x,y,z
-0.0113825904792809,-0.0142882443137879,0.0004297566930694989
-0.0122040164809346,-0.0135663011214321,0.00042977029262105537
-0.0129987294924284,-0.0127930418037282,0.0004297729148587578
-0.0137500500727516,-0.0119736651856057,0.000429784828801822
-0.0144425220982464,-0.0111324848148091,0.00042977800729651855
-0.015072126223608,-0.0102781790574988,0.0004297759611525156
-0.0156315575078506,-0.0094292054375614,0.0004297809447403502
-0.0161255734991831,-0.0085914338489891,0.00042977437099381294
-0.0165553742040852,-0.0077729542731408,0.00042976902724235896
-0.0169278600662413,-0.0069746025818646,0.0004297663786109904
-0.0172485945298947,-0.0061994401503951,0.0004297648297545108
-0.0175223499969605,-0.0054486472274727,0.0004297699523436255
-0.0177499876985242,-0.0047200360622744,0.00042976655964458246
-0.0179330496150689,-0.0040033167238207,0.00042976531383010175
-0.018078317522323,-0.0032890165349778,0.0004297530486823576
-0.0181921029647016,-0.002575052654115,0.0004297507784519976
-0.0182762015828596,-0.0018624582620193,0.0004297525918653975
-0.0183309953642695,-0.0011512027868631,0.0004297554913683772
-0.0183570214405038,-0.0004414316722066619,0.00042975588416531126
-0.0183540885548144,0.0002669967079080635,0.0004297553024836564
-0.0183225442303551,0.0009747947901862064,0.0004297566555937845
-0.018262955518922,0.0016816741954505,0.0004297558754246704
-0.018175375993684,0.0023872291297113,0.0004297633371202846
-0.0180603915750084,0.0030906947639187,0.0004300448563178061
-0.0179146121326703,0.0037978247294375,0.000441401898837648
-0.0177263932472722,0.004522363523676,0.0006087487811225411
-0.0175469588862962,0.0050790380630932,0.000824995354770913
-0.0173758127374357,0.0055347744500651,0.0008808559941467004
-0.0171816920338794,0.0060233288550099,0.0008899730447045739
-0.0169662064331727,0.0065302936332375,0.000891467395803196
-0.0167283247838819,0.007050688101186,0.0008916908443227364
-0.0164666831363383,0.0075827315680989,0.0008917217998598205
-0.0161790128926271,0.0081246168925767,0.0008917263498836822
-0.0158626007375458,0.0086762495589579,0.0008917313354634437
-0.0155176379555246,0.0092367767941733,0.0008917312736341696
-0.0151430306171873,0.0098014800158361,0.0008917360868611416
-0.0147356368370763,0.0103696517717545,0.0008917474436690597
-0.0142996362974897,0.0109385835608064,0.0008917209081078824
-0.0138346955216696,0.0114993394117832,0.0008917388018534269
-0.0133400056395063,0.0120527186560382,0.000891750371414476
-0.0128250800672656,0.0125914807899862,0.0008916969935219367
-0.0122882336596388,0.0131081492582722,0.00089174735059062
-0.0117354853240829,0.0136050866412205,0.0008917504601190077
-0.0111752502327056,0.0140730368632028,0.0008917213041877413
-0.0106063693824539,0.0145116095390442,0.0008917237485514354
-0.0100372612938599,0.0149220182038086,0.0008917033348368836
-0.0094715906367563,0.0152997388186832,0.0008917039430404105
-0.0089095578959307,0.0156474799553612,0.0008917177024920933
-0.008355863235174,0.0159667205017609,0.0008917151611229495
-0.0078117503241915,0.0162571223081302,0.0008917162251236368
-0.0072770959117195,0.0165212114833484,0.0008917085516633468
-0.0067535077148836,0.0167614091120221,0.0008918366196737831
-0.0062417009919055,0.0169793601435277,0.0008927941836589215
-0.005739503064174,0.0171778021722366,0.0008988703438234081
-0.0052251487221228,0.0173635676988404,0.00092962197161796
-0.0045995689389263,0.0175560742257499,0.0009740856714745884
-0.0039582801874008,0.0177215393368128,0.0009396527175721812
-0.0034455537210489,0.0178310672163536,0.000900553246000519
-0.0029681825116413,0.017917005401822,0.000890384870105612
-0.0024951521523525,0.0179893085012003,0.0008883733424598971
-0.0020224098843932,0.0180492378712982,0.0008879709685832564
-0.0015494662226995,0.0180967079861793,0.0008878972797250109
-0.0010762845768455,0.0181316821472123,0.00088788385167003
-0.0006030550259589591,0.0181541705068722,0.0008878796035427397
-0.00012994572489044172,0.0181640154332161,0.0008878786585905555
0.0003431558837976488,0.0181610212542013,0.0008878782549631778
0.0008164749943070682,0.018145240288132,0.0008878785442682554
0.0012899895806312,0.0181168710824764,0.0008878787106351021
0.0017634855733692,0.0180759603667757,0.0008878791954895722
0.0022368226887853,0.0180224588429196,0.0008878792417859784
0.0027098604473748,0.0179565192652006,0.0008878824959134296
0.0031820277512356,0.0178784026466932,0.0008879979330229017
0.0036517761341085,0.0177880951569722,0.0008907690063526316
0.0041383381124884,0.0176783292713033,0.0009523147325512386
0.0048376081051004,0.017485270616201,0.000976054251108485
0.0053572132280183,0.0173038965412089,0.0008861173196272233
0.0058445515817434,0.0171224047196977,0.0008815284076681278
0.006347152909619,0.0169211445727717,0.0008814332322863848
0.0068625619227831,0.0166988482933035,0.0008814236251841205
0.0073899108722847,0.0164536456703764,0.0008814409306020099
0.0079278510161965,0.0161839801401478,0.0008814708688876902
0.0084750293584603,0.0158872231844724,0.0008814746113737129
0.0090317770208484,0.0155614081534855,0.0008814596392198775
0.0095957894214977,0.0152070613938705,0.0008814281382434842
0.0101628482494318,0.014821663514559,0.0008814278774901782
0.010733332665466,0.0144040421096304,0.0008814318014321495
0.0113012818601613,0.013958793169991,0.0008813917913362848
0.0118602476860093,0.0134829768772049,0.0008814052878229431
0.0124111196643688,0.0129803663621698,0.000881362689551757
0.0129431654079853,0.0124580380228539,0.0008813476327662181
0.0134541768953571,0.0119135743281988,0.0008813582267454067
0.0139431268237208,0.011357270156741,0.0008813384268298047
0.0144011744697898,0.0107926642886794,0.0008813390111002246
0.0148312834763416,0.0102210828179358,0.00088135135331046
0.0152313305406909,0.0096514579481962,0.0008813532586749946
0.0155989007318449,0.0090844163859598,0.0008813653072874893
0.0159374463035735,0.0085220335931397,0.0008813760968026912
0.0162470073051751,0.0079683174585625,0.0008813788143688325
0.0165281659103798,0.0074231254434301,0.0008813887266367837
0.016783724889925,0.0068868273470552,0.000881373655387444
0.0170153807773443,0.0063606656899495,0.0008813699690089995
0.0172245490918038,0.0058449836454768,0.0008813640780016924
0.0174128030566473,0.0053401560110971,0.0008813678677397829
0.017580616309951,0.0048461624754537,0.0008813709900909079
0.0177278175401904,0.0043610304005294,0.0008813738056741877
0.0178550380269866,0.0038812595733966,0.0008813653877969777
0.017964188867108,0.0034035710934471,0.0008813747697279655
0.0180576175654663,0.002926148597416,0.0008813641537384917
0.0181370681223415,0.002448763970546,0.0008813618364689633
0.0182031942369143,0.0019718004568658,0.0008813629084311363
0.0182560653225271,0.0014953997846439,0.0008813639971627813
0.0182957978433734,0.0010194570016739,0.0008813647756820194
0.0183226133467034,0.0005439715842834724,0.0008813653837026409
0.0183365373968781,6.903407237997027e-05,0.0008813654734250436
0.0183374531256683,-0.0004054700654471397,0.0008813653978349753
0.0183254105671075,-0.000879819372164831,0.0008813648822220928
0.0183006553358495,-0.0013541084143005,0.0008813599914492746
0.0182633396341585,-0.0018281516458254,0.0008813404059469879
0.0182134752849434,-0.0023017313163896,0.0008812351735485889
0.0181512645594553,-0.0027744916473432,0.0008807052165077522
0.0180773269641365,-0.0032448490259397,0.0008779069723530498
0.0179931420820098,-0.0037069596201189,0.0008622734380232727
0.0178970611898434,-0.0041629258225934,0.0007721434523998169
0.0177167040095313,-0.004841632133335,0.0006837224089221366
0.0175260156764442,-0.005440325494718,0.0008277859811913378
0.0173527472455742,-0.0059056695304337,0.0008789410200445515
0.0171577813815747,-0.006399161768305,0.0008860948585738956
0.0169415193235851,-0.006909792212814,0.0008872732869066834
0.0167026877268317,-0.0074334095941358,0.0008874619723219194
0.0164398747227598,-0.007968330329387,0.000887488173048499
0.0161507960774464,-0.008512833817225,0.0008874943329602945
0.0158328364582276,-0.009066867643453,0.0008874854668105207
0.0154862285581479,-0.0096293251196623,0.0008874689339562719
0.0151096511628919,-0.0101955960753945,0.0008874505854834869
0.014700336085751,-0.0107651944045556,0.0008874803779007974
0.0142625266021464,-0.0113347898094943,0.0008874547521846573
0.0137953763432087,-0.0118958776236999,0.0008874499986138827
0.0132989802951822,-0.0124493461945217,0.0008874908963270237
0.0127824736161262,-0.0129872021067046,0.0008874582500318987
0.0122439125806032,-0.0135030141147176,0.0008874911814266667
0.0116903131293769,-0.0139985229680418,0.0008874901517250586
0.011129138639065,-0.0144644367245416,0.0008874903446355238
0.0105597071704454,-0.0149011338973524,0.0008875103203575656
0.009990723418265,-0.0153091709974317,0.0008875113990982597
0.0094251742606696,-0.0156844085936421,0.0008875275303629896
0.0088637044778289,-0.0160297540772406,0.0008875621866249392
0.0083109652430969,-0.016346458014943,0.0008875569682814206
0.0077679135060837,-0.0166343359363794,0.000887560927982714
0.0072345920091375,-0.0168960586755662,0.0008875768923427131
0.0067125349402508,-0.0171338879389277,0.0008877319512066536
0.0062022229674455,-0.0173495143025302,0.0008888729343481517
0.0057008657665215,-0.0175457068700402,0.0008958909129463716
0.005183552239509,-0.0177298678049849,0.000930285743442358
0.0045460676317446,-0.0179214722583357,0.0009754786562659372
0.0038488688772205,-0.0180941421310524,0.000979103791861349
0.0031468350688902,-0.0182341229025062,0.00097918761369245
0.0024416683576339,-0.0183453455934863,0.000979191202903063
0.0017353433214086,-0.0184287159446311,0.0009791918733911842
0.0010285421487924,-0.0184839491423713,0.000979191717388124
0.0003218065221969297,-0.0185112105103251,0.00097919238591425
-0.0003845812021001272,-0.0185101513497495,0.000979192606480742
-0.001090958356707,-0.0184809835984216,0.0009791933227661744
-0.0017967011939537,-0.0184244372163213,0.0009791950856547166
-0.002500712942971,-0.0183410031074091,0.0009792219946976894
-0.003201833944172,-0.0182319216512086,0.000980405921261831
-0.0039322096429958,-0.0180894886999252,0.0010180693025478
-0.005100641632494,-0.0177603046898864,0.0012101394651693
-0.0057763203362787,-0.0175033912937678,0.0012880943051415
-0.0065204359578464,-0.017199184799714,0.001289573412018
-0.0072977326344865,-0.0168469019729565,0.001289601198546
-0.0081019720342951,-0.0164403629732773,0.0012896060800065
-0.0089290171067803,-0.0159712552356506,0.0012896035612385
-0.0097741333896899,-0.0154369562723112,0.001289600024327
-0.0106274476920992,-0.0148311517529223,0.0012896096313142
-0.0114778298504273,-0.0141594925991071,0.0012896058742527
-0.01230983174076,-0.0134211391411403,0.0012896024196278
-0.0131053153601485,-0.0126337458795967,0.0012896210640221
-0.0138533911357446,-0.0118046967736318,0.0012896291733631
-0.0145369601036957,-0.0109555376545126,0.0012896234495792
-0.0151556790725565,-0.0100982023069549,0.0012896290532938
-0.0157026455090822,-0.0092470013245728,0.0012896089673271
-0.0161839006447727,-0.0084097526424091,0.0012896080279431
-0.0166011482817573,-0.0075920240651664,0.0012896090217829
-0.0169618902671148,-0.0067955100465114,0.0012896109682461
-0.0172714315199267,-0.0060226426474497,0.0012896107644074
-0.0175341447084307,-0.0052743396643086,0.0012896128118445
-0.0177507789996405,-0.0045464790536089,0.0012896071651358
-0.0179243522205234,-0.0038282233915262,0.0012895859137427
-0.0180618682197158,-0.0031116886703532,0.0012895869477799
-0.0181684667072203,-0.002395909839846,0.001289584313029
-0.0182452769325189,-0.0016816288392444,0.0012895847217723
-0.0182928366771495,-0.0009687708800964124,0.0012895850074528
-0.0183115692153092,-0.00025758750608401,0.0012895842593263
-0.0183014468790683,0.0004521774113448493,0.0012895836636305
-0.0182632422305217,0.0011607548551597,0.001289577978626
-0.0181977743916102,0.0018672366394429,0.0012895797554774
-0.0181060655405446,0.0025704049140588,0.0012896976528323
-0.017989227090629,0.0032705021732252,0.0012943716326399
-0.0177879145843463,0.0041796163784077,0.0014529084584844
-0.0174800470545115,0.0051419071676823,0.0018290656871025
-0.0172064029110146,0.0058464907837804,0.0018497974668951
-0.0168863035487332,0.0066015223529516,0.0018501295939173
-0.0165161523867116,0.0073881905485985,0.0018501351872386
-0.0160889766634492,0.0082002403890337,0.0018501377821359
-0.0155972937645435,0.0090349651888635,0.0018501418762578
-0.0150388769940321,0.0098834372109929,0.0018501159279093
-0.0144088770494239,0.0107389360993695,0.0018501300861399
-0.0137133418573403,0.0115831913817337,0.0018501209402371
-0.0129561311449891,0.0124064975918855,0.0018501102165182
-0.0121510167653668,0.0131852060223763,0.0018500824122922
-0.0113139078444285,0.0139126523034796,0.0018500753194229
-0.0104582407454565,0.0145731593291497,0.0018501193880721
-0.0096023851688317,0.0151662364851342,0.0018501374377733
-0.0087539477409355,0.0156891400329964,0.0018501347160919
-0.0079231381866935,0.0161466359861719,0.0018501343865684
-0.0071118784105669,0.0165424768370794,0.0018501235943326
-0.0063230975299289,0.0168838426520898,0.0018501236916909
-0.0055583600182627,0.017175758380755,0.0018501223451033
-0.004817645348978,0.0174213345556007,0.0018501252902011
-0.0040937149688087,0.0176213818269268,0.0018501290537732
-0.0033757220394098,0.0177807886984983,0.0018501345041605
-0.0026585057243722,0.0179065096597071,0.0018501331638391
-0.0019423429902961,0.0180019411005998,0.0018501323194991
-0.0012275734707737,0.0180676344987588,0.0018501310335911
-0.0005141665928391622,0.0181042058851189,0.0018501311475019
0.00019773441269857575,0.0181117676348654,0.0018501311355558
0.00090863965862805,0.0180904793013744,0.0018501299492432
0.0016184151791901,0.0180411861601761,0.0018501288917068
0.0023260946521912,0.0179644784100227,0.0018501392633592
0.0030305336514167,0.0178615599558506,0.0018505707465751
0.0037422634606097,0.0177296542868094,0.0018678810904547
0.0048775738010473,0.0174437415185039,0.0019303204801456
0.0057063326031066,0.0171544642968603,0.0018453697603626
0.0064503548329353,0.0168535524085311,0.0018432933694155
0.0072254874003747,0.0165058868130757,0.0018432684240219
0.0080280097548039,0.0161045204410849,0.0018432689790039
0.0088534080109568,0.0156412302706014,0.0018432642884795
0.0096977890604419,0.0151127896752525,0.0018432646811351
0.0105506987520777,0.0145133297992256,0.0018432656735385
0.0114026570629959,0.0138473364291688,0.0018432447088973
0.01223658967465,0.0131141829792249,0.0018432514593993
0.0130364717533764,0.0123308657312765,0.001843275528996
0.0137890354635796,0.0115040088364988,0.001843334835497
0.0144784811208473,0.0106563654377209,0.0018433328158196
0.0151030636051615,0.0097984968533967,0.0018433102052098
0.0156559083033588,0.0089464552490316,0.0018433067648272
0.0161426749274945,0.0081073045000573,0.0018433075032603
0.0165649651772085,0.0072876504568702,0.0018433101090165
0.0169301633774627,0.006488914570918,0.0018433035588043
0.017243703826245,0.0057137177509413,0.0018433036271343
0.0175101522796518,0.0049630471187166,0.0018433029412303
0.0177304710680023,0.004233457630528,0.0018432962929778
0.0179072752893044,0.0035143451493114,0.0018432877900044
0.0180474362993198,0.0027972970583862,0.0018432888934107
0.0181563973712856,0.0020808782468042,0.0018432908125595
0.0182354877393033,0.0013658485062638,0.0018432917097439
0.0182851912703403,0.0006521271882072506,0.0018432934548006
0.0183059579847802,-6.009032109241507e-05,0.0018432941470634
0.0182977150178414,-0.00077104987151806,0.0018432949392539
0.0182610933784672,-0.0014811137967288,0.001843295167101
0.0181968565661313,-0.0021895455086169,0.0018432900927364
0.0181057869414294,-0.0028952009389544,0.0018432173646867
0.0179899918866058,-0.003593610151908,0.0018397882729137
0.0178524263128629,-0.0042696846072314,0.0016979380328831
0.0175215451989933,-0.0054051123214476,0.0017914315788992
0.0172551042474358,-0.0061057028076787,0.0018294205881053
0.0169417878601852,-0.0068578625556094,0.0018301053931972
0.0165791835822143,-0.0076416772201703,0.0018301112834526
0.0161607207994973,-0.0084511607897818,0.0018301149598099
0.0156783346452805,-0.0092831641233854,0.0018301062363435
0.0151301551104444,-0.0101306701085011,0.0018300969697522
0.0145099917876572,-0.0109856745648236,0.0018300855423293
0.0138246518929992,-0.0118327293460993,0.001830080559546
0.0130749098748864,-0.0126603015752119,0.0018300362554539
0.0122772076453565,-0.0134459739065159,0.0018300396330375
0.0114432778432509,-0.0141826265429387,0.0018300317429658
0.010590095384436,-0.0148526781548076,0.0018300129247493
0.009733667540299,-0.0154567817579781,0.0018300211518845
0.0088839231393449,-0.0159896916246677,0.0018299934988285
0.008050467393355,-0.0164572085485841,0.0018299955063382
0.0072364762787743,-0.0168619506076919,0.0018300056552701
0.0064444616082723,-0.0172114642049932,0.0018300038912471
0.0056763169455765,-0.017510802706748,0.0018300043149519
0.0049325295187428,-0.0177636682786575,0.0018300070280152
0.0042071448965038,-0.0179706783292166,0.0018300088348111
0.0034891061770039,-0.0181359387882052,0.0018300039568918
0.0027721146413555,-0.0182665861503893,0.0018300034720228
0.0020560112305633,-0.0183667333833114,0.0018300048161404
0.0013413128600418,-0.0184371036313006,0.0018300051691831
0.0006279364477971209,-0.0184782812057738,0.0018300059437801
-8.391582018735851e-05,-0.0184904981699674,0.0018300064636123
-0.0007946988730840924,-0.0184737936750252,0.0018300059200491
-0.0015044720112484,-0.0184289695098001,0.001830008327104
-0.0022123265360498,-0.0183566532310652,0.0018300130855737
-0.0029171413573694,-0.0182578682562772,0.0018302678445858
-0.0036219077801653,-0.0181326830210947,0.001840225781763
-0.0046577499685677,-0.0178837435287369,0.0019401450472377
-0.0054872152509805,-0.0175993969544387,0.0021469876241944
-0.0062141948155133,-0.0173137968370001,0.0021542575372608
-0.0069802660874605,-0.0169817937111295,0.0021543834964986
-0.0077755927919502,-0.0165978473963311,0.0021543963083625
-0.008594642900758,-0.0161545485407616,0.0021543932569235
-0.0094350409392619,-0.0156461292702895,0.0021543795576392
-0.0102861030907369,-0.0150690652756222,0.0021543802922114
-0.0111415477746177,-0.0144222733939586,0.0021543346791247
-0.0119813530024884,-0.0137088360160335,0.0021543444112929
-0.0127952973071544,-0.0129394123412701,0.0021543406501718
-0.0135623336459157,-0.0121227182739216,0.0021543439863909
-0.014272675130879,-0.0112806249148858,0.0021543466919179
-0.0149169811398291,-0.0104225674594375,0.0021543580859658
-0.0154912302324812,-0.0095682231636723,0.0021543630406576
-0.0159973650957027,-0.0087233263221827,0.002154363527507
-0.0164381812926231,-0.0078974628442902,0.0021543628186112
-0.0168194718705327,-0.007091617825977,0.0021543616557836
-0.0171475451534843,-0.0063088911957949,0.0021543599327972
-0.0174273698941635,-0.0055505244659879,0.0021543593856934
-0.0176610020031812,-0.0048151915294071,0.0021543627075091
-0.0178499139988254,-0.0040938029748354,0.0021543675314581
-0.0180000717431084,-0.003376353869856,0.0021543631219015
-0.018117880464026,-0.0026595556456566,0.0021543552753848
-0.0182056649058156,-0.0019441026547429,0.0021543565128059
-0.0182639015094726,-0.0012301088570747,0.0021543568308956
-0.0182931935649458,-0.0005176849517163457,0.0021543561253771
-0.0182935496521714,0.00019313271594375176,0.0021543562719759
-0.0182654088427997,0.0009027930472808944,0.0021543571022791
-0.0182096907492596,0.0016107487603928,0.0021543609876129
-0.018127172116246,0.0023158495980322,0.0021543927511996
-0.0180193372872573,0.0030168476696824,0.0021556601507329
-0.0178759816021855,0.0037528735861456,0.0022041001565775
-0.0175471447202608,0.0049127897247191,0.0026389182995479
-0.0172954222774272,0.0055738740708494,0.0027239714046948
-0.0169928196944179,0.006316151343419,0.0027256002116828
-0.0166421415905325,0.0070930027810171,0.0027256138508996
-0.0162370206485301,0.0078975402417642,0.0027256292763099
-0.0157692113490504,0.0087253318445684,0.0027256251576177
-0.015235768742726,0.0095714135629186,0.0027256134148324
-0.0146305717316448,0.0104258933270487,0.0027256366499362
-0.0139589199578122,0.0112773953950637,0.0027256275276801
-0.013220349924861,0.0121104292432105,0.0027256345566884
-0.0124320428407922,0.0129066613173947,0.0027255979965577
-0.0116019415533264,0.0136549713165183,0.00272559768543
-0.0107513770723421,0.0143385128806872,0.00272559121362
-0.0098926692061042,0.0149566504977514,0.0027255847044806
-0.0090399481820185,0.0155027118177002,0.0027255937041371
-0.008201281729064,0.0159826812526699,0.0027255927805777
-0.0073821356476317,0.0163984654107502,0.0027255960197716
-0.006584347579004,0.0167575818711592,0.0027255981453431
-0.0058102768250939,0.0170653405665995,0.0027255969733013
-0.005060717847493,0.0173260776491826,0.0027255963637577
-0.0043313036920282,0.0175408718021603,0.0027256037707921
-0.0036112841872475,0.0177129892063384,0.0027256051874231
-0.0028930751609399,0.0178492973699046,0.002725603735612
-0.0021756769867893,0.0179545950644662,0.0027256013542349
-0.0014596854567696,0.0180299634885454,0.0027256005784397
-0.0007450219964990199,0.0180759393570764,0.0027256010053799
-3.1878029489416147e-05,0.0180928813941625,0.0027256011622213
0.000680079785294562,0.018080774925672,0.00272559973058
0.0013910642931515,0.018040317727643,0.0027256036024862
0.0021002592525899,0.0179721670907464,0.0027256070026495
0.0028065705598894,0.0178771947052564,0.0027257376301138
0.0035121311870161,0.0177557356661815,0.0027310076046351
0.0044600896397871,0.0175398745454996,0.0028137607598593
0.0054823464574579,0.0172205477010075,0.0027378090845809
0.0062204543823603,0.0169323536285294,0.0027312629513038
0.0069874432587525,0.0165999406089763,0.0027311658733576
0.0077834890032726,0.0162154785262104,0.002731165729965
0.0086032502490993,0.015771462619242,0.0027311685602368
0.0094442937662107,0.0152622548695586,0.0027311778611458
0.0102958503953907,0.0146841410671501,0.0027311764940437
0.0111515453144445,0.014036330492814,0.0027311624858233
0.0119914014099838,0.0133217306372353,0.002731157369804
0.012804891329766,0.0125513551631141,0.0027311492172377
0.013571330600924,0.0117337531167417,0.0027311279518815
0.0142806085622551,0.0108910172553564,0.0027311332586665
0.0149237436786481,0.0100325411083214,0.0027311241154065
0.0154966113873316,0.0091778825893726,0.0027311229972068
0.0160013766466258,0.0083328640700972,0.0027311267995959
0.0164408001695452,0.0075069209023101,0.0027311279150075
0.0168207857829041,0.006701062214443,0.0027311269810573
0.017147590799925,0.0059183588624089,0.0027311224639139
0.0174261842837034,0.0051600239976522,0.0027311235219547
0.0176585544477817,0.0044245403488315,0.0027311241333206
0.0178463635457265,0.0037027144260052,0.0027311089992274
0.017995597810611,0.0029846566403719,0.0027311072675124
0.018112548067377,0.0022672249447452,0.002731109304033
0.0181994288270342,0.0015510710343633,0.0027311092869099
0.0182566969136743,0.0008362634623804328,0.0027311090353473
0.0182849176412814,0.00012289689214215442,0.00273110908899
0.0182840680934891,-0.0005890656789452726,0.0027311092751139
0.0182545598584695,-0.0013001175937814,0.0027311094065576
0.0181971980126748,-0.0020097709626406,0.0027311116700555
0.0181126293482242,-0.0027169603879206,0.0027310799710133
0.0180025517753783,-0.0034187171922521,0.0027298566547948
0.0178765152459072,-0.0040828830149354,0.0026808899085339
0.0175697591377323,-0.0052191452112028,0.0026071210123451
0.0173213596899506,-0.0058798137601956,0.0027206798992039
0.0170229092512326,-0.0066212879361273,0.0027227032839242
0.0166765002716933,-0.0073971451206078,0.0027227425672737
0.0162762124571576,-0.0082004430032884,0.002722747698933
0.0158139879742775,-0.0090265859207966,0.0027227453376225
0.0152865169067351,-0.0098714637219097,0.0027227358184056
0.0146882520062656,-0.0107246014282211,0.0027227628929313
0.0140236676031843,-0.0115762350691242,0.002722748914935
0.0132927357484662,-0.0124090159076341,0.0027227187497597
0.0125129593508041,-0.0132069184970785,0.0027227949627432
0.011691983053439,-0.0139562683328145,0.0027227870241375
0.0108537269354167,-0.0146415089613989,0.0027227809259467
0.0100099448927104,-0.0152607068973705,0.0027227694441947
0.0091789099006764,-0.0158075485467397,0.002722786982415
0.008368977448678,-0.0162881482252474,0.0027227874872206
0.0075898302494337,-0.016705187859139,0.0027227839400212
0.006844810006287,-0.0170669059205136,0.0027227678313806
0.0061397047972399,-0.0173809330890767,0.002722762775542
0.0054787723091043,-0.0176547478573921,0.0027227574841091
0.0048653425580494,-0.0178934067807453,0.0027227617656659
0.0042963706084789,-0.0180988082519405,0.0027227618363199
0.0037640076019703,-0.0182744128501395,0.0027227686155177
0.0032613490691335,-0.0184262074325997,0.0027227664966877
0.0027853446850968,-0.0185607593443509,0.0027227647436063
0.002335717714715,-0.0186829575150366,0.0027227642853414
0.0019123707108365,-0.0187953118786506,0.0027227640461466
0.0015140410182121,-0.0188992590427794,0.0027227666617301
0.0011387279779925,-0.0189963932046758,0.002722768474576
0.0007847211623345093,-0.0190888928167482,0.0027227686998042
0.000451060375203607,-0.01917871708398,0.0027227639600359
0.00013718599217672455,-0.0192670483030766,0.0027227658546885
-0.00015772527444511884,-0.0193541970644403,0.0027227606045135
-0.0004351251193807425,-0.0194399899154496,0.0027227673883147
-0.0006970807338671862,-0.0195243125483935,0.0027227590404569
-0.0009460340163605332,-0.01960751278836,0.0027227445493089
-0.001183971788698,-0.0196910631905764,0.0027227618449439
-0.0014123823911639,-0.0197767807741761,0.002722763134813
-0.0016315224298445,-0.019866992066259,0.002722762549481
-0.0018405479492259,-0.0199638121869778,0.0027227531488327
-0.0020375232031622,-0.0200685325448575,0.0027228861798245
-0.0022199834889603,-0.0201818122086388,0.002722881094
-0.0023849567597731,-0.020302427098678,0.0027228405682331
-0.0025288268610129,-0.0204292135904052,0.0027227080631511
-0.0026484490349781,-0.0205592263475797,0.0027226152503462
-0.0027364922054681,-0.0206917653808331,0.0027219035346564
-0.0027885017505154,-0.0208314103435004,0.002721081705425
-0.0027951331572263,-0.0209958465782726,0.0027213387899429
-0.0027594540583356,-0.0212451002110315,0.0027212413048076
-0.0027712450406019,-0.0216562633058417,0.0027208584916294
-0.0029602159149727,-0.022054147933052,0.0027206672864613
-0.0032039874275383,-0.0222761083695847,0.0027218312341544
-0.0034023775546178,-0.022393216627038,0.0027221217214851
-0.0035456898031725,-0.0224746283082906,0.0027222568721831
-0.003650541077632,-0.0225558386256355,0.0027216836998196
-0.0037316505494809,-0.0226477580589811,0.0027228750283207
-0.0037979495525627,-0.0227542858165635,0.0027227854393401
-0.0038565624921555,-0.0228735157741605,0.0027231014862384
-0.0039102012573929,-0.0230045184023942,0.0027228330820639
-0.0039603119186503,-0.0231451988042247,0.0027228423210357
-0.0040076130337125,-0.023294187386592,0.0027228748911528
-0.0040517538628094,-0.0234502898021191,0.0027228659072941
