x,y,z
-0.0033025594732431,-0.0228797687932972,0.0015151383865195
-0.0038921197525686,-0.0227837669287908,0.0015153279146512
-0.0044634669682774,-0.0225507994242651,0.0015163559729962
-0.0048973439585247,-0.0222645042914828,0.0015326474460623
-0.0052336421396594,-0.0220015724771249,0.0017564868516505
-0.0060395065067313,-0.0217314838891166,0.001778026061378
-0.0065978502069373,-0.0216168979139612,0.0018006130448665
-0.007233394421592,-0.0214773250782497,0.0018016927105947
-0.0079052287877474,-0.0211087380331437,0.0018014225860866
-0.0084227940811465,-0.0207122414235478,0.0018015949166798
-0.0090224057609975,-0.0204288150262707,0.0018014197825533
-0.0097436810492115,-0.0199432412895024,0.0018013428296056
-0.0102643746630843,-0.0194463836199759,0.0018015726740627
-0.0109512930953158,-0.0190736549148574,0.0018013526355356
-0.0116471836384503,-0.0184177801180545,0.0018016028605939
-0.0122147460723759,-0.0179445824253958,0.0018013405733821
-0.0130380763796949,-0.0173401401251837,0.0018015148334122
-0.01358918346917,-0.0166827928004273,0.0018020094201038
-0.0143834236854413,-0.016140397697646,0.0018017556327318
-0.0149873415524636,-0.0153471892431011,0.0018021855545643
-0.0156739691580023,-0.0148175421028074,0.0018026055280473
-0.0163468989058856,-0.013982691324212,0.0018022497350954
-0.0168882265112108,-0.0134171236418127,0.0018030167160569
-0.0176084826430877,-0.0126539973753418,0.0018027385528683
-0.0180254578232125,-0.0119915175955687,0.0018031856879168
-0.0186718081409169,-0.0114076706524528,0.0018030317017836
-0.0191151844899414,-0.0106326133315765,0.0018028065217524
-0.0195145506367759,-0.0101121344836485,0.0018028954913589
-0.0200753575980575,-0.0094705737944845,0.0018033060874514
-0.0203689548616418,-0.0087834732183942,0.0018036121553795
-0.0206863265239107,-0.0082875893504088,0.0018040031753905
-0.0211166595628482,-0.0076939602152046,0.0018046405535742
-0.0213243812520826,-0.0070001316217425,0.0018046780385907
-0.0213968777399509,-0.0064704446724838,0.0018047542766833
-0.0215040348629657,-0.0060425686730991,0.0018047707072591
-0.0216611956041261,-0.0056502763397741,0.0018047656960407
-0.0218693667072067,-0.0052688682433362,0.0018048845414084
-0.0221400724041222,-0.0048589177195421,0.0018055968433215
-0.0224247785315994,-0.004338287471503,0.001805164336872
-0.0225816626819541,-0.0037266802369947,0.0018053426308835
-0.0226198419921678,-0.0031796063985961,0.0018057178818572
-0.0226729668545679,-0.0027114769935371,0.0018058635870215
-0.0227882200781701,-0.0022406962649401,0.0018055880547549
-0.0229161608960982,-0.0016877186124934,0.0018061216905801
-0.0229403000374849,-0.0010827010551328,0.0018058082425318
-0.0228896685824171,-0.0005501782570322913,0.0018056836200956
-0.0228752552899823,-7.902846671819815e-05,0.0018061067508606
-0.0229210884780036,0.0004130625733031785,0.0018062632355875
-0.0229557964048192,0.0009896653727028656,0.0018065981192509
-0.0228782024161391,0.0015862399917613,0.001806647744234
-0.0227517117233875,0.0020976961930709,0.0018066370422168
-0.0226725448784457,0.0025646848596182,0.0018068626308329
-0.0226403082897149,0.0030730444066035,0.001807060125484
-0.0225563992192775,0.0036703442407634,0.0018067582797219
-0.0223185999258032,0.004254000081172,0.0018077884416092
-0.0220229554395631,0.0046852761550218,0.0018230348271828
-0.0217837347791139,0.0049205376107042,0.0019854920337349
-0.0214856922067896,0.0056931129385515,0.0023096945447894
-0.0213618508989644,0.0063011829968444,0.0023564238476582
-0.0212642415723433,0.0069249594137619,0.0023593790453951
-0.0209163035675807,0.0076283441987635,0.0023599546854298
-0.0204963069810816,0.0081386177261741,0.0023601602221304
-0.0202324159211062,0.0086993408928113,0.0023593128021888
-0.0197872121341922,0.0094485430452808,0.0023596157216916
-0.0192564096854009,0.009958933394005,0.0023597473335996
-0.0189245360525551,0.0105891336899983,0.0023606252637778
-0.0182923714408613,0.011342471396765,0.002360641441094
-0.0177866699260328,0.0118562083846492,0.0023606398817024
-0.0172830944808895,0.0126772843800023,0.0023603177652581
-0.016556535479937,0.0132443698534523,0.0023613565370553
-0.0160950312031236,0.0139548571935342,0.0023615828063582
-0.0152741766864735,0.0146527979588287,0.0023616674672533
-0.0147543711236584,0.0152248593107222,0.0023610684467084
-0.0139732999003964,0.0160075987339377,0.0023606134921529
-0.0133404619085182,0.0164638653227312,0.0023604995487768
-0.0127058025449789,0.0172236357228472,0.0023607220626653
-0.0119315731208362,0.0176537882951207,0.0023606163019094
-0.0114315761168092,0.0182085128531802,0.0023601739464451
-0.0106388710203997,0.0187799343858318,0.0023600425502621
-0.0100609183214171,0.0190972453069039,0.0023600621263659
-0.0095414852850671,0.0196508161158605,0.0023593834410209
-0.0087835365433507,0.0200415310084246,0.0023602591271092
-0.008256634553873,0.0202844504815077,0.0023603435291604
-0.007759666244323,0.0207057119570994,0.0023603242492238
-0.0070432095105074,0.0210336462918058,0.0023598981238526
-0.0064428198131003,0.0210976428778717,0.0023599010594503
-0.0060003831293722,0.021167732284716,0.0023596832189332
-0.0056095390593589,0.0212959786059645,0.002359704998002
-0.0052384145393067,0.0214735768227654,0.0023595041341661
-0.004867139047805,0.0217123635303276,0.0023593435589663
-0.0044266663272903,0.0220191364979933,0.0023587870554299
-0.0038326098123014,0.0222725518036332,0.0023587170575096
-0.0032258185499715,0.0223390210247365,0.0023589151885355
-0.0027354716921269,0.022356857261791,0.0023588473898182
-0.0022938946128115,0.0224399820228305,0.0023587602233614
-0.0017993382033146,0.0225892839413473,0.0023590164416523
-0.0011925344129732,0.0226861884842149,0.0023590793636961
-0.0006066305443778685,0.0226433279304755,0.0023594506407822
-0.00012618623738748283,0.022589095038188,0.0023592497372959
0.0003281538817325935,0.0226092854968348,0.0023593701067209
0.000852981962302965,0.0226803738476565,0.0023598709001864
0.0014718135012595,0.0226703473147177,0.002359796561544
0.0020330720008929,0.0225343516233951,0.002359910776003
0.0024966056966487,0.0224154438929685,0.0023597372167123
0.0029581687804837,0.0223721771080942,0.0023597584231305
0.0035107160958325,0.0223510623534148,0.0023595915244511
0.0041431867392349,0.0221940230910556,0.0023597438194279
0.0046605910587689,0.0218845618710975,0.0023635620411954
0.0049827516779405,0.021596667954117,0.0024122904543825
0.0054216387034373,0.0213322132175234,0.0026288606752603
0.0060353446476405,0.0211412274247461,0.0024534320372446
0.0064190560254763,0.0211098890585685,0.0024120270842713
0.0070070635184092,0.0210504833851407,0.0024059689911102
0.0077334534062052,0.0207337832553178,0.00240617939284
0.0082424871467319,0.020292616249074,0.0024064294200226
0.0087609182073762,0.0200373921735024,0.0024059518331813
0.0095227900184039,0.0196522862643857,0.0024057651439521
0.0100416317823727,0.0190842762570948,0.0024058775115599
0.0106033121792333,0.0187698695245981,0.0024068379933654
0.0114066729959715,0.0182041256379841,0.0024066111872619
0.0118909076797196,0.017639975993849,0.0024074241713122
0.0126486350025361,0.0172372755679325,0.0024070075159582
0.0132964515509172,0.0164643171347384,0.0024078585574919
0.0138899173034194,0.0160201758166818,0.0024073928408025
0.0147007044169218,0.0152574911492253,0.0024068404888631
0.015180750636167,0.014667309389575,0.0024068956477309
0.0160127174789912,0.0140285732947577,0.0024064723162186
0.0164652438037702,0.0132729510759696,0.0024060826949136
0.01714571882664,0.012764407336201,0.0024061243223099
0.0176997729405814,0.0119130110627596,0.0024056700350049
0.0181304824669172,0.0114026876302134,0.0024058105924811
0.0188118502087163,0.0107137027832233,0.0024055342138796
0.0191185284906474,0.0100177434027733,0.0024054082376658
0.0195671464796159,0.0095694958291705,0.0024049220860706
0.020104309920372,0.0088472476938125,0.0024049919816467
0.020313538047033,0.0082262299729191,0.0024045344514341
0.0206538507941032,0.0077851534701575,0.0024043702154981
0.0210984886654923,0.00714539018055,0.0024043322010478
0.0212194931390004,0.0064511345203113,0.0024045721525965
0.0212522881943696,0.0059706926537894,0.0024050317915227
0.0213493041613032,0.0055751619653222,0.0024056420489923
0.0215004170463009,0.0052049141246662,0.0024056096463932
0.0217041492441257,0.0048483255224772,0.002405617742487
0.0219846571451249,0.0044707890471345,0.0024053510270717
0.0223064008402604,0.0039586961073668,0.002404598715926
0.022465437566317,0.0033149911694741,0.0024043241173965
0.022470537364626,0.0027675106305669,0.0024038702407777
0.0225078343360875,0.0023254796856291,0.0024042592503577
0.0226338120349784,0.0018834990690033,0.0024041151951145
0.0227909241240495,0.0013318811578645,0.0024043930833477
0.0228121413094793,0.0006992503117742699,0.0024042280833385
0.0227323118355333,0.00017261562667481058,0.0024044667564115
0.022707786050375,-0.0002702715649783732,0.0024043444032411
0.0227693009680199,-0.0007350378012017787,0.0024043694739255
0.0228335967331257,-0.0013165762625221,0.0024039640900297
0.0227456498596923,-0.0019388209281202,0.002404899791419
0.0225918175087161,-0.0024396315003937,0.0024048180062437
0.0225078427316662,-0.0028769986837038,0.0024048260730623
0.022499118444609,-0.003361727498292,0.0024047932008996
0.0224475695868182,-0.0039755063785773,0.0024045198869545
0.0221895035887236,-0.0045901734734567,0.0024037964626523
0.021853075672309,-0.0050624168170524,0.0023863260354973
0.0215462750684027,-0.0057202665762671,0.0023422580431359
0.021359823158026,-0.0064038180565564,0.0023750451834283
0.0212949885272689,-0.0069538517003161,0.0023879399070415
0.0211006687302421,-0.0076629150934779,0.00238822979498
0.0206511792900804,-0.0082667802157748,0.0023888013202674
0.0203263885248763,-0.0087464574043224,0.002388752417096
0.0200480731760349,-0.0094366451018558,0.00238845952389
0.0194673245685428,-0.0100827576456345,0.0023886106623025
0.0190732063606324,-0.0105755896773512,0.0023884732383505
0.0186565203600889,-0.0113598153263121,0.0023889673288648
0.0179887413224579,-0.0119319758771757,0.0023891993029661
0.0175999452613116,-0.0125586073919758,0.0023883877961192
0.0168844405783936,-0.0133497849466357,0.0023886003799455
0.0163401376838429,-0.0138685305192188,0.002388869622687
0.015723831752124,-0.0147227557027286,0.0023890184782873
0.0149986088336418,-0.0152330385654783,0.0023892370424124
0.0144637551236479,-0.0160028196961115,0.0023893606692638
0.0136252330278607,-0.016574542189767,0.0023888240688728
0.0131113305186756,-0.017177515364968,0.0023882193119216
0.012290289432503,-0.0178522628455153,0.0023880146539034
0.0117018587337986,-0.0182921897992029,0.0023880375856483
0.0110523250383363,-0.0189824021542157,0.0023878188904595
0.0103286403716798,-0.019391278958702,0.0023881293880082
0.0098075394982995,-0.0198974819668026,0.0023879104607596
0.0090987602538413,-0.0204336070384744,0.0023886018008938
0.0084921579532462,-0.0207798178267189,0.0023887992154447
0.0079568315268914,-0.0212227928328919,0.0023886801792482
0.0073314671187802,-0.0216315806172698,0.0023889112063505
0.0067719975496869,-0.0219174914154301,0.0023884359247834
0.0063112326778057,-0.0222069350314539,0.0023884146050528
0.0058907851308412,-0.0225399904375172,0.0023884599019236
0.0054761476105698,-0.0229066030233397,0.0023884684992566
0.0050556059308919,-0.023285961397201,0.0023884649061725
0.0046361712201277,-0.0236596277739503,0.002388453008423
0.0042324069752821,-0.0240237038957089,0.002388455314622
0.0038525052968539,-0.0243848118153856,0.0023884620836321
0.0034976005646953,-0.0247495443701525,0.0023884581519014
0.0031669201043983,-0.0251215796702444,0.0023884513611813
0.0028600699576566,-0.0255028995047373,0.0023884518921437
0.0025770794866429,-0.0258948927791211,0.0023884536025641
0.0023180899821879,-0.0262985657051078,0.0023884551027054
0.0020831707462165,-0.0267145339196511,0.0023884544464943
0.0018722800963271,-0.0271429377264668,0.0023884541009514
0.0016852017736135,-0.0275834910495608,0.0023884379112243
0.0015214633030111,-0.0280354860145391,0.0023884408777438
0.001380407541671,-0.0284979518325445,0.0023884398318228
0.0012609891160088,-0.0289696314399473,0.0023884371148066
0.001161957056409,-0.0294491163818599,0.0023884378659246
0.0010819351266087,-0.0299350143860246,0.0023884286855531
0.0010194889883464,-0.0304259315832686,0.0023884254661461
0.000973277355315796,-0.0309206011812625,0.0023884309086806
0.0009421898934745272,-0.0314178836607746,0.0023884300451732
0.0009253978597367726,-0.0319167479906163,0.0023884270433768
0.0009218864181513212,-0.0322740100341112,0.0023884226413834
