x,y,z
0.0181704786503523,0.013086887702562,0.0008448160533671668
0.0185754641387363,0.0126308675724084,0.0008448869751599818
0.0189665955164529,0.0121918849250927,0.0008449448663378341
0.0193523961388492,0.0117602748886415,0.0008450679089009895
0.0197225743034803,0.011330268569362,0.0008450581056333517
0.0200713146314942,0.0109110129510165,0.0008450400362939439
0.020406532485759,0.0105067520224229,0.000845033245431268
0.0207318152336232,0.0101110466831073,0.0008450671006486418
0.021041445790096,0.0097201951822047,0.0008450760282799491
0.0213312394341497,0.0093378609038659,0.0008450332872183037
0.0216034674927919,0.0089674784744303,0.000845041969160044
0.021861470932701,0.0086078039629234,0.0008450369330297162
0.0221051904111538,0.0082559568904373,0.0008450292283954839
0.0223322479671202,0.007911027171314,0.0008450176219158782
0.0225412624215235,0.0075744982730982,0.0008449879775869784
0.0227332583370997,0.0072482692817564,0.0008449645459456178
0.0229108422266479,0.0069330564884915,0.0008449586100210053
0.0230769627946872,0.0066280678389463,0.0008449398568362059
0.0232338274418435,0.0063314271720416,0.0008449589782078085
0.0233828073707456,0.0060408896387288,0.0008449883548854595
0.0235243154545467,0.0057539387541786,0.0008449745491341221
0.0236583789015151,0.0054684239839814,0.0008449580794943055
0.0237843351624559,0.0051823412117923,0.0008449398078836352
0.0239014375792091,0.0048942365264503,0.0008449431416988281
0.0240089052540085,0.0046030458498657,0.0008449506979501096
0.0241061951694307,0.0043082195536158,0.0008449546911547726
0.0241932034870032,0.0040096307864288,0.000844957966675494
0.0242702146540991,0.0037074244298752,0.0008449641325470775
0.0243379275772759,0.0034018757378429,0.0008449870964097545
0.0243973253981647,0.0030931778149225,0.0008449991630613473
0.0244494436215061,0.0027813849128889,0.0008449592607264973
0.0244950923469936,0.0024663609917252,0.0008449509129726835
0.0245348375939435,0.0021479451296319,0.000844953713633642
0.0245688837811477,0.0018260911781805,0.0008449558346869643
0.0245972052172938,0.0015010304806174,0.0008449578264592976
0.0246197291134484,0.0011733468443218,0.0008449495457346676
0.0246366005393763,0.0008438385119060848,0.0008449371373023903
0.0246482168977566,0.0005133337210549327,0.0008449284848183295
0.0246551512405979,0.00018244275839356743,0.0008449310058410474
0.0246579252625772,-0.00014854793420710264,0.0008449361500552071
0.0246567625690443,-0.0004795989385866482,0.0008449372344289268
0.0246515118729526,-0.0008106816533153859,0.0008449334698808115
0.0246416968997858,-0.0011415794190647,0.0008449345102554521
0.0246267231309578,-0.0014717494199882,0.000844939878782618
0.0246060978832681,-0.0018003709001611,0.0008449420113037732
0.0245796872308316,-0.0021266166043283,0.0008449390755972816
0.0245474897593671,-0.0024498428231418,0.0008449389891455293
0.0245095417623128,-0.0027697204917088,0.0008449374871535265
0.0244656890282964,-0.0030862350977789,0.0008449359642879563
0.02441544616274,-0.0033995103119658,0.0008449246636563424
0.0243580128139121,-0.0037096516179663,0.0008448650601855485
0.0242924097543017,-0.0040165751393151,0.0008447290532204674
0.0242177049514876,-0.0043199376574369,0.0008442550667198802
0.0241331880020138,-0.0046191862336305,0.0008429415505731264
0.0240388861827438,-0.0049133625443908,0.000838992978708052
0.0239354567858197,-0.0052009324715598,0.0008272878420039506
0.0238236780137361,-0.0054824122270924,0.0007925161270947073
0.0236916861020305,-0.0058029104780536,0.0007034825645563731
0.023514568387322,-0.0062387596572524,0.0006642507462522988
0.0233235850244987,-0.0066687106866235,0.0007216018683066444
0.0231567547961028,-0.0069749044738155,0.000806800739276777
0.0229879454913177,-0.0072670760177447,0.0008355519870093756
0.0228078393868373,-0.0075741885526162,0.0008443945925524327
0.0226140662261746,-0.0078956470677301,0.0008468035345287489
0.0224039578407843,-0.0082293889830211,0.0008474792765350759
0.0221761698161724,-0.0085729736961795,0.0008476295474005394
0.0219314002110373,-0.0089242120157672,0.0008477036465815207
0.0216719468312933,-0.0092831962974872,0.0008477252477168526
0.0213986227651685,-0.0096523485720517,0.0008477543235969874
0.0211087394241263,-0.0100334592191713,0.0008477732706618199
0.0207994455304123,-0.0104239735434945,0.0008477927711305127
0.0204735539020117,-0.0108197069947051,0.0008478680658526837
0.0201372381429356,-0.0112227522446014,0.000847921396284573
0.019789005146948,-0.0116400055666004,0.0008478762612581427
0.0194206145361641,-0.0120695914466389,0.0008478964694833818
0.0190348186144206,-0.0125015662199196,0.0008478864170968823
0.0186430544031926,-0.0129390409140303,0.000847878140531061
0.0182399951187052,-0.0133928741218024,0.0008478050774009571
0.0178139770139771,-0.013853919304406,0.0008477521429166808
0.0173784020793761,-0.0143088928722196,0.0008477945046995547
0.016943803256609,-0.0147723079123125,0.0008477511235546913
0.0164920585641141,-0.015247226814514,0.0008477166496842724
0.0160258420898725,-0.0157099824021425,0.0008476655263589786
0.0155682344640968,-0.0161669116513131,0.0008476119853381691
0.015107036751691,-0.0166330995409813,0.0008475342986747223
0.0146323229115265,-0.0170872411276527,0.0008475014156079278
0.0141671870311837,-0.0175227456736778,0.0008475140390345762
0.0137123344413693,-0.0179584623090657,0.000847392412436967
0.0132515854229635,-0.0183867078386912,0.0008474178108818613
0.0127961800163515,-0.0187921218161436,0.0008474761899289402
0.0123573752838335,-0.0191849775513461,0.0008475182843395644
0.0119251186873564,-0.0195723364401505,0.0008475757856153077
0.0114948734995107,-0.0199436664405424,0.0008475579067637129
0.0110760672610497,-0.0202944743010453,0.000847546028928791
0.0106717194987276,-0.0206327452712706,0.0008475087486309046
0.0102752853907192,-0.0209610137096506,0.0008475051261347599
0.0098840400866548,-0.021273534762608,0.0008475064105674476
0.0095019153934201,-0.0215669108717964,0.0008474785361380837
0.0091318526281738,-0.0218438582561883,0.0008474704679561759
0.008772394227769,-0.0221073116818112,0.0008474582893184246
0.0084210337956187,-0.0223567883747152,0.000847481051674885
0.0080775594577414,-0.0225902894820195,0.0008476639806946894
0.007743614779709,-0.022807147125925,0.0008482934581221871
0.0074204810505475,-0.0230091043053002,0.0008504779514834394
0.0071067173864255,-0.0231996469662819,0.0008577340218404798
0.0067929717605602,-0.0233831121084107,0.000879838801875665
0.0064464304366721,-0.0235693727801756,0.0009233215706732051
0.006035091382797,-0.0237631456429361,0.0009498981177918504
0.0056057589782381,-0.0239479538171517,0.0009535364548620132
0.0051717027405069,-0.0241171473642461,0.0009538694586162754
0.0047308108723118,-0.024267585089385,0.0009538879039352212
0.0042814681365413,-0.0243972337783071,0.0009538890322393946
0.00382370912588,-0.024505951244584,0.0009538963110814828
0.0033583636084204,-0.0245955497715759,0.0009539031375934158
0.0028859973788246,-0.0246690471035004,0.000953901334095044
0.0024063987091697,-0.0247290471588902,0.0009539005945911176
0.0019193111552186,-0.0247766943694455,0.0009538987252115836
0.0014256073674997,-0.0248119105170173,0.0009538981217670714
0.000927635126310072,-0.0248347877632324,0.0009538857456639226
0.0004280132444580316,-0.0248465326602456,0.0009538868252879952
-7.179134549283042e-05,-0.0248488945082528,0.0009538847229737184
-0.0005715414469362783,-0.0248424532767897,0.0009538809561464962
-0.0010707759961677,-0.0248260382245337,0.0009538696225098776
-0.0015675856871134,-0.0247977367502694,0.0009538560970675858
-0.0020592366075916,-0.0247565179529304,0.0009538618172045992
-0.0025437171967182,-0.0247023166785503,0.0009538608480094416
-0.0030205453841631,-0.0246347949106133,0.0009538625332021276
-0.0034900747571604,-0.024552152697847,0.0009538719181385598
-0.0039522830939873,-0.0244512323225363,0.0009538595241268402
-0.0044063023905266,-0.0243289911318836,0.0009540437447715536
-0.0048519081298945,-0.0241838276566899,0.0009560604926961148
-0.0053010122167163,-0.0240136113497747,0.0009783698456512664
-0.0059707813451694,-0.0237580461554682,0.001060994452521
-0.0066603017990913,-0.0234721497830029,0.0012183462292892
-0.0070862983654151,-0.0232149175700494,0.0012614786665789
-0.0075526296210422,-0.022932933770678,0.0012647152414962
-0.0080483394513832,-0.0226186993921922,0.0012649278910251
-0.0085668080030011,-0.0222659472573494,0.0012649231778664
-0.0091030706628897,-0.0218777540254935,0.001264927494414
-0.0096620202718948,-0.0214576899435254,0.0012649249122645
-0.0102451411175446,-0.0209976880110158,0.0012649289204098
-0.0108418071798959,-0.0205017101998389,0.0012649334582166
-0.0114625363065741,-0.0199813169556166,0.0012649180475899
-0.012108266495869,-0.0194191331058468,0.0012648575898509
-0.0127621023383749,-0.0188312833637587,0.0012649015526095
-0.0134470447292047,-0.0182163760501561,0.0012649593531996
-0.0141320368763563,-0.0175644096601061,0.0012649065337721
-0.0148328151405666,-0.0169061377225679,0.0012648999184313
-0.0155324152734147,-0.0162107000975325,0.0012648508027139
-0.0162215232352801,-0.0155243484923912,0.0012648059058257
-0.016907916477492,-0.0148170437258663,0.0012648416049109
-0.0175597949659556,-0.0141252162232362,0.0012649558943616
-0.0182045205908159,-0.0134376121824587,0.0012649964096344
-0.0188044524625331,-0.0127618531337467,0.0012650004962516
-0.0193848993688133,-0.0121132608787364,0.0012649039602772
-0.0199301960357674,-0.0114730167170401,0.0012648825053905
-0.0204370846552043,-0.0108627348692515,0.0012649409101583
-0.0209186158391504,-0.010271857398213,0.001264936387172
-0.0213596888830612,-0.009696438683571,0.0012649638394905
-0.0217620730661912,-0.0091467086528559,0.0012649636144173
-0.0221324651628981,-0.0086175697719013,0.0012649599226234
-0.0224655555218514,-0.0081048865639588,0.001264954403577
-0.0227596270263439,-0.0076134988287138,0.0012649290851246
-0.0230218884464505,-0.0071462805856293,0.0012649218895834
-0.0232609363186797,-0.0066995743816156,0.0012649121798103
-0.0234819005996257,-0.0062661456423963,0.0012649179120171
-0.0236857836227967,-0.0058381269229627,0.0012649289574448
-0.0238711091972295,-0.0054089700029455,0.0012649479889067
-0.0240354940739045,-0.004974079527546,0.0012649512816127
-0.0241771289303376,-0.0045311418739056,0.0012649570038291
-0.0242960861304322,-0.0040798316357624,0.0012649456238554
-0.0243943550024076,-0.00362076893653,0.0012649617530468
-0.024475148702952,-0.0031544596344751,0.0012649597815638
-0.0245414436543329,-0.0026806773296151,0.0012649601979124
-0.0245947609602154,-0.0021990644857175,0.001264960342592
-0.0246353215404861,-0.0017102284918656,0.0012649553221415
-0.0246631940574494,-0.0012162369844734,0.0012649642388277
-0.0246794657402246,-0.0007197453782390338,0.0012649549252347
-0.0246858803676166,-0.0002224758852628765,0.0012649543526098
-0.0246834049733607,0.0002750964155541703,0.0012649547056306
-0.0246712744985896,0.0007725919440125515,0.0012649526194774
-0.0246476939367151,0.0012684035335458,0.0012649510620657
-0.0246114445718558,0.0017599090276793,0.0012649626324596
-0.0245623453122607,0.0022448316508707,0.0012649651533928
-0.0245001791221978,0.0027222664361114,0.0012649693132092
-0.0244235606120332,0.0031923432570847,0.0012649748609892
-0.024329671678397,0.0036550582262071,0.0012649573063443
-0.0242154725499264,0.0041097306178607,0.0012650633494461
-0.02407899072364,0.0045557675510212,0.0012662318994975
-0.0239189769527435,0.0049987003794558,0.001278838587162
-0.0236968193852078,0.0055834796929467,0.0014043885289839
-0.0233773443828252,0.0063692296619177,0.0017098703925978
-0.0231236532905222,0.0067862366373724,0.0018079214141865
-0.0228473972798662,0.0072417322140911,0.0018152012273514
-0.0225415940737446,0.0077288583959181,0.0018157479544462
-0.0221985701392819,0.0082410591601355,0.0018157758200887
-0.0218185224283802,0.0087719297555924,0.0018157604015887
-0.0214065720810929,0.0093234184624484,0.001815778975938
-0.0209574954509642,0.0099002562862233,0.0018157668808937
-0.02046891215638,0.0104932107414212,0.0018157054521099
-0.0199553180842889,0.0111049124675736,0.0018156941021146
-0.0194052552254797,0.0117460178585113,0.0018157064191917
-0.0188206958141902,0.0123957351362824,0.0018157174250134
-0.0182171660189885,0.0130716944818288,0.0018157137642235
-0.0175704557353385,0.0137597004609562,0.0018156758515313
-0.0169166120187708,0.0144517181773333,0.0018156074208897
-0.0162293691109676,0.0151586745334985,0.0018156718873851
-0.0155395594101514,0.0158447850814118,0.0018156691898619
-0.0148398285265082,0.016539056196754,0.0018156921221857
-0.0141390645661129,0.0171962044194418,0.0018156895195673
-0.0134548237609968,0.017846421611767,0.001815801909357
-0.0127707521958226,0.0184590871049653,0.0018158382900419
-0.0121181018345345,0.0190437408686321,0.0018158651672854
-0.0114740600684936,0.0196021368676919,0.0018158401192404
-0.0108550523381235,0.0201177308740966,0.0018158923132148
-0.0102610282990502,0.0206078669292127,0.0018159216959432
-0.0096805460917339,0.0210617914659789,0.0018159174800301
-0.0091240500442638,0.0214745397436215,0.0018159440075259
-0.0085905333545704,0.0218546285262451,0.0018159668552365
-0.0080737145672881,0.0221994517936101,0.001815980464721
-0.0075765318653044,0.0225049177820008,0.0018159749060957
-0.0071032621549602,0.0227760910261237,0.0018159624640369
-0.0066519383683091,0.0230217579220359,0.0018159521455111
-0.0062160763156598,0.02324809247553,0.0018159393636021
-0.0057879165191522,0.0234571112975202,0.0018159280966758
-0.0053604911694739,0.0236480477555649,0.0018159489644844
-0.0049286375448095,0.0238186758318049,0.0018159357315509
-0.0044893034483337,0.0239669715806025,0.0018159376039555
-0.0040415540641233,0.0240924254045434,0.0018159385993584
-0.0035858020406398,0.0241965121186769,0.001815937843743
-0.0031226134413145,0.0242821475961112,0.0018159606507049
-0.00265202374752,0.0243524570414396,0.0018159483376159
-0.0021736555759881,0.0244094817604745,0.001815938988303
-0.0016877358801909,0.0244538088133878,0.0018159374730607
-0.0011958886342737,0.0244854446800063,0.001815933283877
-0.0007006948782577034,0.0245050830120814,0.0018159253626231
-0.00020429580859234213,0.0245143617094419,0.0018159253085786
0.00029244010276751,0.0245145947389207,0.0018159262129331
0.000789233393231593,0.0245055949768756,0.001815908851646
0.001284952950932,0.0244858412756468,0.0018159056717759
0.0017772331112552,0.0244538112487953,0.001815904009
0.0022635341826344,0.0244089672352871,0.0018159059765379
0.0027424626115706,0.0243512291958378,0.0018159091419383
0.0032138761276681,0.0242796983393271,0.0018159074597419
0.0036779500631294,0.0241920155638749,0.0018159068116078
0.004134287040296,0.0240850288482332,0.0018159514007928
0.0045821297697707,0.0239563096330412,0.0018163872988669
0.005022939339727,0.0238048575740781,0.00182105964189
0.0054900293356027,0.0236214949144868,0.0018713840527475
0.0062769972434677,0.0233184492980762,0.0019228604244802
0.0068632513660251,0.0230309877098645,0.0018253151646598
0.0073204268851471,0.0227584641390904,0.0018129860537995
0.0077991025374627,0.0224607087419048,0.0018121013864191
0.0083032100588407,0.0221279490440758,0.0018120305593164
0.0088273284465561,0.0217576559826833,0.0018120334296741
0.0093707239172655,0.021354563874729,0.0018120334514294
0.0099391084332169,0.0209168319393579,0.0018120232937048
0.0105271916982758,0.0204384884880529,0.0018120235175011
0.011130672613093,0.0199314971077012,0.0018120435630264
0.0117635494122558,0.0193938399875854,0.0018119826406494
0.0124106523453661,0.0188158447542732,0.001811983917348
0.0130760544197538,0.0182203491777968,0.0018120095476195
0.0137649341013884,0.0175845702018984,0.0018119219988336
0.0144505886499405,0.0169314740011369,0.0018118298255372
0.0151587229473011,0.0162563417687679,0.0018118366588
0.0158470062240235,0.0155619775247268,0.0018119880076383
0.0165420423615131,0.0148703484166665,0.0018119559630718
0.0172100074926818,0.0141637440158906,0.0018120476407534
0.0178614549230761,0.013479988333854,0.0018121786427868
0.0184886849092518,0.0127923144940245,0.0018121531674658
0.0190782116097497,0.0121324828322479,0.0018121525965011
0.0196481102337971,0.0114873890258801,0.0018121934659259
0.0201753168057798,0.0108600606804761,0.0018121820977437
0.0206731179286786,0.0102616932934771,0.0018122275811964
0.0211397989936881,0.0096779316290834,0.0018122105293525
0.0215645813231153,0.0091151110874095,0.0018122413926205
0.0219549040559118,0.0085771084926468,0.0018122649463248
0.0223117265625684,0.0080571704521962,0.0018122507216995
0.0226299486078538,0.0075555317459133,0.001812242765322
0.0229121009740584,0.0070768701628053,0.0018122634225595
0.023166201622582,0.0066209883732772,0.0018122336375731
0.0233991965327093,0.0061825921875829,0.0018122215107915
0.0236141349409386,0.0057542543500226,0.0018122292187593
0.0238110263852552,0.0053288668195253,0.0018122113933411
0.0239881259920474,0.0049007156552868,0.0018122154699422
0.0241433473551766,0.0044660440006331,0.0018122238204974
0.0242758504667857,0.0040231684745072,0.0018122190712144
0.0243864807861012,0.0035719569187846,0.0018122099092038
0.0244776862901365,0.0031129125272068,0.0018122104585848
0.0245526705704658,0.0026463131981299,0.0018121952949279
0.0246138364419405,0.0021719174557077,0.0018121959801613
0.0246623309383727,0.0016897269030017,0.0018121960874376
0.0246983195473529,0.0012008189084551,0.0018121830650419
0.0247221767499423,0.0007074918752220327,0.001812185915669
0.0247351855823072,0.00021215030655525412,0.0018121857661478
0.0247388497831487,-0.00028381746590756823,0.0018121834885906
0.0247336054493096,-0.000779953658438451,0.0018121900786889
0.0247183793913722,-0.001275504519387,0.0018121979321205
0.0246916392432397,-0.0017685584984265,0.0018122101445841
0.0246524518337751,-0.0022565281942741,0.0018122053531534
0.0246005874723635,-0.0027375166707323,0.0018122021648657
0.0245355545711379,-0.0032108689983205,0.0018122094602351
0.0244555866648266,-0.0036766563825917,0.0018122188890306
0.0243578236996761,-0.0041346912936267,0.001812188048169
0.024239503977536,-0.0045842391558719,0.0018120291927124
0.0240994046372433,-0.0050239107502648,0.0018103075117655
0.0239400090897864,-0.0054479712369125,0.0017919881427343
0.0237378594283624,-0.0059613901581047,0.0016330236067424
0.0234084554417352,-0.0067570858208085,0.0017398536402261
0.0231559318432594,-0.0071641310967413,0.001825132744582
0.0228798600413796,-0.0076171619908462,0.0018317564029454
0.0225747119710352,-0.0081014115862388,0.0018322018242071
