x,y,z
0.0029369294788965,0.02295944758405,0.0007751715134860411
0.0032765992521342,0.0229069699738511,0.0007751853807523727
0.0036284122737542,0.0228429312304553,0.0007751861158160739
0.0039881334022225,0.022754712438235,0.0007752518810205323
0.0043423677204969,0.0226356327071874,0.0007755508146731373
0.0046780181696082,0.022491384467774,0.0007758989153922215
0.0049847439363734,0.0223371469949172,0.0007789218011801365
0.0052216792957354,0.0221941513065086,0.0008130266857710111
0.0056214208652714,0.0220286345613031,0.0009034224771318236
0.0060739826993473,0.0218533728722869,0.0008661506978655917
0.0063145411460525,0.0217920162078359,0.0007625770161784578
0.0066271437946297,0.0216854677267608,0.000758217731293027
0.0069850268909814,0.0215649798755584,0.0007575462352285651
0.0073789459160771,0.021411787159084,0.0007577652255927087
0.0077883083745183,0.0212054899387524,0.0007574722247213989
0.008179744682887,0.020957061518997,0.0007579190442626278
0.0085499809724088,0.0207070700838037,0.0007580568928918738
0.008935076003192,0.0204721000803915,0.0007580481622360967
0.0093639162940838,0.020219767412246,0.0007585440781035404
0.0098060663137016,0.019904478675486,0.0007584028184536635
0.010207113391652,0.0195634096293992,0.0007582363396478138
0.0106036125116159,0.019257223953759,0.0007581784387896606
0.0110593485801558,0.0189521048125289,0.0007583618834543818
0.0115390676885669,0.0185698386834996,0.0007582901233390804
0.011958957365305,0.0181648352293502,0.0007590105128068779
0.0123881755231885,0.0178145941062665,0.0007587973151497762
0.0128957921853509,0.0174377710635176,0.000758179679121981
0.0133740603886888,0.0169693546770142,0.0007582580116664373
0.0137934707547779,0.016545396161394,0.0007586360868092233
0.0142826223579514,0.0161567286362826,0.0007584176911633371
0.0147969103869711,0.0156688402069778,0.0007585658972371813
0.0152131777693837,0.0151823131587073,0.0007583939896398978
0.0156633393717701,0.0147716584788175,0.0007589763723207146
0.0161739981927529,0.0142931099998699,0.0007588216345669498
0.0165888512954884,0.0137736893777294,0.0007582692074213851
0.0169850795860236,0.0133413121337511,0.0007581841917898863
0.0174522273913502,0.0128976448133251,0.0007578259695451861
0.0178687659661342,0.0123817536232203,0.0007578492896145848
0.0182120252122046,0.0119239590713117,0.000757800759604998
0.0185958469063407,0.011515319817071,0.0007571297124615737
0.0190014192624101,0.0110562406866358,0.0007571863219348929
0.0193281767121812,0.0105793936724693,0.0007572903377335683
0.0196214768006304,0.0101650184602363,0.0007571385420251397
0.0199498314887599,0.0097758680102312,0.0007569263367149565
0.0202829252544563,0.0093477715801663,0.0007570689637143655
0.0205532243893726,0.0089047874662233,0.000757599464723094
0.0207828062568351,0.0085035081010497,0.0007575767941078906
0.0210216809174593,0.0081341826506758,0.0007574053370757593
0.0212730577658743,0.0077553207035435,0.0007574569514154232
0.0214982445936152,0.0073497379912344,0.0007572358402970557
0.0216679555763749,0.0069441050989001,0.0007573393942062104
0.0217953031771465,0.0065693791815508,0.0007571501857400794
0.0219058492208466,0.006230636462696,0.0007571072514963985
0.022017960954084,0.0059184600158833,0.0007571180370408194
0.0221381527578104,0.0056224917694785,0.0007570507988132422
0.0222691764359908,0.0053340040172108,0.0007570052595568747
0.0224109780373044,0.0050443939609901,0.0007570155402776397
0.0225612094847519,0.0047450883004131,0.0007568954247492555
0.0227115144064928,0.0044274991820761,0.0007567984479078759
0.0228484925245564,0.0040881376939909,0.0007569337950719421
0.0229595240621816,0.0037331301503565,0.0007568682783580189
0.0230410934995402,0.0033758944444084,0.0007569384767043293
0.0231011355678434,0.003028040625465,0.0007568625375793149
0.02315289444259,0.0026920872847105,0.0007567638565171596
0.0232058554521445,0.0023624019302305,0.0007567638270608763
0.0232629714237229,0.0020299054899349,0.0007567475112536112
0.0233197136907846,0.0016859824010878,0.0007568727103143381
0.0233659142494026,0.0013282805103553,0.0007568785929983877
0.0233929460975046,0.000963311832022813,0.0007568722072973747
0.0234005160361682,0.0006021795094698198,0.0007566720835373752
0.023397330860919,0.0002525595349168806,0.0007567329476632521
0.0233938379278797,-8.708767531633835e-05,0.0007569833264842503
0.0233957737912104,-0.0004241287852878758,0.0007570741052655896
0.0234015485053581,-0.0007676212665353526,0.0007569689407233494
0.023403224969297,-0.0011227513763126,0.0007569277334554577
0.023389100706916,-0.0014872142861043,0.000756909726374199
0.0233545471830373,-0.0018509259657162,0.0007569798918307469
0.0233037194816517,-0.0022035289351274,0.0007569736507832182
0.0232473015508953,-0.0025428897253062,0.0007569505026449391
0.0231929070659189,-0.0028744628333031,0.0007569782699654075
0.0231419492202483,-0.0032075428289236,0.0007569646862657954
0.0230883490793255,-0.0035501580316716,0.0007568365965471976
0.0230202622424053,-0.0039043033388603,0.0007568798887476373
0.0229251242319009,-0.0042631096689582,0.0007558243376075363
0.0228001591600949,-0.0046131577777191,0.0007517938249732504
0.0226530733445022,-0.0049424073142325,0.0007373144068327756
0.0224951053046329,-0.0052598624814793,0.0006907464057068932
0.0223115490730334,-0.0056405560224084,0.0006170232672500599
0.0221416692272679,-0.0060788380526224,0.0006146540601950808
0.0220014532456963,-0.0064814153751282,0.0006916860585196268
0.021886743373578,-0.0068177686725224,0.0007407132608823054
0.0217652927523705,-0.0071754966534114,0.0007551602894076176
0.0216117035638228,-0.0075678184118506,0.0007590190593054434
0.0214058906467574,-0.0079758069206451,0.0007596310555862185
0.0211575690113722,-0.0083670883263451,0.0007597309561090745
0.0209067975155385,-0.0087380372058466,0.0007597988493898426
0.0206709618023565,-0.0091231432620697,0.0007592327211132796
0.0204174526076594,-0.0095507799871499,0.0007594002825546092
0.0201032256501838,-0.0099923709057921,0.000759358887493433
0.0197623244684409,-0.0103944759102937,0.0007589918194501697
0.019454735108952,-0.0107915501918302,0.000759037387723299
0.0191485334693032,-0.0112460221226263,0.0007594633987184954
0.0187677313902642,-0.0117252402860222,0.0007597945653531001
0.0183626969794207,-0.0121464265106008,0.0007602674997358549
0.0180104670901998,-0.012575781653372,0.0007605868174750063
0.0176331382116068,-0.0130817736358523,0.0007604012766822668
0.0171657817428546,-0.013560539765048,0.0007605405994419724
0.0167412404345645,-0.0139816251797091,0.000760936290640824
0.0163516743826286,-0.0144704573443796,0.0007606274716444228
0.0158651160106096,-0.014984284467411,0.0007607276599196133
0.0153784130494294,-0.0154028167219456,0.0007612728305560269
0.0149659811764606,-0.0158535085015313,0.0007618222941827968
0.014489614342237,-0.0163642471699095,0.0007615859122263466
0.0139707321920382,-0.0167813346564996,0.0007617135376218099
0.0135360040723249,-0.0171792360413032,0.0007616963771802827
0.0130918863312989,-0.0176464568598712,0.0007618070570001611
0.0125770731898094,-0.0180633545886206,0.0007619505412296133
0.0121182525104612,-0.018409576124014,0.00076212988672257
0.0117073740993826,-0.0187955251815161,0.0007621920125245776
0.011247427940304,-0.0192013816908913,0.0007621794397182785
0.0107725604743373,-0.0195313633422217,0.0007621968981396558
0.0103578605540629,-0.0198304880263845,0.0007621738247063671
0.0099660571521957,-0.0201636975336879,0.0007615992040882179
0.0095369621497681,-0.0204978396830477,0.0007615092359469634
0.0090977096279402,-0.0207730777489607,0.0007613482750791418
0.0086983846472707,-0.0210119724610122,0.0007616540421443467
0.008327334464869,-0.0212592008660944,0.0007616495054314731
0.007946690959144,-0.0215142013247483,0.0007618262329324131
0.0075452715009137,-0.0217422951559048,0.0007622240295948408
0.0071480682324602,-0.0219198604271686,0.0007642329202573153
0.0067797493952162,-0.0220602931321066,0.0007728145543645303
0.0064362034481886,-0.0221884394474632,0.0008005369906152707
0.0060673045998927,-0.022331580952753,0.0008603057090700908
0.0056410384219676,-0.0225086190804982,0.0008866601815150329
0.0052043766965444,-0.0227079584915388,0.0008896993215734315
0.0047430140509055,-0.022918209175182,0.0008901719667953549
0.0042401417053619,-0.0231118859720612,0.0008903920974792802
0.0037089947092693,-0.0232535298465229,0.0008903338576664919
0.0031852192263846,-0.0233452681433233,0.000890264845054396
0.0026819705341083,-0.0234197471881954,0.0008900963737188989
0.0021800322848556,-0.0234990739623211,0.0008899874232649327
0.0016549541349808,-0.0235734410802055,0.0008901295373673845
0.0011088372532179,-0.0236150311895871,0.0008900752299994111
0.0005717623063252959,-0.0236186798113969,0.000889936875699882
5.727400564965271e-05,-0.0236123622813394,0.0008898219370889916
-0.000454226808400022,-0.0236157412350089,0.0008898633830375596
-0.000986304446659531,-0.0236160394828957,0.0008897717376355238
-0.0015340010267657,-0.0235823368387912,0.000889737161138994
-0.0020663406308878,-0.0235103486359316,0.0008900758943258358
-0.0025729491639354,-0.0234265665989122,0.0008900515101407122
-0.0030753179200394,-0.0233482099416822,0.0008900790257984452
-0.0035978317052158,-0.0232577541660183,0.0008901825916195253
-0.0041355296030781,-0.0231177452077521,0.0008905959530827724
-0.0046505346533218,-0.022914632864257,0.0008943709338058603
-0.0051359222378077,-0.0226736362154765,0.0009522723825811024
-0.0059420748536222,-0.0223622877838938,0.0010256627492837
-0.0065539169243248,-0.0221481352478077,0.0011283349065865
-0.0070910827484817,-0.0219558573039658,0.0011416913803457
-0.0076910537124084,-0.0216843234634355,0.0011421034188452
-0.0082788936841658,-0.0213153268023859,0.0011418075842036
-0.0088438537167061,-0.0209444999950919,0.0011421557021676
-0.009480418823526,-0.0205557075816665,0.0011415325368175
-0.010115675336502,-0.0200552348746481,0.0011414143329819
-0.0107186030203859,-0.0195851097391561,0.0011410927753244
-0.0114266067245043,-0.0190715971292752,0.001141233368317
-0.0120676227073972,-0.0184700575374541,0.0011408709962223
-0.0127692975613303,-0.0179343280527942,0.0011406533424132
-0.0134846586286978,-0.0172493153084326,0.0011406159432714
-0.0141567695163096,-0.0166485314730686,0.0011398816963394
-0.014912600495381,-0.0159314173121141,0.0011401788654066
-0.0155492306219627,-0.0152624688768325,0.0011401619995255
-0.0162946701585254,-0.0145494909712517,0.0011401776986966
-0.0168890729310082,-0.0138324226022216,0.0011402530843635
-0.0175753353217903,-0.0131598492850568,0.0011407045287598
-0.0181367735280498,-0.0124196682091528,0.0011404630642113
-0.0187097276476499,-0.0117936733334355,0.0011408631566802
-0.0192633121449818,-0.0110821457812347,0.0011405096237563
-0.0197124106206475,-0.0104551618202466,0.0011402556699183
-0.0202153370967258,-0.0098459632404479,0.0011405717012786
-0.0206268219926737,-0.0091899368592945,0.0011406116671542
-0.0209777070894247,-0.008614804451843,0.0011406602030826
-0.0213504599936019,-0.0080460923809989,0.0011410429711727
-0.0216501693477506,-0.0074379571114357,0.0011411903528981
-0.0218484815078216,-0.0068770374078972,0.0011414430505932
-0.022018099465945,-0.0063882136090938,0.0011414149868543
-0.0222007862055277,-0.0059416352469304,0.0011415555934352
-0.0224058738610531,-0.0055070418294037,0.0011414944426248
-0.0226288049821384,-0.0050565028845895,0.0011415514729876
-0.0228438231413318,-0.0045655244783495,0.0011411887242531
-0.023010804120739,-0.004037899926662,0.0011413192087749
-0.0231189760917514,-0.0035104165588531,0.0011414020055705
-0.0231998081506927,-0.003005164564779,0.0011411349833765
-0.0232827358313001,-0.0025085620000453,0.0011412804692728
-0.023366121027393,-0.001993661206226,0.001141273971988
-0.0234231712988859,-0.0014531208146417,0.0011411239239589
-0.0234390615951393,-0.0009127887221443996,0.0011410783902836
-0.0234359617976675,-0.0003942970366728254,0.0011411249990635
-0.0234392377822571,0.0001140261334586572,0.0011410635903799
-0.0234455752658905,0.0006375497582620006,0.0011407723576603
-0.0234265288629988,0.0011814957446303,0.0011408578168382
-0.0233668741120496,0.0017200660068011,0.0011409564376406
-0.0232868266109728,0.0022327911410967,0.001140801618006
-0.0232091514329395,0.0027335310279001,0.0011407742698817
-0.023127287897675,0.0032477812790986,0.0011402973553008
-0.0230083576111451,0.0037819061651528,0.0011404651319483
-0.0228270457478969,0.0043059842508568,0.0011421896136171
-0.0226018847191515,0.0047850791630563,0.0011716723048728
-0.022321916600956,0.0054234545224332,0.0014060484110125
-0.022059765287717,0.0061830372113177,0.0016575974522674
-0.0218751305108123,0.0066983014773731,0.0016982112258128
-0.0216396700364293,0.0072754954494439,0.0017007791677325
-0.0213013925076919,0.0078764983818473,0.0017011210591484
-0.0209203185324678,0.008441310133152,0.0017014425074328
-0.0205509024395877,0.0090430929472321,0.0017014081098882
-0.0200891069163825,0.0096977126152969,0.0017015741497291
-0.0195915750537089,0.0102950019147155,0.0017021583758412
-0.0191220638453378,0.0109633971841463,0.0017023505999547
-0.0185245573935961,0.0116471107117039,0.001702309993898
-0.0179792799898373,0.0122935689756622,0.0017020249605644
-0.0173520446629396,0.0130468890446786,0.0017020319952914
-0.0167008762568823,0.0136935043813118,0.0017016279418953
-0.0160607362648035,0.0144562391198653,0.0017014920869105
-0.0153299898832521,0.0151097490440415,0.001701268131653
-0.0146823618194151,0.0158323333816018,0.001701160176635
-0.0139154271903154,0.0164812910260195,0.0017013870005083
-0.0132698540864751,0.0171224882085488,0.0017013843405686
-0.0125184551945197,0.0177582460663707,0.0017013523658592
-0.0118665509402003,0.0182945032725768,0.0017007123416877
-0.0111908001675672,0.0188927512916958,0.0017005339526486
-0.0105135310400172,0.019358785050401,0.0017004286077256
-0.00992121920569,0.019843450395532,0.0017004989918837
-0.009268590641569,0.0203076753584468,0.0017005519774522
-0.0086602259406559,0.0206657660515501,0.0017009819477681
-0.0081025699393165,0.0210333510508173,0.0017005649842676
-0.0075056306017927,0.0213748248134905,0.0017000939096035
-0.0069192356508557,0.0216094200523303,0.0017000669374584
-0.0064043581504827,0.0217860709505185,0.0017001223179478
-0.0059436939553692,0.0219630497221218,0.0017000929225553
-0.0055063633356931,0.0221591126288129,0.0017001128555059
-0.0050649489425272,0.022375517322485,0.0017000879104398
-0.0045923005103861,0.0225962831500988,0.0016999790976882
-0.0040785420143483,0.022785194761927,0.0017001664085247
-0.0035485448078002,0.0229157361178278,0.0017001028253057
-0.0030349941229054,0.0230044945215516,0.0016998810731398
-0.0025379359179062,0.0230846806577058,0.0016998867314538
-0.0020337849474826,0.0231689837250501,0.0017000316366582
-0.0015040830523386,0.0232395442569734,0.0017000434272762
-0.0009615748949013636,0.0232722934398962,0.0016999468382934
-0.0004339617718305431,0.0232737817162103,0.0017001876879672
7.569886405610303e-05,0.0232723965636277,0.0017001720303469
0.0005896668458812206,0.0232789520482654,0.0017002209671228
0.0011247975534472,0.0232734685462959,0.0017004424591698
0.0016679453547784,0.0232311764852604,0.001700305581213
0.0021912196010879,0.023157471888883,0.0017002490207756
0.0026936755067158,0.0230773420092933,0.0017003199870994
0.0031981017639394,0.0229991740482735,0.0017002529232259
0.0037225282682955,0.0229004799863427,0.0017001320809349
0.004253901171971,0.0227489776014809,0.0017005260987287
0.0047551213054721,0.0225411587986624,0.0017078229670925
0.0052347841723498,0.022305375807291,0.001807330120719
0.0060860025656658,0.0219973748550615,0.0018470827432334
0.0066306240068096,0.0217990215204934,0.0017280987068042
0.0071703412692772,0.0215966189371067,0.0017184572456022
0.0077668878336205,0.0213116511782904,0.0017183515775924
0.0083477872931349,0.02094002444792,0.0017184055759262
0.0089167951097125,0.020569741606287,0.0017184834076522
0.0095560053725652,0.0201689743028849,0.0017184745203087
0.0101831418672142,0.0196674805364181,0.0017181550122167
0.010794306766014,0.0191989801260856,0.0017179111621652
0.0115011937891886,0.0186708242697551,0.0017179952034014
0.0121386469197525,0.0180769141314593,0.0017178500680323
0.0128515889736299,0.0175299694018114,0.001717506946169
0.0135535114216647,0.016844219761725,0.0017172809579833
0.0142403998084073,0.0162432985213614,0.0017171261455409
0.0149824226625562,0.015516083205216,0.0017168921030743
0.0156303012218693,0.0148569295330876,0.0017170006806818
0.0163667939981272,0.0141298436783657,0.0017167208023546
0.0169642547742538,0.0134270587002199,0.0017164874377101
0.0176492498457912,0.0127399786980453,0.0017165533308617
0.018203018547667,0.0120130021192982,0.0017164691933436
0.0187847997332217,0.0113822568400448,0.0017169465452026
0.0193249234539102,0.0106736297868287,0.0017166594526864
0.0197810000547785,0.0100546303936478,0.0017163061348792
0.0202802284871679,0.0094381397026311,0.0017164330132086
0.020683850018169,0.0087903838125166,0.0017163483840575
0.02103900556588,0.0082190658765221,0.001716552067259
0.0214076815023512,0.0076477472094759,0.0017160703182046
0.0217002035981322,0.0070460097243191,0.0017160413503842
0.0219007964879918,0.006493640399144,0.0017161302163094
0.0220760270304426,0.0060078476924364,0.0017161333353209
0.0222624006671841,0.0055607311181053,0.0017161005395811
0.022468552132826,0.0051238242817826,0.0017160631872288
0.0226888087200826,0.0046702026876771,0.0017157960403245
0.0228979251543137,0.0041788395659789,0.0017152631313417
0.0230600561527431,0.0036551177157144,0.0017151475251105
0.0231680338959942,0.0031320838427765,0.0017151991683408
0.0232503532520882,0.0026284567209607,0.0017155730206923
0.0233323251840417,0.0021313229884921,0.001715807017261
0.0234128926789434,0.0016169679891053,0.0017159261337376
0.0234677302451789,0.0010796188375378,0.0017160014857574
0.0234845189197807,0.0005422844648555686,0.0017161558138933
0.0234824312098407,2.4443079722475708e-05,0.0017162662919741
0.0234849192800365,-0.00048435274488550073,0.0017162634087271
0.0234887192339437,-0.0010065074490917,0.0017165752167558
0.0234686188702052,-0.001546963209958,0.0017165221656621
0.0234109005424659,-0.0020827394721986,0.0017167062171641
0.0233326460020393,-0.0025950569361892,0.001716684924511
0.0232542850205726,-0.0030953205435779,0.0017166309349605
0.023170925744181,-0.003606683189512,0.0017167297329349
0.0230532813965087,-0.0041356526045848,0.0017168356105662
0.0228773463485196,-0.0046570768352088,0.0017152984081367
0.0226563452651461,-0.0051425611629587,0.0016904372885265
0.0223775509836489,-0.0057898579191506,0.0015832028177073
0.0221067625997941,-0.0065478952849332,0.0016920097718673
0.0219193145472204,-0.0070523579326891,0.0017360812324678
0.0216861422843473,-0.0076204311372547,0.0017377373313411
0.0213563643509708,-0.0082175192184923,0.0017380180394428
0.0209769667046247,-0.0087834659940105,0.0017377439653714
0.0206067026206944,-0.009377505890443,0.0017374679234538
0.0201557990135036,-0.0100287361199297,0.0017373906017723
0.0196559784154104,-0.0106302172944603,0.0017375437964922
0.019188164190739,-0.0112866518111964,0.0017381215524382
0.0186016130281318,-0.0119768399934898,0.0017381279397837
0.0180458735614208,-0.0126178495734483,0.001738418639301
0.017435365045888,-0.0133677718448647,0.0017383060692444
0.0167732510751703,-0.0140213440862536,0.0017386841305674
0.0161451854085303,-0.0147720517257918,0.0017385648613106
0.0154078009130589,-0.0154411489459627,0.0017383795181664
0.0147638609332456,-0.0161497373348093,0.0017385984611594
0.013999127340249,-0.0168185634431275,0.0017389358013822
0.0133459607574649,-0.0174485729190493,0.0017392746567478
0.0126041335044161,-0.0180983035967016,0.0017390415856294
0.0119390106912406,-0.0186347603162498,0.0017397058787437
0.0112737013237903,-0.0192331022420005,0.0017397277663163
0.0105894264677257,-0.0197131500427929,0.0017399479140021
0.0099938260656509,-0.0201920273580793,0.0017399211433521
0.009349039104791,-0.0206650133486453,0.0017400005533494
0.0087342654764701,-0.0210324386539828,0.0017405005696805
0.0081757019954726,-0.021398273051718,0.0017407270575485
0.0075864790856359,-0.0217454403688584,0.0017401622374762
0.0069997858458339,-0.0219939767547091,0.0017408630709924
0.0064781498915934,-0.022179083237219,0.0017410278458211
0.0060118080351773,-0.0223585180398201,0.0017408474391559
0.0055712252200096,-0.0225535770966335,0.0017409700567233
0.0051299811597381,-0.022766965530053,0.001741001789938
0.0046623437733846,-0.0229853262834516,0.001741021576448
0.0041562306011468,-0.0231771644633193,0.0017411646098041
0.0036307317497732,-0.0233153382913228,0.0017413950654403
0.0031163389532763,-0.0234096184664199,0.0017409975725988
0.0026181897665135,-0.0234903786702581,0.0017408264573906
0.0021165643750354,-0.0235730092611974,0.001740937974478
0.0015927348905116,-0.0236456291255721,0.0017411722581957
0.0010534834529479,-0.0236849167600637,0.0017408987195451
0.0005239028277976801,-0.0236920253815104,0.0017409424550762
1.2044982617413564e-05,-0.0236907788197447,0.0017410571520391
-0.0004998380753451922,-0.0236953598901411,0.0017409767959953
-0.0010294590472383,-0.0236923756430431,0.0017405721031734
-0.0015700712187621,-0.0236580033231249,0.0017406658147874
-0.0020965768016598,-0.0235903829433317,0.0017401305081776
-0.0026016615075005,-0.0235112610086421,0.001740042669281
-0.0031036345747794,-0.0234327913094454,0.0017399899185558
-0.0036212056709805,-0.0233398589573247,0.0017400083413733
