x,y,z
-0.0248062563672408,-0.0044477294484538,7.369678119918178e-05
-0.0249038107288297,-0.0040175809764222,7.369097466749859e-05
-0.0249844386031971,-0.0035769850602819,7.370335922763681e-05
-0.0250506087241682,-0.0031262002146799,7.369171498252384e-05
-0.0251042923315923,-0.0026657658034732,7.368715977243835e-05
-0.0251469511523958,-0.0021965346101061,7.367900859990151e-05
-0.0251794861986271,-0.00171980947417,7.368775851241075e-05
-0.0252025602603242,-0.0012373610265258,7.370133219794997e-05
-0.0252169581512426,-0.0007511739176285688,7.371183060987793e-05
-0.0252234135223694,-0.0002630086620907364,7.371855737340385e-05
-0.025222356160445,0.00022571127380767293,7.371985673607628e-05
-0.0252136386730217,0.0007135993457710947,7.371684796898416e-05
-0.0251966128049182,0.0011989940231373,7.372584826198408e-05
-0.0251705883495652,0.0016799124026034,7.37263944919019e-05
-0.0251349835468852,0.0021544629164553,7.372075252411757e-05
-0.0250891413827575,0.0026211662244289,7.373269852434633e-05
-0.0250319008536984,0.0030789672845406,7.372807388922011e-05
-0.0249615606926495,0.0035271753522771,7.372176478446496e-05
-0.0248759790883457,0.0039653239012434,7.372846103836583e-05
-0.0247729621534717,0.0043934543923659,7.375075650220004e-05
-0.0246507644992827,0.0048121942750628,7.388855156893096e-05
-0.0245090682061826,0.0052210489603703,7.517836597719208e-05
-0.0243546650855416,0.005601558726965,9.022701542286348e-05
-0.0241857866707025,0.0059737631574335,0.00019363064579853284
-0.0239853943784179,0.0063932592204157,0.00031772266648891505
-0.0237822661883344,0.0067604563720554,0.0003462202731060691
-0.0235846563993419,0.0070685311125063,0.00035594238026093693
-0.0233820624905192,0.0073662978112236,0.000359235385980505
-0.0231704994158385,0.0076679225866214,0.00036029521872647937
-0.0229476103188368,0.0079779688872329,0.0003606261209020495
-0.0227117574606098,0.0082977701266808,0.000360721629764453
-0.0224620227051075,0.0086273256629533,0.00036075392226776943
-0.0221982999217469,0.0089664619496552,0.0003607603071710364
-0.021920774411331,0.0093155693696345,0.0003607614154911609
-0.0216290174841707,0.0096753998559339,0.0003607786681397864
-0.0213219224555532,0.0100460299925872,0.0003607777272642961
-0.0209991508438214,0.0104261559303174,0.000360776496525218
-0.0206624426071452,0.0108149343704843,0.0003607922017683912
-0.0203134237271767,0.0112139000023831,0.0003608063774684497
-0.0199505085325348,0.0116248523988041,0.0003607775113653656
-0.0195716053241603,0.0120455138027232,0.0003607791102377539
-0.0191796366906854,0.0124727335562568,0.0003607616203536252
-0.0187781714305489,0.0129092250372735,0.0003607714262940272
-0.0183634062536559,0.0133572054613494,0.0003608017402179533
-0.0179334647512608,0.0138101920514421,0.00036080859530327966
-0.017496173841855,0.0142648817790862,0.0003607811956599442
-0.0170532323473196,0.0147273721546882,0.0003607162522904309
-0.0165978318164648,0.0151939437191949,0.0003606654053576567
-0.0161363573145519,0.015654726603268,0.0003606529817371787
-0.0156772185343684,0.016114460859144,0.0003606697888298418
-0.0152140223758186,0.0165751249701605,0.000360701976606778
-0.0147474732952568,0.0170256427068427,0.0003607234978817637
-0.0142882826384191,0.0174655396406323,0.0003607254712057696
-0.0138347831509853,0.0179008257129583,0.0003607295154463539
-0.0133827286566938,0.0183255261210522,0.0003607268068050346
-0.0129387151322734,0.0187343984809388,0.0003606752676254488
-0.0125063402937995,0.0191318423299697,0.0003606987386463657
-0.0120817459630724,0.0195191347892527,0.0003607080495717539
-0.011664359899738,0.0198916059288865,0.000360707429124521
-0.0112580103579333,0.0202482695463102,0.0003607093793022524
-0.0108633576054842,0.0205917778385973,0.0003607037273548636
-0.0104781435547721,0.0209224839223804,0.0003607125261480548
-0.0101016127911649,0.0212382350631476,0.00036070348308749246
-0.009735087608266,0.0215378847332571,0.0003607053562866797
-0.0093794439563732,0.0218221954994937,0.0003607074357070945
-0.0090342428128938,0.0220920881050263,0.0003607077768866402
-0.0086987418742784,0.0223475992660717,0.0003607126381452626
-0.0083728173682612,0.0225883993453707,0.0003607496098423017
-0.0080570366479127,0.0228146333606214,0.0003608810041999752
-0.0077522669026308,0.0230270765019098,0.00036129476692087366
-0.0074599416097119,0.0232268628555803,0.0003626834812482031
-0.0071840724008742,0.0234144774577363,0.0003669289283248173
-0.0069354363296975,0.0235885081506105,0.00038145900227876567
-0.0067334088249669,0.0237466093714813,0.0004407607141008745
-0.0064715761783307,0.023919677173526,0.0006285145477352796
-0.0060396220691107,0.0241107344474477,0.0006419217504128572
-0.0056858870723451,0.0242549371412934,0.0004916512518283655
-0.0055013207243195,0.0243750998570023,0.0004374054454969063
-0.0052687624949397,0.0244716388146341,0.0004111583750462602
-0.0050143272759758,0.0245647330149189,0.00040287553255475336
-0.0047489398494395,0.0246507531401007,0.0003998245716892613
-0.0044765424141467,0.0247284519704191,0.0003987622584466492
-0.0041984186337752,0.0247977629058823,0.00039837639431631455
-0.0039149914395447,0.0248591080152805,0.00039822891257503977
-0.0036264465703855,0.024913129331706,0.0003981700163589618
-0.0033329283110712,0.0249604637792067,0.00039815027831928407
-0.0030346501670647,0.0250017901119631,0.0003981278201160641
-0.0027318142673607,0.0250376692737665,0.00039812562811805815
-0.0024247316675134,0.0250685806267336,0.00039811913078767984
-0.0021137489723194,0.0250948992160696,0.00039812427133245366
-0.0017992891772651,0.0251169002860638,0.00039812748513406326
-0.0014818622195358,0.0251347889146259,0.00039813511929016513
-0.0011620306687016,0.0251487824479042,0.0003981241411674202
-0.0008403838960326429,0.0251590713125574,0.0003980948153351509
-0.0005174958774274714,0.0251658487008027,0.000398092344964838
-0.00019390416250945737,0.0251693178068304,0.0003980909892222028
0.00012994333933438257,0.0251695721853347,0.00039807663614373527
0.0004536000943702961,0.0251666010763982,0.0003980751315659653
0.0007766014628345409,0.0251603238428185,0.0003980848034530799
0.0010984458048909,0.0251505759669199,0.0003980974113424599
0.0014185652013161,0.0251371588333793,0.00039809617274188527
0.0017363758837265,0.0251198648400578,0.0003980871685067642
0.0020512956806323,0.0250984888698638,0.000398087299999617
0.0023628120515472,0.0250728264079183,0.000398083991926148
0.0026704862107516,0.0250426219271695,0.0003980853681902257
0.0029739557795051,0.0250075282929732,0.0003980725930472828
0.0032729315097029,0.0249670487884834,0.0003980686913062035
0.0035671837370524,0.0249206960563383,0.00039809824963932575
0.0038565489498712,0.0248677163032519,0.0003981118980299488
0.0041409549070869,0.0248074359541662,0.0003981090428355144
0.0044204800630657,0.0247391255623277,0.00039810795123437846
0.0046953740797408,0.024662157452243,0.00039809803941866153
0.004966169530469,0.0245758786269758,0.0003980037552882797
0.0052339722996129,0.0244797690278262,0.0003973008064351866
0.0055020993479668,0.0243726684323705,0.00039213104049682734
0.0057995817958771,0.0242475263540666,0.0003662924812133365
0.0061827937060848,0.0240850949916242,0.00035050671415048364
0.0065746203273348,0.0238995141670669,0.0003609702149811759
0.0068833312955248,0.0237206342247125,0.0003886564917867255
0.0071602759344678,0.0235404500601602,0.0003948801570717733
0.0074417058629041,0.0233513126668366,0.0003956448730253078
0.0077319179225562,0.023151601042608,0.0003957362909458211
0.0080319443911081,0.0229400590087555,0.0003957628481659933
0.0083421165198452,0.0227154530853068,0.0003957609839056886
0.0086623301486977,0.0224768143932459,0.0003957369713302197
0.008992273200674,0.0222237418837757,0.0003957353510754156
0.0093319757562479,0.0219563428663926,0.0003957313492664399
0.0096819915097563,0.0216746681663476,0.0003957334565394922
0.0100428547949179,0.0213780946636259,0.00039572756341415497
0.0104141901870151,0.0210658479336995,0.00039572033347085104
0.0107948081692961,0.0207383571773265,0.0003957181111750639
0.0111846956473959,0.0203974630731818,0.0003957156951426452
0.0115857093427293,0.0200437613450813,0.00039571549589486113
0.0119982566338033,0.019675206075507,0.0003957394462364336
0.0124193593561907,0.0192913131230854,0.0003957497344413012
0.0128478361514752,0.0188959432046605,0.0003957664158580764
0.0132869178755629,0.0184901186155284,0.0003957408291176344
0.0137358471791487,0.0180697294804364,0.00039569266055333176
0.0141880621661371,0.0176366919802272,0.00039573627096693497
0.0146441125333302,0.0171979516721322,0.0003957604583153796
0.0151079872836155,0.0167511141571847,0.0003957478894335652
0.015572170202608,0.0162929688926893,0.0003957366680022318
0.0160313758944138,0.0158327336976101,0.00039576033161501897
0.0164914961974545,0.0153733376802148,0.0003957508238184315
0.0169491413711332,0.0149090042969306,0.0003957377692038367
0.0173952835745104,0.0144454095505207,0.0003957643979805563
0.017833410153972,0.0139897116346653,0.0003957256539341345
0.0182656799545531,0.013537890025202,0.0003957374706125966
0.0186848658619437,0.0130894413760327,0.0003957448238974804
0.0190893913867277,0.0126510488552753,0.0003957419199169879
0.0194833933912989,0.0122233269503988,0.0003957461132971469
0.019865659456664,0.0118030303968192,0.0003957524268207482
0.0202323813305476,0.0113914475331325,0.0003957450127011484
0.0205840616323085,0.010991529230986,0.000395735524414789
0.0209227295878447,0.0106028108004892,0.0003957240730207515
0.0212478287837448,0.010223433380552,0.0003957258204546577
0.0215574839825923,0.0098533775437476,0.0003957301381899463
0.0218512375691767,0.0094938130816994,0.0003957338402905044
0.0221298873804388,0.0091451108983928,0.0003957356944510244
0.0223940664227651,0.0088066778193672,0.0003957360518591739
0.0226436933400339,0.0084778461932078,0.0003957341192298073
0.0228785529178053,0.0081584377542352,0.00039573346880109777
0.0230988942745202,0.0078485951993427,0.0003957357492401567
0.0233054816969092,0.0075483119040686,0.0003957361510456758
0.0234993822080372,0.0072571665521591,0.00039573694221271615
0.023681552641488,0.0069742725649467,0.0003957362700279737
0.0238528027178264,0.0066984607521879,0.0003957335558142644
0.0240135421315964,0.0064283769858431,0.000395732647761099
0.0241639073661721,0.0061625773981585,0.0003957366489777039
0.0243039379825476,0.0058996413882358,0.0003957564275593853
0.02443345887325,0.0056381275010261,0.0003958017435034727
0.0245524614415116,0.0053766678587412,0.000395799995479518
0.0246609305750322,0.0051140299115915,0.0003957892559305687
0.0247590687078897,0.0048490518877171,0.0003957934924375389
0.0248471823401658,0.0045807405895026,0.0003957829621449344
0.024925814393565,0.0043083674622258,0.0003957918410044301
0.0249956316715027,0.0040314112382962,0.0003957909849403936
0.0250572826136568,0.0037495595709932,0.000395790009031495
0.0251115429852793,0.0034627358822239,0.00039579467143533006
0.025159136817185,0.0031709459239856,0.0003957970595386692
0.0252007521089039,0.0028743778742614,0.0003957974058070421
0.0252369536001485,0.0025732227231029,0.0003957869464357237
0.0252682283544268,0.0022677553782115,0.0003957889781065192
0.025294950964376,0.0019583149207234,0.0003957857835413799
0.0253173999673053,0.001645310564022,0.00039578354163376857
0.0253357963757477,0.0013292372803668,0.0003957850608895807
0.0253503546208582,0.0010106510497837,0.0003957736165414074
0.0253612012077672,0.0006901139776665571,0.00039577542142572246
0.025368602657222,0.000368217644406008,0.0003957849186094332
0.0253727059585127,4.548804179642804e-05,0.00039578917425323154
0.0253736270978552,-0.0002776156399856147,0.0003957873628465562
0.0253713805067222,-0.0006006398947706023,0.0003957876033482101
0.0253658985211342,-0.0009231291742049952,0.0003958030443394856
0.0253569945636774,-0.0012445767437591,0.0003958075129457459
0.0253445175837359,-0.0015644254045583,0.0003958081296822189
0.0253282148156219,-0.0018820764216034,0.0003958227375534124
0.0253079355792494,-0.0021969626916936,0.0003958235553978319
0.0252834563742702,-0.002508555716279,0.0003958370429282312
0.0252545346477772,-0.0028163792493125,0.0003958372824212843
0.0252208174291306,-0.0031200723552364,0.0003958341379626934
0.0251818719548356,-0.003419325957325,0.0003958335338540527
0.0251371399709386,-0.0037138961046537,0.0003958152308878492
0.0250859834118821,-0.0040036164725396,0.00039578133939026025
0.0250276320781767,-0.0042884480276151,0.0003957094563505602
0.0249614323249345,-0.0045686592174825,0.0003954248047687807
0.0248864742757828,-0.0048449379161413,0.0003947266034221918
0.0248016074501344,-0.0051191466298945,0.0003928280486953943
0.0247051433688516,-0.0053955186184551,0.0003882732439443544
0.0245938346885842,-0.0056844114342478,0.0003780985166528543
0.0244598885354521,-0.0060083438065255,0.0003618642761124645
0.0242976231459256,-0.0063786109375061,0.00035243473537960887
0.0241159473113506,-0.0067546732059997,0.0003597946042427162
0.0239300398464713,-0.0070890677840559,0.0003764724357689471
0.0237426554018766,-0.0073883709536771,0.0003877579106590103
0.0235488192882464,-0.0076783636887953,0.00039239099974919007
0.0233456206448989,-0.0079715138336813,0.0003939293116225239
0.0231310134688239,-0.0082725152009203,0.00039446963966616416
0.0229034939966763,-0.0085830776912071,0.00039462439202980873
0.0226620393486341,-0.0089034844834582,0.00039466790826911017
0.0224062768250415,-0.0092336445658337,0.00039468313653471566
0.0221362742964022,-0.0095736765015112,0.0003946864547951682
0.0218519961328263,-0.009924138287864,0.0003946840521025348
0.0215528111556936,-0.0102854741930594,0.00039467737459432384
0.0212380319130517,-0.0106571945910927,0.00039467201279142617
0.02090826780406,-0.0110382142540026,0.0003946683622900099
0.0205653025096922,-0.0114287692527508,0.0003946688661553259
0.0202093386287033,-0.0118305720453444,0.0003946671024953418
0.0198384388916584,-0.012243684873858,0.0003946665691521798
0.0194526493520279,-0.0126651492511119,0.00039467299602305406
0.019055727046817,-0.0130943422233333,0.000394683468831029
0.018647995567239,-0.0135343879616288,0.0003946760258268882
0.0182256974060957,-0.01398364355166,0.0003946765910607045
0.0177915379018746,-0.0144359311895994,0.0003946995728715117
0.0173518109742863,-0.0148927611838457,0.0003947007808521134
0.0169033817691002,-0.015357116529959,0.0003946924143306699
0.0164445012971452,-0.0158209061129853,0.0003947047776131628
0.0159843444649706,-0.0162804520414477,0.00039461859661382655
0.0155243193572829,-0.0167411600580941,0.00039462757372128585
0.0150594495945474,-0.0171982276495247,0.00039463892527598734
0.0145964894034346,-0.0176441575839426,0.00039464569776005096
0.0141411751243865,-0.0180828770567839,0.0003946162033191162
0.0136892233596301,-0.018515185480463,0.0003946050006393494
0.0132414312603044,-0.0189341852397926,0.0003945978584441263
0.0128039570514261,-0.019339393232268,0.00039460334441902
0.012376614577821,-0.0197344607351992,0.0003946189286960356
0.0119566017485858,-0.0201175438772616,0.0003946034389580877
0.0115457373974507,-0.0204854621812477,0.00039460674030780565
0.0111464458007727,-0.0208390576687367,0.0003946010319402642
0.0107579496565156,-0.0211800640264459,0.0003945992486097224
0.0103786923203563,-0.0215076150740051,0.000394602978239388
0.0100089904696888,-0.0218201338722899,0.0003946135087386571
0.0096499258778926,-0.0221175140266297,0.0003946259714169293
0.0093017232626124,-0.0224006187202181,0.00039462920700810463
0.0089638340084988,-0.0226699911528656,0.0003946404357746206
0.0086358609272435,-0.0229256807723406,0.0003946514502566807
0.0083179154605866,-0.0231677738381435,0.0003947166318420682
0.0080104330095063,-0.0233968471101603,0.00039497423858076417
0.0077140969535037,-0.0236138607050303,0.0003957307487101656
0.007430434374064,-0.0238197512938045,0.0003981182108736352
0.0071639084292402,-0.0240143867267476,0.0004060142265346762
0.0069268775777724,-0.0241963445272743,0.0004328812116478134
0.006735733261137,-0.0243714684132845,0.0005181906573818577
0.006358636925188,-0.024575067761127,0.0006509564163475306
0.0059556593731384,-0.0247639912439302,0.000655067984352359
0.0055601198470525,-0.0249297805045491,0.0006554854961155147
0.0051623462681687,-0.0250736389881544,0.0006555160938026444
0.0047580714387343,-0.02519619043755,0.0006555437360863861
0.0043444119362938,-0.0252990108379467,0.0006555494479606174
0.0039197698595245,-0.0253842849489977,0.0006555510657280663
0.0034837062058887,-0.0254544328129677,0.0006555503983670177
0.0030365650829496,-0.0255116737780728,0.000655533230727736
0.0025791503484744,-0.0255578987744703,0.000655524349013735
0.002112609100136,-0.0255944860377677,0.0006555303942402809
0.0016383728762092,-0.0256223646189672,0.0006555501540778957
0.0011581882425006,-0.0256421476998083,0.0006555463154113303
0.0006739800721014957,-0.0256544283965157,0.0006555470627077934
0.00018760751305264828,-0.0256597435589427,0.0006555443396767829
-0.0002992537778289316,-0.0256583994453299,0.0006555367643913219
-0.0007849987468199918,-0.0256502933088341,0.0006555329264327966
-0.0012679105673252,-0.0256349631743349,0.0006555274775494938
-0.0017460626359624,-0.0256117536741733,0.0006555279603141468
-0.0022175185027062,-0.0255800115085209,0.0006555329975175008
-0.0026805607458928,-0.0255389265121996,0.0006555394298892206
-0.0031337731655557,-0.0254873362179088,0.0006555443511458053
-0.0035760987387264,-0.0254236884645807,0.0006555575473925203
-0.0040067596718851,-0.025345856331473,0.0006555639887637769
-0.0044255910805165,-0.0252515159234902,0.0006556000050882971
-0.0048329132623341,-0.0251384300624854,0.0006558945877036317
-0.005227214571198,-0.0250057541020388,0.0006584832081436742
-0.0055858854253689,-0.0248609636438405,0.0006839159393723104
-0.0059292724986045,-0.0247092635136003,0.0009223173515364132
-0.0067056766415451,-0.024380212440957,0.0009524320679563828
-0.0071762686066138,-0.0240850638090744,0.000994144986972525
-0.0075977871469582,-0.0237849873946337,0.0009988135303010423
-0.0080366474465018,-0.0234633993400883,0.0009991921879542109
-0.0084986138594688,-0.0231150681022834,0.0009992089516208645
-0.0089837092283049,-0.0227365010730995,0.000999225212150672
-0.0094915509542385,-0.0223266111558992,0.0009992233863618475
-0.0100232386892059,-0.0218848655182372,0.0009992222922452542
-0.0105787269437407,-0.0214094327603636,0.0009992270024022382
-0.0111556953366466,-0.0209018224040303,0.0009992242705704956
-0.0117565425786694,-0.020365086666544,0.0009992151698835958
-0.0123810414334148,-0.0197957573653692,0.0009992306787593543
-0.0130237980631484,-0.0191988708306511,0.0009992379983302165
-0.0136894751615689,-0.0185757920014692,0.000999230864565315
-0.0143671854259588,-0.0179249032493268,0.0009992243616276735
-0.0150569281688429,-0.0172590800695718,0.0009992373264167405
-0.0157517852913845,-0.0165723473552867,0.000999252922531107
-0.0164411235501654,-0.0158827331067365,0.0009992264475613465
-0.0171258912344899,-0.015187430352891,0.0009993034707895115
-0.01778904460014,-0.0144992786311043,0.0009992559799155958
-0.0184366146146638,-0.0138228888089592,0.000999265960290277
-0.0190548776469388,-0.0131599824853219,0.000999277292825112
-0.0196468337356829,-0.0125204048084224,0.0009992733283008097
-0.0202098019595322,-0.0118994634969397,0.0009992748515970584
-0.0207394078284662,-0.0113029425577752,0.0009992800261302056
-0.0212391367179123,-0.0107305449199319,0.0009992915004094897
-0.0217057091305911,-0.0101799532646897,0.0009992860836092491
-0.0221377895203792,-0.0096534052674546,0.000999286320496266
-0.0225371890733484,-0.0091505284590024,0.000999274790990786
-0.0229041856866904,-0.0086697102749092,0.000999279515621977
-0.0232391586075981,-0.0082106291807168,0.000999282986063109
-0.0235443387707097,-0.0077727409823552,0.0009993025473622
-0.0238226385168429,-0.0073538453757838,0.0009993176036066824
-0.0240761490026804,-0.0069503058519932,0.000999288706496423
-0.024305650210868,-0.0065577332512364,0.0009992991526971736
-0.0245110920072368,-0.0061715562470039,0.000999284521260914
-0.0246921605439761,-0.0057871184448825,0.0009992716492218878
-0.0248489328512128,-0.0053999634282774,0.00099921712824263
-0.0249825633180354,-0.0050062460629864,0.0009992435669460465
-0.0250948977869154,-0.0046029810626329,0.0009992512399287974
-0.0251882809109575,-0.0041883967556011,0.000999255155471842
-0.0252653679544241,-0.0037618652148701,0.0009992382510783456
-0.0253285144546337,-0.0033235765336292,0.0009992273652565517
-0.02537986659036,-0.0028742712906309,0.0009992188325111053
-0.0254209459362286,-0.0024149948058927,0.0009992063947608116
-0.0254529109110351,-0.0019471463840917,0.000999217597335733
-0.0254764731088212,-0.0014723807410447,0.0009992103193090978
-0.0254922866901709,-0.0009926183475632768,0.0009991851560605335
-0.0255009599563115,-0.0005097479689509201,0.0009991863477941249
-0.0255029071948232,-2.5529790573736988e-05,0.000999184888874205
-0.0254981800314365,0.0004584113568913558,0.0009991899862519377
-0.025486438266209,0.0009403470666674924,0.000999187651680822
-0.0254671650150656,0.0014183952898912,0.0009991787850618847
-0.0254396621141433,0.0018905837030693,0.000999178897610166
-0.0254032677823166,0.0023550604856768,0.0009991676260195685
-0.025356980623586,0.0028102720487247,0.0009991686856120215
-0.0252993923033112,0.0032549781368052,0.0009991820519863934
-0.0252286698198745,0.0036882485944619,0.0009991813497886577
-0.0251425305865773,0.0041096054281922,0.000999209012464336
-0.0250386391700734,0.0045192392232736,0.0009994192592354743
-0.0249153602755181,0.0049170605964373,0.0010013143808866
-0.0247753224618681,0.0052930238901103,0.0010191254208378
-0.0246294296660995,0.0056115012343262,0.0011587080701275
-0.0243308358318381,0.0063517771608896,0.0014690040936342
-0.0240173618204579,0.0069048740559798,0.0015682370766106
-0.023718318292288,0.0073231894478602,0.0015798960117469
-0.0234000468459539,0.0077545962712658,0.0015808656184301
-0.0230566719340844,0.0082087342325071,0.0015809360186066
-0.0226841940653821,0.0086863682250088,0.0015809358665648
-0.0222807642948026,0.0091869313010579,0.0015809343279701
-0.0218458982717003,0.0097110623111937,0.0015809344402151
-0.0213780139411682,0.0102593945592947,0.001580934424128
-0.0208772195428098,0.0108298328639776,0.0015809306474137
-0.0203471375949499,0.0114231361696939,0.0015809416491633
-0.0197856758002401,0.0120412422458204,0.0015809380600634
-0.0191943809360671,0.0126783084821383,0.0015809281141276
-0.0185784863080689,0.0133373772124781,0.0015809263449377
-0.0179331794259723,0.0140127053292252,0.0015809277023661
-0.017271194673659,0.0146979084368481,0.0015809438329538
-0.0165892801810224,0.0153935966603514,0.0015809632209799
-0.0158992157974061,0.0160832299100448,0.0015809627218814
-0.0152060526623259,0.0167714016838635,0.0015809082246382
-0.0145142331729707,0.0174403222110747,0.0015809058163117
-0.0138361198974704,0.0180930778786677,0.0015808665477196
-0.0131685493349531,0.0187205449047488,0.001580856110817
-0.0125237432189607,0.0193196326624522,0.001580858815364
-0.0118983834293504,0.019892064548363,0.0015808407155104
-0.0112956999682917,0.0204311695450951,0.0015808529426723
-0.0107182087552758,0.0209399321322721,0.0015808634213214
-0.0101627814441549,0.0214168727531537,0.0015808642831242
-0.0096309137149366,0.0218593153048345,0.0015808508033407
-0.0091232408659699,0.0222687808213506,0.0015808508259126
-0.0086381318835461,0.0226460217355247,0.0015808512145595
-0.0081748853790133,0.0229911645924401,0.001580851600031
-0.0077331575978956,0.0233059399504729,0.001580851392613
-0.0073111939574753,0.023593062464063,0.001580816123124
-0.006905819036748,0.0238549285501587,0.0015808140974963
-0.0065128568325873,0.0240924715520707,0.0015808760576564
-0.0061278149176854,0.0243057867591176,0.0015808444098962
-0.0057461717293488,0.0244945801418579,0.0015808443357153
-0.0053633376042269,0.0246588424204006,0.0015808323504235
-0.0049751417620548,0.0247993305129342,0.001580840225287
-0.0045781484180228,0.0249176847253118,0.0015808374016349
-0.00417016251104,0.0250162895392903,0.0015808377874064
-0.0037501081071295,0.0250978106239046,0.0015808463741132
-0.0033179675835522,0.0251647708677436,0.001580854429845
-0.00287430522896,0.0252193935760295,0.0015808540583885
-0.0024201201716283,0.0252633721650975,0.0015808567814295
-0.0019567073062437,0.0252980429139295,0.0015808679871263
-0.0014856226816479,0.0253242216938159,0.0015808731059817
-0.0010087363087588,0.0253426055365062,0.0015808732934895
-0.0005279711264771949,0.0253537978333753,0.0015808704227555
-4.515622159206489e-05,0.0253582805671509,0.0015808649844373
0.0004380140311655624,0.0253562475722765,0.0015808626309973
0.0009198623302622123,0.0253475442242135,0.0015808647386804
0.0013985394935999,0.0253317169206684,0.0015808656075746
0.0018721066168846,0.0253081513597972,0.0015808655494543
0.0023386226492833,0.0252762047693758,0.0015808752395971
0.0027964039687545,0.0252350186861277,0.0015808935489233
0.0032440322441522,0.0251833670313087,0.0015809166871688
0.003680417132841,0.025119634195183,0.0015809162236942
0.0041048316689453,0.0250416398279822,0.0015809245028432
0.0045171955847326,0.0249470212176945,0.001580988794514
0.0049180409087689,0.0248334384571868,0.0015816261795817
0.0053060498918486,0.0247000829012574,0.0015867023858216
0.0056685231755952,0.0245510573163565,0.0016312817786934
0.0062241891151305,0.0243085008780691,0.0017970277165532
0.0068382885045537,0.0240060301894616,0.0016366278172696
0.00720055671135,0.0237338854540568,0.0015832391891907
0.007610683216416,0.023435469797616,0.0015780883143197
0.008047173048773,0.0231135346685843,0.001577680879472
0.0085075002853792,0.0227648607334173,0.001577649078902
0.0089910627054083,0.0223861090781943,0.0015776409281663
0.0094974727046849,0.0219761538508813,0.0015776342677361
0.0100277588508273,0.0215344045887407,0.0015776337776773
0.0105819117644127,0.0210590779953155,0.0015776193762344
0.0111577424028249,0.0205516446493921,0.0015776184956039
0.0117574077288784,0.0200150018559162,0.0015776366764522
0.0123808419094837,0.019445980339006,0.0015776709905251
0.0130227519701638,0.0188492585502378,0.0015776670405671
0.0136875018740823,0.0182264581506431,0.0015776712053989
0.0143647386457038,0.0175758824880845,0.0015776829885435
0.0150539133990918,0.0169102245107384,0.0015776857927375
0.0157486336462163,0.0162239044960161,0.0015777623700183
0.0164379650313369,0.0155343134883251,0.0015777582898001
0.0171229219211329,0.0148393632122719,0.0015777668097067
0.0177867469596655,0.0141512429115739,0.0015778051082425
0.0184348497707937,0.0134751039172299,0.0015778026322024
0.0190541410290099,0.0128122856112004,0.0015777888661137
0.0196469009691372,0.01217272811937,0.0015777940453152
0.0202109313380016,0.0115520178896371,0.0015777909929687
0.020741745127096,0.0109556549721545,0.0015777969829134
