x,y,z
-0.0180953381853234,-0.0010186932755658,0.000484728275347774
-0.0181155495613087,-0.00029928524844047104,0.0004847284013769905
-0.0181062002497254,0.00041891367448737993,0.0004847285042741413
-0.0180676255340599,0.0011362842378098,0.0004847267354517934
-0.0180000760812267,0.0018525171143648,0.0004847258877202253
-0.0179036880680961,0.0025670924906576,0.0004847421848809669
-0.0177782972918601,0.0032796873282864,0.0004854862851900541
-0.0176122274137337,0.0040247953551993,0.0005314539206394528
-0.0174141112821894,0.0047307035520603,0.0007639291961051999
-0.0172637525391079,0.0051654625146775,0.000935960025037831
-0.01709273063497,0.0056347726197532,0.000960376474492001
-0.0168965463203923,0.0061387835308601,0.0009641123374558329
-0.0166771405979018,0.006659928209736,0.0009646619813121738
-0.0164334670967589,0.0071941110566024,0.0009647435805205214
-0.0161638940720334,0.0077394665237496,0.0009647536691413188
-0.0158659447771305,0.0082948073513401,0.000964754487713784
-0.0155379817078888,0.0088596197008648,0.0009647522576198698
-0.0151795979283149,0.0094309415975299,0.0009647747594362722
-0.0147885325004912,0.0100056915652301,0.0009647753434956703
-0.014364918083189,0.0105823869277876,0.0009647973303794262
-0.0139113838641172,0.0111541010829162,0.0009648102189362596
-0.0134265165794879,0.0117170248467167,0.0009648075997621984
-0.0129156423098364,0.0122678418032527,0.000964825586915238
-0.0123828727579978,0.0127976519906351,0.0009648288989720954
-0.011829737476159,0.0133056253970516,0.0009648416688123928
-0.0112654583323789,0.0137866008329964,0.0009648331003814504
-0.0106923451661687,0.0142363615390827,0.0009647995152244297
-0.0101151387930365,0.0146561518018485,0.0009647956613266912
-0.0095401480448572,0.015043079523592,0.0009647938898141404
-0.0089685764548772,0.0153976586708842,0.0009647946171671408
-0.008403874659965,0.0157219901905888,0.0009647890564877476
-0.0078485353725843,0.0160163860501188,0.0009647867331858544
-0.0073029918204836,0.0162827512285188,0.0009647941517292424
-0.006768441322166,0.0165235123183847,0.0009648697897836334
-0.0062457524227043,0.0167405158858846,0.0009654443144878376
-0.0057327059240241,0.0169364833513403,0.00096926362004947
-0.0052077371401473,0.0171182608982561,0.0009904421252917815
-0.0045822605095805,0.017305767352408,0.0010250603763917
-0.0039277135209054,0.0174729888549779,0.0010029852649934
-0.0033981968880284,0.0175855191505583,0.0009742418289981236
-0.0029117635275825,0.0176727222786009,0.000966942647228524
-0.0024317907710868,0.0177451143486775,0.0009655321898098196
-0.0019523675559366,0.0178044195147085,0.0009652581376430804
-0.0014727002164679,0.0178507809845375,0.0009652085700342392
-0.0009928001573204317,0.0178841894595679,0.0009652010982046046
-0.0005128296049705289,0.0179046376505458,0.0009651982553763968
-3.2881105995358065e-05,0.0179120378321998,0.0009651975234301735
0.00044712388148710695,0.0179063109985003,0.00096519723035595
0.000927284439420666,0.0178874979878428,0.0009651970755342036
0.0014075364736869,0.0178556758920901,0.0009651961867162064
0.0018877065253593,0.0178108461878144,0.000965196142362886
0.0023676137611743,0.0177530024984109,0.0009651978678005444
0.0028469428925061,0.0176822393998268,0.000965210457820922
0.0033252460368606,0.0175985878005721,0.000965607803615783
0.0038050817786011,0.017501199417977,0.0009753324976243966
0.0044165599223979,0.0173563427698177,0.0010322069815812
0.0050730371861256,0.0171665347289392,0.0009858560689761518
0.0055705739308082,0.0169968507064868,0.000969127133488452
0.0060758312304601,0.016808880062684,0.000968640765481515
0.0065945400740726,0.0165993954769173,0.0009686249945878048
0.0071257741222312,0.0163665506542799,0.0009686271610583764
0.0076683875545828,0.0161086523802769,0.0009686173838086328
0.0082209728444644,0.015823581049559,0.000968623223594898
0.0087830232139835,0.0155089688341314,0.0009686264610847209
0.00935306224515,0.0151642217241614,0.0009686234770660508
0.0099272949144858,0.0147880401476655,0.000968626298458109
0.0105042794209795,0.0143784889505672,0.0009686276703654725
0.011079867435141,0.0139382754555466,0.0009686282107743058
0.0116472567435002,0.0134673602008515,0.0009686276715359482
0.0122051638156313,0.0129669054305264,0.0009685997403879798
0.0127455785145387,0.0124438864229918,0.0009686050124455365
0.0132638963922701,0.0118986538857271,0.0009685939862265652
0.0137587447719093,0.0113380548740127,0.0009685646945425097
0.0142229814056022,0.0107681711553455,0.0009685624841220844
0.0146570779828952,0.0101907927139263,0.0009685603270421334
0.0150598200569106,0.0096132690703337,0.000968560317274753
0.0154293494770105,0.0090383110015674,0.0009685543894566158
0.0157680086586855,0.0084678836725538,0.0009685535719325664
0.0160765483622522,0.0079055134604076,0.0009685520302517084
0.0163559590218545,0.0073519230594636,0.0009685510103918972
0.0166086546359712,0.0068075815833321,0.0009685533298198692
0.0168364991787866,0.0062735235461589,0.000968548284868595
0.0170410909890973,0.0057502320969658,0.0009685432890055816
0.0172239824865805,0.0052379768654702,0.0009685457067037664
0.0173861039434115,0.0047363172470989,0.0009685436805302206
0.0175281062302114,0.0042432098608344,0.0009685426057466712
0.0176511708924338,0.0037555113427564,0.0009685393522095892
0.0177570561108388,0.0032703417662137,0.0009685350259664184
0.0178475537282603,0.0027860582129678,0.0009685454842222076
0.0179238256312115,0.002302238217172,0.0009685548769610094
0.017986354411637,0.0018189439719268,0.0009685552356909838
0.0180353167015649,0.0013362036983638,0.0009685569647324406
0.01807087134121,0.000853965923023485,0.0009685571760055998
0.018093161327955,0.0003722373686055064,0.0009685570612869604
0.0181022028912403,-0.00010899831810373788,0.0009685569142758204
0.0180979880225622,-0.0005898932602164837,0.000968555672896754
0.0180806127883591,-0.0010706083238761,0.0009685553004426026
0.0180501992697048,-0.0015511189598478,0.0009685460208440302
0.0180068077838376,-0.0020312343336847,0.0009685123085096756
0.017950517433832,-0.0025106126132839,0.0009683260792565396
0.0178816670125978,-0.0029880942472668,0.0009673427445971718
0.0178013712327901,-0.0034590046618266,0.000961748849296854
0.0177151170033176,-0.0039033983421757,0.000927960278710186
0.0175916208151112,-0.0044323261648283,0.0007514987520531738
0.0173893408757985,-0.0051637909368339,0.0008329621249379871
0.0172319541713564,-0.0056001254607056,0.0009538761471238544
0.017055387048517,-0.0060832735843197,0.0009689814088229965
0.0168546918412726,-0.006593937593524,0.0009710210557105156
0.0166307162361999,-0.007119959771599,0.0009713021695756644
0.0163821760208319,-0.0076583481645678,0.0009713429085357028
0.0161072721934722,-0.0082073546434877,0.0009713516005837056
0.0158035172879044,-0.0087660183812373,0.0009713510473090828
0.0154696137942055,-0.0093335891121834,0.0009713625527653796
0.0151050295291964,-0.0099067017564994,0.0009713712050908156
0.0147073587119073,-0.0104828463054795,0.0009713655758496644
0.0142777682817758,-0.0110599112583002,0.0009713691358312238
0.0138181287889407,-0.0116304721645176,0.0009713658213495192
0.0133274386520754,-0.0121920381905405,0.0009713653799577158
0.0128122221295306,-0.0127396110337376,0.0009713853822351016
0.0122750110111292,-0.0132653207090751,0.0009713839742820534
0.0117190421423726,-0.0137688392662642,0.0009714080364356342
0.0111530467450538,-0.0142437138622955,0.0009714146527948392
0.0105786194969096,-0.0146876104281099,0.0009714145347030868
0.0100018087336563,-0.0151010831841703,0.0009714168644643728
0.0094277248273372,-0.0154812934155637,0.0009714145799000636
0.0088576405134222,-0.015829633028905,0.0009714145827778835
0.0082953034595495,-0.0161477811699522,0.0009714057065706024
0.0077426399343585,-0.0164361869539747,0.0009714029261436818
0.007200067946968,-0.0166970301926588,0.0009714238266562968
0.0066688306566327,-0.0169326233755321,0.0009715352031711508
0.0061493635919695,-0.0171448617222815,0.0009723385481605276
0.0056376994133561,-0.0173368313105671,0.0009777759196772345
0.0051040645854326,-0.0175174603820477,0.0010032779871639
0.0044522804399053,-0.0177050542513086,0.001034005373006
0.0037438514966586,-0.0178751817961676,0.0010362041775115
0.0030314382350375,-0.0180133846670211,0.0010362584391221
0.0023166408128431,-0.0181218756272142,0.0010362590775755
0.0016006905587932,-0.0182013390207306,0.0010362596626896
0.0008843013210476777,-0.018251781416971,0.0010362584227524
0.00016800851236881782,-0.018273275329127,0.0010362579380608
-0.0005480367763783162,-0.0182657117208968,0.0010362575275184
-0.0012637986863451,-0.0182293414516535,0.0010362578396019
-0.0019784370857888,-0.0181645961128584,0.0010362596296957
-0.002690597387289,-0.0180720174190184,0.0010363263206855
-0.0034014148863824,-0.0179518101588114,0.0010394963995638
-0.0043192538073204,-0.0177510291437382,0.001097658354086
-0.0052793093643602,-0.0174281852384591,0.0012811942909529
-0.0060040357437641,-0.0171632461646117,0.0012984254810967
-0.0067768836444622,-0.0168477238549104,0.0012986954822671
-0.0075807120198291,-0.0164780373248355,0.0012987016104632
-0.0084098010142273,-0.0160473769696446,0.0012986994136859
-0.0092603795103399,-0.015549179496011,0.0012987027761736
-0.0101229656675532,-0.0149797815317652,0.0012987071451352
-0.0109888662349336,-0.0143368124576073,0.0012987201217292
-0.0118396630256728,-0.0136242570649509,0.0012987271120915
-0.0126618410645916,-0.0128507828824669,0.0012987281222563
-0.013435661754431,-0.0120282504831278,0.0012987380203122
-0.0141492079121813,-0.0111762893470294,0.0012987284489069
-0.0147934851430139,-0.0103080777847119,0.0012987097476058
-0.0153645174075196,-0.0094417360855462,0.0012987049353253
-0.0158645241678446,-0.0085855255026396,0.0012987050830833
-0.0162970411146244,-0.0077481105923747,0.0012987027676013
-0.0166683969721031,-0.0069317224786247,0.001298702502166
-0.0169849018338302,-0.0061391220792994,0.0012987015628891
-0.0172518638816627,-0.0053713761410838,0.0012987002598735
-0.01747278657866,-0.0046256698583739,0.0012987033750797
-0.0176514404230825,-0.0038929276307101,0.0012987075020358
-0.0177934985131662,-0.0031646585551349,0.0012987103800751
-0.0179032524690942,-0.0024379541867733,0.0012987105713588
-0.0179822085389692,-0.0017128062289824,0.001298709768875
-0.0180309755006102,-0.0009892327505122338,0.0012987083539287
-0.0180499906236207,-0.00026733446138351504,0.0012987092891181
-0.0180394344600879,0.0004530393490144252,0.0012987088040773
-0.0179998051858005,0.0011718854409659,0.0012987049454075
-0.0179317023472614,0.0018882863685006,0.0012987116176602
-0.0178359555037887,0.0026006716023288,0.0012988966315568
-0.017712325873902,0.0033118156485991,0.0013062927178331
-0.0174705514564901,0.0043440953154932,0.0015296340006928
-0.0171976914082801,0.0052235269944382,0.0018208525497339
-0.0169229269277297,0.0059586342916653,0.0018305631616726
-0.0165982899763066,0.0067356795985849,0.0018307092019578
-0.0162184563232186,0.0075432683319435,0.0018307129707768
-0.015776218413485,0.0083757854888716,0.0018307194443063
-0.0152658904372259,0.0092289271160237,0.0018307176164779
-0.0146831906270774,0.0100925508086433,0.0018307249906274
-0.0140279490909549,0.0109568883542307,0.0018307267914699
-0.0133030599839887,0.011803843728303,0.0018307459890197
-0.0125205039224981,0.0126180828836822,0.0018307601536189
-0.0116907545990269,0.0133825494277221,0.00183078103629
-0.0108349720038263,0.0140834601339744,0.001830782846564
-0.0099659050575841,0.0147151506860296,0.0018307766635865
-0.0091006846199765,0.0152729428862323,0.0018307676198772
-0.0082473738228484,0.0157606206064827,0.0018307673671844
-0.0074134527841136,0.0161815487799527,0.0018307667305551
-0.0066010658965172,0.016542615395549,0.0018307629772896
-0.0058127671016133,0.0168498107175779,0.0018307624033777
-0.0050492232398599,0.0171082364209474,0.0018307630494095
-0.0043063967866409,0.017321143894576,0.0018307567530235
-0.0035746678101519,0.0174927731623795,0.0018307504051433
-0.0028464116283446,0.0176287407422075,0.0018307465608954
-0.0021195526571311,0.0177328219589672,0.0018307466354816
-0.0013941678849207,0.0178061831676853,0.0018307459858299
-0.000670237097249122,0.0178494044133313,0.0018307468865182
5.218964111229576e-05,0.0178628220913339,0.0018307465034289
0.0007733763244441687,0.0178466140795801,0.0018307459163237
0.0014932667594918,0.0178012544717069,0.0018307467398887
0.00221094698828,0.0177272372867817,0.0018307582671433
0.0029249553582175,0.0176253224896325,0.0018311135029951
0.0036420662752983,0.0174943052685426,0.0018459367519534
0.0047667755060372,0.0172207963815963,0.0019240954053122
0.0056272238305202,0.0169396071318712,0.0018330175324964
0.006384139037166,0.0166481007541712,0.0018305370950275
0.0071730065070759,0.0163062521271288,0.0018304997357802
0.0079897197878804,0.0159072364083007,0.0018305110981088
0.0088297905031983,0.0154435211178514,0.0018305164725003
0.009687355530008,0.0149109440223444,0.0018305540171991
0.0105528572029313,0.0143045247434802,0.0018305567078172
0.0114128796265922,0.0136276634903452,0.0018305516470811
0.0122522917493451,0.0128825627838255,0.0018305724934026
0.0130513235749886,0.0120844545570855,0.0018305688411569
0.0137981522222802,0.0112447878116588,0.0018305462429389
0.0144773595490597,0.0103833431614622,0.0018305397806698
0.0150865857697006,0.0095148485735545,0.0018305379686663
0.0156221513233191,0.0086525447751729,0.0018305337271756
0.0160888951071768,0.0078053924887734,0.0018305239770579
0.0164907622638405,0.0069782265696981,0.0018305189769013
0.0168348721431995,0.0061735124359049,0.0018305142500816
0.0171268815235504,0.0053932760202249,0.0018305170770804
0.0173713075909757,0.0046373072301307,0.0018305171128757
0.0175712046485452,0.0038994130582796,0.0018305164018946
0.0177314537683109,0.0031696732980698,0.0018305113596956
0.0178575384135074,0.0024422407903556,0.0018305104214636
0.0179523022845714,0.001716180354242,0.0018305108301485
0.0180165576391968,0.0009915889332042084,0.0018305090701979
0.0180508471017837,0.0002684647304535495,0.0018305081438191
0.0180553945248407,-0.0004531975702922232,0.0018305081834013
0.0180304550796647,-0.0011736999120117,0.0018305086933
0.0179765618832821,-0.0018927127779944,0.0018305086055917
0.0178942406163157,-0.0026091099387338,0.0018304808105017
0.0177845743583705,-0.0033202132829792,0.0018292337266223
0.0176549685503723,-0.0040043937839789,0.001781068640322
0.0173561329813367,-0.0051663896614538,0.0017185335274149
0.0171130410473225,-0.0058604108962849,0.00183390119628
0.0168193127352778,-0.0066165481349522,0.0018357805367326
0.0164741738400003,-0.0074069045893608,0.00183581819892
0.0160715145473502,-0.0082248094796495,0.0018358351240982
0.0156038279739881,-0.0090659064038965,0.0018358377839072
0.0150671810659123,-0.0099239094161069,0.0018358534430947
0.0144565215089839,-0.0107894227493143,0.0018358545398156
0.0137758516361976,-0.0116483340207298,0.0018358685016622
0.0130274514828046,-0.0124860174652477,0.0018358849799438
0.0122267170954862,-0.0132821497554916,0.0018358808865415
0.0113857122118707,-0.0140255281431465,0.0018359157274234
0.0105235560924843,-0.0147008900664981,0.0018359241296527
0.0096555152613077,-0.0153060779389457,0.0018359200406191
0.0087940417867542,-0.0158378726801368,0.0018359076591041
0.0079482205325465,-0.0163010442731454,0.0018359030230703
0.0071224487122887,-0.0166997336243161,0.0018359042411983
0.0063192843731755,-0.0170410675319209,0.001835903917695
0.0055406397343984,-0.0173306350591836,0.0018359015739967
0.004786107682011,-0.0175728061959421,0.0018359050718176
0.0040491469252922,-0.0177706157425416,0.0018359042431772
0.0033198727498147,-0.0179290626380771,0.0018358951830893
0.0025927331032182,-0.0180535574385966,0.0018358930369417
0.0018669644598905,-0.0181468213083021,0.001835893484929
0.0011426549194624,-0.0182096157705315,0.0018358935786474
0.0004198124107121962,-0.0182424869709292,0.0018358931437097
-0.0003015859063576944,-0.0182456391917461,0.0018358944295861
-0.0010218384212457,-0.0182193394843914,0.0018358939841926
-0.0017405776356269,-0.0181641330127254,0.0018359006256991
-0.0024566949143097,-0.0180805172249706,0.0018359262581153
-0.0031689084384444,-0.0179693155368148,0.0018372392072084
-0.0039199541867028,-0.0178168167874535,0.0018894883219075
-0.0050978912133837,-0.0174983080909072,0.0020818708988282
-0.0057982801226886,-0.0172486551641646,0.0021384372175926
-0.0065613358161164,-0.0169467532195296,0.0021393560689358
-0.0073570622603596,-0.0165924183195617,0.0021393848290544
-0.0081793643815877,-0.0161793305681387,0.0021393734398876
-0.0090243130956194,-0.015700099775527,0.0021393747582825
-0.0098842468339121,-0.015151213873421,0.0021393753679324
-0.0107504279917808,-0.0145280948489656,0.0021393764344415
-0.0116063903647971,-0.013835332567693,0.0021393836394266
-0.012438941833939,-0.0130769950179072,0.0021393759684846
-0.0132267138122356,-0.0122676763674745,0.0021393712719472
-0.0139592516904321,-0.0114222519111711,0.002139363998904
-0.0146228248737071,-0.0105572182276151,0.002139354362632
-0.0152151052208445,-0.0096897136805199,0.0021393516586857
-0.0157347456496879,-0.00882993653907,0.0021393387844961
-0.0161861732520808,-0.0079872914509028,0.0021393333635699
-0.0165743551580606,-0.0071650242715221,0.0021393321102927
-0.0169061571930631,-0.0063658728917628,0.0021393342578959
-0.0171870772313922,-0.005591438995451,0.0021393319793871
-0.017421128452897,-0.0048405513976269,0.0021393335379882
-0.0176115591473732,-0.0041055643551563,0.0021393335230194
-0.0177636754618031,-0.0033769369065823,0.0021393243546357
-0.0178825633779912,-0.0026501623626657,0.0021393199686747
-0.0179704433987543,-0.0019248894916382,0.0021393209499773
-0.0180279794225702,-0.0012011895076073,0.0021393205630464
-0.0180557064963805,-0.00047912999204631246,0.0021393196835492
-0.0180538212506222,0.0002413282485529807,0.0021393197992616
-0.018022719411882,0.0009603579855477018,0.002139318099967
-0.0179630043335126,0.0016773050140983,0.0021393170623124
-0.0178753705579824,0.002390768828705,0.0021393774534349
-0.0177607732782293,0.0030997599828835,0.0021421101583004
-0.0175877939420386,0.003920601241366,0.0022447226995453
-0.0172711866109543,0.0050227232357214,0.0026454367246816
-0.0170108040955045,0.0057397251089171,0.002676866302864
-0.0167009734099472,0.0065064791314121,0.0026774028246058
-0.016337816619103,0.0073056596774011,0.0026774107395967
-0.0159146034660811,0.0081311086123086,0.0026774154212465
-0.0154243673765927,0.0089789152169536,0.0026774055769621
-0.0148635511007023,0.0098400992497545,0.0026774170128119
-0.0142287284684181,0.0107061016841745,0.0026774164857367
-0.0135242884288369,0.0115589058966554,0.0026774213108093
-0.0127568868800797,0.0123855634902662,0.0026774281775128
-0.0119395443502575,0.0131650677945928,0.0026774606938151
-0.0110901179398426,0.0138864265661934,0.0026774778656273
-0.010222914339904,0.014538584184044,0.0026774885145709
-0.0093560014943852,0.0151182110763702,0.0026774827683075
-0.0084981680717255,0.0156261772408442,0.0026774752146176
-0.0076585330084832,0.0160662858487063,0.0026774656235191
-0.0068396230107442,0.016444371520135,0.0026774650889555
-0.0060442409536916,0.0167669824673938,0.0026774639643653
-0.0052736475406442,0.0170395209369351,0.0026774642873706
-0.0045257335118483,0.0172656577058055,0.0026774548261036
-0.0037919335501044,0.0174489700370598,0.0026774681249786
-0.003063242313107,0.0175950031904747,0.0026774676874471
-0.0023361243405542,0.0177083696396064,0.0026774628078456
-0.0016104538805203,0.0177908236822854,0.002677462940094
-0.0008862352090126688,0.0178429793767688,0.0026774624707675
-0.0001635211434120443,0.0178652914540992,0.0026774577113964
0.0005578507830381269,0.0178579060721707,0.0026774574285451
0.0012780467444422,0.0178212228306682,0.0026774570172258
0.0019963786706553,0.0177557484505068,0.0026774542117711
0.0027115133311565,0.0176621153478257,0.0026775827313966
0.00342353834979,0.0175406943158882,0.0026830391970611
0.0043446147013117,0.0173323295640829,0.0027861615154873
0.0053977812125876,0.0170205354190118,0.0026885949733264
0.0061465675049713,0.0167426317020697,0.0026793979137261
0.0069257888346533,0.016417185140257,0.0026792515478675
0.0077345795959226,0.0160365675093409,0.002679257895009
0.0085677703191279,0.0155935680331098,0.0026792669544119
0.0094212490612108,0.0150825381962299,0.0026792699630872
0.0102849414528933,0.0144992336738088,0.0026792735158103
0.0111491703577537,0.0138435693932621,0.0026792626189932
0.0119959279236701,0.0131183974781252,0.0026792645275604
0.0128098836343464,0.0123357725930209,0.0026792613138776
0.0135741413558823,0.0115061247275234,0.0026792294250105
0.0142748200230397,0.0106505942989497,0.002679234692394
0.0149063580473596,0.0097818225726886,0.0026792353733118
0.0154640764504792,0.0089169815670486,0.0026792346985825
0.0159518209706919,0.0080641037285786,0.0026792128157454
0.0163728647956655,0.0072305984545199,0.0026792133552841
0.0167341599434947,0.0064186223704532,0.0026791972011481
0.0170416276953107,0.0056307122255672,0.0026791825061432
0.0173003629211811,0.004867542597731,0.0026791846737042
0.0175135580770716,0.0041251017917013,0.0026791779655097
0.017685386343871,0.0033937458559477,0.0026791811800072
0.0178215320582856,0.0026658367383771,0.0026791791335692
0.017925803702494,0.0019393077230733,0.002679180108504
0.0179993826690699,0.001214251125315,0.002679180119988
0.0180428418174636,0.0004906426854457671,0.0026791848627289
0.0180565222094183,-0.00023146228329070392,0.002679184635891
0.0180405907848524,-0.0009523282551913068,0.0026791832858293
0.017995548818024,-0.0016719105993922,0.0026791822803501
0.0179218782717036,-0.0023892962366653,0.0026791735212017
0.017820452329447,-0.0031026460095295,0.0026787708106531
0.0176939421813756,-0.003803159784927,0.0026631320021766
0.0174582958836482,-0.004796309559608,0.002487223569347
0.0171809247681155,-0.0056642098740907,0.0026694816975407
0.0169004481361194,-0.0064088928461115,0.0026756257978554
0.0165698881679621,-0.0071908346171856,0.0026757265966681
0.0161836261752327,-0.0080017918952243,0.0026757228783441
0.0157343888209958,-0.0088366405385787,0.0026757273850655
0.0152171139548615,-0.0096907945307302,0.0026757394247899
0.0146273986664692,-0.0105540679015587,0.0026757231768017
0.0139666565477103,-0.0114157690775718,0.0026757141992341
0.0132375523664352,-0.0122583086525098,0.0026757369710152
0.0124542559472273,-0.0130650019644579,0.0026757544199285
0.0116276815883797,-0.013820350846852,0.0026757553803698
0.0107803467932191,-0.0145097016931116,0.0026757594440802
0.0099263135651789,-0.0151288315205067,0.0026757717523065
0.0090837713251122,-0.0156731224806513,0.0026757736148798
0.0082625096929072,-0.0161474303303787,0.0026757557808897
0.0074720207478271,-0.016555658846961,0.0026757504100999
0.0067168404059032,-0.0169057142469718,0.002675747323811
0.006002585148794,-0.0172050213635853,0.0026757464438716
0.0053336788351149,-0.0174607559442745,0.0026757400728596
0.0047121691051934,-0.0176784111463328,0.0026757478550514
0.0041344096925577,-0.0178620677175945,0.002675744449983
0.0035936677382591,-0.0180167657123203,0.0026757349261202
0.0030845134788649,-0.0181482641088198,0.0026757249592196
0.0026042764901624,-0.0182618320367059,0.0026757225579423
0.0021519457233,-0.0183613831928648,0.0026757195658311
0.0017265408125099,-0.0184494762554965,0.0026757235294673
0.0013266186579857,-0.0185281534775166,0.0026757212490392
0.0009505892994459448,-0.0185993742734815,0.0026757199952345
0.0005969669006348307,-0.0186648952070745,0.0026757056223096
0.00026448803112794176,-0.0187261470211399,0.0026757092222553
-4.813630693005879e-05,-0.0187841922645202,0.0026757119666108
-0.0003423108052956527,-0.0188398222358726,0.0026757159230855
-0.0006195641778346295,-0.0188937332230263,0.0026757171043618
-0.0008814048644987917,-0.018946555390275,0.0026757185324503
-0.0011291318076245,-0.0189990484333363,0.0026757191622712
-0.001363964319371,-0.0190520364991408,0.0026756978242218
-0.001586695080749,-0.0191062253882923,0.0026757040458287
-0.0017980385541195,-0.0191621608172701,0.0026756973508641
-0.0019985321022703,-0.0192202236223541,0.0026757011424388
-0.0021886979023151,-0.0192805198905597,0.0026757047820234
-0.0023691212709996,-0.0193429710209201,0.0026756970377662
-0.0025405084438855,-0.0194072913761676,0.0026757182842243
-0.0027036122330482,-0.0194731568456643,0.0026757178387508
-0.0028595128196418,-0.0195402514482965,0.0026757706316228
-0.0030092750548747,-0.0196078808279476,0.0026757687932982
-0.0031544393554086,-0.0196762385345516,0.002675814060899
-0.0032964648040945,-0.0197450864500053,0.0026758758530388
-0.0034370935241432,-0.0198148449025276,0.0026760211263591
-0.0035784145018901,-0.0198872222165002,0.0026763699716794
-0.0037216552551377,-0.0199639428470795,0.0026768786084125
-0.0038684290193499,-0.0200484879292613,0.002677729222257
-0.0040197986352235,-0.0201445534895924,0.0026791684363865
-0.0041743552559157,-0.0202580712120223,0.0026819828049386
-0.004330508216928,-0.020395200577896,0.0026869188612654
-0.004482596918618,-0.0205628240220484,0.0026950847640562
-0.0046252521438153,-0.0207628944070966,0.0027060181581816
-0.004747016263238,-0.0209905050478649,0.0027166040389515
-0.0048393880126715,-0.0212336900945561,0.0027239515783867
-0.0048995101335269,-0.0214745586622539,0.0027262155681497
-0.0049341743257645,-0.0217008504813217,0.0027248233418869
-0.0049537136263499,-0.0219080635308946,0.002721728241086
-0.004965696045722,-0.0220982608340298,0.0027180840765471
-0.0049752691029253,-0.0222746486083386,0.0027144849398259
-0.0049855652703944,-0.0224415157453638,0.0027111752952555
-0.0049980499138364,-0.0226020576524881,0.0027079244201477
-0.0050124759167235,-0.0227594922836227,0.0027048908592626
