x,y,z
-0.0005211677650112049,0.0179756316297963,0.0004989460575359424
-4.316080190822263e-05,0.0179832551394314,0.0004989462055880817
0.0004348963437600646,0.0179778354717246,0.0004989460650183203
0.0009131245157062312,0.0179594334073856,0.0004989457299020896
0.00139146427042,0.0179281402217115,0.0004989440643054206
0.0018697340470648,0.0178839733763061,0.0004989456804520061
0.0023477693707771,0.0178269219903734,0.0004989449607524848
0.0028252824817158,0.0177571168003015,0.0004989359824356743
0.0033017185480661,0.0176745922184097,0.0004986394829282394
0.0037771488816043,0.0175789421057734,0.0004912961386599373
0.0043547837820047,0.0174383617014603,0.000418392043957021
0.0050267098763854,0.0172458287509138,0.0004812983832043434
0.0055159958242317,0.0170788212380555,0.0005105386472715409
0.0060165977772429,0.0168925042688568,0.0005113499831304726
0.0065310122538037,0.0166852360275352,0.0005113714341670728
0.0070580380458087,0.0164552181404077,0.00051137211683115
0.0075966141334937,0.016200761601566,0.0005113718130277504
0.008145265836066,0.015919871659161,0.0005113751415425336
0.0087033611651636,0.0156099700317016,0.0005113814129856585
0.009270086471065,0.0152703203896177,0.000511378923441147
0.009841603325616,0.0149001460970456,0.0005113716849703739
0.0104160552106976,0.0144968382734347,0.000511371253016276
0.0109908749403814,0.0140627494341392,0.0005113746044726196
0.0115582911119761,0.0135988352096984,0.0005113733647593442
0.0121169662479063,0.0131044183951177,0.0005113799247725575
0.0126607779160208,0.0125871347911012,0.0005113735681445554
0.0131825125821187,0.0120477096705603,0.0005113906574988991
0.0136825003608533,0.011490977736081,0.0005113856912390195
0.0141533237863198,0.0109249736243539,0.0005113847301877995
0.0145938061214072,0.0103504279660954,0.0005114147628671918
0.0150043706727068,0.0097744364242835,0.0005114176295588919
0.0153818127136752,0.0092009765057042,0.0005114171686201447
0.0157282035889471,0.0086311453907402,0.0005114157027257089
0.016044861041349,0.0080688298262739,0.0005114140867660838
0.016332112682601,0.007515264225597,0.0005114125377395783
0.0165923033628681,0.0069706191350234,0.0005114132096652127
0.0168275173799819,0.0064359755646944,0.0005114082696942436
0.0170392722174072,0.005911944794994,0.0005114025599010665
0.0172291774208386,0.0053988292319435,0.0005114015812118062
0.0173982432744946,0.0048965749654399,0.0005113993352989058
0.0175469062601284,0.0044036209706441,0.0005113948227188395
0.0176760183362534,0.003916935979436,0.00051139636130702
0.0177872586442059,0.0034333582199049,0.000511376413012245
0.017882492940653,0.0029508171234736,0.000511373769352722
0.0179633004402465,0.0024686580049941,0.0005113702649912727
0.0180303776288527,0.0019869572349836,0.0005113729304674734
0.0180839420964365,0.0015058137852595,0.0005113714450080513
0.0181241317455234,0.0010251761350144,0.0005113721072412807
0.0181511225878272,0.0005450272579265946,0.0005113702866890921
0.0181649598269941,6.539675295379341e-05,0.0005113714667126868
0.0181656124878595,-0.00041382250896797486,0.0005113710046610338
0.0181531324944961,-0.0008928347717187443,0.0005113708864900922
0.0181276701929194,-0.0013717058716262,0.0005113660518603822
0.018089338959919,-0.0018503133654082,0.0005113438276539163
0.0180381346257543,-0.0023285431365535,0.0005112242819868154
0.0179741184762504,-0.0028064912345762,0.0005105762069719591
0.0178970504764313,-0.0032855851580532,0.000507243451024607
0.0178039748679472,-0.0037752998008229,0.0004909565091823729
0.0176756671743286,-0.0043392999611487,0.0004444096958891253
0.0174914679615301,-0.0050140180871602,0.00044068609159557816
0.0173069167597541,-0.0055903216111509,0.0004882623739787597
0.0171206157524118,-0.0061011419269705,0.0005032232616321926
0.016917101388853,-0.0066138088527354,0.0005057096629745037
0.016691768575042,-0.007137723586497,0.0005060744094795829
0.0164424555189959,-0.0076733757347304,0.0005061282764765901
0.0161672480272255,-0.0082194834440356,0.000506148373358699
0.0158635244628256,-0.0087751505833466,0.0005061504677895705
0.0155300556898688,-0.009339922172447,0.0005061419898301455
0.0151665395171275,-0.0099103915212193,0.0005061390634693129
0.0147702515448165,-0.010483884449422,0.0005061276957971861
0.0143423925494556,-0.0110589458555593,0.0005061266193867284
0.013885206155052,-0.0116279394665862,0.0005061239626549694
0.0133969573841748,-0.012188153877439,0.0005061298544817791
0.0128844811653501,-0.0127356936099724,0.0005061270984796975
0.0123503572119707,-0.0132615437306432,0.0005061384084117628
0.0117969875485061,-0.0137660329913687,0.0005061224914626374
0.0112338806508901,-0.0142429979939862,0.0005061096688928755
0.0106620783524172,-0.0146889751713121,0.000506093323614829
0.0100874197740756,-0.0151055678063626,0.0005060967699967098
0.0095155953899008,-0.0154893225585889,0.0005060964046846267
0.0089474126537928,-0.0158413117250628,0.0005061025401212607
0.0083866753927212,-0.016163596192749,0.0005061062991638221
0.0078355801881355,-0.0164562803899352,0.0005061004114135512
0.0072943725026753,-0.0167214115999299,0.0005061171946589543
0.0067644252487616,-0.01696139871579,0.000506219263163593
0.0062474220186915,-0.0171778126905981,0.0005069689539671657
0.0057471208583067,-0.0173716867255129,0.0005121043361018753
0.005277461305366,-0.0175419791038838,0.0005476530157950876
0.0047179785335983,-0.0177209563189706,0.0007120692307382939
0.0040017055578141,-0.0179069081080542,0.0007247695216355301
0.0032936700960503,-0.0180556425644345,0.0007250064071381891
0.0025831230549328,-0.0181740765444594,0.0007250139821818016
0.0018710150862547,-0.0182638728121938,0.000725014807490008
0.0011582947309316,-0.0183249697415581,0.0007250158125675449
0.0004454893646589425,-0.0183574761147995,0.0007250170613248011
-0.000267024182019863,-0.018361259493735,0.0007250171906647675
-0.00097938942163401,-0.0183363731610272,0.0007250188956971118
-0.0016911344676167,-0.0182833440234624,0.0007250210266071462
-0.0024010746182575,-0.0182026535142396,0.0007250390359332733
-0.0031066244055919,-0.0180955213008117,0.0007257054649840066
-0.0037834172339428,-0.0179683274960922,0.0007570770963009829
-0.0048341740479452,-0.0176875121714838,0.0009484585945051085
-0.0056790579973264,-0.0173982940790494,0.0010071793549791
-0.0064310755364425,-0.0171017146372183,0.001008626811695
-0.0072143208141864,-0.016756171845408,0.0010086591757688
-0.0080251372096815,-0.0163548130286807,0.0010086475996479
-0.0088591608035131,-0.0158898563203903,0.0010086527516281
-0.0097110936974833,-0.015357653698218,0.0010086399345613
-0.0105712081508558,-0.0147527171431253,0.0010086338692421
-0.0114272864149837,-0.0140792339014064,0.0010086426515682
-0.012263884449541,-0.0133381282484666,0.0010086319972303
-0.0130621729856172,-0.0125454437075069,0.0010086232758348
-0.0138104713746857,-0.011710948938368,0.0010086207505058
-0.0144926888144245,-0.0108550781480512,0.0010086240328506
-0.015107222634198,-0.0099914676293379,0.0010086078231746
-0.0156489428081897,-0.0091338294667206,0.0010086364198092
-0.0161230507456808,-0.0082906782306035,0.0010086352222452
-0.0165325578025583,-0.0074672358396757,0.0010086413625214
-0.0168847735294264,-0.0066657059263144,0.0010086401745438
-0.0171851956388541,-0.0058882829910485,0.0010086358466968
-0.0174382133033046,-0.0051353309909195,0.0010086388730677
-0.0176458827156377,-0.0044015625567735,0.0010086446746077
-0.0178124209752746,-0.003676686619069,0.0010086450961612
-0.0179440304488544,-0.0029540229742435,0.001008646282902
-0.0180444655741801,-0.0022325875982483,0.0010086452295349
-0.018114700583056,-0.0015126934445336,0.0010086455578198
-0.0181553199852111,-0.0007943348045361866,0.0010086448894823
-0.0181666159946811,-7.764596830550753e-05,0.0010086444609727
-0.0181487897285086,0.0006376578935420815,0.0010086446427536
-0.0181025261759447,0.0013514165246327,0.001008645526052
-0.0180285286281434,0.0020625427711455,0.0010086542408802
-0.0179280892492992,0.0027688899729317,0.0010090286717659
-0.0178061329200626,0.0034550096265191,0.0010230863091756
-0.0176191216926223,0.0042773817255564,0.0013504765529112
-0.0172980363197175,0.0053118174503761,0.0015536088674369
-0.0170113328238015,0.0060546583017121,0.0015588972179613
-0.0166788887608585,0.006827037088224,0.0015589778843099
-0.0162927443607447,0.0076290813405226,0.0015589766784829
-0.0158452845378688,0.0084554296138706,0.0015589771204692
-0.0153313003940023,0.0093024244758339,0.0015590104208118
-0.014746369086094,0.0101595500439283,0.0015589993423666
-0.014091176559179,0.0110183026740678,0.001558992800464
-0.0133676722748288,0.0118599375797598,0.0015589978209764
-0.0125889207724243,0.0126707182774299,0.0015589775282942
-0.0117636332164824,0.0134331978287333,0.0015589842778992
-0.010913865772286,0.0141341776828585,0.0015589868803419
-0.0100506570194251,0.0147680260936498,0.0015589598038478
-0.0091917402536508,0.0153295007342836,0.0015589565510097
-0.0083442420657449,0.015822476971959,0.0015589542768737
-0.0075160452066872,0.0162496201722396,0.0015589571232099
-0.0067087884945094,0.0166176898413579,0.0015589534398537
-0.005925195312562,0.0169326147952427,0.0015589566481524
-0.0051662037192996,0.017199281254499,0.0015589580460001
-0.004428682155901,0.017419985820825,0.0015589565937279
-0.0037028398273626,0.0175978705713884,0.0015589572724125
-0.0029802601713344,0.017739017644516,0.0015589533914432
-0.0022587327807203,0.0178483506455164,0.0015589533948935
-0.0015386102989959,0.0179273362150714,0.0015589551868291
-0.0008198725976051719,0.0179765333391624,0.0015589540334676
-0.00010263550954643534,0.0179963537819041,0.0015589540835098
0.0006133289362135371,0.0179868614780769,0.0015589541474868
0.0013282295098142,0.017948594073206,0.0015589543569259
0.0020413169162129,0.0178821712848103,0.001558953883201
0.0027511827393107,0.0177884014925709,0.0015590357187883
0.0034509416685106,0.0176695894677721,0.0015631027708444
0.0040788780795301,0.0175406662224999,0.0017440384580962
0.0051479506822165,0.017231961991976,0.0015829576916904
0.0058278964096258,0.0169783510099026,0.0015477112625364
0.0065839815510684,0.0166729347056892,0.0015471368707596
0.0073728991167431,0.0163167387102362,0.0015471375485433
0.0081882239295541,0.0159034840193327,0.0015471382152829
0.0090262241759241,0.0154254001840259,0.0015471384610357
0.0098798712816649,0.0148795579271823,0.0015471564421594
0.0107406090308692,0.0142606201670627,0.0015471636995255
0.0115930652219137,0.013574044058359,0.0015471616899433
0.0124243425094591,0.0128219181037272,0.0015471885851942
0.0132130310143048,0.0120199155289606,0.0015471819036342
0.0139499418215217,0.0111808733145533,0.0015471946555474
0.0146193144290799,0.0103220389532614,0.0015471481690799
0.0152200458376553,0.0094595698790564,0.0015471498633106
0.0157486607348893,0.0086040505234671,0.0015471537773852
0.0162102633523867,0.0077649488560617,0.0015471542261037
0.0166086015282023,0.0069457040837743,0.0015471647930251
0.0169508355472379,0.0061489249666367,0.0015471660569935
0.0172423324547121,0.0053764221661082,0.001547165248152
0.0174869127253793,0.004627965681945,0.0015471636939827
0.0176865956906946,0.0038968666831106,0.00154715211677
0.017846237328337,0.0031728148918003,0.0015471528553433
0.0179719031719855,0.0024503528658782,0.0015471535876573
0.018066719363489,0.001729107919116,0.0015471541330055
0.0181314114877279,0.0010092897349475,0.0015471542099966
0.0181665341139512,0.0002908925660802811,0.0015471541293668
0.0181722788930782,-0.0004260348908368956,0.0015471546185665
0.0181488719279177,-0.0011418821864921,0.0015471541663428
0.0180969828065495,-0.0018563946024726,0.0015471524842848
0.0180171806672793,-0.0025685646831532,0.0015471397861674
0.0179104331796516,-0.0032772656030734,0.0015466173151998
0.017769455510306,-0.0040105348491773,0.0015270000780661
0.017451038386076,-0.0052050727401031,0.0015038310832119
0.0171727316454408,-0.0059917190565468,0.001539752748299
0.0168680303435365,-0.0067487157730577,0.0015404836974705
0.0165132317483582,-0.0075368302741571,0.0015404957363816
0.0161015745149851,-0.008351490805487,0.0015404904829926
0.0156252597441716,-0.0091888959226275,0.0015404885041131
0.0150813352859609,-0.0100422977134668,0.0015404842886756
0.0144643115831563,-0.0109029425475252,0.0015404862153752
0.0137796016170874,-0.01175589566283,0.0015404798279252
0.0130290974943663,-0.0125880776799672,0.0015404673055146
0.0122284490526183,-0.0133780406001828,0.0015404866734653
0.0113901114370052,-0.0141166315018582,0.0015404778422583
0.0105317100087563,-0.0147877276334415,0.0015404707052046
0.0096691528732215,-0.015390443379408,0.0015404704924824
0.0088134078442293,-0.0159209324927669,0.001540452397191
0.0079738271472005,-0.016384378846334,0.0015404536300919
0.0071540704553278,-0.0167843762581132,0.0015404573035369
0.0063566859213887,-0.0171281031306897,0.0015404551389937
0.0055835550712935,-0.0174209741455098,0.0015404611153023
0.0048345408137467,-0.0176668578003072,0.0015404545324116
0.0041031354398923,-0.0178677505654164,0.0015404530447488
0.0033790425880493,-0.0180284542278557,0.0015404487708393
0.0026565930563548,-0.0181550257144365,0.00154044588336
0.0019353406173477,-0.0182507066337786,0.0015404448091905
0.0012155120379856,-0.0183162493854711,0.0015404452097038
0.0004970969483419636,-0.0183522158913271,0.0015404454152937
-0.00021984843169762424,-0.0183588038948116,0.0015404455186686
-0.0009357104454822784,-0.0183362204113232,0.0015404443053065
-0.0016502666865637,-0.0182851365642316,0.0015404441423853
-0.0023624921024939,-0.0182061067406577,0.001540456956151
-0.0030699878756263,-0.0181003861555668,0.0015408990138499
-0.0037471960010494,-0.0179758824665254,0.0015610702097423
-0.0046571952101719,-0.0177554796898819,0.0017909936761108
-0.0055899122254145,-0.0174617619972003,0.0018275403546081
-0.0063378851103938,-0.017169443677421,0.0018294268818191
-0.0071157088459032,-0.0168299325045723,0.001829437256393
-0.0079217106021365,-0.0164359720719891,0.0018294312860614
-0.0087511080047817,-0.0159797349453364,0.0018294283881261
-0.0095998515286131,-0.0154569476528627,0.0018294348203007
-0.0104575698378406,-0.0148624987903584,0.0018294579075147
-0.0113146110750376,-0.0141991168363088,0.0018294451152293
-0.0121534352126698,-0.0134676701668407,0.0018294370607128
-0.0129581877015176,-0.0126833002375694,0.0018294379521902
-0.0137143005366895,-0.0118542852983269,0.0018294314968156
-0.0144068304164928,-0.0110027146651834,0.0018294301098642
-0.015032526847479,-0.0101401106687207,0.0018294346212345
-0.015585614979611,-0.0092827274445217,0.0018294209184969
-0.0160710269975961,-0.0084381183451464,0.0018294176643239
-0.0164911949773344,-0.0076130217586646,0.0018294212064344
-0.0168532512353797,-0.0068091930230238,0.0018294169833336
-0.0171628694491715,-0.0060291852128521,0.0018294177022753
-0.0174247501717571,-0.0052737862441783,0.0018294176902472
-0.0176408414786078,-0.0045390667179341,0.001829415237653
-0.0178146001963316,-0.0038148907034969,0.0018294123407353
-0.017952337520313,-0.0030934015447635,0.0018294110192268
-0.0180585656960116,-0.0023729947131348,0.0018294125764212
-0.0181346034751208,-0.0016541001378871,0.0018294118665669
-0.0181810164969848,-0.0009367049422921446,0.0018294113733863
-0.0181981943194255,-0.0002209759447527369,0.0018294120761043
-0.0181862452013909,0.000493313580996903,0.0018294103557157
-0.0181458280087689,0.0012062263755486,0.0018294100027986
-0.018077692004375,0.001916819678982,0.0018294090477177
-0.0179829251673147,0.0026233771607766,0.0018294961375403
-0.01786485127297,0.0033159661720035,0.0018341268861489
-0.0177551601055137,0.0038768909478394,0.0020113943951274
-0.0174069268705322,0.0050722882655022,0.0023783460976679
-0.0171282988277396,0.0058204882074481,0.0023913048610112
-0.0168108454055812,0.0065811340411749,0.0023915618103139
-0.0164421770589605,0.0073729375478947,0.0023915524395778
-0.0160152683022935,0.0081904168214103,0.0023915478572868
-0.0155229023432358,0.0090303542124198,0.0023915450010198
-0.0149622514955952,0.0098837060174861,0.0023915346488753
-0.0143292494855442,0.0107430818832726,0.0023915306261228
-0.0136290689839089,0.0115901334592453,0.0023915506413957
-0.0128672382701864,0.0124140140589404,0.0023915380673244
-0.0120566794675553,0.0131921813006272,0.0023915518706471
-0.0112147145827728,0.0139161083896671,0.0023915544170187
-0.0103545525904391,0.0145724135167195,0.0023915419784862
-0.0094947584858003,0.0151591369208528,0.0023915509939505
-0.0086430687625442,0.0156753200058306,0.0023915598030888
-0.0078093386485757,0.0161251314173416,0.0023915691722178
-0.0069956140240061,0.0165133629420839,0.0023915683935859
-0.0062048004912609,0.0168468185342476,0.002391568025363
-0.0054383619324721,0.0171306964244209,0.0023915653437228
-0.0046953941564989,0.0173680659659087,0.0023915605107202
-0.003967906076734,0.0175609476812254,0.0023915524227417
-0.0032458528984348,0.0177146679827573,0.002391557755512
-0.0025249355678143,0.017835277252278,0.0023915564868838
-0.0018052778458962,0.0179253508911401,0.0023915562557309
-0.0010870184865408,0.0179854968213183,0.0023915562386164
-0.0003701990758425987,0.0180162591479597,0.0023915567425399
0.0003451917403667137,0.0180177334395416,0.0023915567134371
0.00105956318354,0.0179902407490542,0.0023915556131581
0.0017725204731794,0.0179344869773781,0.0023915550231618
0.0024829637540785,0.0178510957195555,0.0023915711518679
0.0031877461592978,0.0177416398767386,0.0023923388197096
0.0038459433134653,0.017615310438471,0.0024248412160745
0.0048794810503013,0.0173578029655798,0.0026221174413117
0.0054747296777949,0.0171375114807158,0.0023891604023034
0.0062050113138106,0.0168554350178578,0.002384971399373
0.0069768827922356,0.0165248809962145,0.0023849080324576
0.0077781318257783,0.0161409715968636,0.0023848938849056
0.0086033350368542,0.0156963044174026,0.0023848866916413
0.0094492869298393,0.0151853720782861,0.0023848613314756
0.0103055667938668,0.0146041282858618,0.0023848487458636
0.0111643772224542,0.013952454263686,0.0023848621902666
0.0120065797674822,0.0132327817784303,0.0023848437848106
0.0128195626115588,0.0124571444926162,0.0023848927462564
0.0135845562236556,0.011634442728382,0.0023849211309554
0.0142894772130873,0.0107865735562666,0.002384905583158
0.0149273607199233,0.0099242234968499,0.0023848896225205
0.0154933584199616,0.0090657874681934,0.002384881196277
0.0159907636977107,0.0082181165688993,0.0023848698684516
0.0164222484607762,0.0073896027048714,0.002384878599951
0.0167943520138271,0.0065817740181778,0.0023848809695825
0.0171130968634626,0.0057974653620941,0.0023848821602978
0.0173834655012196,0.005037731566014,0.0023848831673358
0.017607733700675,0.0042999566306654,0.0023848904464111
0.0177886822663525,0.0035745610057528,0.0023848767442222
0.0179324692432197,0.0028527130564241,0.0023848737442168
0.0180442042197754,0.0021318449468744,0.0023848736043998
0.0181256090184614,0.0014123562077652,0.0023848740121782
0.0181772363523378,0.0006942445541639823,0.0023848731306763
0.0181995338284711,-2.237765446226749e-05,0.0023848730446481
0.0181925509036638,-0.0007376932842869943,0.0023848730695491
0.0181567915239128,-0.0014519835580534,0.0023848729820062
0.0180929106905273,-0.0021645774403477,0.0023848724243444
0.0180016153489141,-0.0028743549896617,0.0023848239226536
0.0178832861050513,-0.0035821375323065,0.0023829224380973
0.0176897824961401,-0.0044669325385889,0.0023335049384917
0.0173619109088886,-0.0055684958668793,0.0023695712247935
0.0170794764053205,-0.0063138822995045,0.0023749811685304
0.0167539182428542,-0.0070821008810853,0.002375078317561
0.0163759445099961,-0.0078798646254513,0.0023750829251945
0.015938348392006,-0.0087018253072899,0.0023750806960263
0.0154349929826673,-0.0095450095963783,0.0023750713173519
0.0148625816733241,-0.0103992580544018,0.0023750736280502
0.0142195179301172,-0.0112572666381789,0.0023750575627711
0.0135097523222519,-0.0120995339892829,0.0023750612019662
0.0127432716662462,-0.012914710149506,0.002375054583688
0.0119310981167225,-0.0136816485537559,0.0023750603924177
0.0110947844113747,-0.0143903387098711,0.0023750354337997
0.0102466370582035,-0.0150306290809207,0.0023750462706462
0.0094074618103146,-0.0155995737037958,0.0023750528693562
0.0085855770969785,-0.0160986638104293,0.0023750505465342
0.0077927731866383,-0.0165323932779544,0.0023750478303269
0.0070329378896426,-0.0169069901801327,0.0023750756026603
0.0063117744498424,-0.0172307693911747,0.0023750737061813
0.005633865977631,-0.017511006654917,0.0023750687501464
0.0050029491753313,-0.0177537950177014,0.0023750692704437
0.0044178736480532,-0.0179622084345902,0.0023750671709788
0.0038718881980896,-0.0181395839994175,0.0023750809695782
0.0033579320732285,-0.0182915136740691,0.0023750801293957
0.0028720514941401,-0.0184243832731172,0.0023750806498326
0.0024131712096893,-0.0185430786216465,0.0023750808147811
0.0019809744798553,-0.0186506432992836,0.0023750823835393
0.0015743811249081,-0.0187489549902965,0.0023750792837547
0.0011916576199201,-0.0188397838514937,0.0023750840379962
0.0008311173220982665,-0.0189251229687122,0.0023750861721707
0.0004915255361797341,-0.0190066829928934,0.0023750879724958
0.00017199619601678695,-0.0190858108167429,0.0023750823283843
-0.0001284898636728571,-0.0191631597102882,0.0023750835232988
-0.000411350400635056,-0.0192389629472425,0.0023750901131209
-0.0006783141685665619,-0.0193135170301837,0.0023750830469076
-0.0009313130924165514,-0.0193873848990682,0.0023750937402781
-0.0011720542511533,-0.0194615362196459,0.0023750695038431
-0.0014016336189083,-0.0195371910311307,0.0023750549634345
-0.0016206838721936,-0.0196157630583435,0.0023750478750353
-0.0018290913162038,-0.0196984230572414,0.0023750693433677
-0.0020263390389786,-0.0197859343711641,0.0023750716972649
-0.002211569885198,-0.0198782374201251,0.0023750336263644
-0.0023840405558559,-0.0199745554231182,0.0023750419106311
-0.0025433096021156,-0.0200732012335946,0.0023749610658219
-0.0026894464735202,-0.0201704452836218,0.002374759941513
-0.0028222727753956,-0.0202644883039384,0.0023748065809068
-0.0029431631094295,-0.0203506159521042,0.0023752509057105
-0.0030548293999465,-0.0204243651861395,0.0023752678584158
-0.0031636021670917,-0.0204810365660382,0.0023756751889454
-0.0032783035465059,-0.0205191308853087,0.00237533944526
-0.0034118205570174,-0.0205409886319525,0.0023753588920781
-0.0035799534062258,-0.0205612496634722,0.0023754181733244
-0.003789696471092,-0.0206066098762504,0.0023754030962829
-0.0040309944272311,-0.0207149164103152,0.0023754900634437
-0.0042646734156347,-0.020920869713788,0.0023763800437361
-0.0044266446195168,-0.0212223735170056,0.0023774937961944
-0.004470392525679,-0.0215496666615218,0.002377722787396
-0.0044231310369379,-0.0218215310069736,0.0023777265015704
-0.0043462675472559,-0.022019730383345,0.0023776195423178
-0.0042783792274854,-0.0221653264532518,0.0023774947408152
-0.0042336633880148,-0.0222836647649304,0.0023773838587773
-0.0042113448254924,-0.0223930771293799,0.0023773594291893
