x,y,z
0.0160333738581035,0.0157798453196767,0.0004374434278777078
0.0164938078562135,0.0153204240215162,0.0004374275440038824
0.0169511442871117,0.0148553277991505,0.00043743137753617664
0.0173962791078589,0.0143915115008547,0.0004373708577026807
0.0178337503993173,0.0139360167869081,0.0004373259828978729
0.0182653640658326,0.0134837448497328,0.0004373497277160736
0.0186830587806671,0.0130347548019137,0.0004373499602185396
0.0190860147555726,0.0125963414796145,0.0004373871567169032
0.0194787775309042,0.0121684790870684,0.00043735214649489966
0.0198595963675358,0.0117476160662269,0.0004373499954772968
0.0202244017966199,0.0113355050266198,0.00043734709232499133
0.0205741566285126,0.0109352819860169,0.0004373448326190535
0.0209110558583059,0.0105461164944284,0.00043735482717452006
0.0212342636263636,0.0101659594656886,0.0004373709405337314
0.0215417540383207,0.0097950253992516,0.00043737203444846806
0.021833146247446,0.0094345886276364,0.0004373816218770303
0.0221094165077189,0.0090849990440512,0.0004373811377682481
0.0223711767609192,0.0087455180739583,0.0004373797846683872
0.0226182793337108,0.0084154492330144,0.0004373776293437144
0.0228504125706753,0.0080946705625851,0.00043737596547308775
0.0230678658386868,0.0077834354946643,0.00043738638168119886
0.0232715015851847,0.0074817715911024,0.0004373814269887793
0.0234624616977015,0.0071892238820936,0.0004373860778448705
0.0236418330823754,0.006904885531439,0.00043737922142417446
0.0238104322376758,0.0066274834917461,0.0004373829401993039
0.0239687074202391,0.0063555926011496,0.0004373959127034242
0.0241168491877287,0.0060877219441178,0.00043740081243194855
0.024254822788375,0.0058223939454373,0.0004374195803098751
0.0243824911568318,0.0055581543756163,0.0004374045957690872
0.0244997836976132,0.0052936363222089,0.0004373964113448461
0.0246066850090023,0.0050276386702176,0.0004373945136935646
0.0247033840048007,0.0047590657219339,0.0004373931389161753
0.0247902412280749,0.0044870349459399,0.0004373892492069436
0.0248676993272926,0.0042108886479618,0.0004373799943110032
0.0249364161722271,0.0039301867359148,0.00043738090456476393
0.0249970883314454,0.0036447328696576,0.0004373820323435172
0.0250504143130935,0.0033544411655615,0.0004373750021679309
0.0250971608402646,0.0030594298441057,0.0004373794372825132
0.0251379956915066,0.0027598208957722,0.00043737023357926
0.0251734666702341,0.0024558427462224,0.00043736223351885487
0.0252040240081897,0.0021477557304356,0.0004373549979158541
0.0252299940885997,0.0018358962893922,0.000437352502969705
0.0252516306769034,0.001520695020872,0.0004373504507946952
0.0252691096046148,0.0012026737739586,0.0004373539680742859
0.0252826279622922,0.000882389146505981,0.00043736216961700653
0.0252924023880536,0.0005604652805557449,0.0004373657957633219
0.0252986786637193,0.00023742470890452685,0.00043737358822732944
0.0253015720223851,-8.624152325687913e-05,0.00043737130935364425
0.0253011898872287,-0.00041008187626544114,0.0004373716360381604
0.0252975098621795,-0.0007336726593034318,0.0004373662126007966
0.0252904008746737,-0.0010565545379071,0.0004373626901420423
0.0252796627990654,-0.0013782235948544,0.00043736516675989566
0.0252650852471859,-0.0016980846250969,0.00043736761787423466
0.0252464620851302,-0.0020155430679425,0.0004373630490476053
0.0252235893880632,-0.0023300308439147,0.0004373645753264237
0.0251962746705566,-0.0026410718290301,0.0004373719747376494
0.0251642171057605,-0.0029482439850668,0.0004373712142301224
0.0251269999733741,-0.0032512286021916,0.0004373866478495026
0.0250841779441723,-0.0035497741629488,0.0004373715996353725
0.0250351354330732,-0.0038437036551733,0.0004373367891620387
0.024979197066969,-0.0041329287366046,0.00043724151305207706
0.0249155963575368,-0.0044174667223728,0.0004370146643631191
0.0248435429406177,-0.0046977911900131,0.0004364264789665967
0.024762132624495,-0.0049750009481167,0.0004348752219462916
0.0246700973862693,-0.0052518918331764,0.0004308230887538438
0.0245653567064543,-0.005535338026007,0.00042077149517606987
0.0244417685613835,-0.0058431000598622,0.0004016985439616198
0.0242907844874314,-0.0061997602047128,0.00038350579290414286
0.0241143835436264,-0.0065848435742411,0.0003839038553229624
0.0239290159426141,-0.0069424235173433,0.0004033829284610519
0.0237438405860875,-0.0072540357349053,0.000421731381060317
0.0235542454215561,-0.0075474027123078,0.0004304393971386811
0.023356096746715,-0.0078409012903568,0.0004335074251459505
0.0231470325372162,-0.0081413427511515,0.00043449668044491453
0.0229252915861373,-0.0084510856799964,0.00043482060248008615
0.0226896550889698,-0.008770657926855,0.0004348968733189851
0.0224395273426505,-0.0090999076523799,0.0004349242755036195
0.0221749961035137,-0.0094388022904823,0.0004349327742450784
0.0218962021850499,-0.0097878387259429,0.0004349350651404227
0.0216026473231685,-0.0101476764386381,0.0004349366115950155
0.0212934226048337,-0.0105181240536344,0.0004349278880308777
0.0209686610853066,-0.0108979625540891,0.00043492190939299657
0.0206301723912453,-0.0112867848216361,0.00043492201026717
0.020279032183102,-0.011686350339369,0.000434921312437737
0.0199134060285128,-0.0120976883173471,0.0004349086165041647
0.0195320796508374,-0.0125181756103051,0.00043490472770030383
0.0191385430234639,-0.0129456849120435,0.0004349478041795407
0.018734976487744,-0.0133832198700384,0.000434927865195768
0.0183174540728084,-0.0138315419912567,0.0004349175516308886
0.0178858975626718,-0.0142839167453907,0.0004349250849149943
0.0174479188178447,-0.0147391427132788,0.000434923702433071
0.0170030085874171,-0.0152023980648112,0.0004349496624718928
0.0165461338421338,-0.0156678851999997,0.00043493841281204616
0.0160852711529445,-0.016127973439787,0.0004349467366028903
0.0156260231844273,-0.0165882313831546,0.000434953326745757
0.0151619996385491,-0.0170477151457627,0.0004349518750823656
0.0146967503490561,-0.0174964107723241,0.00043494069855735945
0.0142392404295095,-0.0179360502391719,0.00043495136839128383
0.0137863484799655,-0.0183706532855275,0.000434964519360284
0.0133358496341059,-0.0187934496917463,0.00043495270804732135
0.0128943810766019,-0.019201185934022,0.00043494864511160953
0.0124640097271559,-0.0195982997973548,0.00043493070841073473
0.0120410937186159,-0.0199845528487214,0.0004349262754230356
0.0116262188982348,-0.0203558862425734,0.00043495096254962223
0.0112226401177148,-0.0207121024180608,0.0004349591966334192
0.0108303617128677,-0.0210555408720406,0.0004349620323819221
0.0104474034511527,-0.0213860127199754,0.0004349598651517443
0.0100735479197286,-0.0217016411531277,0.0004349448669584687
0.0097100372287295,-0.0220017762133914,0.0004349237350023637
0.009357428685566,-0.0222872695460029,0.0004349293549637928
0.009015245731927,-0.0225589164052294,0.0004349313441336682
0.0086829087937809,-0.022816782609246,0.000434948464068965
0.0083604371019951,-0.023060818972718,0.0004350040888255313
0.0080482831442874,-0.0232914247277838,0.0004352180019407266
0.0077471488016973,-0.0235095762369752,0.0004359800005032326
0.0074581909869307,-0.0237162278793367,0.0004384155207111521
0.0071851132517392,-0.0239119525692987,0.0004462649220400646
0.0069364732315922,-0.0240956441402254,0.0004720435792586892
0.0067092219441878,-0.0242690192690114,0.0005688046780834001
0.0063133210094646,-0.0244738750713449,0.000677053498862048
0.005906361362347,-0.024661598502545,0.0006813264129946456
0.0055052401799039,-0.0248271871404097,0.0006818030871432984
0.0051013974645976,-0.0249713775106633,0.0006818464729335344
0.00469091067844,-0.0250946196727662,0.0006818435954687745
0.0042712068688364,-0.0251983245863741,0.0006818502429390766
0.0038409159872701,-0.0252844581313245,0.0006818419930355943
0.0033997268191106,-0.0253553304154565,0.0006818414545530745
0.0029480245326608,-0.0254131677681423,0.000681840336636899
0.0024865641053875,-0.0254597843310814,0.0006818358184313614
0.0020164297011812,-0.0254964974671469,0.0006818329297012505
0.0015390544948272,-0.0255241369394229,0.0006818206536146422
0.0010562259807874,-0.0255433261089593,0.0006818277682237772
0.00056988639307869,-0.0255546866424941,0.0006818323561771259
8.18457031543967e-05,-0.0255587552797303,0.0006818355850087396
-0.0004063307470527796,-0.0255558017177385,0.0006818236576769289
-0.0008931200459454162,-0.0255456162013976,0.0006818328606331488
-0.0013767698632298,-0.0255276280211188,0.0006818373184770811
-0.0018553449935027,-0.0255011074048083,0.0006818350926397903
-0.0023269361068083,-0.0254653550617994,0.0006818281375746524
-0.0027899389158446,-0.0254195290153712,0.0006818244792028624
-0.0032431270392348,-0.025362349153739,0.0006818374677691433
-0.0036856077437386,-0.0252920444119733,0.0006818023596127537
-0.0041168460715815,-0.0252064355454379,0.0006818079327897304
-0.0045368257149745,-0.0251031743551921,0.0006819122274253634
-0.0049457331984006,-0.0249804240786512,0.0006827339302405133
-0.0053388873626174,-0.0248391414700992,0.0006908207255162577
-0.0056602176504054,-0.0246711924617082,0.000739231396856389
-0.0062491567754465,-0.0244286000347612,0.00093216238859706
-0.0068995614593958,-0.0241083137701167,0.0009800478963369872
-0.0073337913258853,-0.0238188085207563,0.000996688883798972
-0.0077690389344754,-0.0235127995392261,0.0009981788154897265
-0.0082262819722779,-0.0231816587941544,0.000998324793573991
-0.0087069922282046,-0.022820678902176,0.000998313733282537
-0.0092101078217619,-0.0224278439502476,0.0009983150825456368
-0.0097360717713131,-0.0220032051574473,0.0009983224399775113
-0.0102861809141253,-0.0215451016408469,0.0009983177171969042
-0.0108579763914457,-0.0210526637636721,0.0009983253823911732
-0.0114513527552997,-0.0205306623283277,0.0009983282058657664
-0.0120701664809706,-0.0199773009229118,0.0009983375252212395
-0.0127075412194257,-0.0193919229437909,0.0009983642905985303
-0.0133659779381672,-0.0187827717791682,0.000998361159019079
-0.0140427441868363,-0.0181421862623917,0.0009983563983921306
-0.0147271629217412,-0.0174835861525602,0.0009983748465878651
-0.0154247500213453,-0.0168049139618999,0.000998366281258892
-0.0161147651033788,-0.0161142891179906,0.0009983796376084725
-0.0168046616167689,-0.0154218870240321,0.0009984326756831456
-0.0174753092857465,-0.0147262478960355,0.000998469565702466
-0.0181291182069254,-0.0140455882143542,0.0009984319654190786
-0.0187590977765996,-0.0133726675986729,0.0009984275174163971
-0.0193586165631243,-0.012722230686875,0.0009984402820339034
-0.0199328773813323,-0.012090995793669,0.0009984297444392638
-0.0204726553247746,-0.0114808329252159,0.0009984243972560362
-0.0209816598484441,-0.0108963550629118,0.0009984309046470968
-0.0214591582358177,-0.0103329948534199,0.0009984235763869826
-0.0219010962701657,-0.00979231825311,0.000998410614137433
-0.0223093241740454,-0.00927573131837,0.0009984096392420348
-0.0226848903693158,-0.0087811834929898,0.00099840641168057
-0.0230273252177278,-0.0083079001978747,0.0009984091624510834
-0.0233382547489871,-0.0078561271719205,0.0009983951132779062
-0.0236210797881225,-0.0074244992431033,0.0009984013671449205
-0.0238787358887917,-0.0070095818624504,0.0009983969246372315
-0.0241128704289606,-0.0066068583696539,0.000998402173104661
-0.0243237515495931,-0.0062114584589416,0.0009983821843504354
-0.0245110589922637,-0.0058185783516867,0.0009983775523283497
-0.0246747000472458,-0.0054237722165629,0.000998387223053428
-0.0248152289382242,-0.005023164935174,0.0009983830153722682
-0.0249340673142011,-0.0046138289651949,0.0009983732092427745
-0.0250333195432688,-0.004194011111391,0.000998365925744389
-0.0251154666781428,-0.0037630025418731,0.0009983664971603403
-0.0251829378969848,-0.0033209130162266,0.0009983682431443236
-0.0252378499200559,-0.0028683312601534,0.0009983678676840145
-0.0252818716040989,-0.0024061416630483,0.0009983691926408005
-0.0253160578692433,-0.0019356167449646,0.000998376765591522
-0.0253412184389252,-0.0014583826605009,0.0009983893075418936
-0.0253580095702659,-0.000976356883121299,0.000998437863978299
-0.025367075723737,-0.0004914494945032045,0.0009984342141476045
-0.0253689195579466,-5.309365232775766e-06,0.0009984380847710664
-0.0253635571353404,0.00048052762902394655,0.0009984331886882928
-0.0253505952576071,0.0009644208968682932,0.0009984404754889117
-0.0253293820448308,0.0014444776033362,0.0009984329467040715
-0.0252992917999664,0.0019187296356444,0.000998433881451685
-0.0252595116484216,0.0023853644638155,0.000998436282515389
-0.0252091280614765,0.002842945809609,0.000998430902424054
-0.0251466046426717,0.0032904153004429,0.0009984303190648494
-0.025069920787624,0.0037269728159925,0.0009984516850986215
-0.0249768598906979,0.0041522993531852,0.0009984941588247372
-0.024865295462605,0.0045665471874204,0.0009988296762712826
-0.0247343247116749,0.0049685392423096,0.0010020993358029
-0.0245888914439308,0.0053406118915419,0.0010318961477089
-0.0244113370719911,0.0057625469685006,0.0012709968291017
-0.0240800169214784,0.0065498820900078,0.0015105189864014
-0.0237842548248554,0.0070164058759492,0.0015506033420423
-0.0234825185615009,0.0074440776827015,0.0015545471438657
-0.0231584596170996,0.0078908072346044,0.0015548445417153
-0.0228065668180137,0.0083611610492393,0.0015548663610184
-0.0224235582000825,0.0088545062329108,0.0015548671322743
-0.0220089326577578,0.0093704627149566,0.0015548678133827
-0.0215619298127289,0.0099103759076751,0.0015548586765963
-0.0210805995310355,0.010473400084283,0.001554855335118
-0.0205679352198485,0.0110573199004343,0.001554840122967
-0.0200258891759817,0.0116658576079023,0.0015548474215342
-0.0194505399750095,0.012296353682353,0.0015548446473138
-0.0188496677222782,0.0129450956127689,0.0015548736964655
-0.0182205478064944,0.0136165793216989,0.0015548816509238
-0.0175662336225269,0.0142966982624447,0.0015548749989048
-0.0168965173538301,0.0149905484179273,0.0015548754576684
-0.0162068184138796,0.0156839576804726,0.0015548881848677
-0.0155169949179732,0.0163737788130039,0.0015548970695485
-0.0148199628048084,0.0170543010031056,0.0015548883980083
-0.0141347101776042,0.0177133719580318,0.0015549063759525
-0.0134586731927875,0.0183553827035246,0.0015549079455936
-0.0127993904366906,0.0189657874846502,0.0015548986512768
-0.0121626153548923,0.0195512588473858,0.0015549097403129
-0.0115443201763209,0.0201052352712619,0.0015549203687068
-0.0109515416116603,0.020626313568187,0.0015549232877977
-0.0103815793326635,0.0211173971790517,0.0015549274979357
-0.0098333000512528,0.0215740353748666,0.0015549484213738
-0.0093092382613226,0.021996167192524,0.0015549509116621
-0.0088081906584842,0.0223856626129596,0.0015549484076964
-0.0083286545540794,0.0227423248494042,0.0015549488827352
-0.0078706821032156,0.0230668082257947,0.0015549492042619
-0.0074336156085855,0.0233619265466761,0.0015549502784487
-0.0070147837241885,0.0236308387261216,0.001554937995109
-0.0066100705125775,0.0238755487085856,0.0015549698007814
-0.0062148552823651,0.0240967390988324,0.001555025280509
-0.0058243046191815,0.02429427542256,0.0015550350753031
-0.0054338663397214,0.0244678799726244,0.0015550223973139
-0.0050393112390278,0.0246178847737947,0.0015550253051178
-0.0046371602470564,0.0247453521057709,0.0015550212771201
-0.004225035920975,0.0248523202170996,0.0015550183664518
-0.0038017283464281,0.0249410799711561,0.0015550137111718
-0.0033669774632779,0.0250141649437792,0.0015550320869462
-0.0029212032945272,0.025073891838404,0.0015550318241849
-0.0024652005522752,0.0251221799970411,0.0015550276836852
-0.0020001020789198,0.0251603499967254,0.0015550355507571
-0.001527353497176,0.0251893570462369,0.0015550243144252
-0.0010487759259139,0.025209864563952,0.0015550282044941
-0.0005663063929692458,0.0252225268054308,0.0015550316039635
-8.17551289248261e-05,0.0252278837329434,0.0015550269622051
0.00040326214552438105,0.0252262540280152,0.0015550201022138
0.0008871728053602456,0.025217447622538,0.0015550161588839
0.0013681926475576,0.0252009436593218,0.0015550261749394
0.0018443645937267,0.0251761334735875,0.0015550351483754
0.0023137695831483,0.0251422770740393,0.0015550330790256
0.0027747449166985,0.0250985507252549,0.0015550318993979
0.0032260221397239,0.0250437685620483,0.0015550318731128
0.0036665789547442,0.0249761940086168,0.0015550441733722
0.0040958438679265,0.0248936898660477,0.0015550494912896
0.0045137308628786,0.0247939146380538,0.0015551216427734
0.0049205749760436,0.024674854694007,0.0015558376961704
0.0053133959823697,0.0245364672898877,0.0015623165978288
0.0056649234050229,0.0244128307275074,0.0016053907501871
0.0062392194210124,0.0241737368882606,0.0017903452325661
0.0068061045815335,0.0238562962544686,0.0016253278044343
0.0071717499220976,0.0235875167622892,0.0015746868079541
0.0075899939978451,0.0232919953703052,0.0015701772745202
0.0080352496894691,0.0229721830005587,0.0015698282542122
0.008504681477812,0.0226242801576496,0.0015698016278376
0.0089970631664707,0.0222451182569505,0.0015698097241561
0.0095118653365577,0.0218341724627537,0.0015698077181972
0.0100505374735399,0.0213908521882599,0.0015698017138828
0.0106124622721116,0.0209130439759832,0.0015697913093023
0.0111951110113667,0.0204033799734462,0.0015697996105159
0.0118021986514551,0.0198644961648605,0.0015698239797142
0.0124317322105328,0.0192919555721754,0.0015698546481863
0.0130791032326027,0.018693276050877,0.0015698546433479
0.0137497377979238,0.0180668730893662,0.0015698411590311
0.014429426651323,0.0174138775383093,0.001569825274613
0.0151226610143579,0.0167460680402124,0.0015698116675332
0.0158167905606729,0.0160569026992326,0.0015697702744369
0.0165064559085725,0.0153673986154168,0.0015697845539541
0.0171884364307221,0.0146703259325286,0.0015697366855198
0.0178481438970762,0.0139838171231867,0.0015697374014383
0.0184917380501617,0.0133070604716315,0.0015697197894088
0.019103605480205,0.0126457480271945,0.0015697643680139
0.0196903623128659,0.012007406156959,0.0015697420659981
0.0202461606757511,0.0113871216205075,0.0015697368522342
0.0207686528371299,0.0107921955515131,0.0015697425898555
0.0212612984616655,0.0102202751318991,0.0015697346857737
0.0217196052881737,0.0096697704711,0.0015697399335615
0.022143134588029,0.0091433800840098,0.001569729404863
0.022533937274473,0.0086400717235451,0.0015697284250939
0.0228918166501852,0.0081582054421031,0.0015697341460611
0.0232172913325295,0.0076978603047736,0.001569737404865
0.0235130842822767,0.0072585121999922,0.0015697364151208
