x,y,z
-0.0101950472764999,0.0203658492251797,0.0005142893268126365
-0.0097943003818674,0.0206776670991945,0.0005142961363106138
-0.0094009936692155,0.0209661212233094,0.0005143301286678935
-0.0090216600954061,0.0212356934784327,0.0005143217518958253
-0.0086538052196715,0.0214927108788543,0.0005143258702366156
-0.0082920373177422,0.0217364650621895,0.0005143178988508532
-0.0079352604338537,0.0219619362552858,0.0005144955432535875
-0.0075874642192112,0.0221661920136443,0.0005152925518647403
-0.0072537253733928,0.0223507180981468,0.0005179027139854998
-0.0069389734747983,0.0225194057729308,0.0005274587047007338
-0.0066475667674033,0.022675559476609,0.0005633066395342571
-0.0063275124229423,0.0228347723052644,0.000680103929094424
-0.0058686742376019,0.0230238300031507,0.0007124605969301412
-0.0054355314980656,0.0231971033497713,0.0006287046655268659
-0.0051516154517842,0.0233201848366862,0.0005369867744471044
-0.0048692401196586,0.0234340021306063,0.0005118160318714658
-0.0045716956500205,0.0235409671890285,0.0005039781285118581
-0.0042651415643995,0.0236380054928465,0.0005014982014920702
-0.003953159148061,0.0237237916003639,0.0005006834975864463
-0.0036377190392463,0.0237985839181009,0.0005003791497869976
-0.0033199803509863,0.023863578738934,0.000500269844485746
-0.0030003086501641,0.0239203597815211,0.0005002372106038745
-0.0026783888387092,0.0239703980114076,0.0005002251223982613
-0.0023535583042143,0.0240144614725208,0.0005002188878606822
-0.0020252367110724,0.024052599907413,0.0005002236032989077
-0.0016933818509581,0.0240843308085003,0.0005002211148856206
-0.0013587085401897,0.0241091343930494,0.0005002115226904267
-0.0010224530449302,0.0241269107458534,0.0005002181227948743
-0.0006859338438977399,0.024138320834257,0.0005002129649642114
-0.000349914591549851,0.0241444384104825,0.0005002132725266592
-1.4438448377037831e-05,0.0241463495190523,0.0005002136387167271
0.00032099538555603656,0.0241444932610769,0.0005002222152810828
0.0006569066234582445,0.0241384814512387,0.0005002295776814193
0.0009933416522483285,0.0241272875609389,0.0005002108501104992
0.0013295692329815,0.0241098071872386,0.0005002146270415679
0.0016643362439929,0.024085341005152,0.0005002144060832707
0.0019963427321071,0.0240539129928972,0.0005002127859201073
0.0023248319300141,0.0240159923681261,0.0005002133204438941
0.0026497745542369,0.0239721273399159,0.0005002138482679728
0.0029717335549127,0.0239223281274809,0.0005002189489503166
0.0032914191551009,0.0238658351033901,0.0005002316228468794
0.0036092319896308,0.0238012972549511,0.0005002142709938599
0.0039249803593927,0.0237270133997227,0.0005002449457692627
0.0042378857163792,0.0236416176937658,0.0005002491264386837
0.0045468134902816,0.0235445300471068,0.0005001923290363386
0.0048507682466707,0.0234361162614089,0.00049978580201449
0.0051493419489583,0.0233178420640441,0.0004963372650699735
0.0054501332701761,0.0231893401677135,0.0004635645670830612
0.0058616161153302,0.0230204088066031,0.0004140599120298754
0.0062989792065725,0.0228367814762012,0.0004209639517633478
0.0066326482664478,0.0226763015835847,0.0004666301594455724
0.0069418497025158,0.0225163110307593,0.0004728697494701468
0.0072637508903028,0.0223459742127003,0.0004734881670882385
0.0075997239511824,0.0221606165331196,0.0004735993549091096
0.0079481579584767,0.0219558694180455,0.00047359818308062216
0.0083048964865234,0.0217300830948623,0.00047362225955225495
0.0086664674463887,0.0214861745779828,0.0004735963596672052
0.0090342140403581,0.0212291155821942,0.0004736567623753998
0.0094136547544186,0.0209594691494084,0.00047362734512910657
0.0098069836043411,0.0206707103588045,0.0004736634244560538
0.0102075354091636,0.0203587704408374,0.0004736634938524569
0.0106086504379732,0.0200314804159769,0.0004735966123223097
0.0110182699670583,0.0196984558107286,0.0004736132190962416
0.0114469882523601,0.0193515649092041,0.00047371892790018944
0.0118854026724082,0.0189776549670791,0.00047370795107706505
0.0123191637760431,0.0185893474318904,0.0004737680690005773
0.0127624807806182,0.0182020424886166,0.0004737669551325545
0.0132284546214884,0.0177969611563811,0.0004737984341290428
0.0136919024814308,0.017362501752518,0.0004737379890627808
0.014144807359218,0.0169291908475108,0.0004737535407853761
0.0146172373628978,0.0164971819666225,0.0004737719558457414
0.0150961503668133,0.0160352109035692,0.0004738694031382005
0.0155508470904571,0.0155672419929015,0.0004740065309180294
0.0160096321299256,0.0151154835706847,0.00047401548731740685
0.0164798426487549,0.0146468651999695,0.0004741087800677087
0.016923047627952,0.0141659922934264,0.000474019543275803
0.0173513755157602,0.0137071863495975,0.0004740274915763663
0.0177888280539868,0.0132514985295862,0.0004739772725663939
0.0182082043216514,0.0127827244166571,0.000474163577217266
0.0185987431475458,0.0123286337966997,0.000474292913131969
0.0189853666990313,0.0118942619048337,0.0004742963756979025
0.019367405167096,0.0114578713079081,0.0004742625581925289
0.0197242761028092,0.0110225039093893,0.0004742387112407925
0.0200593401720938,0.0106050891938072,0.0004742930558445556
0.020387324682245,0.0102026323185456,0.0004742452074580354
0.0207057124951665,0.0098024771963352,0.0004742790874280522
0.0210026598662587,0.0094050967980651,0.00047429653175357816
0.0212770341924857,0.009019500978878,0.0004743213996930879
0.0215361458421598,0.0086477883133948,0.0004742929004446095
0.0217833117105352,0.008284692157484,0.0004742739138812338
0.0220150395466991,0.007925968569049,0.0004742589568596256
0.0222265043887373,0.0075728636129523,0.0004742672289993075
0.0224170355557788,0.0072295902485627,0.0004742635134158756
0.0225899687559467,0.0068991280399951,0.0004742974912079161
0.0227500983016272,0.0065816812300121,0.0004742890084231396
0.0229016688349004,0.0062752717192734,0.0004742960181319102
0.0230471592206808,0.0059767131468115,0.0004742964691369389
0.023187657407522,0.0056827333901387,0.0004742824993126058
0.0233230964548308,0.0053901060532679,0.0004742910778135528
0.0234523810650139,0.0050961059361467,0.0004743090997841976
0.0235740781899917,0.0047988126813757,0.0004743161897166208
0.0236863881029104,0.0044970582851062,0.00047431790813429534
0.0237878617876796,0.0041906533749732,0.0004743166201846943
0.0238777456334447,0.0038801467745882,0.0004743258413482963
0.0239563322773655,0.0035665200706358,0.0004743347771787328
0.0240247152695916,0.0032506363930333,0.00047435104018900254
0.0240844094329302,0.0029329106117562,0.000474350947871056
0.0241370478409177,0.0026131342778239,0.0004743354736458493
0.0241836120299944,0.0022906817374731,0.0004743354111077056
0.0242244076760048,0.0019648554973511,0.000474339436644293
0.0242590604332194,0.0016353676941436,0.0004743386485588463
0.0242870204447281,0.0013026361850513,0.0004743394388332852
0.0243079864665614,0.0009677638203570472,0.0004743245495133127
0.0243222616624723,0.0006320580538108076,0.0004743379870330799
0.0243308893639173,0.00029656804158871954,0.0004743409443352825
0.0243349312587062,-3.839756133286385e-05,0.0004743511580254387
0.024335134133147,-0.0003731769748803685,0.0004743506754874005
0.0243314269441512,-0.0007083417723640136,0.00047436882616564856
0.0243230184916728,-0.0010441483574433,0.0004743636920434693
0.0243087374518656,-0.0013801785540118,0.0004743554874173029
0.0242876996476324,-0.0017153292759535,0.000474358221651746
0.0242596403413674,-0.0020482502390413,0.0004743672530368621
0.0242248812674423,-0.0023779458051464,0.00047436415966107767
0.0241840094483147,-0.0027040788808722,0.00047436669457915617
0.024137260226295,-0.0030270050164328,0.0004743600386399438
0.0240842278854394,-0.0033474003030652,0.00047435665717155046
0.0240237479161142,-0.0036658428933564,0.00047430188347936833
0.0239541964475528,-0.0039824241115767,0.00047414017945068766
0.0238740497723574,-0.0042967988990296,0.00047372262931198977
0.0237820842074769,-0.004608507381795,0.0004724571164463479
0.0236777691315936,-0.0049183717860769,0.000468609760831864
0.0235601857573377,-0.005231666688591,0.00045790258162397554
0.023425378444378,-0.0055674503767986,0.00043382780842812416
0.0232661069164568,-0.0059601304134798,0.0004096296473151484
0.0230897263949902,-0.0063818770070596,0.00041417986481422846
0.0229162686301915,-0.006764388600339,0.0004413321414699483
0.0227488833422295,-0.0071011016874366,0.0004616898787152525
0.0225763632050838,-0.0074292341164286,0.0004694142182264663
0.0223908584320764,-0.0077651636581021,0.0004717859196946985
0.0221870093273531,-0.0081119891538951,0.0004724427610886972
0.0219625323479315,-0.0084671858352976,0.000472617768302835
0.0217197187244579,-0.0088276817251641,0.00047266111576925625
0.0214631387363758,-0.009194133523825,0.0004726748761539656
0.021193978915939,-0.0095715935566349,0.0004726717459332438
0.0209067951980467,-0.0099628310212176,0.00047265633694341225
0.0205966568176029,-0.0103622435168969,0.0004726510224971487
0.0202700996937545,-0.0107629887931406,0.0004726638692652816
0.0199368825054771,-0.0111708792001719,0.00047268225425828265
0.0195915372106163,-0.0115969379549935,0.0004726591920681332
0.0192202910711851,-0.0120346808888564,0.0004725473506825437
0.0188323534046992,-0.0124687915314371,0.0004725933259438788
0.0184444722900955,-0.0129099246169401,0.0004725603857478883
0.018042280016988,-0.0133736059661617,0.00047250181689669385
0.0176101021374401,-0.0138381981208435,0.0004723541095735892
0.0171751431303786,-0.014291267483109,0.0004722773095536216
0.0167440081833782,-0.0147608585310625,0.000472320782083973
0.016285628314109,-0.0152410169555362,0.0004725130228070459
0.015816434999029,-0.0156986891027353,0.0004725049436776866
0.0153634835271966,-0.0161560880703927,0.00047254377908663176
0.0148979750143474,-0.0166270244682249,0.00047247931779483823
0.0144168864108771,-0.0170746880680314,0.0004725119106350114
0.013955369098175,-0.0175043128121614,0.0004724365614748781
0.0135004009405917,-0.0179421111365402,0.0004725155344099062
0.0130323748278893,-0.0183660370161509,0.0004725767833347311
0.012575947324045,-0.0187610671115088,0.0004726844892901829
0.0121398018831723,-0.0191498994523209,0.0004727229328402352
0.0117039484402955,-0.0195355728087232,0.0004728153218372493
0.0112680434929467,-0.0198983518968216,0.0004728017631830235
0.0108484282556497,-0.0202390258355319,0.00047273946210828015
0.010444254672354,-0.0205715957338773,0.00047275260463040575
0.0100436722920097,-0.0208952925242181,0.0004727897572319752
0.009646095694921,-0.0211992778143681,0.0004727860453530448
0.0092597528021566,-0.0214816558822607,0.0004727863248879804
0.0088870466012349,-0.0217487159279113,0.0004727801213802665
0.0085236828577455,-0.0220038934700345,0.0004728024406422737
0.0081660958382183,-0.0222444288629091,0.00047285814065103904
0.0078157215318284,-0.0224662044222994,0.00047314143826297946
0.0074769287681703,-0.022668728765748,0.0004742532146796138
0.0071545642027956,-0.0228548016242246,0.0004779877986821147
0.0068539030568533,-0.0230278101468124,0.0004913847362022218
0.0065819295909231,-0.0231893180248943,0.0005411754729045959
0.0062315377324775,-0.023367749024313,0.0006890842785246251
0.0057806149534678,-0.0235647372626271,0.0007075225585415991
0.0053390524338747,-0.02374691922927,0.0007086043540874777
0.0048913771905237,-0.0239136407038667,0.000708690589340429
0.0044339138555215,-0.0240603555465326,0.000708686188841706
0.0039669925554544,-0.0241840240913012,0.0007086873738812241
0.0034931067277357,-0.0242853971517506,0.0007087021605881279
0.0030140417859375,-0.0243681747737924,0.0007087040154175567
0.0025294271438314,-0.0244365083083828,0.0007087117433438061
0.0020376303878458,-0.0244921760584812,0.000708746123013179
0.0015383187881508,-0.0245343956099579,0.00070875017561618
0.0010340226142021,-0.0245620231180551,0.0007087546624720062
0.0005285785289152153,-0.0245763317724953,0.0007087182035189646
2.393299549349079e-05,-0.0245803124059895,0.0007087334517003419
-0.0004806290528718736,-0.0245756592867804,0.0007087376246108631
-0.0009860088802993725,-0.0245608134039502,0.0007087575475456275
-0.00149053475417,-0.0245325845662187,0.0007087579746832072
-0.001990433843655,-0.0244892596790216,0.0007087588841066811
-0.0024828624710838,-0.0244316622652305,0.0007087573985633419
-0.0029679154828926,-0.0243606027358082,0.0007087714039254837
-0.0034472630368985,-0.0242743013778832,0.0007087790824310133
-0.003921404960959,-0.0241683550578941,0.0007088213429333095
-0.0043882574116067,-0.0240384063176196,0.0007090274031366506
-0.004842652575393,-0.0238838663872985,0.0007116385783420124
-0.0052638572795446,-0.0237134463295758,0.0007403591437755964
-0.0058095877800524,-0.0235098144237898,0.0009453670150828152
-0.0065814939175328,-0.023195274456921,0.000997872656414774
-0.0070674596447072,-0.0229371779449401,0.0010298240114614
-0.0075571220704432,-0.0226604452672084,0.0010319975394165
-0.0080747460164853,-0.0223452862176082,0.0010321378382256
-0.0086109974885118,-0.0219866015207129,0.0010321497414999
-0.0091621673373553,-0.0215947017670039,0.0010321505947232
-0.0097398150228191,-0.0211701023711006,0.0010321380774283
-0.0103379351124204,-0.0206988594280549,0.0010320824446096
-0.0109445443778202,-0.0201989492679331,0.0010319145745174
-0.0115846944523673,-0.0196727038249955,0.0010319548092572
-0.012238376578937,-0.0190972805066649,0.0010319454130086
-0.0129045615124268,-0.0185107604090695,0.0010319284023331
-0.0136026239592106,-0.0178784334974227,0.0010319653950506
-0.0142861413425861,-0.0172269792726706,0.0010318056320378
-0.0150019897991666,-0.0165567894524697,0.0010319010658386
-0.0156886437540628,-0.0158576881066074,0.0010319718729009
-0.0163874287996834,-0.0151698516076123,0.0010320720394046
-0.0170550131463166,-0.0144542443617591,0.0010320606851574
-0.0177049554626258,-0.0137712212407423,0.0010321177541396
-0.0183335699643762,-0.0130734974456597,0.0010320935383166
-0.0189165649712087,-0.0124091292335799,0.0010321161365471
-0.0194877848583972,-0.0117568704806835,0.0010320766023082
-0.0200083306742977,-0.0111186306036324,0.0010320688319159
-0.020501563694717,-0.010514455518139,0.0010320681132143
-0.0209654668178283,-0.0099185796031126,0.0010320850013918
-0.0213812535646182,-0.0093429813914059,0.0010321118236507
-0.0217636204854594,-0.0087944522728865,0.001032114233517
-0.0221132870751393,-0.0082600262890102,0.0010320975717068
-0.0224190549784957,-0.0077413596731945,0.0010320869273761
-0.0226843990034657,-0.0072485086166596,0.0010321450838563
-0.0229226690506662,-0.0067823999363417,0.0010321826782765
-0.0231442973138961,-0.0063354525533375,0.0010322305133954
-0.0233530669352971,-0.0058974973431514,0.0010321870961919
-0.0235477072501128,-0.0054592597259807,0.0010321657095278
-0.0237240117394441,-0.0050142107383854,0.0010321528062442
-0.0238773457122367,-0.0045596427311285,0.001032158965295
-0.0240057531224414,-0.004096292909504,0.0010321551192296
-0.0241109364212245,-0.0036264527564084,0.001032170485892
-0.0241971049316465,-0.0031514237549483,0.0010321722721656
-0.0242684750489675,-0.0026704367627622,0.0010321854586093
-0.0243265772411432,-0.0021818635505838,0.0010321736245745
-0.0243707112400714,-0.0016856494495446,0.0010321794482561
-0.0244000452343158,-0.0011844879078994,0.001032170312428
-0.0244161245732453,-0.0006820156552409023,0.0010321573347698
-0.0244219225694981,-0.0001799021339244681,0.0010321609068295
-0.0244188651496037,0.000322538411101212,0.001032160801627
-0.0244053577686293,0.0008259219322749665,0.0010321143074311
-0.0243784294165852,0.0013283996596855,0.0010321183232216
-0.0243366627277213,0.0018262693223346,0.0010321150773778
-0.0242808304119901,0.0023169568947435,0.0010321183264826
-0.0242115013906938,0.0028004928437199,0.0010321210810265
-0.0241267115058552,0.0032782199710031,0.0010321384336138
-0.0240223962849386,0.0037504780979659,0.0010321760555871
-0.0238945767046368,0.0042151133134432,0.0010324054412667
-0.0237427811129527,0.0046674004904333,0.0010353083759702
-0.0235754887398373,0.0050873882757609,0.0010665279706665
-0.0233519011918032,0.0056279463923552,0.0013196833018948
-0.0230339673184723,0.0064217792541201,0.0015405798226922
-0.0227723065024335,0.006909778016496,0.0015684217735187
-0.0224924086678129,0.0073990007757124,0.0015702120900071
-0.0221743877380937,0.0079157204076072,0.0015703281857612
-0.021813485240533,0.0084512663557936,0.0015703172256795
-0.0214194137901457,0.0090023835891298,0.0015703507853628
-0.0209922683309936,0.0095798056911498,0.0015703522243084
-0.0205192922019092,0.0101773430472696,0.0015703916432366
-0.0200178419257995,0.0107841850264568,0.0015703940857754
-0.0194892321070163,0.0114242170297406,0.0015705206956377
-0.0189128012216609,0.012077279835214,0.0015705908982774
-0.0183247297200028,0.0127439892852355,0.0015705141239742
-0.0176910329416679,0.0134411530150225,0.0015704556409897
-0.0170398854573637,0.0141256051110222,0.0015706484549907
-0.0163680659861401,0.0148407659715746,0.0015705715126089
-0.0156698504984515,0.0155273012111418,0.0015705018795238
-0.0149811884854569,0.0162260118588568,0.0015705410444669
-0.0142666790890099,0.0168929018696887,0.0015704819744393
-0.0135834085223297,0.0175431151490931,0.0015703954129235
-0.0128869944790714,0.0181709716911813,0.0015703306311162
-0.0122236313706331,0.018754606621782,0.001570255103461
-0.0115719450166553,0.0193251267602208,0.0015700639111902
-0.0109351286269954,0.0198454749656635,0.0015700609973259
-0.0103315615001239,0.0203387622836118,0.0015700278433705
-0.0097370345530287,0.0208022395593672,0.0015700686287338
-0.0091630934362364,0.0212183167240217,0.0015700405836119
-0.0086158275872418,0.0216010067279864,0.0015700741018117
-0.0080829731744184,0.0219506567067347,0.0015700680523085
-0.0075663382041976,0.0222570168863291,0.0015700269927554
-0.0070752128303295,0.0225235379572758,0.0015700313595491
-0.0066103001822186,0.0227630230429954,0.0015699909080735
-0.0061642097315342,0.022985342656646,0.0015700127501128
-0.0057270623788024,0.0231942353471149,0.0015700202001136
-0.0052899387355495,0.0233885463225831,0.0015700122311466
-0.0048464581420193,0.0235643398521594,0.0015700658829996
-0.0043937596182928,0.0237174475570802,0.0015700758620839
-0.0039322978241581,0.0238458493963808,0.0015700873727966
-0.003464141164344,0.0239512025545735,0.0015700763348312
-0.0029905382389937,0.0240375414923173,0.0015700685536538
-0.0025108921502521,0.0241088584163539,0.0015700738227802
-0.0020237289477524,0.0241669201489295,0.0015700725309217
-0.0015289815707545,0.0242111700669111,0.0015700610823029
-0.0010291266367028,0.0242408866926301,0.0015700631003442
-0.000527674999635176,0.0242573936921633,0.0015700805823625
-2.6477501776515135e-05,0.0242635004060473,0.00157007101246
0.0004749286081110046,0.0242606965538982,0.0015700612342589
0.0009771074847090744,0.024247602357689,0.0015700505863215
0.0014784041206716,0.024221467842871,0.0015700681658402
0.0019753207942898,0.0241808005214415,0.0015700387072079
0.0024651851502969,0.024126021325476,0.001570017699316
0.0029477611419352,0.0240577397282091,0.0015700185773975
0.003424307656375,0.023974312591476,0.0015700531146441
0.0038952518913262,0.0238718911840451,0.0015700991586561
0.0043588396782766,0.0237463493617075,0.0015702656148806
0.0048111874867915,0.023596932350551,0.001572048699202
0.0052353948356482,0.0234304986799821,0.0015936523026419
0.0057006954023652,0.0232237466530078,0.0017912851641449
0.0064544857803546,0.0229052752275186,0.0016241459932951
0.0068064642433441,0.0226899822853937,0.0015299654659677
0.0072658631931529,0.0224338095995746,0.001523374046654
0.0077677494530743,0.0221439090391945,0.0015229861394974
0.0082958586980751,0.021810459450536,0.0015229310379581
0.0088385646836937,0.0214365914438838,0.0015228856607835
0.0094003626851954,0.0210329617740447,0.0015228444565412
0.0099904167683347,0.0205895099069185,0.0015228539544792
0.0105915874020466,0.0201022677836108,0.0015229043089864
0.0112102903225049,0.0195954386985461,0.0015227939883938
0.011862863495081,0.0190466430631626,0.0015227444733058
0.012515394427476,0.0184631551107307,0.0015227570078017
0.0132014190088572,0.017864460518621,0.0015226968948889
0.0138923975759906,0.017213047064644,0.0015229033286766
0.0145885864216613,0.0165647194454455,0.0015229005980067
0.0152991650238458,0.0158701146685854,0.0015228556372235
0.0159824715099131,0.0151839008180325,0.0015228891569747
0.0166800641477544,0.0144773820908809,0.0015229522102099
0.0173286291217877,0.0137766044293228,0.0015229501840662
0.0179803865475359,0.0130889255147196,0.0015230820488771
0.0185817109178683,0.0123990183114317,0.0015231414490511
0.0191622466182345,0.0117468049663645,0.0015231559577106
0.0197130086630246,0.0110938812493424,0.0015231949985954
0.0202165213510422,0.010472462382673,0.0015232124815272
0.0207006214704984,0.0098730268368972,0.0015232277642404
0.0211425983976832,0.0092822396713708,0.0015231914736365
0.0215411005460311,0.0087191444728701,0.0015231563852732
0.0219101231110899,0.0081773250037941,0.0015231835502392
0.0222406555344699,0.0076474901085036,0.0015231792399572
0.0225261683067436,0.0071382378499896,0.0015231904689968
0.0227767750598405,0.0066570428316321,0.0015231902292492
0.0230059710655981,0.0062001836414513,0.0015231794409172
0.0232211168031378,0.0057580441054306,0.001523122902302
0.0234237386198109,0.0053204102915661,0.0015231413286151
0.0236107663066005,0.004878962917843,0.0015231663143345
0.023777255066112,0.0044287571184953,0.0015231767532969
0.0239193814124819,0.0039689021105101,0.0015231800089508
0.024036670043231,0.0035013476524927,0.0015231834487246
0.0241323612477443,0.0030283484021999,0.0015231777354232
0.024211241250688,0.0025502438788352,0.0015231703064465
0.0242764346801062,0.0020654750961974,0.0015231774447151
0.0243281579752741,0.0015727522703523,0.0015232001031549
0.0243651693659581,0.0010733630519537,0.0015232062837082
0.0243876000017587,0.0005709638239120643,0.0015232165699438
0.0243980519726963,6.857417387111194e-05,0.0015232118192586
0.0243992829221265,-0.0004334760534214399,0.0015232083683384
0.0243912408112461,-0.0009363712529199118,0.0015232142833605
0.0243711623396694,-0.0014397504313304,0.0015232254205498
0.0243364296918051,-0.0019405269879027,0.0015232338823338
0.0242868488236547,-0.0024350519659192,0.0015232325915373
0.0242236190620487,-0.0029220207515774,0.0015232308012642
0.0241463491736622,-0.0034025610848914,0.0015232279261893
0.0240517092452455,-0.0038779712812285,0.0015232127354107
0.023935016515965,-0.0043475288156485,0.0015231642876136
0.0237932093016073,-0.004809141142047,0.0015226670842949
0.0236249003561703,-0.0052685619906929,0.0015173470774277
0.023398973060939,-0.0058521702378652,0.0014770740489953
0.0230802216443163,-0.0066662127679345,0.0014928185709136
0.0228182828982955,-0.0071772289791133,0.0015196723784742
0.0225457423302385,-0.007661801634408,0.0015215908615323
0.022237961103056,-0.0081731855896726,0.0015217237820758
0.0218868055343881,-0.0087053866919599,0.001521733569005
0.021500227829018,-0.0092521703110431,0.0015217076867016
0.0210826168740794,-0.0098231877130896,0.001521731286816
0.0206202471946458,-0.0104181536105116,0.0015217107911076
0.0201235611243324,-0.0110213681185614,0.0015217627460825
0.0196046942262623,-0.0116533699074601,0.0015217333144695
0.0190367699072881,-0.0123069583492846,0.0015215951291034
0.0184513353133296,-0.0129659708655418,0.0015215787997592
0.0178308552676346,-0.0136617615613392,0.0015215336362535
0.0171774686516069,-0.0143454921654176,0.0015217237895931
