x,y,z
-0.0171015744192787,-0.0080651161823687,9.473231056686018e-05
-0.0174927158120648,-0.0073023218430187,9.47253525244216e-05
-0.0178357771070055,-0.0065626644062186,9.472428941621866e-05
-0.0181401331194388,-0.0058445332175551,9.473548053095356e-05
-0.018401920576034,-0.005158780039338,9.473361421581512e-05
-0.0186077597165559,-0.0044909766500911,9.473817204726226e-05
-0.0187652095012556,-0.0038176814849158,9.477858065411572e-05
-0.0188934999861232,-0.0031340032212782,9.4774193930595e-05
-0.0189992529311335,-0.0024510589227696,9.477590865172605e-05
-0.0190765300545639,-0.0017713575504384,9.477751725397024e-05
-0.0191269210815896,-0.0010908114311504,9.476440347246692e-05
-0.0191528580501781,-0.0004128146385277523,9.4744449958347e-05
-0.0191500826911519,0.0002625057207964253,9.474654406097646e-05
-0.0191201892925661,0.000939988723059804,9.475503790843416e-05
-0.0190668748760172,0.0016168424807892,9.474891098268048e-05
-0.0189866990163534,0.0022916966016576,9.474811467585236e-05
-0.0188821090803188,0.0029687929629372,9.479121556467364e-05
-0.0187600593395694,0.0036391212439921,9.583596894996484e-05
-0.0186227442643799,0.0042555563290116,0.00013536868928986525
-0.0184362441426408,0.0048920559725348,0.0003219168573150411
-0.0182202031082446,0.0054646919497546,0.0003769710161519644
-0.0180094930856432,0.0059466521409107,0.0003874433034252797
-0.0177904692066464,0.0064249816919795,0.000389340438694969
-0.0175553489223957,0.0069097624043594,0.0003896638060580694
-0.0172993133386651,0.0074061424103295,0.0003896963166173297
-0.0170249799154816,0.0079146566518273,0.00038969081936636414
-0.0167290987947457,0.0084280044682471,0.0003897140951208744
-0.0164021494072246,0.0089504498949891,0.0003896974417488133
-0.0160521708403202,0.009489139045071,0.0003896754415540797
-0.0156828793214274,0.0100273880692241,0.0003897264142632448
-0.0152761214264666,0.0105665356811762,0.0003897356828534855
-0.014846064713959,0.0111213337442459,0.00038973433561529855
-0.014401574242558,0.0116622832919934,0.0003899217773332047
-0.0139161594730438,0.0121956372328428,0.00039008632964513486
-0.0134193831073792,0.0127351899407115,0.000390013249884963
-0.0129114691784691,0.0132424330986536,0.0003899562067187309
-0.0123716270267386,0.0137395313452233,0.0003900091541078899
-0.0118381057873898,0.0142240738070762,0.0003899373104899469
-0.0112965371101454,0.0146682446750292,0.00038997506165619727
-0.0107416258281461,0.0150985018993833,0.0003898500232702887
-0.0102020390644116,0.0155045393253415,0.0003899419045848457
-0.0096628014717216,0.0158733826200506,0.0003899951245918921
-0.0091233289747573,0.0162231670392762,0.0003899335829771435
-0.0085999386851553,0.0165494637405346,0.000389897655834504
-0.0080851528319552,0.0168447373669643,0.0003898567516715702
-0.0075751045083367,0.0171186694834135,0.000389889582042802
-0.0070772349593611,0.0173740662930943,0.0003899178645265208
-0.0065915681516407,0.0176082771150459,0.0003901855599156161
-0.0061179135214539,0.0178254919875257,0.0003918723472544849
-0.0056744702795414,0.0180273811446839,0.0004026851904577112
-0.0053088271501885,0.0181997987902865,0.0004739386836491252
-0.0047182750493993,0.0184100045204271,0.0006356637992793822
-0.0041315915279153,0.0185482611677048,0.0004918730225834065
-0.0037484535543918,0.0186208660565802,0.0004298724825608241
-0.0033132111141653,0.0186987501568028,0.0004200066300061138
-0.0028626741655003,0.0187727219233684,0.00041795308824137735
-0.0024104929947455,0.0188393555448575,0.0004175375912208125
-0.0019595441027199,0.0188948804534457,0.0004174570744641373
-0.0015082435437963,0.0189379889424275,0.0004174337692939588
-0.0010557287719429,0.0189701188945113,0.0004174314268014504
-0.0006035025107732349,0.0189922660493677,0.0004174256475039548
-0.0001530137291992628,0.0190030752652717,0.00041741655376239335
0.0002967561866227264,0.0190007646146067,0.0004174143559814635
0.000747909676843654,0.0189857368770028,0.0004174143083139671
0.0012006350293584,0.0189599525877439,0.0004174157902022695
0.0016530975918893,0.018924049989459,0.00041740675773441866
0.002104459490132,0.0188764284350482,0.0004173966484043251
0.0025564054780221,0.0188162234630675,0.0004173849394089091
0.0030103359796729,0.0187455268888434,0.00041738065973135545
0.0034639971352175,0.0186672260917598,0.0004172268747120843
0.0039138938582895,0.0185802992191282,0.0004144016792111591
0.0044097900413975,0.0184653248923325,0.00037576358147884987
0.0050495765996301,0.0182711418477784,0.0003750363169598755
0.0055535826363827,0.0180698688215924,0.00042044014709859655
0.0060147873566271,0.0178676098524811,0.00042340227126326887
0.0064904656685396,0.0176530430001873,0.00042352766016958473
0.0069757540015467,0.0174230154660572,0.0004235345176820007
0.0074716835609534,0.0171720193290016,0.0004235306239072896
0.0079803205002871,0.0169016344988074,0.00042351569537392696
0.0084949889757642,0.0166115446332652,0.0004234922116043928
0.0090160047541922,0.0162916989652835,0.0004235443680471629
0.0095531067771878,0.0159452813280788,0.0004234693166000871
0.0100940284148663,0.0155813885996515,0.0004234655559022583
0.010631842565451,0.0151834266689834,0.0004235239386535197
0.0111851127349951,0.0147552753315312,0.0004235312523944223
0.0117317300461479,0.0143161391928531,0.0004234890963284439
0.0122637237546822,0.0138389273075663,0.0004234023159910398
0.0128055943202531,0.0133410186978917,0.0004234109868737002
0.0133209089590694,0.0128389792661375,0.0004234260151263577
0.0138172260694189,0.0123028139126991,0.0004232245987182199
0.0143090165212315,0.0117660732279418,0.00042331799694909184
0.0147607557271174,0.0112281848927588,0.0004233030626349557
0.0151931732540303,0.0106719816843268,0.0004232372958000023
0.0156074126008176,0.0101279814993803,0.0004233101419725831
0.0159830143688078,0.0095884621864871,0.0004232584101074102
0.0163363865878955,0.0090452028997741,0.00042320330274588655
0.0166687846641876,0.008515836778605,0.00042317712487596943
0.0169696648245512,0.0079967400829494,0.0004231529365888624
0.0172466519639111,0.0074811061871113,0.0004231342935175478
0.0175047492030711,0.0069754070169795,0.0004231176588857132
0.01774058775697,0.0064807215044115,0.0004231130761377584
0.0179571073333518,0.0059937255388094,0.0004231009919699565
0.0181582560928859,0.0055178308603571,0.0004231209484379942
0.0183412748645983,0.0050574758990626,0.0004231325016294255
0.0185001320125138,0.0046097567653654,0.0004231409171954236
0.0186330061824852,0.0041666175387634,0.0004231379918702056
0.0187433865715284,0.0037206497826834,0.0004231509037251071
0.0188376025052392,0.0032685083389786,0.0004231381327385082
0.0189213020939293,0.0028122260934696,0.000423133327485796
0.0189956200628237,0.0023562071224294,0.0004231412288278965
0.0190582089982908,0.0019025221459667,0.0004231469390030018
0.0191074106876333,0.0014496016107984,0.0004231480374578601
0.0191444072830673,0.0009957874405569958,0.0004231405176414079
0.0191708533281404,0.0005419789199856394,0.0004231365844133248
0.0191861843418459,8.993317738641004e-05,0.00042316164118268114
0.0191885182919768,-0.000360677549720535,0.00042315602192484025
0.0191776303143026,-0.0008119757895867009,0.0004231502603028829
0.0191553650171604,-0.0012649041792853,0.0004231553512099273
0.0191230429354013,-0.0017179246413044,0.0004231490145453039
0.0190795381522938,-0.0021696791761889,0.0004231206423833686
0.0190234313859998,-0.0026213533478271,0.0004230474973269777
0.0189559911768686,-0.0030752789531717,0.0004226070591333511
0.0188799339186687,-0.0035324280447979,0.0004204829493336772
0.0187928803687217,-0.003998072671175,0.0004111844755645976
0.0186751402681256,-0.0045146483947555,0.00038417063265630384
0.0184971024092558,-0.0051245412484634,0.0003755167223940799
0.0182906803027495,-0.0056835151234024,0.00040409288280389617
0.0180826585364909,-0.0061685520890101,0.0004193668675025393
0.0178668550737864,-0.0066467674540509,0.0004225898944354874
0.0176374092379799,-0.0071309616609861,0.0004231197624362442
0.0173875443987518,-0.0076249674016316,0.000423220628502472
0.0171182150223271,-0.0081319524191966,0.000423249614944089
0.0168299324498,-0.0086455036992427,0.0004232267152124566
0.0165124168482153,-0.0091646491680617,0.0004231986600145802
0.0161674568594201,-0.0096999862011172,0.0004232300361709855
0.0158057623607273,-0.0102409324542257,0.0004232256185881202
0.0154110953643942,-0.0107773591398245,0.0004232322617406528
0.0149840678683657,-0.011328900199899,0.0004232358220859899
0.0145470438660034,-0.0118771584421225,0.0004232859713298327
0.0140739407802587,-0.012408271117384,0.00042328305380923874
0.0135760276055978,-0.0129496595888686,0.0004232430153047911
0.0130768650335538,-0.0134679683895598,0.0004233452756359924
0.0125438237061937,-0.0139635326105243,0.000423309415119866
0.0120065179028835,-0.0144570993148223,0.0004233225130694712
0.0114721334710769,-0.014912141858009,0.00042341263832278815
0.0109177381071551,-0.0153444629975018,0.0004233996521812076
0.0103742488568074,-0.0157618344837277,0.0004234886834798762
0.0098381558299537,-0.0161405195398202,0.000423531684412205
0.0092974719558192,-0.0164950907092401,0.0004235071840351312
0.0087701777897858,-0.016830566594948,0.0004234518213504568
0.0082555879204881,-0.0171350491204791,0.00042343159704721087
0.0077449769965841,-0.0174146795388892,0.00042341451741910273
0.0072445481438885,-0.0176765603109988,0.00042345782594906985
0.0067573869450867,-0.017917463914948,0.0004236298181923229
0.0062809385823792,-0.0181391085046474,0.0004247803464621272
0.0058243240631131,-0.0183462900516604,0.0004318108436192236
0.0054200440038101,-0.0185329368363964,0.0004759536784300252
0.0049020613883962,-0.0187228933462065,0.0006622630666089924
0.0042479445662233,-0.0189049846261641,0.0006681365887934824
0.0035870300981137,-0.0190444472228762,0.000668265265150621
0.0029128458976961,-0.0191619545134369,0.0006682743597467896
0.0022392209496687,-0.0192605339603509,0.0006682792137009867
0.0015676520923783,-0.0193320306456139,0.0006682771970091414
0.000893536574682667,-0.0193784621109369,0.0006682673564612468
0.0002214016850530705,-0.0194019539186413,0.0006682787927527136
-0.0004486945475866924,-0.019397258244756,0.0006682801439342918
-0.0011222654933642,-0.0193663314595182,0.0006682835687821143
-0.0017958701410755,-0.0193136595989387,0.0006682978204037044
-0.0024676128029265,-0.0192355093569915,0.0006682905029981546
-0.0031424521791847,-0.0191355061973893,0.0006684776478827444
-0.0038039363614433,-0.0190255267852821,0.0006733270999757353
-0.0043359149669231,-0.0189724327960114,0.0008516485862162391
-0.005451896211337,-0.0186153305264732,0.0009735366430175642
-0.0061500736335799,-0.018292148581705,0.0009933236242674604
-0.0068572558278879,-0.0179536126185046,0.000993852549227963
-0.0075881259778216,-0.0175752702474059,0.0009938759927785746
-0.0083466928339258,-0.017156865937538,0.000993846449451512
-0.0091178522191944,-0.0166810937567236,0.000993854755818376
-0.0099226076670765,-0.016151814964723,0.0009938420083993745
-0.0107226749748188,-0.0155630547079909,0.000993734174438387
-0.0115497338951387,-0.0149162569897272,0.0009936620821231954
-0.0123452566309022,-0.0142128868726969,0.0009935963791377683
-0.013146976638121,-0.0134691751305371,0.000993674411608093
-0.0138910519549996,-0.0126770219380563,0.0009937492545111365
-0.0146108634742154,-0.0118791793688343,0.0009939520296861609
-0.0152613643244294,-0.0110519778661609,0.000993864216886943
-0.0158662627856199,-0.0102452385173824,0.0009939275695206944
-0.0164022498170266,-0.0094340017282948,0.0009936660908408698
-0.0168897510784261,-0.0086505895067653,0.0009936633081134194
-0.0173136914042455,-0.0078799048858982,0.000993641621717556
-0.0176945356148703,-0.007130384712796,0.000993658040471043
-0.0180277695638093,-0.0064011286097121,0.0009936724068902146
-0.0183273117736341,-0.005697059788625,0.0009936241411023802
-0.0185792199051349,-0.0050280427010796,0.0009936315908604231
-0.0187716116045769,-0.0043705896289075,0.0009936305333229107
-0.0189188156181779,-0.0037007653343458,0.0009936394685438614
-0.0190423607156739,-0.0030198041844461,0.0009936262552604968
-0.0191440206058453,-0.0023426648016942,0.0009936416058988478
-0.0192161271911292,-0.0016683341918559,0.0009936221986507805
-0.0192629473582285,-0.0009920907577032612,0.0009936087351666352
-0.0192861647718354,-0.0003199096065438666,0.0009936114428396728
-0.0192798346000265,0.0003498733718493611,0.0009935786694317942
-0.0192479706350391,0.0010233059217955,0.000993584377997428
-0.0191949373931452,0.0016951776344967,0.0009935685720634446
-0.0191159525120298,0.0023647977152317,0.000993576868610767
-0.0190170121744027,0.0030382426220848,0.0009938949096658014
-0.0189128248709622,0.0036935208726499,0.0010043045117134
-0.0187891249430128,0.0043199063981006,0.0012616385237666
-0.0184199539726955,0.0053995713485963,0.0015216849786408
-0.0180904443916578,0.006090058711106,0.0015322339507526
-0.017745440360765,0.0067972359975524,0.0015324041032037
-0.0173586046576712,0.0075297498481745,0.0015324035668855
-0.0169335841598397,0.0082877156692434,0.0015323547532503
-0.016446442493323,0.0090599430148357,0.001532532723079
-0.0159120703357157,0.0098645371033725,0.0015324815529767
-0.0153102648378628,0.0106637812284684,0.0015324017285199
-0.014661720644983,0.0114887898167765,0.0015325388798649
-0.0139456492174097,0.0122822092195307,0.0015324882884647
-0.0132032293853086,0.0130766276041882,0.0015323812155902
-0.0124031230247369,0.0138186805024804,0.0015323113955457
-0.0116081024564896,0.014526928459882,0.0015324251751557
-0.010779343641548,0.0151747223114592,0.0015322503476071
-0.0099770431283302,0.0157689284729251,0.001532259166357
-0.0091671847647902,0.0163006971903616,0.0015323352837993
-0.0083892137527684,0.0167804395094276,0.001532319638434
-0.0076209888163874,0.0171996621509285,0.0015322824716934
-0.0068762196554893,0.0175758188530285,0.001532297410609
-0.0061501857173414,0.0179055886362466,0.0015322606646868
-0.0054516050555546,0.0182027600703584,0.0015321239693135
-0.0047880497714363,0.0184497279390706,0.0015321617232391
-0.0041329082563207,0.018636466121897,0.0015321197401775
-0.003462979948002,0.0187797370152739,0.0015320328295402
-0.0027825184207659,0.018901548597601,0.0015320418243459
-0.0021070821025831,0.0190013255431014,0.0015320414485489
-0.0014337558501224,0.0190708300506006,0.0015319985671941
-0.0007582578804473527,0.0191157616219026,0.0015320242167274
-8.739061200299187e-05,0.0191370206205471,0.0015320255266846
0.0005816312726651188,0.0191279982421769,0.0015319853570605
0.0012549405184572,0.0190938638155616,0.0015319708320714
0.0019262847065252,0.0190386095817402,0.0015319633574258
0.0025958986158196,0.0189564591895201,0.0015320106305322
0.0032702375518486,0.0188545659933461,0.0015322529131773
0.0039237264593298,0.0187475302416794,0.0015419552145857
0.0045739522505956,0.0186033289975503,0.0017826995955816
0.0054369059295498,0.018267583581151,0.0015612545121712
0.0060613887141912,0.0179623115282577,0.0015310796615914
0.0067642106302945,0.0176276062004885,0.0015303807686119
0.0074915428806894,0.0172553615003833,0.0015303148883479
0.0082480318031496,0.0168419039057625,0.0015303195493768
0.0090163802853867,0.0163752848985196,0.0015303679223112
0.0098185729931641,0.0158505125402321,0.0015304839589612
0.0106182028990687,0.0152730288370651,0.0015303410296062
0.0114444305632824,0.0146290374642945,0.0015303269193815
0.012241919234071,0.0139377751670733,0.0015300580298478
0.0130476173924574,0.013193585254044,0.0015296601867673
0.0137942633831979,0.0124108872703327,0.001529741940357
0.0145236339857715,0.0116102884662637,0.0015298311221337
0.0151779445843538,0.0107874481869778,0.0015296320977704
0.0157934639640917,0.009976903737804,0.0015296236200286
0.0163344711597914,0.0091659901122945,0.0015293929925319
0.016830809160076,0.0083781610499904,0.0015293803785455
0.0172608794124391,0.00760644972529,0.0015294035607951
0.0176477768110907,0.0068532656951264,0.0015294284063567
0.0179862891659689,0.0061218679690023,0.0015294497582629
0.0182901990720771,0.0054132481377179,0.0015294460802403
0.0185492655399051,0.0047402969718519,0.001529418691376
0.0187489630485798,0.0040827952974077,0.0015293733146057
0.0189006452485641,0.0034148214823416,0.0015293626108042
0.0190263910900696,0.0027340539480658,0.0015293588732264
0.0191312661914413,0.0020557085467441,0.0015293624904116
0.0192069061428575,0.0013810702761277,0.0015293705626105
0.0192562700193971,0.0007043172894738658,0.0015293485847666
0.0192824160824728,3.078202233062536e-05,0.0015293523396022
0.0192792892888378,-0.0006396084632319118,0.0015293533077084
0.0192493990641654,-0.001313572156701,0.0015293598766061
0.0191981467590901,-0.0019870508883317,0.0015293568496946
0.01912092547791,-0.0026578407040248,0.0015293500964684
0.0190213199207342,-0.0033329916595579,0.0015292012023574
0.0189089573505411,-0.0040110128761189,0.0015244108531594
0.0186896617947996,-0.0049315205275815,0.0014796973197136
0.0183340012108968,-0.0058763426266068,0.0015307067103531
0.0180074408351986,-0.0065696044651299,0.001536062608112
0.0176581023575971,-0.0072834475550298,0.001536151191043
0.0172649887454634,-0.0080246426651742,0.0015361821752027
0.0168319762263767,-0.0087864206527486,0.0015361780491955
0.0163331482546942,-0.0095678635767922,0.0015360274420839
0.0157916980410023,-0.0103733193136656,0.0015360939872085
0.0151744722814198,-0.0111803149457857,0.0015360909864667
0.0145204772203692,-0.0120002212815904,0.0015360732848408
0.0137898709052548,-0.0127991317748235,0.0015360145932856
0.0130432349456868,-0.0135799309941497,0.0015359754932655
0.0122358844740248,-0.0143236241297648,0.0015360989571847
0.0114370720284877,-0.0150135670504378,0.0015361623925324
0.0106087735697166,-0.0156575987740682,0.0015360679744983
0.0098053555298819,-0.0162338473343907,0.0015361322563369
0.0089986072100708,-0.016758499416245,0.0015359588718132
0.0082232450114407,-0.0172230652412962,0.0015359741814749
0.0074571261220605,-0.0176337816657963,0.0015360160135821
0.0067161625081944,-0.0179988942650939,0.0015360329238384
0.0059929474274858,-0.0183208966748559,0.0015360350172206
0.0053011709244863,-0.0186084797397561,0.0015360236287378
0.0046399947228534,-0.0188419010465379,0.0015360247658301
0.0039809004179604,-0.0190173466718211,0.001536056168541
0.0033063787217169,-0.0191551453530094,0.0015360507725493
0.0026254308928685,-0.0192728339382827,0.0015360519181321
0.0019502099566568,-0.0193656922554898,0.0015360563509143
0.0012751885001328,-0.0194289178080925,0.0015360422629033
0.0005993449190734771,-0.0194687669128547,0.0015360513193982
-7.142223756570162e-05,-0.0194830121395895,0.0015360640714473
-0.0007424650571252438,-0.0194672822205491,0.0015360438846522
-0.0014168646953984,-0.019428282432016,0.0015360268615254
-0.0020880782886709,-0.019366701287343,0.0015360287002264
-0.0027596799243072,-0.0192783642333135,0.0015360449204178
-0.0034337706045767,-0.0191739416170917,0.001536723586436
-0.004065600337375,-0.019068162839564,0.0015597797744557
-0.0048789791609583,-0.0188664346173738,0.0017954156881221
-0.0057644646199161,-0.0185149321796091,0.0018572259667056
-0.0064579664484737,-0.0181863450528684,0.0018616110543795
-0.0071723984449386,-0.0178330709112899,0.001861679675506
-0.0079152801160237,-0.0174356080340536,0.001861706184931
-0.0086763517885198,-0.0169980892808615,0.001861734280547
-0.0094597475276704,-0.0164933578599634,0.0018619199407912
-0.0102635137984096,-0.0159487058348602,0.0018618527312613
-0.0110723008023301,-0.0153250670333124,0.0018617181865064
-0.0118879354469067,-0.0146689614796329,0.0018617882150445
-0.0126884312604746,-0.0139336758750446,0.0018616192256661
-0.0134622596541743,-0.0131856720680518,0.0018615901800028
-0.0142057295876226,-0.0123770358478214,0.0018617155739085
-0.0148883348616547,-0.0115775364547317,0.0018618407237493
-0.015530978725863,-0.0107511712466311,0.0018620003362748
-0.0161016093171846,-0.0099492362424871,0.0018619417475218
-0.0166244870652825,-0.0091451510919708,0.0018620694044354
-0.0170848748204342,-0.0083725127339847,0.001862057067976
-0.0174936031460541,-0.0076085679816056,0.0018621009339744
-0.0178564063635618,-0.0068705580601497,0.0018621051316793
-0.0181773507142053,-0.0061496417657598,0.001862115622737
-0.0184640202124465,-0.0054617660084022,0.0018620922940327
-0.0186950934778072,-0.0048042097961522,0.0018620888656452
-0.0188682258125512,-0.0041471827884953,0.0018620998704931
-0.0190044099606504,-0.0034734372208032,0.0018621272569126
-0.0191215141802082,-0.0027937244178181,0.0018621476135658
-0.0192138872300227,-0.0021203935572078,0.0018621348613031
-0.0192764693594648,-0.0014469386473329,0.001862131751901
-0.0193162855369962,-0.0007727120723295751,0.0018621205153244
-0.0193305614896857,-0.00010407778196888796,0.0018621023275797
-0.0193148109489953,0.0005649239620967585,0.0018620835878017
-0.0192763828807339,0.0012374833364351,0.0018620869557342
-0.019216057609535,0.0019063625870214,0.0018620816079436
-0.019129137301643,0.0025755139490551,0.0018621556493105
-0.0190273274837497,0.00324782931575,0.0018631012676374
-0.0189266956477067,0.0038798822666248,0.0018899909296839
-0.0187279394600321,0.0047000068335271,0.0022479550483368
-0.0183635025033627,0.0056074330587444,0.0024003891541305
-0.0180305821464236,0.0062980695990886,0.0024042099119403
-0.0176749792666765,0.007008894411873,0.002404268675445
-0.0172755688836898,0.0077490044410063,0.0024042689376044
-0.016837380508721,0.0085069255939693,0.0024043400537177
-0.0163314003531802,0.0092877010263749,0.002404299337205
-0.0157873668706999,0.0100894616414741,0.0024040966774745
-0.0151629359628003,0.0108955946777446,0.0024040416047149
-0.014508125884618,0.0117100380617546,0.0024043734215867
-0.013772251199615,0.0125083031285824,0.0024044688354733
-0.013026715618612,0.0132822351083128,0.002404479023933
-0.0122185201156926,0.0140256879918776,0.0024044775706779
-0.0114219779038891,0.0147090917168401,0.0024043689910846
-0.0105957255136698,0.0153528688743602,0.0024042189722353
-0.0097959718664399,0.0159247020823452,0.002404420041267
-0.0089921519499318,0.0164491747283557,0.0024043769225927
-0.0082213620003423,0.0169117695211095,0.0024043850794682
-0.0074580936627806,0.0173221099125931,0.0024043987826115
-0.006721160060681,0.0176872008616647,0.0024043898578534
-0.0060007144638533,0.0180099961969592,0.0024044683188255
-0.0053132008375825,0.0182998565936592,0.0024044070250403
-0.0046579420389397,0.0185342145352959,0.0024044845950459
-0.0040039807651375,0.0187089806696572,0.0024045207117485
-0.0033321001010032,0.0188454927625908,0.0024045187688258
-0.002652858009468,0.0189638609450015,0.0024045274277516
-0.0019804400259329,0.0190582060431633,0.0024045633777011
-0.0013082067103584,0.0191220491857344,0.0024045952397488
-0.0006343775434186768,0.0191631345958327,0.002404599899952
3.36365975344249e-05,0.0191793796473546,0.0024045933262042
0.0007015435897259707,0.0191648973242182,0.0024046211380289
0.0013738876688943,0.0191271028146305,0.0024046066684612
0.0020428440008487,0.019067910601828,0.002404599110415
0.0027115064723357,0.0189810593479367,0.0024045592086254
0.0033851087079256,0.0188774101059164,0.0024051195778657
0.004026639012455,0.0187726283774992,0.0024222469451337
0.0047752679105713,0.0185992285493589,0.0026623621916413
0.0055579340517837,0.0182720807482582,0.0024284910028796
0.0062101301607197,0.0179540053130746,0.0024124505115472
0.0069158082358095,0.0176125904442519,0.0024121297863784
0.0076455070323607,0.0172301856762047,0.0024121276786749
0.008402736786411,0.0168093293087582,0.0024121747632177
0.0091712325996896,0.0163292632653252,0.0024121427284908
0.0099752413385553,0.0157983392104238,0.0024121609265323
0.0107716579446157,0.0152061753590119,0.0024121721133259
0.0115978701512772,0.0145588603173903,0.0024121261262958
0.0123893060313143,0.013852914055991,0.0024120192792934
0.0131896492528172,0.0131104391393282,0.0024118736021611
0.0139309630425164,0.0123173564809721,0.00241192761724
0.0146495082025416,0.0115226279392845,0.0024120814034955
0.0152987069634563,0.0106957179763778,0.0024120051200222
0.0159038219487722,0.0098928721633284,0.0024119745469481
0.0164396170767053,0.009083099975006,0.0024121009307047
0.0169284653053759,0.0083030335536135,0.0024120174803349
0.0173529739983941,0.007534653466691,0.0024120475000575
0.0177356581924092,0.0067876484325445,0.0024120818085257
0.018070243725719,0.0060605535437941,0.0024121013061074
0.0183727713003554,0.0053582426554663,0.0024120955842988
0.0186280759423503,0.0046931667688465,0.0024120959344212
0.0188221475948508,0.0040405607554377,0.0024120863694972
0.0189691530203098,0.0033741894159494,0.0024120902820051
0.0190931426602628,0.0026945946962054,0.0024120906857538
0.0191968706485801,0.0020190244425005,0.0024120863144332
0.0192704890443872,0.0013469876093009,0.0024120953511351
0.0193185383160875,0.0006721594145072579,0.002412087794686
0.0193440047272868,1.2981966210552528e-06,0.0024121093611395
0.0193394541474602,-0.0006663240335018685,0.0024120923604889
0.0193084459724988,-0.001338435146386,0.0024121134665429
0.0192569338237539,-0.0020097410602757,0.0024121331207051
0.0191789662119923,-0.0026780453974894,0.0024121501549011
0.0190787292310065,-0.0033519475695452,0.0024120183537554
0.0189678121930369,-0.0040285470703513,0.0024060807634221
0.0187529324918734,-0.0049416955887667,0.0023459743966788
0.0183939674107609,-0.0058806211595204,0.0024090787673523
0.0180648659044639,-0.0065711056882987,0.0024148983687769
0.0177156667965218,-0.0072818826266463,0.0024149858148734
0.0173223137090674,-0.0080192582353579,0.0024149835756452
0.016890999734285,-0.0087778767990468,0.0024149328150327
0.0163937532864061,-0.0095539762486461,0.0024149079095334
0.0158555457398313,-0.0103578692452295,0.0024148016331491
0.015242408552782,-0.0111588119639102,0.0024146657356491
0.0145930282298657,-0.0119789191785139,0.0024148091658076
0.0138689190072532,-0.0127725136202898,0.0024146540029656
0.0131313349492138,-0.0135561818027956,0.002414713105732
0.0123321326724368,-0.014296096548545,0.0024148273001669
0.0115490593501441,-0.0149908624439169,0.0024149100843015
0.0107339526761025,-0.0156339823799276,0.0024149604128802
0.0099567773205862,-0.0162185962562954,0.0024149863347354
0.0091759270417165,-0.016746312382852,0.0024149634838363
0.0084407322657695,-0.0172256728067519,0.0024149706004438
0.0077232069686933,-0.0176472508785231,0.0024149865820218
0.0070423043987052,-0.0180382511502814,0.0024150215508139
0.0063955092542472,-0.0183888527027745,0.0024150383756909
0.0057821151077911,-0.0187286887480697,0.0024150882698783
0.005237976690849,-0.0190594292576122,0.0024150834711374
0.0047607805345545,-0.0193514551658044,0.0024150589839284
0.0043210775564396,-0.0195919053493012,0.0024149071148885
0.0038870759364406,-0.0197841942712925,0.0024148695190283
0.0034311057478246,-0.0199540563068335,0.0024144223365688
0.0029612674601088,-0.0201512591424454,0.0024145520913125
