x,y,z
-0.0163763941256205,0.0073627538619387,0.0008143202654412717
-0.0160984380506865,0.0079101412903235,0.0008143282284075412
-0.015791521922101,0.0084673764182291,0.0008143312722841362
-0.0154546386601742,0.0090336124701051,0.0008143233930652851
-0.0150871040770286,0.0096051635716525,0.0008143128048914417
-0.0146864203904618,0.0101798854041313,0.0008143149467862298
-0.0142543742163798,0.0107552931995182,0.0008143082719403948
-0.0137923566706982,0.0113237950403623,0.0008143054611487088
-0.0132995434818088,0.0118834716168241,0.0008142946244670023
-0.0127831547997148,0.0124286572688464,0.000814294565839276
-0.012244679057349,0.0129518695389854,0.000814300836746286
-0.0116882918558646,0.0134531014921524,0.0008143214687193815
-0.0111223873193061,0.0139253303581966,0.0008143124722668269
-0.010548049311259,0.0143668903328648,0.0008143115526954393
-0.0099719903421475,0.0147782436108758,0.0008143147178182645
-0.00939869180567,0.0151563576168208,0.0008143211225026501
-0.0088294038914133,0.015503043692349,0.0008143314830224239
-0.0082679922773754,0.015819768745968,0.0008143387731132753
-0.0077161046551718,0.0161069521956527,0.0008143401510733982
-0.0071742032519973,0.01636690440867,0.0008143585104767208
-0.0066436793640001,0.0166018583383367,0.0008145525757089357
-0.0061254186873581,0.0168136127856963,0.000815925563484179
-0.0056177896340944,0.0170046829632533,0.0008250297760316922
-0.0050942807212261,0.0171833660504504,0.0008734670286502668
-0.0044367813936095,0.0173741819881546,0.0009206891417865152
-0.0038055148423133,0.0175297437134667,0.0008637391478329402
-0.0033050661993869,0.0176320196010819,0.0008229203133110272
-0.0028253914320795,0.0177150390859498,0.000814423032721488
-0.0023471882470544,0.0177847497948534,0.0008128464362472048
-0.0018686194424628,0.0178416405187684,0.0008125485234549738
-0.0013896808854145,0.017885656264323,0.0008124935192999309
-0.0009105160103074252,0.0179167791345757,0.0008124826464622399
-0.00043130915430298993,0.0179349818756997,0.000812481792422236
4.786948467633724e-05,0.0179401567167693,0.0008124800770545356
0.0005271280620706546,0.0179322322843889,0.0008124815503223648
0.0010065512403314,0.017911281641759,0.0008124810840883197
0.0014860453597904,0.0178773810741111,0.0008124741850628566
0.0019654316744675,0.0178305159117655,0.000812476808133537
0.0024445273692504,0.017770701711556,0.0008124786509877834
0.0029229692219323,0.0176980640381177,0.0008124989783007785
0.0033997287673629,0.0176126646997141,0.0008130125658951184
0.0038637078019637,0.017517517586246,0.0008275708833247714
0.0044483625692112,0.0173758851077988,0.0009261729034090512
0.0050451526727963,0.0171933884087885,0.0008089369279166931
0.0055041210355695,0.0170181995387033,0.0008026562404569647
0.0060067593816854,0.0168332258028335,0.00080207342206979
0.0065237897550817,0.0166267784483734,0.0008020593025179837
0.007053494577087,0.0163972052971615,0.000802057848311516
0.0075947656730125,0.0161427942113962,0.0008020529434063546
0.0081461667973751,0.0158615196317441,0.0008020490359418682
0.0087070583080321,0.0155509298870117,0.0008020509487962709
0.0092763277893911,0.0152102023811038,0.000802031087937814
0.0098502413281485,0.0148383665813497,0.0008020233961248686
0.010427012722184,0.0144331828944835,0.0008020352854905961
0.0110033492115072,0.0139968426729759,0.0008020496630351179
0.0115719859611732,0.0135300989386484,0.000802045958364664
0.0121314124026211,0.013033056805608,0.0008020398180150904
0.0126747122574957,0.0125128468120044,0.0008020334536319113
0.0131958761238854,0.0119703445889748,0.0008020295989821324
0.0136942251786793,0.0114110865026082,0.0008020453641846892
0.014162612298729,0.010842336530599,0.0008020403757852923
0.0146005540890945,0.0102654823783189,0.000802055994411708
0.0150076258053952,0.0096875961351862,0.0008020581034708995
0.0153813851893333,0.0091121897756592,0.0008020683379807835
0.0157239718647057,0.0085408702910203,0.0008020655108449488
0.016036403723431,0.0079772705096921,0.0008020646409053965
0.016319437822057,0.0074224438955497,0.0008020652663076327
0.0165754319040094,0.0068767464378815,0.0008020650670133949
0.0168063696800605,0.0063412293421519,0.0008020651473218253
0.0170138262736329,0.0058164380691165,0.0008020662163033016
0.0171994071522175,0.0053026684769677,0.0008020652633438219
0.0173641270731031,0.0047996313706648,0.0008020648660804344
0.0175086254168316,0.0043055002554286,0.0008020576484962705
0.017634003012709,0.0038171928469905,0.0008020581720060136
0.0177419786558615,0.0033317424136157,0.0008020518885564932
0.0178343375589833,0.0028473125809657,0.0008020511395044872
0.0179123641501514,0.0023633576637099,0.0008020521030585383
0.0179766246340472,0.0018799188475545,0.0008020524980298337
0.0180272969682805,0.0013970402767926,0.0008020528501543752
0.0180645337499405,0.0009146684410308996,0.0008020557045375866
0.0180884903835567,0.0004328028966013236,0.0008020580381259449
0.0180991993127437,-4.8560668116804187e-05,0.0008020595925883359
0.0180966440559185,-0.0005295592354779518,0.0008020619016004721
0.0180809044510497,-0.0010103645294689,0.0008020589470585683
0.018052118078305,-0.0014909830636285,0.0008020454584808084
0.0180103397849979,-0.0019712515788685,0.0008020011595367726
0.017955619870647,-0.0024509354073094,0.0008017760579621155
0.0178881443510626,-0.0029294766443482,0.0008005364362691311
0.0178083431846192,-0.0034051291845228,0.0007937683129514751
0.0177163738712805,-0.0038762105597586,0.0007562543843947154
0.0175804001433576,-0.0044558794141092,0.0006325581232923213
0.0173820200887004,-0.005158014204548,0.0006768289313597098
0.0172123338361621,-0.005669766737966,0.0007708898786361153
0.0170290335884212,-0.0061681502343294,0.0007868054610849707
0.0168240090263917,-0.0066828434173187,0.0007891590276383112
0.0165958458225577,-0.0072110129940878,0.0007894976915489599
0.0163429546672319,-0.0077510800057158,0.0007895372888681954
0.0160633551005925,-0.0083014980387152,0.0007895505369899108
0.0157545646230984,-0.008861507166352,0.000789552427510035
0.0154156599280978,-0.0094300947668088,0.0007895436405005454
0.0150457775662322,-0.0100035510387967,0.0007895353135549958
0.0146426011279256,-0.0105799416543877,0.000789541170895674
0.014208160267475,-0.0111562667395903,0.0007895465962249762
0.0137434589765541,-0.0117251732657272,0.0007895472721365218
0.0132482677658558,-0.0122849554461413,0.0007895485317857736
0.0127296698913586,-0.0128291244001117,0.0007895347867238986
0.0121889883984175,-0.013351164621065,0.0007895291064748681
0.011631179517658,-0.0138506107691163,0.0007895626856882876
0.0110639608937224,-0.0143203421241519,0.0007895654060810363
0.0104887257577437,-0.0147594355068538,0.0007895665366641798
0.0099124062597824,-0.0151677521875117,0.0007895588304458454
0.009339027441907,-0.0155426944474139,0.0007895574501691656
0.008770141193993,-0.0158862870978306,0.0007895685306791348
0.0082095330401288,-0.0161997304262048,0.0007895795386707006
0.0076586379476452,-0.0164836750478525,0.000789588850465062
0.0071180107141228,-0.0167405067607653,0.0007896236375446004
0.0065889860524107,-0.0169723679974017,0.0007898672662565447
0.0060723354959812,-0.0171810544370953,0.0007915778713879565
0.0055663230131573,-0.0173691375952841,0.000802560996311378
0.0050394835048027,-0.0175458026757815,0.000858468418360825
0.0043655188923803,-0.0177365012787259,0.0009089040371049006
0.0036553874316482,-0.0179028714398325,0.0009112761496371174
0.0029429642934193,-0.018037185101793,0.0009113331866025268
0.0022283053761739,-0.0181420179185961,0.0009113371425207524
0.0015126235908775,-0.0182178565005313,0.000911337149348216
0.0007965716897378931,-0.0182647201107308,0.000911337440953568
8.066731287913772e-05,-0.0182826634695164,0.0009113378046743362
-0.0006350037732719699,-0.0182715753503263,0.0009113373622698952
-0.0013503384446255,-0.0182317803825649,0.0009113388599728082
-0.0020644177469964,-0.0181636926316119,0.00091134401953263
-0.0027757566857953,-0.0180679374391317,0.0009115416082889328
-0.0034837245881106,-0.017944898458941,0.0009189885837716804
-0.0044304514293307,-0.0177287693330847,0.0010428701789094
-0.0054035196098702,-0.0174228395795533,0.0012117391508662
-0.0061419653821981,-0.0171462002210042,0.0012222367619501
-0.006918389905465,-0.0168209395874714,0.0012223997430245
-0.0077246089792887,-0.0164410530190818,0.0012224104187506
-0.0085552834534307,-0.0159993504922438,0.001222414279157
-0.0094065448328168,-0.0154900836786536,0.0012224170563202
-0.010268332412642,-0.014909139039699,0.0012224101644188
-0.0111315312851654,-0.014256151782906,0.0012223827171653
-0.0119777555227418,-0.0135339474433039,0.0012223896862692
-0.0127925557022842,-0.0127541414690221,0.0012224007615248
-0.0135582650126823,-0.0119270321710766,0.0012223780549898
-0.0142616175498802,-0.0110737457660195,0.0012223757738425
-0.0148963174522001,-0.0102065324458804,0.0012224010031386
-0.0154577051908701,-0.0093429711913649,0.0012223937980154
-0.0159492943038654,-0.0084908578737547,0.0012223919275671
-0.0163742476924926,-0.0076579978982897,0.0012223867627992
-0.0167393387671578,-0.0068464181299367,0.0012223778547569
-0.0170505876501776,-0.0060587579095708,0.0012223739334311
-0.0173130866195289,-0.0052958635021384,0.0012223727176988
-0.0175298189569139,-0.0045541927194093,0.0012223600644221
-0.0177046162011548,-0.0038241764538395,0.0012223704409791
-0.0178433039454262,-0.0030978220088334,0.0012223691972894
-0.0179500681970681,-0.0023728695474677,0.0012223708845577
-0.0180262416802875,-0.0016494681936943,0.0012223718441732
-0.0180724144136719,-0.0009276256480933962,0.0012223752772092
-0.0180889856822642,-0.0002074580811710468,0.0012223749856554
-0.018076125173359,0.0005112262311190313,0.0012223754598832
-0.0180343994069074,0.0012283834400779,0.001222375091813
-0.0179644398666999,0.0019430367225524,0.0012223866194064
-0.0178671683522169,0.0026535357409911,0.0012226780982471
-0.0177429827750636,0.0033604273442168,0.0012344753021981
-0.0175023005430955,0.0043779090915035,0.0015020334881342
-0.0172109472643145,0.0052823001565981,0.0017638629412576
-0.0169305628779073,0.006022323173579,0.0017717079241964
-0.0166012519187237,0.0067998482771535,0.0017718583724208
-0.0162167955155378,0.0076073645100478,0.0017718686013458
-0.0157698381731337,0.0084394650054266,0.0017718685306418
-0.0152550428981167,0.0092917832110547,0.0017718806375907
-0.0146679456098756,0.0101540840223916,0.0017718559958266
-0.0140092417563016,0.0110164061352073,0.0017718753780203
-0.0132812845731074,0.0118608716535541,0.0017718887538081
-0.012497193038452,0.0126718134032637,0.0017718751223373
-0.0116668050938315,0.0134330911434698,0.0017718642653403
-0.0108115720065652,0.0141304854880975,0.0017718585417338
-0.0099439665830233,0.0147591598154258,0.0017718538473913
-0.0090807438639023,0.0153142144675923,0.0017718529379778
-0.0082298677891018,0.0157998316140682,0.0017718358031924
-0.0073984522912574,0.0162191724568161,0.0017718296676765
-0.0065885749647408,0.0165792072757662,0.0017718254711586
-0.0058027494284875,0.0168858349850649,0.0017718252947383
-0.0050416093569896,0.0171440293975874,0.0017718255700454
-0.004300972121438,0.0173566928055931,0.0017718201093088
-0.0035710535585036,0.0175279283600676,0.0017718291047528
-0.0028443333590301,0.0176635513979079,0.0017718318318195
-0.0021189259354612,0.0177674353596212,0.0017718334700054
-0.0013949826803268,0.0178407242874267,0.0017718334472235
-0.000672476378444252,0.0178839943601478,0.00177183424066
4.8527181243378295e-05,0.0178975768371901,0.0017718329906685
0.00076830532182353,0.0178816298939774,0.0017718337576347
0.0014868246397829,0.0178366705905371,0.0017718354079218
0.0022031812800766,0.0177632141832423,0.0017718495313304
0.0029158453428758,0.0176620884383701,0.0017722484298959
0.0036265043257908,0.0175327174626512,0.0017883872880754
0.0047131825766909,0.0172714037463815,0.0019005630600393
0.0055880627111031,0.0169911264952203,0.0017834923889888
0.0063399429322109,0.0167015876779125,0.0017796205894584
0.0071245139621286,0.0163626314445088,0.0017795480654506
0.0079372708384424,0.0159675057288863,0.0017795578765472
0.0087735215559432,0.0155086220195962,0.0017795633160065
0.0096282107874559,0.0149816782750511,0.0017795688340561
0.0104914056110012,0.0143815870604553,0.0017795737598028
0.0113512705213981,0.0137112669865013,0.001779583138637
0.012191650734534,0.0129724231271808,0.0017795820312838
0.0129942610444812,0.0121801259196928,0.0017795910928932
0.0137461830492773,0.0113445825949853,0.0017795555939681
0.0144318704592428,0.0104865478604674,0.001779551087634
0.0150486728852535,0.0096195502025385,0.0017795570742963
0.0155919410414689,0.0087581648153028,0.0017795486310403
0.0160665729141107,0.007910916267312,0.001779547428816
0.016475923706632,0.007083417885274,0.0017795449465028
0.0168271827159281,0.0062779347434543,0.0017795437728246
0.017126025520118,0.0054967008316129,0.0017795370481763
0.0173770759837844,0.0047399516530466,0.0017795400374906
0.0175830320196371,0.0040023454874616,0.001779541126019
0.0177483684323266,0.0032738571450973,0.0017795363087492
0.0178789046273022,0.0025478669996107,0.0017795387996999
0.0179780420319856,0.0018231754000875,0.0017795380689213
0.0180467173658341,0.0010999432617108,0.0017795397107017
0.0180854940656605,0.0003781509141143259,0.0017795405433514
0.0180946343290427,-0.0003421546851169824,0.0017795416403132
0.0180743360763611,-0.0010612890787576,0.001779541378034
0.0180251619415554,-0.0017790886796303,0.0017795400429465
0.0179476292118658,-0.0024945465710815,0.0017795244097256
0.0178427426804335,-0.0032057287952486,0.0017788208135806
0.0177131332331456,-0.0039045496358269,0.0017512010464358
0.0174288082351602,-0.005029243406496,0.0016259737489329
0.0171673546964582,-0.0057931787627005,0.0017951738566472
0.0168774227144355,-0.0065438337975126,0.0017983401938308
0.0165372101601795,-0.0073292866725221,0.0017984042250016
0.0161406216772709,-0.0081428278530433,0.0017984128601058
0.0156800661993647,-0.0089798201845352,0.0017984059901598
0.0151513351548969,-0.0098349816430115,0.0017984372874987
0.0145493051410932,-0.0106984760464842,0.0017984354787664
0.0138772279012415,-0.0115580930782513,0.0017984380925513
0.0131366861770701,-0.0123979098113175,0.0017984852692051
0.0123430034212933,-0.0131993035554556,0.0017984863862616
0.011506564506196,-0.0139496931170944,0.0017985212273769
0.0106479416674199,-0.0146335426876878,0.0017985268851071
0.0097809269235835,-0.0152483849903268,0.0017985232701637
0.0089196812066463,-0.0157896857217108,0.0017985108671421
0.0080728440957785,-0.0162624387984953,0.0017985037210588
0.0072458085897532,-0.0166700586121973,0.0017984827395011
0.0064408689910756,-0.0170197364815112,0.0017984819522148
0.0056602163290874,-0.0173171314136584,0.0017984801845836
0.0049039972463497,-0.0175668080023487,0.001798483516579
0.0041666740196275,-0.0177715017223774,0.0017984759115089
0.0034382058022089,-0.0179357543831745,0.0017984714947875
0.0027121553031305,-0.0180653587834934,0.0017984720824827
0.0019874077451439,-0.0181635999241519,0.001798471350946
0.0012641148463867,-0.0182313847167085,0.0017984726164106
0.000542261274348846,-0.0182692768499042,0.0017984726803772
-0.0001781148224002837,-0.0182775283090694,0.0017984745818808
-0.0008973318722227716,-0.0182563403001036,0.0017984776005585
-0.0016151978997246,-0.0182062819336775,0.0017984808737795
-0.0023307080868276,-0.0181278543962186,0.0017984981334671
-0.003042313188293,-0.0180219478577115,0.0017992684845639
-0.0037612014075393,-0.0178861606680898,0.001828722303471
-0.0049529419329093,-0.0175776003366632,0.0019897305961767
-0.0056699057503375,-0.0173221494915685,0.0021123308557618
-0.0064246071862348,-0.0170282661703225,0.0021144478640492
-0.0072132911440879,-0.0166834765017295,0.0021144798913659
-0.0080295434915424,-0.0162815943951162,0.0021144838810298
-0.008868987513572,-0.0158150225458707,0.0021144850233927
-0.0097256238050219,-0.0152799113207487,0.0021144790813852
-0.0105899718911254,-0.0146710790680889,0.0021144673862295
-0.0114484113710902,-0.0139924829155883,0.0021144757440651
-0.012286110651389,-0.0132461395138063,0.0021144769946566
-0.0130831453120978,-0.0124475444621622,0.0021144723452225
-0.0138281371316808,-0.0116081914710347,0.0021144540613019
-0.014505505576582,-0.0107474721413669,0.002114456584004
-0.0151133319796274,-0.009880357974842,0.0021144417055507
-0.0156477864057003,-0.0090195819095985,0.0021144315109502
-0.0161138626596667,-0.0081741969007724,0.0021144299556834
-0.0165153783536983,-0.0073487792386054,0.0021144218365834
-0.0168594832520672,-0.0065458020028007,0.002114425856609
-0.0171517777310555,-0.005767273826941,0.0021144168564314
-0.0173966360536204,-0.005013003670345,0.0021144164322615
-0.0175968798913853,-0.0042767745354274,0.002114417488843
-0.0177573267892624,-0.0035485808633762,0.0021144218036598
-0.0178836150583177,-0.0028226196919045,0.0021144245422989
-0.0179787161941061,-0.0020980791448503,0.0021144312083986
-0.0180434301747759,-0.0013751053965464,0.0021144293084032
-0.0180783326901803,-0.0006537288073223937,0.0021144296215888
-0.018083668692073,6.599607293361897e-05,0.002114429887598
-0.0180597367225794,0.0007843220897109351,0.0021144292587442
-0.0180071669516588,0.0015008405847234,0.0021144260888078
-0.0179266059783012,0.0022143160164594,0.0021144529326717
-0.0178191951318286,0.0029230196259056,0.0021156073621172
-0.0176794697342775,0.0036493559605795,0.0021586588179698
-0.0173553017296491,0.0048472636596284,0.0025626317159489
-0.0171034599307008,0.0055553608397095,0.002656572824564
-0.0168055523335075,0.0063111715220976,0.0026582488918682
-0.0164562371883149,0.0071012371833046,0.0026582766949013
-0.016049129311693,0.0079189937314483,0.0026582786952836
-0.01557665470665,0.0087600758188878,0.002658265213849
-0.0150351674205612,0.0096175744586461,0.0026582794635922
-0.0144196620120021,0.0104823405339146,0.0026582753934151
-0.0137345602026358,0.0113392550868,0.0026582775738263
-0.0129826042208843,0.0121744304586304,0.0026582901470024
-0.0121790501900882,0.0129668855994197,0.0026582929521433
-0.0113369587097755,0.0137060816492605,0.0026583499517054
-0.0104743178278538,0.0143769763419151,0.0026583511704757
-0.0096071466224195,0.0149775820026411,0.0026583463255278
-0.0087469388304345,0.0155051570720817,0.002658348975056
-0.0079029718321985,0.0159644781602342,0.0026583499207578
-0.0070791230760766,0.0163598559893896,0.0026583424974788
-0.0062780126733612,0.0166983409620353,0.002658343268132
-0.0055014575850863,0.0169854742451597,0.0026583418045331
-0.0047488346935153,0.0172254369063287,0.0026583449920011
-0.0040132144413342,0.0174211662366081,0.0026583567605747
-0.0032847529946007,0.0175777750341828,0.0026583597783746
-0.0025582490518843,0.017700667450434,0.0026583584602646
-0.0018331123333712,0.0177924427584685,0.0026583581809067
-0.0011094322181286,0.0178538215064167,0.0026583574261335
-0.0003872264676902368,0.0178853455128688,0.0026583538959037
0.0003335428463532276,0.0178871958505409,0.002658354102873
0.0010531759562302,0.0178596608810085,0.002658352207551
0.0017712645561542,0.0178033007498729,0.0026583491028592
0.0024866758271992,0.0177186416626771,0.0026583913315742
0.0031979437710831,0.0176066343171713,0.0026601912614643
0.0039443124634453,0.0174580765515723,0.0027281469118613
0.0051465273156007,0.0171269629816262,0.0027012793486241
0.0058936488647153,0.0168590868662224,0.0026613604824763
0.0066605771837013,0.016550362562106,0.0026607112365158
0.0074587701370907,0.0161889634439458,0.0026607036825893
0.0082828600889505,0.0157681352065725,0.0026607124699333
0.0091291727361807,0.0152807573031886,0.0026607157597738
0.0099891946156749,0.0147234274318693,0.0026607188545068
0.0108545586184287,0.0140922532356451,0.0026607150234842
0.0117076337024966,0.0133918533291561,0.0026607127145677
0.012535802045947,0.0126278508795461,0.00266071847677
0.0133176694915045,0.011813826090082,0.0026606903735603
0.0140427944698502,0.0109666142382681,0.0026606812699051
0.0146990179881679,0.0101010310328885,0.002660680266446
0.0152834869665061,0.0092349560632448,0.0026606796931203
0.0157961628245219,0.0083774031695801,0.0026606667891888
0.0162410552522031,0.0075377071593368,0.0026606668398118
0.0166236542611277,0.0067185342336895,0.0026606637075594
0.0169506063551608,0.0059226654844965,0.0026606591992352
0.0172273013370923,0.0051515035810108,0.0026606622093488
0.0174574355475406,0.0044034003406428,0.002660657331267
0.0176442274360662,0.0036701043165577,0.0026606670009344
0.0177931735607891,0.0029423098991755,0.0026606706410236
0.0179092403195866,0.0022160923867334,0.0026606723474523
0.0179944122976347,0.0014912894532767,0.0026606725574608
0.0180493141806758,0.000767930992000646,0.0026606736483692
0.0180744323553481,4.606548039783277e-05,0.0026606780715034
0.0180699045858191,-0.0006744316935705312,0.002660679798794
0.018036113126412,-0.0013937865941933,0.002660678805915
0.0179736004192738,-0.0021113963382492,0.0026606696808712
0.0178829883398584,-0.0028259317430133,0.0026605740083881
0.0177655809966493,-0.0035336943820445,0.002656784583337
0.0176136308701536,-0.0042753241195092,0.0024973269448535
0.0172905309435862,-0.0054077793950035,0.002630151438311
0.0170266227089795,-0.0061331603244784,0.0026580410694247
0.0167145731112115,-0.0069017545025559,0.002658539105808
0.016349355457486,-0.0077015332539102,0.0026585500314022
0.0159243358294861,-0.0085267349379734,0.0026585662830885
0.0154326493965498,-0.0093736849482811,0.0026585868716546
0.0148710516382221,-0.0102333488057948,0.0026585746205823
0.0142363401032516,-0.0110972940409857,0.0026585583525065
0.0135333178498273,-0.0119472313011843,0.0026585524153165
0.0127691934248271,-0.0127704648532163,0.0026585807656549
0.0119576415997748,-0.0135456583254422,0.0026585747863847
0.0111175269185643,-0.0142621491701033,0.0026585785059127
0.0102641772462372,-0.0149085329797047,0.0026585850407166
0.0094172677097359,-0.0154820774927362,0.0026585856324364
0.0085871135428324,-0.0159833826380536,0.0026585930941639
0.0077852043904576,-0.0164172891583951,0.0026585913267273
0.0070165351860054,-0.0167898690789836,0.0026585877650481
0.006286666853568,-0.0171092707861782,0.0026585851731272
0.0056004341705734,-0.0173826261243044,0.0026585809537562
0.0049613277127112,-0.0176163794687409,0.0026585909981855
0.0043680454131663,-0.0178146485618147,0.0026585897750687
0.003814419129688,-0.0179817934997233,0.0026585873671653
0.0032940546383983,-0.0181234283382779,0.002658581084061
0.0028031680074499,-0.0182452673997691,0.0026585663880462
0.0023403811078601,-0.0183518885820373,0.0026585727653268
0.001904856491572,-0.0184463161677007,0.0026585705471303
0.001495383999659,-0.0185306814787033,0.0026585724186955
0.0011103315195515,-0.0186069645794053,0.0026585709588472
0.0007481673704172838,-0.0186769755965916,0.0026585563758429
0.00040755316076030313,-0.0187422780205135,0.0026585730830429
8.726550689375439e-05,-0.0188041460600773,0.0026585748087218
-0.00021401572541146784,-0.018863433428786,0.0026585751755436
-0.0004977779450720577,-0.0189208320998106,0.0026585790904723
-0.0007655474992400301,-0.0189768741456862,0.002658589138288
-0.0010188376183241,-0.019032283140224,0.0026585706074927
-0.0012588576580929,-0.0190879975160456,0.0026585975464364
-0.0014865925687614,-0.0191447020117254,0.0026586005056642
-0.0017027451345553,-0.0192031254789763,0.0026585906862888
-0.0019078820843187,-0.0192637258659771,0.0026585914469363
-0.0021024281574084,-0.0193267149644111,0.0026585933932811
-0.0022868430486779,-0.0193920712663536,0.0026586092528425
-0.0024616885682269,-0.0194595769523729,0.0026586145197516
-0.0026277115692457,-0.0195286990086021,0.0026586263220026
-0.0027858205325706,-0.0195988391342091,0.0026586494482029
-0.0029373131607112,-0.0196692798183811,0.0026587245044226
-0.0030834255380675,-0.0197398363946675,0.0026587403757486
-0.0032261267662343,-0.0198099390451573,0.0026587093469268
-0.0033672253317172,-0.0198800245257196,0.0026590717868038
-0.003509519892159,-0.019951082864319,0.0026592222757731
-0.0036547980880179,-0.0200246899934426,0.0026596819883587
-0.003805453067832,-0.0201046145590902,0.002660026989561
-0.0039621771982179,-0.0201965669924879,0.0026612163892398
-0.0041245675545456,-0.0203071383732413,0.0026633997869656
-0.0042885489399134,-0.0204449885247609,0.0026668405338585
-0.0044487845504482,-0.0206168005539253,0.0026734043598436
-0.004595626335459,-0.0208256058045936,0.0026826689068183
-0.0047147925243794,-0.0210659167294788,0.0026915191927168
-0.0047977075259411,-0.0213192808566128,0.0026969951960609
-0.0048446342507827,-0.0215651451249274,0.0026979881140005
-0.004866943929439,-0.0217901797812845,0.0026962582878245
-0.0048760524835332,-0.0219932334339903,0.0026934755526131
-0.0048817934098484,-0.0221775042132826,0.0026906547815883
-0.0048880588829131,-0.0223488716920901,0.0026880143434566
-0.0048968989194033,-0.0225115203036656,0.0026856313843999
-0.0049082454357745,-0.0226691084029568,0.0026837079084307
-0.0049225463976988,-0.022824487356543,0.0026818535863573
