x,y,z
-0.0168482890430172,-0.0067078392428473,0.00011766458389849058
-0.0171510078250418,-0.0059281992603156,0.00011766217993451
-0.0174060953540233,-0.0051730399134016,0.00011765993673260876
-0.01761581764453,-0.0044375264742791,0.00011764364865731032
-0.0177842458743522,-0.003711549699764,0.00011764399883958816
-0.0179174801038854,-0.0029880808508898,0.00011764176198496684
-0.0180193695056736,-0.0022658248769572,0.00011764119514991556
-0.0180909554613438,-0.0015450607894178,0.00011764058195750968
-0.0181327884180695,-0.0008257416388143007,0.00011764130305367522
-0.0181451292086944,-0.00010791071753018684,0.00011764189742303272
-0.0181280369438061,0.0006088701055614648,0.000117642047502637
-0.018081923487985,0.0013248132630985,0.00011764143036085688
-0.0180069752906828,0.002039507719156,0.00011764274849677936
-0.0179034164902412,0.0027522561730449,0.0001176848674256106
-0.0177716567481212,0.0034591499909202,0.00011943898956034154
-0.0176206792740331,0.0041238285421542,0.00019135270597345016
-0.0174256436770506,0.0048289246030444,0.00037565946253698026
-0.0172386220628672,0.0053935448148569,0.0004147187067759685
-0.0170470038113588,0.0059042648847974,0.00042218453224513954
-0.0168368625236863,0.0064191154216229,0.0004233866547013577
-0.0166042212493842,0.0069454015545209,0.0004235703210434382
-0.016347036177852,0.007483294845328,0.0004235985218403736
-0.0160630955800592,0.0080314509963997,0.0004235928078862712
-0.0157499416473705,0.0085894078036839,0.00042359604308287775
-0.0154070374129369,0.0091559110062322,0.0004235985255869639
-0.0150332398552701,0.009726978769347,0.00042359697644532665
-0.0146262271771337,0.0103011505995937,0.00042358458359597793
-0.014188884726306,0.0108749233880971,0.0004236166154599002
-0.013721352642921,0.0114408155417557,0.00042360970429726464
-0.0132239799367823,0.0119978934275978,0.0004236142635228085
-0.0127044103431155,0.0125387468035785,0.0004236115116753604
-0.0121626913636016,0.0130575424228617,0.0004236167653468359
-0.0116050458934651,0.0135540145644104,0.0004236249404258694
-0.0110385447926353,0.01402048814025,0.0004236331022212784
-0.0104641652839081,0.0144568787058369,0.000423640526419986
-0.0098895313064988,0.0148628620885522,0.000423632631365078
-0.0093178469499426,0.015235672334468,0.0004236337080346166
-0.008750675851907,0.015577709446879,0.0004236291794430223
-0.0081919546300172,0.0158900060067197,0.0004236308307293415
-0.0076427778369191,0.0161731352667979,0.0004236311016225086
-0.0071037429603297,0.0164296065458298,0.0004236480011839314
-0.0065765286035362,0.0166614341093061,0.0004237982780225314
-0.0060634602098033,0.016870024047801,0.0004249488334059673
-0.0055730642066681,0.0170555602572448,0.0004323059105280108
-0.0051354352761811,0.0172127360208578,0.0004841810360972752
-0.0045244317683959,0.0173981655902379,0.0006413275847887213
-0.0039246508419967,0.0175549332172861,0.0004667872629894125
-0.0035263498886736,0.0176359058036511,0.0003954068890430585
-0.0030702780644421,0.0177195388765891,0.0003853587017681154
-0.0025979238954731,0.0177945138707571,0.0003837565097897093
-0.0021216278889947,0.0178577333982764,0.0003834768648898812
-0.0016442198745982,0.0179083726482362,0.00038341854049431386
-0.001166371077771,0.01794624436148,0.000383408386378892
-0.0006883649466191104,0.0179713000111145,0.0003834068575586472
-0.00021038260912113787,0.0179834664223879,0.00038340557969470345
0.00026760070832841366,0.0179826141176242,0.00038340593784429606
0.0007457264756731148,0.017968744226982,0.0003834061874606487
0.001224008093413,0.0179419585092312,0.0003834059208441615
0.0017022859471862,0.0179023100232476,0.0003834050697184952
0.0021803866955446,0.0178497676390324,0.0003834074187146437
0.0026580976855241,0.0177844145533258,0.0003834054427376567
0.0031349900786639,0.0177063579195605,0.0003833546349667123
0.0036119514552114,0.0176148705238824,0.000381582415189682
0.0041399633688478,0.0174951176922711,0.0003496192436010081
0.0048341174532169,0.0173101905607787,0.0003433331004525815
0.0053776876539591,0.0171329535411546,0.00037468872618891936
0.0058760399404572,0.0169512288222667,0.000376101627713974
0.0063865901766817,0.01674989796919,0.0003761430996187295
0.0069099747815346,0.0165263733660811,0.0003761329669805833
0.0074452555701629,0.0162788891285105,0.0003761244043698422
0.007991014323018,0.0160056585988714,0.0003761203885217102
0.0085462471738541,0.0157040990504798,0.00037612245487523833
0.0091106330673119,0.0153727930501055,0.0003761186161684097
0.0096810004433497,0.0150115167704657,0.0003761329525703977
0.0102544497084848,0.0146176831207609,0.0003761181450597147
0.0108297950552894,0.014191927151448,0.0003761081714792725
0.0113996530284005,0.0137368764669574,0.0003761239731320549
0.0119607666624348,0.0132506369451479,0.00037609200081866606
0.0125099694208698,0.0127394443603142,0.0003761047556333932
0.0130378336551768,0.0122066029575355,0.0003760982966538298
0.013544424766173,0.0116536862006338,0.0003761278585876561
0.0140242414462075,0.0110903642239841,0.0003761292178008162
0.0144730232913423,0.0105180027391347,0.000376106849933323
0.0148926214437144,0.0099417695017244,0.0003760786509090996
0.0152796029318582,0.0093677613771941,0.0003760686663670604
0.015634672040255,0.0087966939779305,0.000376075676090448
0.0159599938165824,0.0082320958617931,0.00037607962020006847
0.0162556199838772,0.0076762246819832,0.0003760808634489292
0.0165234476499702,0.007129083746933,0.0003760760355960794
0.0167658193753936,0.0065916232069509,0.000376076698104776
0.0169842980863105,0.006064665481978,0.0003760786743058908
0.0171804968087083,0.0055485234470402,0.00037607549531808464
0.017355667848089,0.0050433682597084,0.0003760764380568256
0.017510305040324,0.0045481588728166,0.0003760770157772676
0.0176450473493313,0.0040601829438546,0.0003760716595570421
0.0177613388581205,0.0035761487191552,0.0003760660684383842
0.0178610835460384,0.0030935942944619,0.0003760665171247384
0.0179460274585862,0.0026114801957411,0.000376065537313948
0.0180171174568929,0.0021297665269808,0.0003760664582603572
0.018074669803893,0.0016486090044418,0.0003760657405087363
0.0181188026242992,0.0011679714167419,0.00037606803515257407
0.0181496990145753,0.0006878160843202688,0.0003760678670559032
0.0181674489850088,0.00020817838778157155,0.00037606859585380745
0.0181720339077776,-0.0002709982734502936,0.0003760686977811634
0.0181634580454324,-0.0007499122762525676,0.000376068279765486
0.0181418664635322,-0.0012286927418065,0.0003760659780085721
0.0181073851156589,-0.0017072605401676,0.00037606013885453735
0.0180600308040423,-0.002185487395217,0.0003760293762583589
0.0179998169918727,-0.0026634618999052,0.0003758611140707558
0.0179265857646761,-0.0031423263441606,0.0003749842028552146
0.0178380237444051,-0.0036294438255518,0.0003703413451281309
0.0177216381108289,-0.0041656457118273,0.00035243175321616565
0.0175530849518929,-0.0048195729297703,0.0003406632226275001
0.0173649161733628,-0.0054357545567303,0.0003615456080443456
0.0171803100043462,-0.0059590445086885,0.0003732918450112867
0.0169818202829305,-0.0064705248777533,0.00037549607833736265
0.0167627091617548,-0.0069910778614281,0.0003758477400031302
0.0165201975255575,-0.0075233015878686,0.00037589961443680446
0.0162524581038901,-0.0080663752835299,0.0003758947329486321
0.0159569772317959,-0.0086191068998352,0.0003758957384275872
0.0156318485089542,-0.0091812580643632,0.0003758943105364645
0.015277041369053,-0.0097503475317187,0.0003759000269878658
0.0148902593891873,-0.0103227640995211,0.0003758976716437175
0.0144709252680493,-0.0108977510520941,0.0003758986659561255
0.0140224013333466,-0.0114690387542911,0.00037589655712439536
0.0135428154383572,-0.0120314893523017,0.0003759085327671404
0.0130365092523591,-0.0125836461624723,0.0003759107949477468
0.0125089903790156,-0.0131158150200224,0.0003759161512805097
0.0119602213936048,-0.013626469107031,0.0003759199605814386
0.0113996727779021,-0.014112247873853,0.0003759320415968184
0.0108304003125866,-0.0145667831538432,0.0003759271292319365
0.010255797733739,-0.0149920924635635,0.00037597964612565713
0.0096832879761488,-0.0153855515148548,0.00037597494716865455
0.0091140110155467,-0.0157464057154539,0.0003759785563344501
0.0085509313921649,-0.016077372372795,0.0003759739332400805
0.0079972497506253,-0.0163786346483998,0.0003759719289736456
0.0074533089754279,-0.0166515771080706,0.0003759758288934356
0.006920144466503,-0.0168988217129027,0.0003760034279143935
0.0063995364342764,-0.0171220797102957,0.0003762294667326998
0.0058948221367381,-0.0173224477023334,0.0003777853634774149
0.0054213547386619,-0.0174981643192301,0.00038869842942682855
0.0050330452032628,-0.0176349805616305,0.0004787603039628397
0.004392088283422,-0.0178218035399383,0.0006505191209005899
0.003683420821059,-0.0179894358025381,0.0006516070000243714
0.0029747971420244,-0.0181240052736342,0.0006516312970759214
0.0022638145795595,-0.018229471642392,0.0006516353719591237
0.0015518305306401,-0.0183063516591369,0.0006516362876511251
0.000839459784870515,-0.0183546142600843,0.0006516373194115593
0.000127247554075834,-0.0183743070719171,0.0006516374356754077
-0.0005847200118644401,-0.0183652536524661,0.0006516383851480862
-0.0012964757829586,-0.0183278131625638,0.0006516407698936051
-0.0020071397797156,-0.0182624757450967,0.0006516412275121932
-0.0027152523644033,-0.0181699468017729,0.0006516939567422877
-0.0034140790374972,-0.0180525303897909,0.0006540228461683344
-0.0039962744694132,-0.0179315100428809,0.0007604136734210613
-0.0051397053873511,-0.0176227422721578,0.0009415043500231124
-0.0059012287200962,-0.0173459749397729,0.000958641434106503
-0.0066603403463467,-0.0170351020671741,0.0009589632514385116
-0.0074502189912098,-0.016673588124323,0.000958951665666194
-0.0082660066676149,-0.0162547004931558,0.000958955018218411
-0.0091043123485936,-0.0157707785279288,0.0009589638153918184
-0.0099573721252775,-0.0152191536212104,0.0009589589423423936
-0.0108171841324051,-0.0145947217270211,0.0009589606926395676
-0.0116671493506261,-0.0139031750118373,0.0009589571713813376
-0.0124954386319566,-0.0131475259847452,0.0009590077845437724
-0.0132798853277299,-0.0123426862882761,0.0009589629966988712
-0.0140119904308927,-0.0115029821196444,0.000958991923375593
-0.0146764425235444,-0.0106440612857367,0.0009589991585952888
-0.0152722733859514,-0.0097832063648725,0.0009589967009200288
-0.0157966349774945,-0.0089296656526216,0.0009589848139475246
-0.0162543861735263,-0.0080931771965663,0.0009589810404297888
-0.0166495352115807,-0.0072765564181218,0.0009589887826138406
-0.0169891829881137,-0.0064825521845572,0.0009589831154407276
-0.0172785980700204,-0.0057128514797526,0.0009589790994802886
-0.0175213149202008,-0.0049670825631329,0.000958979421864571
-0.0177192049333329,-0.0042381386351878,0.0009589745549122724
-0.0178772345006514,-0.0035157052100931,0.000958973034355064
-0.0180015778098773,-0.0027946887530849,0.0009589716404723798
-0.0180952347659885,-0.0020749540892934,0.0009589726387422776
-0.0181589206226531,-0.0013567412592067,0.0009589730533349372
-0.0181932129654434,-0.0006400846180318713,0.0009589734056083708
-0.0181982998677633,7.492355426980955e-05,0.0009589730361782766
-0.0181744802630188,0.0007886325831924555,0.0009589720181643486
-0.0181225352062964,0.0015006671349546,0.0009589734600417892
-0.0180431985189118,0.0022098224442147,0.000958981492450054
-0.0179380939698282,0.0029131982506682,0.0009594136009467392
-0.0178164401469112,0.003578891794539,0.000978057367336412
-0.0176348907931983,0.0043585393859324,0.0013521945708752
-0.0173121125559907,0.0053675517890904,0.0015083071332694
-0.0170214101250163,0.0061103263016257,0.0015113452773463
-0.0166849139350746,0.0068827598224782,0.0015113894421549
-0.0162948361241753,0.0076844500600382,0.0015113937569734
-0.0158433541469564,0.0085101394697664,0.0015113957757572
-0.0153257318419829,0.0093562078751963,0.0015113922635375
-0.0147371849313207,0.0102119645782005,0.001511394854373
-0.0140793348126281,0.0110688832328046,0.0015113954281519
-0.0133534634018837,0.0119083645467306,0.0015113846108149
-0.0125737358742505,0.0127164301078533,0.0015113407780953
-0.0117481023173978,0.0134763599367665,0.0015113202474998
-0.0108990731530627,0.0141745353376301,0.0015113077563377
-0.0100373022736284,0.014806170935764,0.0015112948285102
-0.0091802785691513,0.0153656367164746,0.0015112861059208
-0.008334992245584,0.0158572605782666,0.0015112865072104
-0.0075090866333571,0.0162834217449399,0.0015113036346055
-0.0067040787323645,0.0166510106003119,0.0015113091261258
-0.0059226985720478,0.016965864114458,0.0015113241563627
-0.0051658835177133,0.017232747377301,0.0015113247370926
-0.0044304525368124,0.0174536090141483,0.001511319827402
-0.0037064555363675,0.0176314574273922,0.0015113185614226
-0.0029854285673738,0.0177725707993004,0.0015113096002458
-0.0022653288831471,0.0178819883323396,0.0015113065538184
-0.0015466260233184,0.0179611958549398,0.0015113050364337
-0.0008292845684967291,0.0180107130951631,0.0015113050157342
-0.00011344554751812968,0.0180309753732498,0.0015113063918218
0.000601123999030159,0.0180220124124467,0.0015113061490677
0.0013146763802941,0.0179843854681426,0.0015113070295957
0.0020264728071555,0.0179187464123038,0.0015113101410897
0.0027351711908195,0.0178259097754438,0.0015113674757311
0.0034335767641498,0.0177084767519559,0.0015137147161965
0.0040104195002799,0.0175957720308137,0.0015892900054683
0.0050753694654184,0.017334919734555,0.0016203309978652
0.0057225703189143,0.0170916632853229,0.0015506518330777
0.0064678156706739,0.0167918792770866,0.0015493768271862
0.0072473266737788,0.0164433313393516,0.0015493508654556
0.0080541480473689,0.0160400118803966,0.0015493497353106
0.0088839196706644,0.0155738317642617,0.0015493544569899
0.0097318014751746,0.0150415220768428,0.001549321100308
0.0105879659433393,0.0144373513103307,0.0015493018224404
0.0114410995149175,0.0137660911404968,0.001549266701906
0.0122754502853168,0.0130275831373933,0.0015492538871555
0.0130730044948318,0.0122387335336836,0.0015492517001353
0.013822148819403,0.0114078172700872,0.0015492494749172
0.0145064029136049,0.0105561202488889,0.0015492819193118
0.0151246050130187,0.0096960383398965,0.0015492803282324
0.015670528732225,0.0088418824813566,0.0015492867051957
0.0161498907189835,0.0080017323107191,0.0015492847707336
0.0165648836255883,0.0071811331217646,0.0015492897136201
0.0169229263401649,0.0063819864640246,0.0015492929907207
0.0172294408203505,0.005606648994445,0.0015492940472521
0.0174887644037376,0.0048558122495008,0.0015492939582604
0.0177022584862467,0.0041249460303447,0.0015492863176313
0.0178734187808946,0.0034034766211865,0.0015492919848052
0.018008942276803,0.0026839668057053,0.0015492947705962
0.0181133548538635,0.0019653578828905,0.001549295235854
0.0181877466283664,0.0012481638374579,0.0015492953602773
0.0182326620226365,0.0005323164905939031,0.0015492960322558
0.0182484390099273,-0.00018201748995449432,0.0015492975513977
0.0182351053441467,-0.0008951754245111325,0.0015492974221556
0.0181933427959533,-0.0016073023628335,0.0015492986202093
0.018123787719842,-0.0023175556412346,0.0015492931619656
0.0180273287863259,-0.0030248177191475,0.0015491667134248
0.0179037766726172,-0.0037331683447246,0.0015445343095192
0.0176668839102472,-0.0047355866364362,0.0014874665112219
0.0173540607341585,-0.0057183560251928,0.0015451316083468
0.0170634819934777,-0.0064606109582399,0.0015489469774867
0.016727799174599,-0.0072320869499138,0.0015490016629694
0.0163390659767862,-0.0080322353983593,0.0015490111724948
0.0158895871547447,-0.0088559061106979,0.0015490055353927
0.0153744495276257,-0.0097001115665622,0.0015490075309701
0.0147891937202876,-0.0105540946983337,0.0015490084270775
0.0141347654479411,-0.01141035411595,0.0015489983089887
0.0134128260331347,-0.0122496530824674,0.0015490772113439
0.012636620108404,-0.0130593052936034,0.0015489887138188
0.0118140611728951,-0.0138214271990553,0.00154903267847
0.010967792055113,-0.014523425534365,0.0015490058122772
0.0101076790812034,-0.0151593475765768,0.0015490034160149
0.0092520856135367,-0.0157237429338988,0.0015489974861495
0.0084074525191356,-0.0162204327407665,0.0015490039310552
0.0075820961322593,-0.0166517113124767,0.0015490065137216
0.0067772884443281,-0.017024229232017,0.0015490019726167
0.0059959001074388,-0.0173438833276398,0.001549002071173
0.0052390264255523,-0.017615587738201,0.0015490036270917
0.0045041554805048,-0.0178411628237144,0.0015490024394858
0.0037815352202143,-0.0180229801158631,0.0015490049569048
0.0030620951891008,-0.0181673500725011,0.0015490051240729
0.0023434217572666,-0.0182798590655944,0.0015490042220449
0.0016260984878784,-0.0183622440584704,0.0015490032810033
0.0009101200482713612,-0.0184150014097497,0.0015490024486788
0.000195619254469942,-0.0184386208226742,0.0015490019040109
-0.0005175640971932582,-0.0184330872768439,0.0015490019179255
-0.001229802533874,-0.0183989246431909,0.001548997952678
-0.0019404507731108,-0.0183368389910457,0.0015489996027069
-0.0026483407995185,-0.0182475698752864,0.0015490459772449
-0.0033487471783623,-0.0181331471259642,0.0015512009630191
-0.0039699997697486,-0.0180142397724696,0.0016288185516792
-0.0051509653843833,-0.0176935699974029,0.0017625005842591
-0.0059141491163502,-0.0174131313614391,0.0017727970930865
-0.0066693726396304,-0.0171002617303811,0.0017729993676125
-0.0074550963080396,-0.0167378919867518,0.0017729988164528
-0.0082665021721284,-0.0163192379555945,0.0017730083279595
-0.0091004309376683,-0.0158363549526008,0.001773008364872
-0.0099495696712615,-0.0152870950169018,0.0017729904768924
-0.0108060294773232,-0.0146656282993646,0.001772969889612
-0.0116539087598979,-0.0139784065058701,0.0017729769215493
-0.0124816868947646,-0.0132269140134306,0.0017729802102044
-0.013266943108589,-0.0124270343402941,0.0017729876436065
-0.0140022425683428,-0.0115914045738284,0.0017729772149539
-0.0146706161403155,-0.0107364931009502,0.0017729708384367
-0.0152722518244394,-0.009878782122307,0.0017729730731614
-0.0158026386925718,-0.0090279330887931,0.00177299592891
-0.0162672722951463,-0.008193632221702,0.0017730012421555
-0.0166692247592877,-0.0073789290469479,0.0017730131494586
-0.0170158240562925,-0.0065863947221011,0.0017730125385734
-0.0173122877139629,-0.0058178897865921,0.0017730147145551
-0.0175621375264193,-0.0050736469113221,0.0017730146889517
-0.0177663998711226,-0.0043473573138362,0.0017730143991677
-0.0179294951769513,-0.0036281843101427,0.0017730105644867
-0.0180583059895482,-0.0029102070267661,0.0017730092350515
-0.0181566014251837,-0.0021933164795984,0.0017730090845639
-0.0182250874821948,-0.0014779347125955,0.0017730075335325
-0.0182643788862585,-0.0007640381602828216,0.001773005842035
-0.0182747005174178,-5.182355196455192e-05,0.0017730048820033
-0.0182562005579634,0.0006591053777256206,0.0017730024915442
-0.0182097475254341,0.00136861808512,0.0017729970376324
-0.018136079724108,0.0020756303026424,0.001772996729363
-0.0180366427485776,0.0027780950173262,0.0017731149067002
-0.0179171970141276,0.0034577051138495,0.0017768092773401
-0.0178411080074967,0.0038989636648865,0.0019056382905891
-0.0175286068447237,0.0050257615893138,0.0023479017087927
-0.0172459415602847,0.0057776879021402,0.0023614691434253
-0.016929773233833,0.0065297140957183,0.0023617377999896
-0.0165645048983744,0.0073129098252127,0.0023617433605472
-0.0161432136259267,0.0081220099509242,0.0023617316045769
-0.0156579128813272,0.0089539545245837,0.0023617292644915
-0.0151066469347596,0.0098009902090478,0.0023617199549728
-0.0144835240655578,0.0106555941476484,0.0023617204633331
-0.0137952606281979,0.0115012840347845,0.0023616867666198
-0.0130433845110721,0.0123272911322277,0.0023616784384539
-0.0122437189575992,0.0131106392931514,0.0023616945608403
-0.0114090675138913,0.0138445132722036,0.002361681628276
-0.0105554123023696,0.0145117294354006,0.0023616804123188
-0.0096994846098183,0.0151127531812786,0.0023616853578176
-0.008850421709404,0.0156429193018021,0.0023616869881915
-0.0080180564162549,0.0161077776710913,0.002361685680202
-0.0072051930126724,0.0165102724868087,0.0023616837435905
-0.0064143991875094,0.0168577439505105,0.0023616865299886
-0.0056475036446136,0.0171553025943411,0.0023616846275284
-0.0049049164693218,0.0174064678215526,0.0023616814291919
-0.0041803289217169,0.0176118068895161,0.0023616719822419
-0.00346267351644,0.0177756250243736,0.0023616521241123
-0.0027459349342322,0.0179050817518913,0.002361649218973
-0.0020301178046152,0.0180041251005132,0.0023616486886059
-0.0013157074418909,0.0180734225464991,0.0023616473084031
-0.0006026269745867717,0.0181135687756036,0.0023616495753785
0.00010892393236143654,0.0181247698096499,0.0023616481150037
0.0008194259623998758,0.0181070791648579,0.0023616484540756
0.0015289000731042,0.0180613307595474,0.0023616498920158
0.0022364085339607,0.0179881418501215,0.0023616541183445
0.0029403471719752,0.0178887088236046,0.0023617739821027
0.0036262738758046,0.0177675407557807,0.0023667700282329
0.0041494534714895,0.0176571830307357,0.0025994693988314
0.0051936081812859,0.0173684347760838,0.0024344869575153
0.0058647308453128,0.0171082059139732,0.0024011480188958
0.006612700015917,0.0167981522582033,0.002400706865034
0.0073931411683693,0.0164395281428764,0.0024006976221858
0.0081997327039888,0.016025941746291,0.0024006994352189
0.0090289420053213,0.0155490804274061,0.0024006933612751
0.0098748067870144,0.0150069772075389,0.0024006783427516
0.0107285312161703,0.014393077674842,0.0024006827534863
0.0115766122336135,0.0137141510304191,0.0024006973274866
0.0124059322722205,0.0129696090460185,0.0024007428797042
0.013195699509093,0.0121770587856085,0.0024007430265584
0.0139376370852836,0.0113456807510223,0.0024007049905955
0.0146138475750142,0.0104949017050622,0.0024007308680686
0.0152250142423376,0.0096386245561486,0.0024007210481525
0.0157646943094366,0.0087887736863258,0.0024007204246652
0.016239088623327,0.0079541855369718,0.0024007162192181
0.0166501376501462,0.0071390479623166,0.0024007136856973
0.0170054769857205,0.0063454716934517,0.0024007123829614
0.017310251083691,0.0055756156956512,0.0024007131969955
0.0175684872432476,0.0048302629524646,0.0024007146507485
0.0177806700920947,0.0041043865425634,0.002400700595588
0.0179503061772075,0.0033868811123098,0.0024006976434617
0.0180845571809084,0.0026705845193749,0.0024006989534466
0.0181881629447059,0.001955035041465,0.0024007004971625
0.0182620097083701,0.0012408971486091,0.0024007011291592
0.0183066478727013,0.0005280582395842879,0.0024007028533159
0.0183223968445312,-0.00018324715873533164,0.0024007026312195
0.0183092169850833,-0.0008934107145848789,0.0024007025755711
0.0182678891514305,-0.0016026491289346,0.002400700827151
0.0181990801506059,-0.0023101035887087,0.0024006989655787
0.0181037248702936,-0.0030147808711339,0.0024006073312638
0.0179821269878959,-0.0037201645422131,0.0023972090389094
0.0177580724249502,-0.0046866065795871,0.0023441479266696
0.0174383732291693,-0.0056966508723924,0.0023930325247005
0.0171469975015509,-0.0064343417867539,0.0023969414396044
0.0168125211997434,-0.0071995710300344,0.0023970155294313
0.0164265092921575,-0.0079935543558575,0.0023970185764719
0.0159813821660999,-0.0088108787195004,0.002397018721378
0.0154717592683232,-0.0096494097336402,0.0023970120300885
0.0148940985467264,-0.0104980382719885,0.0023970163070932
0.0142479281649713,-0.0113509083007599,0.0023970149079094
0.0135363545634543,-0.0121873779048101,0.0023970576739713
0.0127710718957426,-0.0129977956931334,0.0023970662106713
0.0119610127672652,-0.0137605898875186,0.0023970252820226
0.0111294317737512,-0.0144665116505596,0.0023970695373551
0.0102863163486579,-0.0151058138483642,0.002397078761788
0.0094535507930461,-0.0156753927971414,0.0023970744344904
0.0086377909050956,-0.0161769964165343,0.0023970876454968
0.0078514559982271,-0.0166148184187232,0.0023970889497153
0.0070974377747177,-0.016994831651568,0.0023970855029744
0.006381602956841,-0.0173257152152539,0.0023970766262607
0.0057082392112532,-0.0176146843473771,0.0023970617535154
0.0050817699006689,-0.0178682419730103,0.0023970605387649
0.0045017643179806,-0.0180883167410696,0.0023970630281528
0.0039610178405429,-0.0182770053396888,0.0023970577995604
0.003451392001344,-0.0184394994875307,0.0023970561219123
0.0029683927211975,-0.0185828893493039,0.002397057828986
0.0025112109531283,-0.0187130919694808,0.0023970524255691
0.002080267561333,-0.0188332740905412,0.0023970565478747
0.0016748357643038,-0.0189448210078733,0.002397054563255
0.0012929693362219,-0.0190491144170911,0.0023970655739384
0.0009325692141812894,-0.0191482548398429,0.0023970679657939
0.0005924176442912322,-0.0192444382312073,0.0023970732775918
0.00027212745217490005,-0.0193393128765132,0.0023970699586677
-2.8679715039123317e-05,-0.0194334843624436,0.0023970746217306
-0.0003110314693026192,-0.0195265786103356,0.002397070951012
-0.00057690511327825,-0.0196179366825623,0.0023970775804245
-0.0008289580153960605,-0.0197074484300386,0.0023970918798941
-0.0010701400782474,-0.0197960222547076,0.0023971080825542
-0.0013026003540559,-0.0198857180731724,0.0023971043783465
-0.0015272799972338,-0.0199799040401073,0.0023971011990746
-0.0017434743578115,-0.0200817818050633,0.0023970735144632
-0.0019483547472511,-0.0201944072725612,0.0023972330992553
-0.0021380892280653,-0.0203197721706121,0.0023972211181022
-0.0023079012765533,-0.0204577652715877,0.0023973312495377
-0.0024515735195164,-0.0206097585010288,0.0023969785174684
-0.0025615716485341,-0.0207775518059125,0.0023971075235886
-0.0026286670944373,-0.0209739609202441,0.0023963809198263
-0.0026528073942856,-0.0212368520181188,0.0023963448630267
-0.0026872691157705,-0.0216219752900955,0.0023965212959599
-0.0028322408332646,-0.0220216635333836,0.0023962628997371
-0.0030358212617511,-0.0222914665504503,0.0023960901288431
-0.0032211830609716,-0.022465841852712,0.0023959722854096
-0.0033682162833424,-0.0225998144487554,0.002396005188483
-0.0034828801090003,-0.0227241925035266,0.002395667564621
-0.003574618099953,-0.0228514312176352,0.0023955550691859
-0.0036520280181497,-0.022986005003263,0.0023949885199369
-0.0037190193094955,-0.0231289329924992,0.0023950920553506
-0.0037792483358507,-0.0232792530585297,0.0023951492580984
