x,y,z
-0.0173695217869986,0.0067529897832396,0.000594716855332407
-0.0171209510906786,0.0072566108617665,0.0005948743727538788
-0.0168517374033388,0.0077717991781647,0.0005948914075498272
-0.0165594228738321,0.0082945944058232,0.0005948934531019947
-0.0162382456237944,0.0088266183430225,0.00059489324685147
-0.0158917710724815,0.0093710809887732,0.0005948910994401478
-0.0155215325902166,0.0099181460309411,0.0005949205227154657
-0.0151170458202367,0.010467678518165,0.0005948565377416536
-0.0146871490738562,0.0110256888123137,0.0005948539260661356
-0.0142360474369791,0.0115737907722185,0.0005948853013132716
-0.0137503577580397,0.0121156870327175,0.0005948703527315434
-0.0132493365517554,0.0126542860490691,0.0005949704431504323
-0.0127316554388946,0.0131667098293214,0.0005949309371298202
-0.0121900636914991,0.0136662707925756,0.0005947497020418718
-0.0116482457209427,0.0141453341915265,0.0005948580700101459
-0.0110966578837048,0.0145907883947821,0.0005948293420377547
-0.0105387374859823,0.0150169743352449,0.0005948756432547606
-0.0099901344435528,0.0154143056372705,0.0005948664642741039
-0.0094419451855881,0.0157790009294129,0.0005948228791070945
-0.0088986073602195,0.0161210905969115,0.0005948107596048158
-0.0083677299985512,0.0164362402966062,0.000594799147540353
-0.0078447779537871,0.0167233151514322,0.0005948524033668247
-0.0073299812926858,0.016988327287139,0.0005948816793753919
-0.0068270730927309,0.0172324681019233,0.000595079910615096
-0.0063360627684396,0.017456345475796,0.0005963686953515254
-0.0058592649695178,0.0176628242952242,0.0006041084225598822
-0.0054028842502095,0.0178532466989483,0.0006478523124407204
-0.0048295418448527,0.0180521165791837,0.0007716311193663396
-0.0041727002653377,0.0182297258811958,0.0007045113130285579
-0.0037119733080059,0.0183282152056681,0.0006041104399588448
-0.0032627120984552,0.0184115011454291,0.000584965653536665
-0.0028056155315687,0.0184866352800831,0.0005809934112305443
-0.0023467475368128,0.018552290882424,0.0005802275283314274
-0.0018880194732494,0.0186066516414528,0.0005800765390251809
-0.0014290068150665,0.0186490274748889,0.0005800442089502144
-0.0009695348177463931,0.0186799340306616,0.0005800436047558458
-0.0005103682496795099,0.0186995846875436,0.0005800353879067345
-5.196033962127965e-05,0.0187072052528307,0.0005800272099199695
0.0004063778177933765,0.0187021265240215,0.0005800321730660871
0.0008655063821762083,0.0186848001631982,0.0005800382215667996
0.0013252198068336,0.0186560462052338,0.0005800376001584995
0.0017847129806308,0.0186158643948008,0.0005800299274827231
0.0022439650573343,0.0185636206668,0.0005800286581220152
0.0027036762663026,0.0184995674864828,0.000580036317451009
0.0031634827432323,0.0184250917968144,0.0005800046163330272
0.0036206425306501,0.0183408388601955,0.000579321630964365
0.0040640919089615,0.0182477156874248,0.0005599439724385059
0.0046402387235598,0.0181000489156663,0.0004609174067358683
0.0052478424138139,0.0179024156391494,0.0005408908629995285
0.0056979926512241,0.0177205242832459,0.0005664206513300847
0.0061738123397711,0.0175191932113297,0.000567198745782914
0.0066629802403729,0.0173015569648145,0.0005672123648907226
0.0071631930443405,0.0170644587844014,0.000567205869458125
0.0076752732541019,0.0168062360392372,0.0005672167044358617
0.0081968491758433,0.0165268489831803,0.0005671880448776331
0.0087252917275591,0.0162212154185566,0.0005672538414815278
0.0092652253283129,0.0158868563131843,0.0005672362522951487
0.0098137979102384,0.0155298157613708,0.0005672693445415101
0.0103617467383831,0.0151437062491991,0.0005672800766199058
0.0109171358774482,0.0147244459722861,0.0005672536612743249
0.0114734402004749,0.0142857747667181,0.0005672678592100878
0.0120167233264236,0.0138177348131869,0.0005671943810081858
0.0125603717833679,0.0133212256445208,0.0005671817887413679
0.0130876422376705,0.0128145161550243,0.0005672358585714072
0.0135918878529108,0.0122822208598793,0.0005670395584166711
0.0140853444501079,0.0117381603290755,0.0005676654878224518
0.0145472439521581,0.0111927379907535,0.0005678837044039404
0.0149828154134618,0.0106339706952183,0.0005678892148073832
0.0153973982584671,0.010079206429151,0.0005679314207070527
0.0157777703548909,0.0095298488633493,0.0005679475613627135
0.0161312098637769,0.0089800767481983,0.0005679233005878465
0.0164610228161681,0.0084401782528793,0.0005679479528144925
0.016761451469682,0.0079101792344147,0.0005679336179916693
0.0170365767469661,0.0073863114043232,0.0005679581949691433
0.0172901654585654,0.0068717451969057,0.0005679540585851073
0.0175217315269431,0.0063675770440313,0.0005679356103808634
0.0177332076414439,0.0058727230847381,0.0005679232882116497
0.0179267762492748,0.0053891020732932,0.0005679196348647806
0.0181006992610752,0.0049182843140829,0.0005679116415795999
0.0182519792572073,0.0044572030029414,0.0005679351349593407
0.0183803298910572,0.0040000132357894,0.0005679259718762916
0.0184888293850575,0.0035417162773786,0.0005679353981509279
0.01858206365829,0.0030803980136106,0.0005679593213993963
0.0186632555642909,0.0026174384666693,0.0005679647849364332
0.0187328816974347,0.0021549710050237,0.0005679542162386587
0.0187899444951703,0.0016935741094212,0.0005679549778765106
0.0188341869687388,0.0012324748939522,0.0005679659453522531
0.018866391992247,0.0007713488223711175,0.0005679694799124673
0.0188869262743451,0.00031088247552180505,0.0005679581058066294
0.0188951292297557,-0.0001485275352057156,0.0005679540681889768
0.0188904275937381,-0.0006076446900857807,0.0005679531206912302
0.0188733887470221,-0.0010673442481958,0.0005679693047594581
0.0188448999395343,-0.0015273981128558,0.0005679646343895199
0.0188049765811222,-0.0019870140105014,0.0005679380054067271
0.0187530233599527,-0.002446241938797,0.0005678177181036523
0.0186893469206909,-0.0029059562938187,0.0005672218091301248
0.0186152430724347,-0.0033666549247505,0.0005643091815433906
0.0185296163638497,-0.0038310660550731,0.0005502327332405501
0.0184193560181152,-0.0043326862431701,0.0005023176169026961
0.0182471500289924,-0.0049574179220368,0.0004700631142158637
0.0180451627984463,-0.0055511545414244,0.000520297709460265
0.0178476976982963,-0.0060423122765374,0.0005535554517980003
0.0176394974386214,-0.0065258853114668,0.0005607234655947731
0.0174151913420335,-0.0070182497768837,0.0005619519721666355
0.0171707301499307,-0.0075215559882035,0.0005621549519934518
0.0169054877595668,-0.0080365919148683,0.0005621792782131501
0.016618142225626,-0.0085597245108468,0.0005621834889408951
0.0163026064917712,-0.0090907558679406,0.0005621845294013463
0.0159602591093585,-0.0096343015415596,0.0005621210731007141
0.0155952162112219,-0.0101825294882391,0.0005620658149719712
0.0151973877609049,-0.0107312307501339,0.0005619864365755906
0.0147708571292628,-0.0112891285346433,0.0005620594663189005
0.0143250540732303,-0.0118405625122695,0.0005623780357435017
0.0138454741125553,-0.012382401554855,0.0005623434553840003
0.0133460200748124,-0.0129239915848616,0.0005624370080635311
0.0128332883980783,-0.0134414562331107,0.0005625665987178914
0.0122943944389788,-0.0139423231616887,0.0005624881788411389
0.0117525308870226,-0.0144276399611713,0.0005625494768409074
0.0112041429797767,-0.0148784264016517,0.0005625327437320395
0.0106459200271933,-0.0153080502432284,0.0005626856915793833
0.0100964545701365,-0.0157121292202762,0.0005627559316302099
0.0095492171418766,-0.0160820059710579,0.0005627460579376204
0.0090046607964626,-0.0164282479296134,0.0005627360846487219
0.0084725774127262,-0.0167490369160065,0.00056270198291676
0.0079495468327309,-0.0170409527961173,0.000562747434735688
0.007434106360425,-0.017309817018226,0.0005627736316389711
0.0069302149014298,-0.0175579049820283,0.0005629036044393928
0.0064384454066806,-0.017785192971983,0.0005637781881573816
0.0059603658469802,-0.0179942718482804,0.0005688384300698371
0.005504911976307,-0.0181862675916851,0.0005980818653396613
0.0049967430907988,-0.0183729054922504,0.0007423969000429068
0.0043231573942843,-0.0185684017279047,0.0007672037999509284
0.0036500745282593,-0.0187205752531223,0.0007677470073956086
0.0029680789811238,-0.0188444167675288,0.0007677297931841766
0.0022835647212039,-0.0189452854719404,0.000767727560781119
0.0015996702445492,-0.0190200144803386,0.0007677212789004753
0.0009148417446908696,-0.0190685087959377,0.0007677203746185798
0.0002308181150310226,-0.0190917115718108,0.0007677204328425839
-0.0004522760213585592,-0.0190874593524139,0.0007677198625611191
-0.0011367714692783,-0.0190566990107822,0.0007677209078975599
-0.0018210635875874,-0.0190015404975569,0.0007677283131863084
-0.0025043030990401,-0.0189211657582609,0.0007677400312840327
-0.0031867932597195,-0.0188187732397878,0.0007682902180599603
-0.0038536627361412,-0.018699903246252,0.0007857232654188834
-0.0047858098788439,-0.0184770081811291,0.0009764457724266136
-0.0056833224310837,-0.0181498543106828,0.0010728986611126
-0.006389521312517,-0.0178369967386687,0.0010789330169666
-0.0071236515018926,-0.0174890416140935,0.0010790538705
-0.0078862992763985,-0.0170962868945415,0.0010790530734511
-0.0086690919705781,-0.016653008135612,0.0010790481732509
-0.0094765903582851,-0.0161476400201993,0.0010790626519282
-0.0102955405259415,-0.0155872248510016,0.0010790490943159
-0.0111269401967282,-0.0149561632739931,0.0010790935958974
-0.0119470449154643,-0.0142742111453791,0.0010790998652745
-0.0127587122289368,-0.0135298084390272,0.001079083154845
-0.01352597048365,-0.0127491814641532,0.0010791485182271
-0.0142606199306937,-0.0119351674147103,0.0010792534431117
-0.0149278357165417,-0.0111062754729269,0.0010792292472602
-0.0155446478363372,-0.0102764465396902,0.0010791757341718
-0.0160902381844462,-0.0094527588194891,0.001079169303156
-0.0165813311405312,-0.0086456033272303,0.0010791800234952
-0.0170096402386942,-0.0078574042417486,0.0010791470735494
-0.0173880061652746,-0.0070882706705965,0.0010791438296263
-0.0177184632375351,-0.0063415416957008,0.0010791437132258
-0.0180077263534996,-0.0056192165493295,0.0010791327929959
-0.0182505691944832,-0.0049240307539883,0.0010791267672553
-0.0184417367779243,-0.0042404048100738,0.0010791457663581
-0.0185914028783322,-0.0035525645214616,0.0010791326962288
-0.018712709550056,-0.0028602169751637,0.0010791346794431
-0.0188076390544094,-0.0021696982223614,0.0010791428473009
-0.0188740813794133,-0.0014805879535096,0.0010791447767938
-0.0189141220876241,-0.0007921590133516911,0.0010791442850719
-0.0189273305257814,-0.00010636928525802996,0.0010791446746992
-0.0189124410572223,0.0005788039574388143,0.0010791437803097
-0.0188722627913719,0.0012643664495774,0.0010791479255349
-0.0188075298032652,0.0019479612308542,0.0010791465969568
-0.0187186200256427,0.0026304803105916,0.0010792230460018
-0.0186115973984586,0.0033082942068226,0.0010819986289629
-0.0184912819671505,0.0039532566424564,0.0011751863958097
-0.0181597975250207,0.0050951823843807,0.0015729294715672
-0.0178530299924183,0.0058102028138385,0.0016257744667521
-0.0175249678690374,0.0065252445623866,0.0016269177580636
-0.0171571483116319,0.0072689929630424,0.0016269393044079
-0.0167442223518526,0.0080395927568954,0.001626947899226
-0.0162737268500307,0.0088292083786214,0.0016269426108563
-0.01574646345532,0.009644406997593,0.0016269552371907
-0.0151547906990813,0.0104637552705857,0.0016269861745479
-0.0145047297751294,0.0112966996059592,0.0016270009352368
-0.0137917976843928,0.0121086563180186,0.0016270239680488
-0.0130375655379335,0.0129075069857447,0.0016270603922593
-0.0122344471910533,0.0136597148818894,0.0016269406215548
-0.0114202522012782,0.014367374518039,0.0016268629488232
-0.0105842418653208,0.015015090807149,0.0016267722581246
-0.0097613581551227,0.0156015900070522,0.0016267552027444
-0.0089413371098183,0.0161256375323525,0.0016267403569147
-0.0081449134854734,0.0165906775919167,0.0016267343098003
-0.0073638873051529,0.0169981436214618,0.0016267276766552
-0.0066052181959506,0.0173570222701643,0.0016267455806143
-0.0058680922261126,0.01767076519669,0.001626744671172
-0.0051584100641857,0.0179433433159883,0.0016267100385109
-0.0044715206495216,0.0181655606023925,0.0016267066809383
-0.0037883565336474,0.018338333298363,0.0016266930934833
-0.003098538513348,0.0184756663359719,0.0016266259834354
-0.0024068382942235,0.0185869043720122,0.0016266331857428
-0.001717634193035,0.0186706114838111,0.0016266375540024
-0.0010288530463131,0.0187263510122466,0.0016266337699935
-0.0003415282392362197,0.0187561102046371,0.0016266413382475
0.00034353967118849814,0.0187580128317668,0.0016266425746411
0.001029243907998,0.0187324298025958,0.0016266539485684
0.0017146752316771,0.0186822096599891,0.0016266584584203
0.00239835726995,0.0186066310186892,0.0016266707270373
0.0030816347045947,0.0185080340341382,0.0016269405200433
0.0037541999527865,0.0183930656948441,0.0016364142580762
0.0045650444959434,0.0182175013014341,0.0018160990893134
0.0055071090713091,0.0178797764582423,0.0016422727253305
0.0061901130025069,0.017577032176138,0.0016252408895432
0.0069152512482341,0.017240131196016,0.0016248555798684
0.0076690555262651,0.0168599963719215,0.0016248541096646
0.0084459937004886,0.0164329488934539,0.0016248662912928
0.0092441402994525,0.0159443541832852,0.0016248060564773
0.0100620125220691,0.0154021585633307,0.0016247757096496
0.010886484683983,0.0147890837751671,0.0016247693386897
0.0117143432717609,0.014125936936328,0.0016247936968634
0.0125264207010882,0.0133942231902553,0.0016248318088641
0.0133093130283245,0.0126299983081667,0.0016247474339722
0.0140550923428589,0.0118183418176562,0.0016249063176056
0.0147412447477502,0.0109989029879738,0.0016248450247054
0.015376236460293,0.010164445073354,0.0016248350851744
0.0159415207810374,0.0093422116288788,0.0016248820330156
0.0164509501162535,0.0085280000350242,0.0016249011638895
0.0168977455823379,0.0077365096892188,0.0016249041783088
0.017291578699994,0.006961162254931,0.0016249035474501
0.0176367368006511,0.0062087842806625,0.001624902414528
0.0179393058812614,0.0054787363747873,0.0016248991413432
0.0181985932533472,0.0047770659603273,0.0016249198081557
0.0184059851588501,0.0040933209774009,0.0016249194276795
0.0185671356644131,0.0034086129484357,0.0016249287655399
0.0186966516538858,0.0027174747250934,0.0016249202005086
0.0188005236701531,0.0020265032170987,0.0016249209722632
0.0188761048878453,0.0013376938401905,0.0016249236361491
0.0189244625481418,0.000649072677638804,0.0016249193676306
0.0189466191905223,-3.739730453359146e-05,0.0016249193186973
0.01894050335902,-0.0007223323772527386,0.0016249139809663
0.018907833633388,-0.0014082269556575,0.0016249162355614
0.0188506157146723,-0.0020930435789692,0.0016249184344912
0.0187679967690254,-0.0027765801207467,0.0016248949448024
0.0186639991332787,-0.0034597571720169,0.0016241443081862
0.0185373296291118,-0.004151116910762,0.0015995419516719
0.0182367763391341,-0.0052653478021422,0.0015393308662897
0.0179236019572235,-0.0060381232882373,0.0016172655412712
0.0176026523252601,-0.0067497693497172,0.0016194544319134
0.0172440405475989,-0.0074890191905506,0.0016194970442756
0.0168404088350959,-0.0082560271421169,0.0016194761889664
0.016382815943002,-0.0090413326815616,0.0016194755741954
0.0158653855696211,-0.0098531132698036,0.0016195160564617
0.0152893739418825,-0.0106707515596585,0.0016194920032639
0.0146477449899613,-0.0115038725069676,0.0016194436937193
0.0139506585679424,-0.0123177787500452,0.0016194757509247
0.0132012371947207,-0.0131247828498263,0.0016194059198476
0.0124089900205779,-0.0138823775763037,0.0016194355223309
0.0115962998629362,-0.0146049443402324,0.0016194417159401
0.010763089949332,-0.0152612711902567,0.0016193840416155
0.0099385399027775,-0.0158639701990158,0.0016193939875898
0.0091168307238748,-0.0163987352087141,0.0016194457917486
0.0083163704440983,-0.0168778244944914,0.0016194878827037
0.0075324679521172,-0.0172960949854651,0.0016194690832082
0.006769442444778,-0.0176657103365018,0.0016194699480798
0.0060281447410621,-0.0179885344190264,0.001619469903336
0.0053128056350496,-0.0182710227982498,0.0016194746899322
0.0046234121382542,-0.0185049938245426,0.0016194756078554
0.0039417566820615,-0.0186876385553657,0.0016194567114339
0.0032539500733918,-0.0188312998784171,0.0016194642202522
0.0025624433499287,-0.0189482319513989,0.001619460865953
0.0018733168109807,-0.0190383849016309,0.0016194574213366
0.0011850454010835,-0.0191001661833698,0.0016194526839643
0.0004976219917584253,-0.0191358542301849,0.0016194582387144
-0.00018720418274492337,-0.0191443025619449,0.0016194566894341
-0.0008721425305915217,-0.0191247454801225,0.0016194597516579
-0.0015574687095388,-0.0190801461664099,0.0016194689473147
-0.0022409419361245,-0.0190105206171097,0.0016194697984055
-0.0029240613945797,-0.0189167070203571,0.0016195349353515
-0.0036012721763638,-0.0188051014979434,0.0016236586482422
-0.0042547721783998,-0.0186908953600856,0.0017587909287072
-0.0053942578140753,-0.0183386579017503,0.0018939770461307
-0.0060972161848389,-0.0180302565796231,0.0019235674310711
-0.0068170100872504,-0.0176976733392853,0.0019241407995492
-0.0075644740473566,-0.0173233525226383,0.0019241626130083
-0.0083368742548949,-0.016903735694444,0.0019241532048772
-0.0091283567896139,-0.0164243497467851,0.0019241424726627
-0.0099439818576501,-0.0158907781865229,0.0019241246497863
-0.0107632568564533,-0.0152893891915581,0.0019241529081635
-0.0115937375561277,-0.0146347056024189,0.0019240326841143
-0.0124036101239698,-0.0139133443180276,0.0019239484239875
-0.0131960617867384,-0.0131572376964004,0.0019239285873629
-0.0139450805751119,-0.0123503766681712,0.0019238907796176
-0.0146442543017571,-0.0115368159832728,0.0019239183102333
-0.015287706930605,-0.0107018462147964,0.0019239325576043
-0.0158665415660996,-0.0098818061427862,0.0019239213263039
-0.016386403322282,-0.0090651589164624,0.0019238297962426
-0.0168459088888974,-0.0082729432145965,0.0019238366332012
-0.0172497381151274,-0.0074955684182993,0.0019238292336607
-0.0176051854371474,-0.0067410523771893,0.0019238334059141
-0.0179166711489047,-0.0060078859848221,0.0019238548938691
-0.0181871288602359,-0.0053031262503834,0.0019238640947551
-0.0184061524704776,-0.0046205211867895,0.0019238883628442
-0.0185758619914706,-0.0039398841521967,0.0019238868931269
-0.0187111791713471,-0.0032516932203374,0.0019238916201834
-0.0188212193850621,-0.0025620131421492,0.0019238913564016
-0.018903711169718,-0.0018751244236688,0.001923889161952
-0.0189584901842199,-0.0011885115462864,0.0019238854437064
-0.0189876810378549,-0.0005036101101293029,0.0019238869803995
-0.0189890671935992,0.00017881321785115562,0.0019238885491933
-0.0189633169647575,0.0008619782854210399,0.001923889791073
-0.0189135595560118,0.0015446539281874,0.0019238839612354
-0.0188389541181769,0.0022252567784908,0.0019239017049358
-0.0187424090597647,0.0029054787216298,0.001924173645437
-0.018631667114511,0.0035732910722839,0.0019339777194658
-0.0184674229789509,0.0043272771592123,0.0021817057120315
-0.0181124679140243,0.0053768629285146,0.002450854412966
-0.017798580491262,0.006075009773384,0.0024636852083373
-0.017456670020559,0.0067971376917877,0.0024639707311623
-0.0170719275410762,0.007547989285946,0.0024639668239166
-0.0166412390023993,0.0083213682007368,0.002463973764817
-0.0161485509840345,0.009116806124061,0.0024639745158614
-0.0156042761322381,0.0099315789903347,0.002463963142834
-0.0149880723450506,0.0107534704824875,0.0024639568264101
-0.0143247924857157,0.0115782360875262,0.0024640410396113
-0.0135915354210457,0.0123881978130612,0.0024639212396381
-0.0128289038136768,0.0131681622190271,0.0024638279584687
-0.0120180439207784,0.0139130083154541,0.002463904468723
-0.0112011226412713,0.0145968942781754,0.0024638765342264
-0.0103689690040331,0.0152321110875501,0.0024639503730131
-0.0095499432572107,0.0157968074171507,0.0024639594299276
-0.0087385177616591,0.0163074510202693,0.0024639045975639
-0.0079504923872991,0.0167552050549692,0.0024638911091449
-0.0071778649392716,0.0171507203052002,0.0024639045349746
-0.0064283727627014,0.0174978329285585,0.0024638994419485
-0.0057006684404713,0.0178029506718882,0.0024638983283026
-0.0050023739881909,0.0180656361813125,0.0024639126502269
-0.0043231212475063,0.0182755297294879,0.0024639208982349
-0.0036424552568637,0.0184378804648685,0.0024639185985208
-0.0029539814036856,0.0185685762304614,0.0024639207815344
-0.0022653307388395,0.0186743172048231,0.0024639221800025
-0.001579231919623,0.0187519437402216,0.0024639187807597
-0.0008930571670373316,0.0188023262857956,0.0024639207878071
-0.00020899493548402076,0.018827085920659,0.0024639254038568
0.000473125959626692,0.0188235361104578,0.0024639268445148
0.0011565269142669,0.0187932535785951,0.0024639156792982
0.001839138361427,0.0187389050492094,0.0024639101190943
0.002520220146698,0.0186591052808838,0.0024639222851925
0.0032012020654613,0.0185577017902801,0.0024643651565056
0.0038646622715434,0.0184428197060761,0.0024797569601567
0.0047221338486894,0.0182293752027396,0.0026715812091483
0.0055471895620815,0.0179122131967877,0.0024604260256216
0.0062278966342271,0.0176065520281524,0.0024481949746474
0.0069518823675468,0.0172672874891529,0.0024479510082942
0.0077042640866981,0.0168846539495695,0.0024479470320418
0.0084793692165682,0.0164558662089348,0.0024479237283252
0.0092757149649339,0.0159650526104867,0.0024479094612909
0.0100917311626831,0.0154219361216782,0.0024479460485339
0.0109142351586686,0.0148073692079377,0.0024479491766507
0.0117403111369835,0.0141445881781553,0.0024479989412182
0.0125508636500657,0.0134123927547206,0.002448018383478
0.0133324912398269,0.0126498848710717,0.0024479468912705
0.0140777461958875,0.0118388435933077,0.0024479483795147
0.0147631997532375,0.0110215171586393,0.0024479817188136
0.0153988367299066,0.0101883866237585,0.0024479890529012
0.0159646029552784,0.009368569837819,0.0024479711767581
0.0164754869905367,0.0085559934757929,0.0024479988235555
0.0169238394466713,0.0077668521405603,0.0024480044444508
0.0173194751794575,0.0069931980873343,0.002448011356751
0.0176666688859702,0.0062426687661558,0.0024480172186066
0.0179715647888684,0.0055140077054242,0.0024480238956858
0.0182338962647981,0.0048144420635407,0.0024480421164386
0.0184437269892642,0.0041337994922637,0.002448033649828
0.0186063211596401,0.0034521056866588,0.0024480381341347
0.0187369476773076,0.002762931343332,0.0024480410525865
0.018842488881309,0.0020736070772559,0.0024480461913729
0.0189199145282992,0.0013867417488238,0.0024480452828293
0.0189700821583536,0.0006998873927829034,0.0024480468843577
0.0189944280876223,1.5120729942361184e-05,0.0024480438028072
0.018990546663645,-0.0006677842139633911,0.0024480428218492
0.0189598990153963,-0.0013518661752924,0.0024480456236198
0.0189050676558263,-0.0020351138423175,0.0024480457652614
0.0188248299141501,-0.0027169069982252,0.0024480287447691
0.0187228279286529,-0.0033990793738047,0.0024476474254445
0.0185994810976191,-0.0040873923542783,0.0024338264891617
0.018322930213127,-0.0051508935058885,0.0023749439891104
0.0180039672451004,-0.0059805042632396,0.0024487315727841
0.0176840916571675,-0.0066877033446563,0.0024515148220741
0.0173291816860592,-0.007421143132753,0.0024515492326313
0.0169298939854593,-0.0081828126960367,0.0024515431950317
0.0164795525560365,-0.0089624706080834,0.0024515441504449
0.0159681170144642,-0.009768629718226,0.0024515921772798
0.0154026789322677,-0.0105826569808655,0.0024515492746158
0.0147679164452803,-0.0114117149395429,0.0024514691275467
0.0140845437025237,-0.0122248298906197,0.0024514695164602
0.0133423401207245,-0.013032825777547,0.0024515191673956
0.0125658847217211,-0.0137918263030006,0.0024515899206959
0.0117626981882527,-0.014521728318785,0.0024515769755677
0.0109475248449091,-0.0151810857534924,0.0024515401094848
0.0101396262998897,-0.0157944119913792,0.0024515759676281
0.0093447542915931,-0.0163356605486757,0.0024515549583788
0.0085747513964882,-0.0168279554305173,0.0024515421373054
0.0078359786232963,-0.0172595124878255,0.0024515442835839
0.0071264893449598,-0.0176482769356163,0.0024515383376045
0.0064556100207277,-0.0179973105157111,0.0024515372491121
0.0058220120519774,-0.0183185660206027,0.002451542236047
0.0052409585407151,-0.0186203831850304,0.0024515356002476
0.0047158723935408,-0.0188911996463899,0.0024515658149205
0.0042302799497953,-0.0191232832005821,0.0024515980797614
0.0037639996883378,-0.0193208662195033,0.0024516176368642
0.0033043761257562,-0.0194994562387351,0.0024517491932905
0.0028558818350817,-0.0196791588309494,0.002451667340121
0.0024358043014573,-0.019867306405424,0.002451626498215
0.0020554584252993,-0.0200529394233793,0.0024516848468781
0.0017075940901423,-0.0202198043081415,0.0024520312061993
0.0013694437455648,-0.0203612258799742,0.0024522020838905
0.0010170448319651,-0.0204963379535319,0.0024526466977593
0.0006536269025301499,-0.0206646444288668,0.0024525124544708
0.00032499823288720915,-0.0208998733597418,0.0024522818150557
8.530172764820333e-05,-0.0212020056638818,0.0024520823031181
-4.031286105634756e-05,-0.0215786318693941,0.0024521710481613
-0.0001017629243300052,-0.0220342955946773,0.002451777020293
-0.00023410046924195988,-0.0224494428568117,0.0024514022234672
-0.0004539292611999766,-0.0227693440933856,0.0024517043368462
-0.0006967913687395554,-0.0230118437743468,0.002451409290193
-0.0009185546211024188,-0.0232089460715288,0.0024513819930861
-0.0011084402361875,-0.0233932122334204,0.0024516022195365
-0.0012735212319164,-0.0235797142837581,0.0024514787032843
