x,y,z
-0.0178162310436708,-0.0018628066447177,7.001269396136776e-05
-0.0178711716700254,-0.0011326014991438,7.001436810047611e-05
-0.0178957315828417,-0.0004039385512185852,7.001425227773383e-05
-0.0178901081632779,0.0003234141091839426,7.001415037663128e-05
-0.0178545010842082,0.0010498028214641,7.001461670412045e-05
-0.0177890478738398,0.0017750317703295,7.000909542374882e-05
-0.0176938064884725,0.0024984740055071,7.001903007998311e-05
-0.0175690127850612,0.0032179726368496,7.049217886082639e-05
-0.0174241238279156,0.0038948133137272,9.615286553079716e-05
-0.0172456415756831,0.0045914594898789,0.00030107606260499503
-0.0170535006489538,0.0052191672577784,0.0003477066035847756
-0.0168695149353845,0.0057437209251842,0.0003542432850874724
-0.0166677143257893,0.0062664520557924,0.0003552781793548401
-0.0164426568562212,0.0068002099796548,0.00035541702557540097
-0.0161919280320193,0.0073458156712488,0.0003554349096202881
-0.01591345640575,0.0079021917472005,0.0003554325842178367
-0.0156049311210714,0.0084685322069245,0.00035543087123969584
-0.0152650880712429,0.0090432021999105,0.0003554270697057178
-0.0148928398105464,0.0096227204020468,0.0003554193422522071
-0.0144864400627357,0.0102049932294045,0.00035542521719334765
-0.0140474643546951,0.0107856675383962,0.0003554179231551656
-0.0135768406318483,0.0113583968859693,0.0003554178360747822
-0.0130755438803412,0.011920624950743,0.00035542303656283306
-0.0125498356743063,0.0124647227202195,0.0003554182840182846
-0.0120016186599222,0.0129861751532076,0.00035542379427513064
-0.0114368816468567,0.0134822426391771,0.0003554232443309008
-0.0108621636749572,0.0139469759307003,0.0003554224233191177
-0.0102801919219816,0.0143802346015574,0.0003554493255750085
-0.0096977301995505,0.0147804629973936,0.0003554414942509258
-0.009118162855977,0.015146757965257,0.00035543469753193966
-0.008543879988865,0.015480992738451,0.0003554427552538809
-0.0079782064695605,0.0157840625066024,0.0003554457173956224
-0.0074223822679467,0.0160574840138645,0.0003554560670774712
-0.0068774151996456,0.0163035431812602,0.0003554835053402186
-0.0063450821726649,0.0165240243680765,0.00035565472965416533
-0.0058291578906927,0.0167200540632381,0.0003569356861366068
-0.0053468850626136,0.0168892367562798,0.0003654291996631247
-0.0049664114424986,0.0170135661742913,0.0004616632467720502
-0.0043222731960076,0.0171911863649257,0.0006322689990281769
-0.0037964701076373,0.0173202187605966,0.0004279046177082204
-0.0033846623423306,0.0174013954358714,0.0003831192229698494
-0.0029168841537448,0.0174846990217303,0.0003763916210504479
-0.0024364427319983,0.0175575250724108,0.00037534595820029886
-0.0019528588244884,0.0176176558528368,0.0003751537884179013
-0.0014683176328128,0.0176645791666077,0.0003751157586086068
-0.0009833997272115506,0.0176982224069523,0.0003751105124299557
-0.000498360242790455,0.0177185646496414,0.0003751121370915074
-1.3300243724096142e-05,0.0177255772774512,0.00037511045053203177
0.00047182742276672047,0.0177192221926516,0.0003751102985660316
0.0009570804030634704,0.0176995129712112,0.0003751095781385585
0.0014423920383135,0.0176664703838155,0.0003751088816011932
0.0019275938235398,0.0176200660002218,0.00037510946415796287
0.0024124560010069,0.017560289846979,0.0003751089916200204
0.0028966296561764,0.0174871651113134,0.000375097610566837
0.0033800629835202,0.0174005013914106,0.0003746786204159341
0.0038784578303865,0.0172960558488115,0.0003616644990417759
0.0045497406035334,0.0171306998680156,0.0003416527392267336
0.0051613093001276,0.0169412092393286,0.000374661581687778
0.0056681308166254,0.0167708198352704,0.0003800057939066794
0.0061848771314066,0.0165804725456032,0.0003801282949832998
0.0067150191770501,0.0163669771606414,0.0003801269993137849
0.0072575200707744,0.0161285019554559,0.0003801029872776766
0.007811102650404,0.0158632654210756,0.0003801010328960254
0.0083746230523519,0.0155690191727168,0.0003800936735268708
0.0089472235563594,0.015243852160207,0.00038009435136544047
0.0095261297962586,0.0148869317720789,0.0003800858651434416
0.0101083881760136,0.0144965289501328,0.00038009063687659576
0.010691622146156,0.0140723043128505,0.00038008399282292215
0.0112693574159241,0.0136164831016514,0.0003800876779012575
0.0118377445140867,0.0131287349036809,0.000380094288638927
0.0123921379015338,0.0126134617817755,0.0003800890863131939
0.0129249217010419,0.0120751649469145,0.00038009447180793694
0.0134343685169421,0.0115163549430169,0.00038009288712524073
0.013914789703951,0.0109451780257736,0.0003800890776445219
0.0143634133741858,0.0103649136902446,0.0003800980183760344
0.0147801349913234,0.0097805549196063,0.000380091862415087
0.015162806515696,0.0091977515526739,0.0003800847262298891
0.0155125747553755,0.008618389694707,0.0003800915279272911
0.015830856609005,0.008045714586943,0.00038009570437521386
0.0161186224577145,0.0074817827581378,0.00038009835673910776
0.0163780246484072,0.0069271165378314,0.0003801025507235312
0.0166111206577078,0.0063826033661607,0.0003801047915659376
0.0168196539213342,0.00584896120538,0.0003801066154557913
0.0170053448999688,0.0053265211217202,0.0003801071363993114
0.017169662780302,0.0048150546161118,0.00038010846160663
0.0173138588671253,0.0043129955859343,0.00038010973848361313
0.0174394208180902,0.0038175133570236,0.0003801099406157608
0.0175478820268355,0.0033256733981036,0.0003801295149620769
0.0176407605285557,0.0028354149359612,0.0003801283983609353
0.0177190428460888,0.0023459046367803,0.0003801277429177616
0.0177832217034798,0.0018569864084926,0.0003801282817521553
0.0178335202409834,0.0013686543824559,0.00038012866125070434
0.0178700982613238,0.0008808691692599381,0.0003801292473523857
0.0178930974989131,0.00039361153651985554,0.00038013087035564704
0.017902581026853,-9.315739919063931e-05,0.00038012993782466937
0.0178985738638132,-0.0005795679653884975,0.0003801295916467508
0.0178811339715358,-0.0010657489308954,0.00038012980680689017
0.017850315469184,-0.0015516972808706,0.0003801218956357912
0.0178061348835665,-0.0020372949998283,0.00038009517097866905
0.0177485621570862,-0.0025225269561077,0.0003799599847525744
0.0176774100639048,-0.0030081942725063,0.0003792255579041539
0.0175908942037291,-0.0035003972866337,0.0003750993555444846
0.0174798377637599,-0.0040339010583496,0.00035759889856884405
0.0173176701652829,-0.0046883824644977,0.00034198803067459816
0.0171328695120108,-0.0053268093771271,0.000361677556019332
0.0169542629035023,-0.005863387152164,0.0003750128178293672
0.0167619498663442,-0.0063846183105358,0.0003775456949924335
0.0165477749614473,-0.0069149180165225,0.0003779068130958352
0.0163088106401727,-0.0074571183327111,0.0003779453862601536
0.0160430823727366,-0.0080104168376408,0.00037795506130376905
0.0157482891597771,-0.0085737207776666,0.0003779584621465496
0.0154225645892635,-0.009146145816793,0.00037795266393812505
0.0150650988028781,-0.0097248467907924,0.0003779467901415708
0.0146741113541473,-0.0103068656919714,0.0003779435077636152
0.0142493984441706,-0.0108897959534291,0.0003779315184346797
0.0137931453343287,-0.0114670637051915,0.0003779220146579207
0.0133050370615729,-0.0120349323617679,0.0003779184951006575
0.0127897072942938,-0.0125886355651104,0.0003779163443774285
0.0122514716196676,-0.0131205637528774,0.0003779174548465983
0.0116930095403198,-0.013629024367742,0.00037793218546477785
0.0111225605980913,-0.0141083032088722,0.0003779284280636173
0.0105433539208256,-0.0145556813388973,0.0003779148162769607
0.0099605757111071,-0.0149710866628992,0.000377919320221596
0.0093798883734949,-0.015352360898353,0.0003779237785538512
0.0088032563853259,-0.0157006512273488,0.000377932197103533
0.0082340611966467,-0.0160174244768513,0.0003779418591511573
0.0076745190886977,-0.0163036282221325,0.0003779526632134514
0.0071254154560192,-0.0165614403424192,0.00037797248955592257
0.0065881259939817,-0.0167929438416647,0.0003780602448008987
0.0060648545993676,-0.0169996406749154,0.0003786769315208311
0.0055632260388843,-0.0171816014898519,0.0003832840187635092
0.0051208565476921,-0.0173315896614261,0.000419548223184768
0.0046122371397843,-0.0174651695458109,0.0006300506976279542
0.0038805944077685,-0.0176470849268531,0.0006357108197988189
0.0031600329492266,-0.0177933825902044,0.000635800521819763
0.0024377052493166,-0.0179087588873332,0.000635802981320129
0.001713964491765,-0.0179941506264054,0.000635806455646462
0.0009896494853642254,-0.018049692876235,0.0006358056046176703
0.00026532334780918383,-0.0180755164130531,0.0006358054441913796
-0.0004587589453640592,-0.0180716338221587,0.0006358061510418102
-0.0011824881778144,-0.0180381608982194,0.000635807455778224
-0.0019050804990974,-0.0179753384083744,0.0006357981240934613
-0.0026248664838228,-0.0178835155272848,0.0006358424120005525
-0.0033351863882326,-0.0177645753626467,0.0006377771832476696
-0.0039263007244192,-0.01764487126968,0.0007151915734263189
-0.0050087242313186,-0.0173600320913772,0.0009228345334179848
-0.0057995775610915,-0.0170937745880908,0.0009427170328552012
-0.0065747308056173,-0.0167936615792983,0.0009430275212966312
-0.0073813832018374,-0.0164387406307675,0.0009430308992823508
-0.0082146152508098,-0.0160223696608798,0.000943033048970438
-0.0090701642888475,-0.015537551794248,0.0009430363023513316
-0.0099393019505287,-0.0149801847926691,0.0009430357722219392
-0.0108126038067127,-0.0143467816030754,0.000943034591603094
-0.0116723073638962,-0.0136414132018352,0.0009430379231275312
-0.0125039017516297,-0.0128707030029802,0.0009430336753327484
-0.0132870307098732,-0.0120484906479433,0.0009430272309172094
-0.0140091730247885,-0.0111924617137032,0.0009430269804671294
-0.0146601511906216,-0.0103183460255429,0.0009430243139806792
-0.0152361525468837,-0.009443938910744,0.0009430236523491984
-0.0157387812348623,-0.0085790313096547,0.0009430234642119104
-0.0161721031089895,-0.0077325041836149,0.0009430208307126276
-0.0165425245029282,-0.0069073356111273,0.000943017178818932
-0.0168565457199519,-0.0061062473313049,0.0009430171304069
-0.0171198634814001,-0.005330369205494,0.0009430157569597692
-0.017337180314983,-0.0045768163309101,0.000943016623387542
-0.0175133278035195,-0.0038368040652921,0.0009430136946282572
-0.0176534902179124,-0.0031019209053745,0.000943011595048316
-0.0177610472741045,-0.0023689488193327,0.0009430128532101928
-0.0178373046919278,-0.0016376204354278,0.0009430144568812428
-0.0178828888438294,-0.0009079421778517554,0.0009430155265092386
-0.0178982253533273,-0.00017996883881155862,0.0009430151644094928
-0.0178835586953765,0.0005464399937606365,0.000943011117515278
-0.0178392785895396,0.0012711170575134,0.0009430063772947026
-0.0177658322040638,0.0019929567843109,0.0009430059789787798
-0.0176640531782789,0.0027094678908275,0.0009432035745549184
-0.0175396572411904,0.0034003615396981,0.0009510983084555474
-0.0174127278787689,0.003976046295457,0.0012409842341282
-0.0170871678564598,0.0051429151994556,0.0014884641592035
-0.0168148346675022,0.0059023172348751,0.0014929018292447
-0.0164952950554223,0.0066866393834025,0.0014929670468539
-0.016118755732067,0.0075016062966109,0.0014929657382579
-0.0156782391120659,0.0083418696094006,0.0014929655696097
-0.0151677681749845,0.0092023922308825,0.0014929540324865
-0.0145830593814464,0.010073158939942,0.0014929556140952
-0.0139238754924042,0.0109429242544121,0.0014929544512352
-0.0131935040674179,0.0117940562831295,0.0014929611262955
-0.0124040693726375,0.0126092700661822,0.0014929603390037
-0.0115673481811466,0.0133725930071786,0.0014929642064724
-0.0107041887644568,0.0140693472712263,0.0014929676062087
-0.0098286940089664,0.0146945016885082,0.0014929720885373
-0.0089573228265422,0.0152440495444602,0.001492972644595
-0.0080989035490989,0.0157220924959673,0.0014929661827678
-0.0072602771797209,0.0161327830057802,0.0014929653946197
-0.0064439408621981,0.0164831879618479,0.0014929679427824
-0.0056522514045743,0.0167793569412465,0.0014929721755637
-0.0048853888993715,0.0170266191776231,0.0014929749420462
-0.0041381978110313,0.0172293886072118,0.001492980518235
-0.0034010764896303,0.0173927566913609,0.0014929885786979
-0.002667268087915,0.0175215521141545,0.0014929914680797
-0.0019350418748952,0.0176183778470325,0.0014929927921256
-0.0012043470801991,0.0176841481474133,0.0014929921166418
-0.0004751731668359009,0.017719419987817,0.0014929920447548
0.00025251791411916904,0.0177244905995908,0.0014929921522356
0.0009789567108297271,0.0176996022497816,0.0014929926576607
0.0017037936111585,0.0176451206000548,0.0014929933916147
0.0024258067773,0.0175614569994461,0.0014930051342611
0.0031413341883127,0.0174497456180014,0.0014935991078698
0.0037958837359887,0.0173236434522251,0.0015160371899708
0.004675266852647,0.017106786615872,0.0017668268275216
0.0053588737206828,0.0168894567487396,0.0015209240398529
0.0061007666340128,0.0166219537242774,0.0015162578793521
0.0068878198383302,0.0163009463379589,0.0015161441071611
0.0077049350983562,0.015922681676639,0.0015161381588298
0.0085467741865045,0.0154802588715474,0.0015161286513297
0.0094083668185913,0.0149678081572068,0.0015160998802654
0.0102797748197218,0.0143810006186883,0.0015161037888698
0.0111495522850936,0.013719856929047,0.0015161119632378
0.0120002911911791,0.012987623407798,0.0015161031519828
0.012814455188629,0.0121967496561728,0.0015160952693102
0.0135763533106622,0.0113589548282667,0.0015160801722363
0.014271289944028,0.0104951434419508,0.0015160899421808
0.0148945156743867,0.0096195077182436,0.0015161055358165
0.0154421284922028,0.0087482529023426,0.0015161105391467
0.0159182987078924,0.0078902043434395,0.0015161114101215
0.0163272621393841,0.0070520282076302,0.0015161099379552
0.0166760924388659,0.0062362232962017,0.0015161084780531
0.0169708193634086,0.0054451109206772,0.0015161066154286
0.0172167683186019,0.0046787812843304,0.0015161082863685
0.0174183531871995,0.0039318958293976,0.0015161075467505
0.0175807008717216,0.0031948404772063,0.0015161099846719
0.0177085688016273,0.002461000619084,0.0015161077593115
0.0178045175064448,0.001728742898231,0.0015161070165421
0.0178694235135275,0.000998016373277531,0.0015161065811373
0.0179038335461562,0.0002688095661050393,0.0015161063745092
0.0179080416893419,-0.0004589205052578807,0.001516105613606
0.0178822902532294,-0.0011853995325075,0.0015161041436616
0.0178269561594622,-0.0019102523321349,0.0015161040817767
0.0177424233657486,-0.0026323012311663,0.0015160829492316
0.017629111882123,-0.0033508646469395,0.0015152998073832
0.0174687910078429,-0.0041432339352176,0.0014849303896168
0.0171394391389563,-0.0053463138886549,0.0015094826486276
0.0168750866051448,-0.0061154442616229,0.0015223025761545
0.0165658264684668,-0.0068953771800057,0.0015225063219442
0.0162008521195406,-0.0077061493680896,0.001522508720983
0.0157734288447375,-0.0085426082221045,0.0015225084811513
0.0152769364261969,-0.0094004442729913,0.0015225025821722
0.0147073112547178,-0.0102701725240535,0.0015225013573249
0.0140623135895359,-0.0111420159135499,0.0015225022428042
0.0133458198734586,-0.0119977808007385,0.0015224978515118
0.0125668925698989,-0.0128222826606216,0.0015224922684669
0.0117381651254135,-0.0135967206492015,0.0015224853624984
0.0108792907476677,-0.0143077392791289,0.0015224790045766
0.0100046575541987,-0.014947571255291,0.0015224778123645
0.0091319715031217,-0.0155120710449914,0.0015224815838223
0.0082702223437578,-0.0160042002538221,0.0015224745400174
0.0074275729647685,-0.0164278913394653,0.0015224808337358
0.0066066201077315,-0.0167899148458729,0.0015224852218531
0.0058099850636254,-0.0170965542485925,0.0015224870400015
0.0050384181617875,-0.017353321324594,0.0015224928731109
0.0042880929370978,-0.017564696507503,0.0015225029536913
0.0035497528498951,-0.0177355741308698,0.0015225090306879
0.002815622437221,-0.0178710435930055,0.0015225088298558
0.0020831642718622,-0.0179742198649764,0.0015225087059027
0.0013522356729247,-0.0180462252853575,0.0015225076151707
0.0006228167431031519,-0.0180876364416304,0.0015225081754539
-0.00010509648406429544,-0.0180988163682676,0.0015225084414082
-0.0008317319667268104,-0.01807997722438,0.0015225066332673
-0.0015569215418223,-0.0180314781507501,0.0015225044358306
-0.0022796281624572,-0.017953690538443,0.0015225124698522
-0.0029972950725469,-0.0178474000199861,0.0015229121949831
-0.0036819525418829,-0.0177209883833574,0.001538886629111
-0.0045439148186401,-0.017514985971223,0.001798211502022
-0.005500103736496,-0.0172069241309685,0.0018693876246254
-0.006263416376369,-0.0169260224584341,0.0018721359153088
-0.0070578176425055,-0.0165934669983065,0.0018721700908168
-0.0078808511302029,-0.0162022789812042,0.0018721730396924
-0.0087277838707445,-0.0157453021992697,0.0018721724031254
-0.0095925262873488,-0.015217493918585,0.001872174266655
-0.0104652740045782,-0.0146142545067753,0.001872173422673
-0.0113321874722084,-0.0139377940215411,0.001872172620878
-0.0121774159892889,-0.0131912590557218,0.0018721661336392
-0.0129810467325421,-0.0123891431922277,0.001872166523133
-0.0137300632742473,-0.0115440491910669,0.0018721577964268
-0.0144097172569781,-0.0106759688489919,0.0018721528181653
-0.0150166810986108,-0.0098002765135164,0.0018721514855291
-0.0155484201536132,-0.0089307545181263,0.0018721533934767
-0.0160094682702202,-0.0080765795166406,0.0018721517763353
-0.0164047228368388,-0.0072428228851947,0.0018721515645043
-0.0167411896940165,-0.0064320927656759,0.0018721528787221
-0.0170247752496444,-0.0056463554009251,0.0018721522331578
-0.0172605515000006,-0.0048848761169931,0.001872152031713
-0.0174530325501021,-0.0041409351450155,0.0018721515541252
-0.0176074647206263,-0.0034049971699061,0.0018721518548772
-0.0177281920611245,-0.0026716759610896,0.001872153374751
-0.0178172851751919,-0.0019399914962867,0.001872156912671
-0.0178754958261958,-0.0012099493810495,0.0018721565256049
-0.0179033415058487,-0.0004815932849991592,0.0018721534664217
-0.0179011017615861,0.0002451273566149689,0.0018721535657956
-0.0178691030385032,0.0009702935288486232,0.0018721528249159
-0.017807768589813,0.0016932091001737,0.001872152138274
-0.0177177039586996,0.0024121862039896,0.0018722156752898
-0.0176006388504988,0.0031213422184299,0.0018754242291112
-0.0174722267187256,0.0037503454093295,0.0019915349412885
-0.0171464040188479,0.0049493307431469,0.0024006849194802
-0.0168814059262821,0.005715604556349,0.0024229552893512
-0.016574879141312,0.0064920061065044,0.0024232907019057
-0.0162128477658425,0.0073003045176685,0.0024232704720916
-0.0157885905918007,0.0081350073880803,0.002423273385982
-0.0152953842442118,0.0089916746953739,0.0024232674093667
-0.0147291624056335,0.0098608813434563,0.0024232480607375
-0.0140873096375705,0.0107329323769186,0.0024232246830315
-0.013373798242326,0.0115896170756396,0.0024232232488962
-0.0125969997949328,0.0124159551190365,0.0024232192845074
-0.0117699034449012,0.0131926574136476,0.0024232246781083
-0.0109116980076198,0.0139065617984704,0.0024232282083712
-0.0100370704796712,0.0145492881432212,0.0024232314061637
-0.0091638394835721,0.0151167681841211,0.0024232339145783
-0.0083011638936137,0.0156115772617779,0.0024232325975772
-0.0074574121892502,0.0160376920018614,0.002423239501311
-0.00663527102957,0.0164018164815615,0.0024232466901611
-0.0058373836801003,0.0167102736897557,0.0024232482556818
-0.0050646086246523,0.0169686497944722,0.0024232523420218
-0.0043133654217116,0.0171814792707751,0.0024232593462331
-0.0035745026989505,0.0173536849637893,0.0024232712238697
-0.0028400555964825,0.0174903121415135,0.002423270646135
-0.0021073188717373,0.0175945605289738,0.0024232703511561
-0.0013761213074084,0.0176675951025369,0.0024232730312866
-0.000646438729473445,0.017710004032046,0.002423271893004
8.172607174331087e-05,0.0177221482353362,0.0024232722974056
0.0008086008564373722,0.0177042537602195,0.002423271067168
0.0015340388377115,0.0176566626413417,0.0024232715058912
0.0022570234066487,0.0175797414239359,0.0024232804878671
0.0029751622268169,0.0174742683251225,0.0024237751193736
0.0036660506172931,0.0173463592436248,0.0024448004114288
0.0046274036606866,0.0171197702263119,0.0026649720012688
0.0053888863783458,0.0168862961427747,0.0024295149696523
0.0061348822590291,0.0166160741052103,0.0024234972796284
0.0069229351711697,0.0162926380164488,0.0024234103496391
0.0077407334613705,0.015911739317719,0.0024234074005485
0.008583084831586,0.0154664697250002,0.002423398787772
0.0094449046048682,0.0149511725766491,0.0024233912711666
0.010316167465212,0.0143613444725463,0.0024233899204076
0.01118516234925,0.0136975466116524,0.0024233915505323
0.0120346870873249,0.0129628540722005,0.0024233903751593
0.0128468133666104,0.0121702346312487,0.0024233922189942
0.0136064900845137,0.0113314250569373,0.0024234093454423
0.0142988091193359,0.0104672359997192,0.0024234132363696
0.0149194077106619,0.0095919402155493,0.0024234158022843
0.0154645170704897,0.0087213640033177,0.0024234213157297
0.0159384292281073,0.0078643603992705,0.0024234240816686
0.0163454201294594,0.0070273048523626,0.0024234255523115
0.0166925612783173,0.006212695428591,0.0024234247967108
0.0169858649571063,0.005422802873334,0.0024234234985449
0.0172305687043136,0.0046576135225449,0.0024234256329341
0.0174310292514992,0.0039115769948314,0.0024234261885481
0.0175923499178298,0.0031750500057862,0.0024234248702494
0.0177193099171332,0.0024416049201289,0.0024234240880302
0.0178144063597476,0.0017097214394419,0.0024234250683909
0.0178785067999102,0.0009793655483394106,0.0024234253774491
0.0179121515898812,0.0002505294679093841,0.0024234247685602
0.0179156236416662,-0.00047683638401485584,0.0024234245888605
0.0178891784228404,-0.0012029561355032,0.0024234242125136
0.0178331836308739,-0.0019274394785452,0.0024234235586249
0.0177480404778852,-0.0026490913409561,0.0024233971197713
0.0176342690608567,-0.0033670713974051,0.002422198962013
0.0174696762489427,-0.0041606444958161,0.0023771897647545
0.0171386617201641,-0.0053566137117617,0.0024227557094315
0.0168737333239696,-0.0061206497523666,0.0024405140791268
0.0165642114861242,-0.0069005018901454,0.0024408049006523
0.0161990048742041,-0.0077111356965797,0.0024408069034978
0.015771435017994,-0.0085472925816889,0.0024408046095095
0.0152749826955874,-0.0094045967849714,0.0024408098226784
0.0147057040542637,-0.0102734540525574,0.0024408078133854
0.0140616170470316,-0.0111439528582798,0.0024408046071161
0.0133469525856287,-0.0119977345604049,0.0024407984258708
0.0125713064498108,-0.0128194455537269,0.002440802160182
0.0117481442765874,-0.0135900593759439,0.002440804814271
0.0108980715025758,-0.0142961236163798,0.0024408133948676
0.0100368006904456,-0.0149296739961935,0.0024408237947174
0.0091837592140991,-0.0154868026425942,0.0024408165666733
0.0083497271745224,-0.0159705066172824,0.0024408190094915
0.0075453822543306,-0.0163852836379098,0.0024408272940188
0.006775939355929,-0.0167383766785766,0.0024408438979962
0.0060471166814852,-0.0170372822289459,0.0024408220151455
0.0053636123365146,-0.0172890495488658,0.0024408178326498
0.0047277930523982,-0.017499941165482,0.0024408208397286
0.0041368062051547,-0.0176752943983024,0.0024408237487149
0.0035844810947343,-0.0178207903915523,0.0024408269742474
0.0030654943073446,-0.0179420647625285,0.0024408245825997
0.0025769072811036,-0.0180440866074171,0.002440833862222
0.0021172582921307,-0.0181305157130283,0.0024408388379609
0.0016853521110967,-0.0182040708227137,0.002440843332803
0.0012797564268567,-0.0182669992739478,0.0024408381175122
0.0008989206509870745,-0.0183213014385074,0.0024408396800694
0.0005413597070880558,-0.0183687576704109,0.0024408393818069
0.00020562804601447908,-0.0184107816666371,0.0024408419862896
-0.00010973366846371005,-0.018448547418074,0.0024408437665181
-0.00040619551157012473,-0.0184830173458637,0.0024408467670457
-0.0006852290262287118,-0.0185150401948902,0.0024408485164478
-0.0009482208164242212,-0.0185454259420412,0.0024408475843641
-0.0011964066224322,-0.0185749354798218,0.0024408488629716
-0.0014308913158615,-0.0186041676147542,0.0024408477544735
-0.0016526462326366,-0.0186336313864947,0.002440842904554
-0.0018625406618793,-0.0186637797632417,0.0024408422405845
-0.0020614292170554,-0.018694982437914,0.0024408398362814
-0.0022500846164429,-0.0187274828915249,0.0024408170243849
-0.0024292584094188,-0.0187615342215561,0.0024408149277355
-0.0025997147865345,-0.0187972566713315,0.0024408230318735
-0.0027622133532984,-0.0188347908132494,0.0024408297329542
-0.0029174381481206,-0.0188743979152893,0.0024408456523147
-0.0030660009044475,-0.018916251904761,0.0024408912119472
-0.0032085455430623,-0.0189607201771673,0.002440997386983
-0.0033455132707613,-0.0190080418864891,0.0024412339146781
-0.0034775804595149,-0.0190585126961968,0.00244163099209
-0.0036049016356682,-0.0191125193909031,0.0024423329000155
-0.0037278390602665,-0.019170621412531,0.0024435468381787
-0.0038464018444337,-0.0192331407839639,0.0024455380810522
-0.0039609507620102,-0.0193008307869046,0.002448824941871
-0.0040706520742922,-0.0193742173316849,0.0024542157733419
-0.0041754267153982,-0.0194543734334622,0.0024628865740331
-0.0042764423845634,-0.0195418141307306,0.0024761633911334
-0.0043755768045499,-0.0196372970235728,0.0024981508871985
-0.0044669131508049,-0.0197420389910487,0.0025318525225933
-0.0045707390030515,-0.0198445936596698,0.0025972390614459
