x,y,z
-0.0176298173819088,-0.006798362039526,0.0005247498949030246
-0.0179445203426422,-0.0060664519969383,0.0005247532206157385
-0.0182194373547017,-0.0053631640014024,0.0005247754866510452
-0.0184427478076602,-0.0046838002545828,0.0005247959664193618
-0.0186152795800514,-0.0040070875016386,0.000524817897903168
-0.0187522707323583,-0.0033216723701128,0.0005248264879690321
-0.0188647359099159,-0.0026338383909041,0.0005248231468352686
-0.0189500813867393,-0.0019491352780729,0.0005248197736143279
-0.0190073490971123,-0.0012646783358255,0.0005248299731426328
-0.0190394108049961,-0.0005815416830776629,0.0005248022382455804
-0.0190437659384252,9.868481987055016e-05,0.0005247999519321741
-0.0190200762126738,0.0007797296036466686,0.0005248015860062831
-0.0189718005697991,0.0014610372703749,0.0005247996991024303
-0.0188973698771089,0.0021403589298611,0.0005247952016062022
-0.0187971876499871,0.0028206333261998,0.0005248205396314087
-0.0186763860646542,0.0034989757159482,0.0005252994737692968
-0.0185182925453128,0.0042019536105031,0.0005556277615336157
-0.0183165756479678,0.0048738399539733,0.000771714725152153
-0.0181457809565591,0.0052366924714638,0.000990834880030787
-0.0179649109095505,0.0056401478428192,0.0010277502426055
-0.0177605426412321,0.0061013094080735,0.0010336716355749
-0.0175390178041873,0.0065837703088158,0.0010345829565271
-0.017297558511098,0.0070788838773267,0.0010347286197749
-0.0170354533333822,0.0075867875245003,0.0010347492754367
-0.0167528448286329,0.0081037337575884,0.0010347560765499
-0.0164434942925363,0.0086274517968361,0.0010347713758211
-0.0161057580105981,0.0091641914193494,0.0010347736177259
-0.0157470069659786,0.0097091495073345,0.0010347806901521
-0.0153585806947348,0.0102524290977905,0.0010347776436844
-0.0149369390236609,0.010805382001624,0.0010348023870367
-0.0144988127451608,0.0113586710422921,0.0010348727710291
-0.0140298802857958,0.0118975358450575,0.0010349329710153
-0.0135331921504534,0.0124397069649463,0.0010348788806416
-0.0130291824491942,0.0129641896945661,0.0010348151405199
-0.0124973489397903,0.0134650812728869,0.0010347829528539
-0.0119558294469145,0.0139583330586549,0.0010348172251647
-0.0114146115844558,0.0144182303536174,0.0010348302100947
-0.0108582635451265,0.0148525627523721,0.0010348445665362
-0.0103078624343721,0.0152680777143659,0.0010348278026863
-0.0097638030289928,0.0156481411789544,0.001034836695056
-0.0092183739240174,0.0160020126732082,0.0010348269562094
-0.0086839231503384,0.0163336921783631,0.0010347697717872
-0.0081607516395104,0.0166360398044029,0.0010347649424203
-0.0076437309331867,0.0169133956140223,0.0010347493071891
-0.0071367454950205,0.0171706912459974,0.0010347814875895
-0.0066415694069826,0.0174072435846682,0.0010349906290813
-0.0061551391225189,0.0176256670619131,0.0010362436807105
-0.0056707683226072,0.0178319639088116,0.001043098164272
-0.005144733102731,0.0180334863304508,0.0010646010381478
-0.0045236335580292,0.018228415850364,0.0010720646435161
-0.0039545917666932,0.0183719697966417,0.0010488178217497
-0.0034717006449113,0.0184705461410826,0.0010359935949381
-0.0030091746426461,0.0185512575966449,0.0010328126685945
-0.0025506252701583,0.018621568718813,0.00103217052346
-0.0020938044974389,0.0186809992525126,0.0010320354873026
-0.0016374397736428,0.0187284772104819,0.0010320088746809
-0.001180487113904,0.0187642675836049,0.0010319997236822
-0.0007234006081374386,0.0187891258037678,0.0010320022238281
-0.0002672220372408679,0.0188026058861279,0.0010320008122763
0.00018828261495050264,0.0188035517758008,0.0010319987736453
0.0006443702789305564,0.0187918372831304,0.0010319975723499
0.0011015171936059,0.0187685585772814,0.0010320014034445
0.0015588254522959,0.0187342707502155,0.0010319983334426
0.0020155836166399,0.0186883474832661,0.0010319986606006
0.0024725063342733,0.0186303003115397,0.0010320024812879
0.0029303236490442,0.0185611900816464,0.0010320132522533
0.0033876542655488,0.0184826696386947,0.0010321037029401
0.0038429686234558,0.0183936658967902,0.0010344478346965
0.0043449323319284,0.0182757566944595,0.0010699563607359
0.0049936442813323,0.0180848596661805,0.0010741878043773
0.00551331987178,0.0178905116934015,0.00103297244094
0.0059817480957708,0.0176930229245076,0.0010302941375597
0.0064628948988188,0.0174812497789732,0.0010301867649181
0.006954934661878,0.0172523478301396,0.0010301662584817
0.0074583132321476,0.0170026548838373,0.0010301618307795
0.0079731134404247,0.0167325951285431,0.0010301603997798
0.0084947222687725,0.016440060684019,0.0010301626388308
0.0090249006269885,0.0161184446365996,0.0010301411597867
0.0095682808297993,0.0157715555939963,0.0010301285050738
0.0101137908709395,0.0154023694177841,0.0010300940494118
0.0106606364651268,0.014998374856218,0.0010300313611561
0.0112179682962697,0.014568855359088,0.0010300609841857
0.0117651688763044,0.0141205647099922,0.0010301106897255
0.0123047752673497,0.0136359011822773,0.0010301247179478
0.0128445173517433,0.0131362368509087,0.0010301245275648
0.0133567907660213,0.0126219673180838,0.0010301246612415
0.0138560736539696,0.0120810176237238,0.0010301796042965
0.0143383826405687,0.0115411178654514,0.0010301435634228
0.0147848333507751,0.0109919796842377,0.0010301710035217
0.0152133765056937,0.0104340060035027,0.0010301549226154
0.0156149192801907,0.0098865979237351,0.0010301490962131
0.0159822825325521,0.0093391989389685,0.0010302609987854
0.0163278648216742,0.008794694909678,0.0010302651970528
0.0166472826122849,0.0082630000531728,0.0010302612150888
0.0169375456234868,0.007738555856361,0.001030263142913
0.0172054653422339,0.0072205881347192,0.0010302605143246
0.0174520750056218,0.0067131725275993,0.0010302599270916
0.017677016865569,0.0062154648374233,0.0010302551536712
0.0178835444393722,0.0057271114044041,0.0010302600464686
0.0180726939430102,0.0052513016073868,0.0010302614771749
0.0182409090729346,0.0047885335423389,0.0010302595301021
0.01838527483578,0.0043339799280071,0.0010302560596368
0.0185067851021932,0.0038810203138055,0.0010302273128451
0.0186095755350441,0.0034250781340316,0.0010302624452217
0.0186986568903386,0.0029654992674443,0.0010302342328665
0.0187767038805392,0.0025047143443084,0.0010302377424924
0.0188432647911915,0.0020450540676807,0.0010302331317894
0.0188970568047662,0.0015864782422746,0.0010302252518722
0.0189381868078204,0.0011278697987976,0.0010302248413205
0.0189677196818682,0.0006691977878955529,0.0010302268367101
0.0189857736487114,0.0002114858547591977,0.0010302306226048
0.0189913320862324,-0.00024506293989093016,0.0010302331372678
0.0189839639622573,-0.0007015925903204115,0.0010302373729454
0.0189645427152326,-0.0011590014040083,0.0010302294048638
0.018934062379287,-0.0016167133511344,0.0010302179242988
0.0188922570755024,-0.0020737176258248,0.0010302082732304
0.0188383987346433,-0.0025302663724178,0.0010301337123169
0.0187732878576743,-0.0029869513726092,0.0010298152711207
0.0186994793870924,-0.0034410178458782,0.0010281277105411
0.018620012506777,-0.0038799996243445,0.0010191223541393
0.0185437446877052,-0.0042671751366838,0.000967815133381151
0.0184212889287423,-0.0047975873817474,0.000781932168297016
0.0182107251554214,-0.0054287923119529,0.0009205129142969426
0.0180341516264479,-0.0057991654956281,0.0010025312407252
0.0178381231707922,-0.0062478594022701,0.0010152999478292
0.0176242676533269,-0.0067266846159722,0.0010174068635046
0.0173921866639671,-0.0072193545054273,0.001017715415602
0.0171391517618337,-0.0077242874841075,0.0010177699599801
0.0168659314588156,-0.0082402926660355,0.0010177766510823
0.0165691580468197,-0.00876276883052,0.0010177858465048
0.0162429258387959,-0.0092950852878896,0.0010177804156039
0.0158928896727481,-0.0098397654205042,0.0010178126381456
0.0155187668691286,-0.0103847662345292,0.0010178999353694
0.0151092858356307,-0.0109333821870583,0.0010179037884563
0.0146774958013944,-0.0114908407533395,0.0010179189942618
0.0142239002908538,-0.0120352288591704,0.001017930033269
0.0137349030588376,-0.0125759595818127,0.0010178585328203
0.0132346976173887,-0.0131123339078258,0.0010178504470184
0.0127156899282387,-0.0136204013871071,0.0010177930974581
0.0121738422455981,-0.0141186157304925,0.0010178327949553
0.0116348414131357,-0.0145946842560068,0.0010178398331952
0.0110838285329655,-0.0150366362097655,0.0010178067844773
0.0105285037377198,-0.0154618530876686,0.0010178072205381
0.0099838008648964,-0.0158569171187868,0.0010178313124239
0.0094383768942704,-0.0162197875301919,0.0010178846496711
0.0088986495003087,-0.0165614132753585,0.0010178660070969
0.0083722740000388,-0.0168757623110672,0.0010178485332206
0.0078533459355265,-0.0171621685072256,0.0010178367662375
0.0073425236112865,-0.0174272917487473,0.001017849619328
0.0068437292484215,-0.017671878947344,0.001017952747575
0.0063552085294385,-0.017896381430927,0.0010185765116058
0.005873040443577,-0.0181058156318086,0.001022230619921
0.0053762810783828,-0.0183065407809563,0.0010396220057777
0.004787551372316,-0.018506941681114,0.0010640917763795
0.0041299200010288,-0.0186835628812619,0.001067013553817
0.0034571602887509,-0.0188246390874015,0.0010671087517429
0.0027756610702042,-0.0189412787439819,0.0010671171751001
0.0020938254946161,-0.0190349263543338,0.0010671171723004
0.0014123100985127,-0.0191018709667332,0.0010671183806753
0.0007298107818383934,-0.0191434493026926,0.0010671165862792
4.887398194680287e-05,-0.0191595517352479,0.0010671160785642
-0.0006318157974520503,-0.0191479508596967,0.0010671143623966
-0.0013142171598849,-0.0191108564323217,0.0010671179792039
-0.0019957297378387,-0.0190496376594229,0.0010671194303216
-0.002676766414658,-0.0189634135534196,0.0010671384366834
-0.0033581814270643,-0.0188566842517595,0.0010677649782999
-0.0040703386428545,-0.0187207870704713,0.001087212151383
-0.0051860773043644,-0.01840996387172,0.0012526457015149
-0.0057320707866376,-0.0181434555681502,0.0013683505632472
-0.0064322688103797,-0.0178300213389547,0.0013709297529321
-0.007167145642113,-0.0174795378549428,0.0013709745482579
-0.0079305874541229,-0.0170841533089037,0.0013709707431749
-0.0087135737500754,-0.0166375816647454,0.0013709593799641
-0.0095219016160196,-0.0161292492638716,0.001370974555868
-0.0103401789294895,-0.0155654958908329,0.001370960452207
-0.0111719405934198,-0.0149318016662861,0.0013709337039936
-0.0119903434510756,-0.0142468071620915,0.0013709458471034
-0.0128011817117835,-0.0135010669005967,0.0013709723365099
-0.0135657767156947,-0.0127179449428498,0.0013709842852968
-0.0142981660837571,-0.0119043264233522,0.0013709846728078
-0.0149626626773661,-0.0110744873115465,0.0013710021599294
-0.0155765663318147,-0.0102460500699037,0.0013710610603574
-0.016119739595812,-0.0094229400416591,0.0013710443827991
-0.0166085541813582,-0.0086175214256632,0.0013710069319418
-0.0170347823677327,-0.0078304827866091,0.0013709953702926
-0.0174114908644277,-0.0070628846381989,0.0013709954124873
-0.0177403687686109,-0.0063174989468072,0.0013709905637685
-0.0180285236473952,-0.0055968683729228,0.0013709811569888
-0.0182697758355051,-0.0049032993021137,0.0013709940689198
-0.0184593199004017,-0.004220558293544,0.0013710056557323
-0.0186077921694106,-0.0035330823338941,0.0013710305898027
-0.0187282882831304,-0.0028411689959571,0.0013710404953114
-0.0188224271891662,-0.0021512347335542,0.0013710378213805
-0.0188881023426988,-0.0014626286896808,0.0013710384748454
-0.0189274813406984,-0.0007747266898779236,0.0013710367180804
-0.018940009936564,-8.951286665190847e-05,0.0013710366654169
-0.0189244581290345,0.000595175070425679,0.0013710295818222
-0.0188837296561588,0.0012802744534896,0.0013710303941554
-0.0188184960042995,0.0019633622177918,0.0013710342950784
-0.0187291274710103,0.0026455807252245,0.00137107579186
-0.018620827403906,0.0033272551411343,0.0013727370376839
-0.0184561863967056,0.0041289607463069,0.0014290876077606
-0.0181459130537188,0.0051132858894201,0.0018716192050279
-0.0178664511026599,0.0057269162693673,0.0019218263769041
-0.0175433259869884,0.006436957649533,0.0019229620547829
-0.0171810731184781,0.0071785549132989,0.0019229680776605
-0.0167737174114075,0.007947969555575,0.0019229745861913
-0.0163104817036014,0.0087363959479829,0.0019229934782166
-0.0157886483629219,0.0095508292642773,0.0019229506054171
-0.0152049152867506,0.0103704657452142,0.0019229685858845
-0.0145588973004124,0.0112045289228015,0.0019229779628273
-0.01385322398575,0.012018352994341,0.001923013936673
-0.0131008818862263,0.012821948046948,0.0019228228312119
-0.0123018956302279,0.0135772382936239,0.0019229080794555
-0.0114872995469796,0.0142920423461352,0.0019228721017767
-0.0106513312754123,0.0149436478249492,0.0019229249756044
-0.009826269525647,0.0155370614869643,0.0019228918374524
-0.0090042288771028,0.0160654212117838,0.0019228413685162
-0.0082046482560992,0.0165359270762376,0.0019228426405394
-0.0074210174276059,0.0169472895139431,0.00192284827501
-0.0066592052276208,0.0173097773859967,0.0019228465357816
-0.0059191130071967,0.0176263210409538,0.001922833215304
-0.0052057450861043,0.0179016464871935,0.0019228389417734
-0.0045160312829051,0.0181275033489199,0.0019228408533604
-0.0038316100750901,0.018303581030319,0.0019228526253474
-0.0031411740455476,0.0184429982724203,0.0019228568311371
-0.0024484649672292,0.0185559416477626,0.0019228499097914
-0.0017581237084526,0.018641427342364,0.0019228522025667
-0.0010683661830406,0.0186987701428753,0.0019228495144387
-0.00037992218179068666,0.0187299872969243,0.0019228480797264
0.0003062458544140195,0.0187334532499269,0.0019228506289636
0.0009928432623057056,0.0187092680252377,0.0019228505920681
0.0016792576032596,0.0186602121920422,0.0019228534013364
0.0023639266836158,0.0185857895200004,0.0019228583453929
0.0030483738274161,0.0184879914777107,0.0019230008130485
0.0037351947162506,0.0183691696619632,0.0019280022545297
0.0046946875276711,0.0181362881828742,0.0019748138462968
0.0056469664867318,0.0177962091734865,0.0019223354171683
0.0063551610609144,0.0174835976182377,0.0019178932740003
0.007088213915772,0.0171375906378597,0.0019178044933115
0.0078496896794349,0.0167469913004775,0.0019178102200925
0.0086316504180866,0.016306565931995,0.0019178004247277
0.0094378311274269,0.015803841130507,0.0019178014415257
0.0102567040294733,0.0152467095251565,0.0019177858204316
0.0110871995109189,0.0146183483732147,0.0019178234709939
0.0119086039901134,0.0139398887983924,0.0019178552557414
0.012720850653881,0.0131971389555715,0.0019178249192247
0.0134903320487954,0.0124193778563277,0.001917847766021
0.0142273470075736,0.0116054391185389,0.0019179707449999
0.0148971578073748,0.0107778563408658,0.001918013653487
0.0155173808776349,0.0099472590176429,0.0019180174041094
0.0160659896388388,0.0091237389522171,0.0019180530134375
0.0165602596537558,0.0083153764366428,0.0019180390974195
0.0169914336141573,0.0075265779228491,0.0019180362552035
0.0173723047063745,0.0067563206171985,0.001918031005121
0.0177050301990346,0.0060085759572687,0.001918037577941
0.0179964722089662,0.0052848392041475,0.0019180402567303
0.018241927517151,0.0045885543900715,0.0019180145659984
0.0184355906284471,0.0039048123133534,0.0019180019027156
0.0185869468203707,0.0032172310441119,0.0019180304983953
0.0187094628019648,0.0025247173167216,0.0019180351632941
0.0188057158572848,0.0018338007714524,0.0019180340906764
0.0188734167191536,0.001144324712653,0.00191803186979
0.0189145532291252,0.0004553454773044014,0.0019180328677699
0.0189288511963494,-0.00023115340700027943,0.0019180294396892
0.0189148262869521,-0.000917043457812638,0.0019180248993212
0.0188751041793183,-0.0016036107360859,0.0019180186143934
0.0188105296332496,-0.002288541939081,0.0019180200110516
0.0187210320675681,-0.0029726732728841,0.0019179881114727
0.0186123367910432,-0.0036524020423292,0.0019167237253134
0.018496998749989,-0.0042724320548733,0.0018637226664567
0.0182209890554927,-0.0053116774555575,0.0017132601482988
0.0179488600944121,-0.0058918222851124,0.0018909218450899
0.0176370267402365,-0.006591984865638,0.0018942792640613
0.0172881492026717,-0.0073273674174307,0.0018943620559068
0.0168943131904372,-0.0080913033502119,0.0018943609710225
0.0164493809238432,-0.008875129441908,0.0018943782788189
0.0159425735932566,-0.0096838592044595,0.0018943710179143
0.0153801004295023,-0.0105031993294261,0.0018943378728942
0.0147474393885744,-0.011335445953208,0.001894275434054
0.0140632904135755,-0.0121549888745091,0.0018943722745334
0.0133180056058113,-0.0129665022757269,0.0018942990756961
0.0125353106049203,-0.0137324684743301,0.0018943705232419
0.011721169202899,-0.0144655654389219,0.0018943050389893
0.0108909294849465,-0.0151308160829085,0.0018943720132708
0.0100614020499533,-0.0157452863740928,0.0018943962803768
0.009237564212878,-0.0162889820738444,0.0018944275675546
0.0084309361181828,-0.016777885071721,0.0018944390132147
0.0076428767166512,-0.0172042558075044,0.0018944421601536
0.006874217097747,-0.0175807841991786,0.0018944445127751
0.0061278416037917,-0.0179094679327435,0.0018944506261427
0.0054060919263834,-0.0181969765796827,0.0018944378502391
0.004711077015895,-0.018437678323277,0.0018944009394793
0.0040268519101298,-0.0186269868742529,0.0018944138860238
0.0033381903794868,-0.0187754058073779,0.0018943878422207
0.0026452798385774,-0.018895640237431,0.001894377557025
0.0019542242541497,-0.0189892557183121,0.0018943798477407
0.0012643752535736,-0.0190543519234002,0.001894380498491
0.0005752001340569456,-0.0190929952075119,0.0018943828281967
-0.00011150186850491476,-0.0191045427443466,0.0018943864769111
-0.0007978887388953595,-0.0190878885263171,0.0018943890346403
-0.0014847463105615,-0.0190457682939917,0.0018943894886995
-0.0021698826554054,-0.0189785978728253,0.0018943937143841
-0.0028544391182173,-0.018886813685992,0.0018944588877793
-0.0035383606952499,-0.0187749446153507,0.0018968656622758
-0.0043303091363888,-0.0186071960144304,0.001953676556689
-0.0053448788180157,-0.0182762121218502,0.0021585157203556
-0.0059958838901988,-0.0179886779612378,0.0021948725006373
-0.0067149913291785,-0.0176626332623692,0.0021955978005025
-0.0074637292376262,-0.0172950569389559,0.0021956095383618
-0.0082384528980515,-0.0168812560901862,0.0021956202558657
-0.0090325158183835,-0.0164088655624934,0.0021956021174118
-0.0098504907650012,-0.0158794487338476,0.0021955821789738
-0.0106732865071964,-0.0152841472904399,0.0021955856387449
-0.0115070647882459,-0.0146312889700582,0.0021955513660973
-0.0123207693486729,-0.0139138807063541,0.0021956184552779
-0.0131175261070642,-0.0131564371500587,0.0021955758612097
-0.013869511722702,-0.0123502260568173,0.0021956451113127
-0.0145729423925484,-0.0115331972021536,0.0021956612047543
-0.0152178493432613,-0.0106957693368601,0.0021957070916815
-0.0157989087460035,-0.0098708733360486,0.0021956915253799
-0.0163187374319106,-0.0090503539196756,0.0021957033077145
-0.0167781719508598,-0.0082529377490744,0.0021956910626174
-0.0171809916443684,-0.0074713609669084,0.0021956950322732
-0.0175348283820658,-0.0067123814685115,0.0021956867144808
-0.0178439819288196,-0.005975364724378,0.0021956944026647
-0.018110870977418,-0.0052657617860142,0.0021956710599025
-0.0183273801602848,-0.0045770704429054,0.0021956902700651
-0.0184961056002214,-0.003890930909863,0.0021956650644127
-0.0186306273246589,-0.0031989859692719,0.0021956579075105
-0.018738921849665,-0.00250616430768,0.0021956628264538
-0.0188192518715816,-0.0018156458939339,0.0021956640359591
-0.0188718838224163,-0.0011256540429308,0.0021956626310732
-0.0188983436798051,-0.0004375159093001656,0.0021956649920568
-0.0188968371150351,0.0002486153107187419,0.002195663996543
-0.0188683980668574,0.0009351981996299404,0.0021956660212704
-0.0188154240640884,0.0016208225392108,0.0021956764819865
-0.0187374784411277,0.0023045872930004,0.0021956886538326
-0.0186377609700126,0.0029874777996465,0.0021960832569282
-0.0185163130302686,0.0036779832128949,0.0022104201438509
-0.0182295994497392,0.0047801666599435,0.0024857788691913
-0.0179450863482302,0.005438301951459,0.0027489101655718
-0.0176376677939222,0.0061302397240065,0.0027555334069926
-0.0172939810916734,0.006862210280055,0.0027556732094342
-0.0169059088592147,0.0076237230755449,0.0027556740834
-0.0164678162796433,0.008406946024848,0.0027556711376619
-0.0159676107472171,0.0092141740919669,0.0027556925652637
-0.0154116944768808,0.010035005573767,0.002755686526538
-0.0147850539692142,0.0108670305388727,0.0027556756350215
-0.0141066225725928,0.0116908124401235,0.0027556555258433
-0.0133640829692295,0.0125040455306191,0.0027557028536143
-0.0125849486520463,0.0132755098094631,0.0027557253133909
-0.0117697456796433,0.014012856130827,0.002755719669448
-0.0109403640125345,0.0146837368843965,0.0027556902345669
-0.0101072800392476,0.0153028728826767,0.0027557378708739
-0.0092814530278202,0.0158511509077978,0.0027557273513926
-0.008470738436734,0.0163437226972909,0.0027557279083588
-0.0076794343278958,0.0167734299960019,0.0027557162647502
-0.0069070623339326,0.0171521964055507,0.0027557149485252
-0.0061572168160893,0.0174826804081212,0.002755715202498
-0.0054315783193802,0.0177711456227567,0.0027557126929438
-0.00473241235878,0.0180133824543582,0.0027557242394689
-0.0040450643465617,0.0182048085061227,0.0027557360105592
-0.0033544784770756,0.0183549074662975,0.0027557394554863
-0.0026599268217983,0.0184760199646587,0.0027557386999548
-0.0019669526414514,0.0185702618226758,0.0027557452163921
-0.0012752642514585,0.0186360009980441,0.0027557467160302
-0.0005843274202544963,0.018675001590836,0.0027557429729428
0.00010429147861179666,0.0186867979201747,0.0027557485131831
0.0007924802079909471,0.0186704029815121,0.0027557446226139
0.0014809707085873,0.0186283134705039,0.0027557444484717
0.0021677984026516,0.0185609859181577,0.002755750828384
0.0028538163501937,0.018468989004476,0.0027557928257114
0.0035390216150963,0.0183563926614105,0.0027579653579741
0.0043436561421679,0.0181815590135579,0.0028172422444217
0.0054459115722636,0.0178286569973346,0.0027742257570338
0.0061561734713513,0.0175233175342462,0.0027602547160676
0.0068844799188652,0.0171888252497517,0.0027599723012277
0.0076412927305656,0.0168108160333455,0.0027599745907215
0.0084216412600419,0.0163849150502522,0.0027599674554505
0.0092234376328619,0.0158974911356706,0.0027599916166837
0.0100442495487596,0.0153548877677848,0.0027599900517183
0.0108724057885678,0.0147418504113373,0.0027599923219688
0.0117021243532491,0.0140766156245541,0.0027598864458147
0.0125165488966911,0.0133437889181354,0.0027597999487776
0.0132998489266465,0.0125760675782619,0.0027597944273702
0.0140453054738842,0.0117627578788349,0.0027598904941199
0.014730212019074,0.0109393377432755,0.0027599525288579
0.0153625276308782,0.0101030540775826,0.0027599574858337
0.0159247814709945,0.009277423797787,0.0027599495526763
0.0164302895130655,0.0084614427555486,0.0027599540902436
0.0168728920432339,0.0076671246872093,0.0027599513787951
0.01726249220296,0.00688996261574,0.002759945502105
0.0176031596767405,0.0061356364700594,0.0027599403729115
0.0179008892380414,0.0054042754334917,0.0027599396409028
0.0181542158205776,0.004700322967823,0.0027599299967367
0.0183565154898318,0.0040122994943499,0.0027599140201632
0.0185144572700267,0.003323270449072,0.0027599370472222
0.0186413866627491,0.0026292092067821,0.0027599467446462
0.0187418937868831,0.0019358558997333,0.0027599498548017
0.0188138948104738,0.0012442501397083,0.0027599511329883
0.0188587685225403,0.0005531380205978415,0.0027599488628465
0.0188768752491663,-0.00013579484816751033,0.0027599450955982
0.0188666503366339,-0.000823671802036757,0.0027599436287942
0.0188301372203932,-0.0015121241601653,0.0027599466341502
0.0187686147519289,-0.0021991986309605,0.0027599447258936
0.018681872206826,-0.002885089582218,0.0027599044694468
0.0185747020995391,-0.0035675691357503,0.0027586868245707
0.018457768720531,-0.0042060150531453,0.0027180490879922
0.0182017193448407,-0.0052078640314179,0.0025506296644712
0.0179204459265737,-0.0058703481377515,0.0027470974187492
0.0176106887811323,-0.0065715559867155,0.0027516265105217
0.0172634153649846,-0.0073081673401632,0.002751707547956
0.0168710061767955,-0.0080732962373108,0.0027516989424782
0.016427215195597,-0.0088586575612835,0.0027517170731081
0.0159217012990505,-0.0096684473824025,0.0027517122201045
0.0153599534759446,-0.0104888885279227,0.0027517768156734
0.0147287671746046,-0.0113214645205012,0.002751745403545
0.0140458431784243,-0.0121413653653929,0.0027517368446848
0.0133033455578122,-0.0129518060270163,0.0027517278324272
0.0125246746297641,-0.0137164594736383,0.0027516989901255
0.0117168774737987,-0.0144464286278241,0.0027516637330716
0.0108976880736106,-0.0151086367733292,0.0027516537253589
0.0100835741715199,-0.0157195259530542,0.0027516671211353
0.0092830567816679,-0.0162596405218838,0.0027516415320398
0.0085073339365437,-0.0167471139907596,0.0027516240988544
0.007762490369202,-0.017174514432259,0.0027515823919492
0.0070485042050346,-0.0175567156114017,0.0027515835168398
0.0063730466711648,-0.017898503850098,0.0027515819845478
0.0057372869885007,-0.0182106514666389,0.0027515693663815
0.0051529244887731,-0.0184991950036485,0.0027515709436512
0.0046203410121608,-0.0187562293667389,0.0027515801353623
0.0041249187176475,-0.0189772581423429,0.0027516069776787
0.0036504512790771,-0.0191680465894175,0.002751592883307
0.0031886559667655,-0.0193420687012407,0.0027516783607892
0.002743839248043,-0.0195135246977853,0.0027516933175628
0.0023269342729841,-0.0196862857357626,0.0027517049854338
0.0019426573076298,-0.019853576194837,0.0027516794446617
0.0015837536870288,-0.0200071186565634,0.0027516373146781
0.001236066228739,-0.0201473646731992,0.0027513821938252
0.0008899129258370321,-0.0202883679423353,0.0027513838800664
0.0005522535089673034,-0.0204505702439756,0.0027514604464413
0.0002457311945558917,-0.0206450672140105,0.0027514166995641
-3.86207743981558e-06,-0.0208673656482706,0.0027511873846795
-0.00017786517575531322,-0.0211086783906297,0.0027510945357694
-0.0002566725782196269,-0.0213873913542871,0.0027502782439666
-0.0002625313894166916,-0.0217899114622083,0.0027502468508398
-0.0003794579055925917,-0.022284452465939,0.0027499843092075
-0.0006616488566096885,-0.0226423761497422,0.0027498912198177
-0.0009605250620076112,-0.0228442836525202,0.0027493928445013
-0.0011959741096194,-0.0229754048336998,0.0027497410100766
-0.0013752263321291,-0.023102228039838,0.0027498659667901
-0.0015232320713674,-0.0232455570027395,0.0027505143784753
-0.0016539812555412,-0.0234083941350321,0.0027504219581479
-0.0017750841402466,-0.023586593201861,0.0027503861966459
-0.0018902262878645,-0.0237772245452673,0.0027504285748187
-0.0019992099544905,-0.0239777029009003,0.0027504292082611
