x,y,z
0.0208005710058542,0.0091436147977193,0.0005769434549235748
0.0210585397464279,0.0087490867255072,0.000577029714172562
0.0213066761410417,0.0083733553488758,0.0005770944927092616
0.0215493338468619,0.0080016010188935,0.0005771980709794598
0.0217739980301641,0.0076258996735769,0.0005773214152884059
0.0219689153567996,0.0072527217848301,0.0005775616667246132
0.0221355719742303,0.006894109217696,0.0005774821267868573
0.0222832694008665,0.0065553633017738,0.0005775098126173045
0.0224218470231494,0.0062349098649179,0.0005774356538714461
0.0225577261244099,0.005927980779286,0.0005774376829008891
0.0226938679057752,0.0056289635854048,0.0005774649971364563
0.0228307941488829,0.0053323771990863,0.0005775636046714977
0.0229672995099765,0.0050332130363433,0.0005775836053736121
0.0231000216991047,0.0047275202497458,0.0005775256386720086
0.0232244652002943,0.004412952451871,0.0005775613159825816
0.0233362195900862,0.0040898266967346,0.0005775966776474001
0.023432119374715,0.0037608597541802,0.0005776351425957762
0.0235123574799587,0.0034298096425385,0.0005776495609566539
0.0235798121920863,0.0030996734274531,0.0005776450683206247
0.0236386205660744,0.0027711959702243,0.0005776479738696733
0.0236920403246126,0.0024429648832054,0.0005776275991922327
0.0237414841904766,0.002112233197278,0.0005776097786657666
0.023786097612829,0.0017765994797537,0.0005776178590954191
0.0238232654023105,0.0014353254112649,0.0005776512013567015
0.0238505659219273,0.001090047865534,0.0005776980382266189
0.0238675354111095,0.0007440738777374817,0.0005776825196652523
0.0238761239023873,0.0004002921357444654,0.0005777216282581612
0.0238795498249419,5.967618372458729e-05,0.0005777240183136941
0.0238804787569093,-0.00027920626443358164,0.0005777402566513289
0.0238794574769638,-0.0006188919505539616,0.0005777425439941538
0.0238745777343991,-0.0009615036282161104,0.0005777214228320353
0.0238626815931814,-0.0013071406717991,0.0005777215019917977
0.0238409925246959,-0.0016536342203904,0.0005777194634336084
0.0238089118706381,-0.001997577656077,0.0005776595722795277
0.0237681798625048,-0.0023364549656307,0.0005776215910990676
0.0237215037143211,-0.0026699892678971,0.0005776156371149277
0.0236705407510146,-0.0030000211761707,0.0005775687308978032
0.0236149729917741,-0.0033293022254259,0.0005775606185724456
0.0235519926294011,-0.0036598682354473,0.0005775440576718725
0.0234776159829693,-0.0039919521467888,0.000577259975149334
0.0233881591695933,-0.0043235200720542,0.0005763737762971479
0.0232819628507829,-0.0046514035056856,0.0005734461065845917
0.0231598846304888,-0.0049745709283772,0.0005641737142132039
0.0230233089052229,-0.0053022260202322,0.0005386019299404369
0.0228662446600792,-0.0056747568322715,0.0004939910714532356
0.0226920230949321,-0.0061037941041917,0.0004818565371518596
0.02252382541014,-0.0065186471557337,0.0005160576174365029
0.0223716490364027,-0.0068720818713159,0.0005553062355070878
0.0222195874111611,-0.0072134333227735,0.0005712286673864998
0.0220525323093153,-0.0075678825147384,0.0005759333018149935
0.0218596951312999,-0.0079370865713994,0.0005772939736262357
0.0216378032106174,-0.0083127763160055,0.0005775479618727546
0.0213941308048786,-0.0086857063582791,0.0005774583797591003
0.0211422687895937,-0.0090604137861055,0.0005775123379984828
0.0208825564326921,-0.0094505094123542,0.0005776292872614029
0.0205993644795215,-0.009860787911378,0.0005772344737784072
0.0202831031717347,-0.0102742832936353,0.0005773410463965499
0.0199545514328798,-0.010677833502777,0.0005773554329434342
0.0196311434864746,-0.0110918449577816,0.0005770530181814929
0.0192906512845416,-0.0115366189239119,0.0005770679408368534
0.0189089965250639,-0.0119864954550645,0.0005768921231768371
0.0185191411996775,-0.0124169978817625,0.0005769947395562938
0.0181434831128439,-0.0128657782009512,0.0005770446792763799
0.017736861627724,-0.0133495022539357,0.0005768980499310128
0.0172903446085662,-0.0138122399089036,0.0005766778984697789
0.0168651959303569,-0.0142597383497308,0.0005765232537969354
0.0164392188307522,-0.0147470952611563,0.0005765910698520434
0.0159614515104901,-0.0152305841668997,0.0005763916800219776
0.0154949456840369,-0.0156725040796346,0.0005759821703443869
0.0150534328239179,-0.0161385293994644,0.0005757965093312443
0.0145709056097712,-0.0166168430801821,0.0005754080021294496
0.0140825780851953,-0.0170437273372648,0.0005756039013566142
0.0136347476607831,-0.0174684551670519,0.0005755641494269977
0.0131730512580015,-0.0179159042457316,0.0005756379438025064
0.0126893478218248,-0.0183238837381243,0.0005759689644578987
0.0122395201269501,-0.0186999136933031,0.0005760499122997294
0.0118087005801747,-0.0190898644589212,0.0005758516724799022
0.0113589425161837,-0.0194727386891359,0.0005761183994059886
0.0109138046577042,-0.0198145387659687,0.0005759699208845439
0.0104993265757412,-0.0201391618653615,0.0005760256426979218
0.0100957599492817,-0.0204692665125505,0.0005759788392510283
0.0096826049872409,-0.0207871202519733,0.0005758786328767473
0.009272600094279,-0.0210725217390826,0.0005761759884075237
0.0088829100539738,-0.0213345385430063,0.0005760957208485744
0.0085086524459472,-0.021588933995121,0.0005759585824914753
0.0081370193041726,-0.0218353190413536,0.0005760330714003972
0.0077642697131892,-0.0220613471573774,0.0005762954460681762
0.0073996216082203,-0.0222596273728335,0.0005774522091578229
0.0070530948981574,-0.0224331147676655,0.0005821398858624632
0.0067302462945251,-0.0225904887264145,0.0005992675475061189
0.0064230810053866,-0.0227416103313677,0.0006593312216744052
0.0060177163463018,-0.0229192745497003,0.0007550998691419849
0.005567640627509,-0.023110827632206,0.0007663788668639474
0.0051162617787912,-0.0233002247912674,0.0007671663046081409
0.0046491258302347,-0.0234778875177118,0.0007671650388947511
0.0041640114462711,-0.023631168414849,0.0007672106807658213
0.0036685892896515,-0.0237528993597188,0.0007673144929290058
0.0031723472886812,-0.0238473809854561,0.0007672920724337517
0.0026773735590922,-0.0239256355995948,0.000767275284058654
0.0021775562753045,-0.0239941829562147,0.0007672869727524008
0.0016667748905763,-0.0240500356897369,0.0007672493262338962
0.0011472437580717,-0.0240860186088719,0.0007672402783919728
0.0006283049900633127,-0.0241015787297753,0.0007672205559909992
0.00011526407755028716,-0.0241048858440005,0.0007672258232537951
-0.0003960940894873861,-0.0241028266171878,0.0007672241462771224
-0.0009125635265986332,-0.0240924039992916,0.0007672116696650549
-0.0014333362086187,-0.0240643477732574,0.0007671817052785016
-0.0019494344475141,-0.02401421349118,0.0007671813985953869
-0.0024543482311408,-0.0239473481467981,0.0007671987574049238
-0.0029511460527435,-0.0238695870533047,0.0007671920633042195
-0.0034476581147396,-0.0237783477316511,0.0007671491715247473
-0.0039459695242767,-0.023662433033905,0.0007671685166898848
-0.0044379711384856,-0.023512068000745,0.0007677889848196885
-0.0049081801747395,-0.0233299188316761,0.0007763279411705517
-0.0053442376043625,-0.023120349297035,0.0008815005681933543
-0.006192406418138,-0.0228032300864084,0.0009839694602613454
-0.0067577074381654,-0.0225606146344899,0.0010589527462368
-0.0072700406639507,-0.0223204461158615,0.0010655636789582
-0.0078199470181794,-0.0220303188443227,0.0010661078811936
-0.0083822710600809,-0.0216782753048235,0.0010661780453708
-0.0089459203449015,-0.0212966071520055,0.0010662460284482
-0.0095450905048907,-0.0208897941646176,0.0010662714942266
-0.010165285074315,-0.0204173159560647,0.0010661872013247
-0.0107751817133793,-0.0199249138098791,0.0010661812251078
-0.0114376837831848,-0.0194124521474754,0.0010660740062411
-0.0120992770005819,-0.0188279815816783,0.0010659984114341
-0.0127717392551729,-0.0182590411870602,0.0010662233264812
-0.0134887155059366,-0.0176165595660608,0.001066359820749
-0.014164215815047,-0.0169738305496236,0.0010664682359006
-0.0149011752565861,-0.0162990947740412,0.0010660093756344
-0.0155712387151845,-0.0155966790881133,0.0010661136842953
-0.0162865218601042,-0.0149117317775707,0.0010662898285526
-0.016935593967405,-0.0141820107219357,0.0010662612983865
-0.0175892908854534,-0.013506996012613,0.0010668443218393
-0.0182053683456923,-0.0127868538655392,0.001066381209564
-0.018773518866655,-0.0121303171274035,0.0010663318824398
-0.0193441170825947,-0.0114603140156358,0.0010662220219539
-0.0198369318614165,-0.0108127527325553,0.0010659427695723
-0.020324350831103,-0.0102074796076133,0.001065862518217
-0.0207753409060573,-0.0095875349911496,0.0010658169387279
-0.0211625968268052,-0.0089995847943382,0.0010657909553123
-0.0215309724021956,-0.0084415711606373,0.001065816764948
-0.0218638689313824,-0.0078802880622252,0.001065803945188
-0.0221326650919225,-0.0073348552904792,0.0010658308070762
-0.0223559496870657,-0.0068303155746117,0.001065825605696
-0.022563155139275,-0.0063622958844948,0.0010657552294265
-0.022768546787421,-0.005913692571572,0.0010657573535782
-0.0229739009059468,-0.0054669998568563,0.0010657000368368
-0.023171308281747,-0.0050079037903187,0.0010656722956354
-0.0233467813174442,-0.0045299713236015,0.0010656537799684
-0.0234891555194851,-0.0040382389761428,0.0010656548672457
-0.0235992206802383,-0.0035435639745006,0.0010656347169685
-0.0236879500309456,-0.0030513146049896,0.0010656483661698
-0.0237651746009472,-0.0025572632700793,0.0010656164476014
-0.023831385074678,-0.0020535782208034,0.0010655882848853
-0.0238796318502264,-0.001538761773341,0.0010655553264803
-0.023905812534296,-0.0010205019827735,0.0010655310212011
-0.0239156626701758,-0.0005070891017123694,0.0010655314469414
-0.023918140341351,2.362110335341825e-06,0.0010655644585182
-0.0239145423596705,0.0005149516557667825,0.0010655851460249
-0.0238969440367342,0.0010336582110216,0.0010656203779209
-0.0238577982711947,0.0015519113004156,0.0010656059628358
-0.0237989553240925,0.0020608904835504,0.0010655936742307
-0.0237274521944986,0.0025597279214898,0.0010655795830228
-0.0236446969412216,0.0030552604631838,0.0010655763904162
-0.0235424636566356,0.0035527235430647,0.0010655756637707
-0.0234090220587787,0.0040482302469503,0.0010657253221309
-0.0232410649142924,0.0045288161397442,0.0010686535986037
-0.0230520322837979,0.0049719163860824,0.0011060162090676
-0.0227949112952338,0.0056132893903535,0.0013769068455835
-0.0225034321649031,0.0063671130460837,0.001579334876234
-0.0222699975070787,0.0068718920781956,0.0016016346812868
-0.0220030818419866,0.0074047899880513,0.0016029712843187
-0.0216752793103175,0.0079640799935212,0.0016031445092939
-0.0213010616514356,0.0085243615319365,0.0016032032602267
-0.0209076486850624,0.0091035686995969,0.0016031775081711
-0.0204640311574152,0.0097205023722003,0.0016031962464885
-0.0199701342840933,0.0103301916157481,0.0016031354697508
-0.0194757617341389,0.0109643867208766,0.0016031816535666
-0.0189154517176193,0.0116383681367078,0.0016031989575651
-0.0183359983515254,0.0122893665549467,0.0016031013635689
-0.0177369670882819,0.0130019856160184,0.001603215327422
-0.0170735897536087,0.0136852790689944,0.0016031127560437
-0.0164360254764205,0.0143996928778967,0.0016030198090695
-0.0157192223605462,0.0151031530095285,0.0016028306519985
-0.0150494089654347,0.0157896468313924,0.0016027713276451
-0.0143177636334609,0.0164838064515419,0.0016028324255863
-0.0136313852705491,0.017116270298785,0.0016031751598244
-0.0129257498132058,0.0177711592599881,0.0016032182773776
-0.0122376217376035,0.018342266360619,0.0016033628061365
-0.011585214598463,0.0189248083043906,0.0016036463003948
-0.010914508891209,0.0194494202851274,0.0016034791955837
-0.0102999985137417,0.0199332760774292,0.0016035240528263
-0.0096865128301251,0.0204106083624103,0.0016036724626947
-0.0090795959298119,0.0208218280029396,0.0016035545576145
-0.0085140213997756,0.0211966357126202,0.001603455277274
-0.0079558112804442,0.0215502000479527,0.0016034093178462
-0.0074003799573811,0.0218485382311759,0.0016033946382303
-0.0068774548453808,0.0220894728882083,0.0016034118350759
-0.0063951221076264,0.0223024312886194,0.0016032978454889
-0.0059400331074465,0.0225084501967544,0.0016033807318986
-0.0054946092142608,0.02271417237107,0.0016034869218692
-0.0050430356162653,0.0229160201220766,0.0016035177553577
-0.0045748233857304,0.0231023921691008,0.0016035204862396
-0.0040897269758279,0.0232602717791085,0.0016034711373399
-0.0035966326745749,0.0233844509035531,0.0016035709801296
-0.0031041843623676,0.0234816786254411,0.0016035620848159
-0.0026126249339227,0.0235634226317501,0.0016035657091253
-0.0021149836231301,0.0236347542376211,0.001603566569812
-0.0016060074933919,0.0236918943460451,0.0016036434903135
-0.0010891898905886,0.0237282834507656,0.0016036529713686
-0.0005737381852699393,0.0237448375032695,0.0016036148978673
-6.369417958983968e-05,0.0237499314829485,0.0016036144591102
0.00044581273532673567,0.02374942402372,0.0016036035895341
0.000960708521598582,0.0237393648189517,0.0016035774247101
0.0014791911003051,0.0237109202950727,0.0016035447873567
0.0019923368729692,0.0236609683310317,0.0016035363460592
0.0024946869104313,0.0235949675596525,0.001603561257639
0.0029898211649547,0.023517933570849,0.001603543203786
0.0034847360845489,0.0234266525500908,0.0016035462386449
0.0039807062225189,0.0233100111132476,0.0016035893848182
0.0044695114421495,0.0231595664024165,0.0016042316317463
0.0049354700328532,0.0229783619110017,0.0016118140140008
0.0053428267458674,0.022776642679147,0.0017132203515122
0.0062026063362345,0.0224560435591594,0.0017908660196726
0.0066754511049789,0.0222353054172852,0.0016253691091289
0.0071677747901718,0.0220044011344975,0.0016135870756033
0.0077097394096442,0.0217269253389669,0.0016129296764287
0.0082717218422758,0.0213863728334083,0.0016129747005682
0.0088329023606715,0.021008204225616,0.001612994436212
0.0094224401798805,0.0206101254192918,0.0016131679037023
0.0100429136815753,0.0201511196079233,0.0016133423718694
0.0106506894641252,0.0196570247808653,0.0016133204168425
0.0112999687472483,0.0191561393472427,0.0016135123684037
0.0119690656585212,0.0185800908596133,0.0016135967048887
0.0126277281716259,0.0180083984268851,0.0016137541100473
0.0133479279065689,0.0173866842920556,0.0016138048368788
0.0140219283619541,0.0167322381048858,0.0016136651168764
0.0147535568849891,0.0160794117122519,0.0016135775928673
0.0154359812333811,0.0153650492766753,0.0016138134054055
0.0161398135248811,0.0146927973576241,0.0016138056245279
0.0168094591868696,0.0139557264415445,0.0016138740659102
0.0174521116863536,0.0132808827920825,0.0016137313270059
0.0180896152242606,0.012563309354146,0.0016139084588905
0.0186549822218378,0.0118936830683248,0.0016138845167761
0.0192349709235958,0.011232243472174,0.0016137585040693
0.0197405388627117,0.0105719320619587,0.0016138098457156
0.0202263536273037,0.0099649285582698,0.0016137146383548
0.0206912932268585,0.0093464349842994,0.0016136379807223
0.0210882779781687,0.0087491475440406,0.0016136811205928
0.0214594043715387,0.0081887620499616,0.0016135972190452
0.0218031919603144,0.0076284607236288,0.0016135727608061
0.0220852543644629,0.0070772419473429,0.0016136225491098
0.0223156550753821,0.006563957280443,0.001613562809763
0.0225246500873096,0.006089626998133,0.0016134629771954
0.0227298394633322,0.0056384110310599,0.0016134459058669
0.0229354199544334,0.0051927592354756,0.0016134141433284
0.0231353403581506,0.0047374649534182,0.0016133601888392
0.023316340527918,0.0042638779219535,0.0016133572762265
0.0234659200145169,0.0037746164059266,0.0016133674243223
0.0235819930825958,0.0032801536629967,0.0016133497439082
0.0236740944467442,0.0027877641601107,0.0016133514547618
0.0237531348269527,0.0022950730521192,0.0016133525682754
0.0238218365499232,0.0017943024841517,0.0016133252596431
0.023874250012648,0.0012819151842125,0.0016132663411293
0.023904853163911,0.0007639460695477813,0.0016132981623478
0.0239171794873962,0.0002495789758117535,0.001613312986588
0.0239204821596617,-0.00025980114524888084,0.0016133108120457
0.0239182313440695,-0.0007706081522179829,0.001613308695336
0.0239040725097612,-0.0012876135506011,0.0016133916677806
0.0238694977815633,-0.0018062509457,0.0016133819241327
0.0238140545814084,-0.0023171170627281,0.0016133853437274
0.0237444569408601,-0.0028171398207414,0.0016133746883099
0.023664098858771,-0.0033119802140391,0.0016133728962461
0.0235668956475111,-0.0038082168654503,0.0016133938562957
0.0234408479127739,-0.004304492028713,0.0016133354160022
0.0232793115171655,-0.0047915050335659,0.0016119606954601
0.023085423768733,-0.0052707634935934,0.001592628921063
0.0228164067824212,-0.0059606574699224,0.0015200747773298
0.0225284495499248,-0.0067067299853666,0.0015906164535393
0.0222950976001137,-0.0072083881148208,0.0016143124165362
0.0220322920440136,-0.0077369801072369,0.0016156366443244
0.0217105842670047,-0.0082939531127577,0.0016159090092912
0.0213398757430908,-0.0088531791008156,0.0016159527223152
0.020949410775652,-0.0094285106036482,0.0016160540038771
0.0205129507770847,-0.010042886025976,0.0016160207291157
0.0200221203710398,-0.0106535642554921,0.0016160712217137
0.0195292930274752,-0.0112820532188334,0.0016159970430727
0.018977295439108,-0.011955718118497,0.0016159330466904
0.0183959586491345,-0.0126064594332213,0.0016160455485087
0.0178045024158936,-0.0133131303775286,0.0016160874672237
0.0171410392418703,-0.0140014414092016,0.0016162038212166
0.0165061725045708,-0.0147080662649921,0.0016166617980126
0.0157929450230376,-0.015419454672571,0.0016168015730998
0.0151202335426007,-0.0160997124168643,0.0016167966143688
0.0143949949063468,-0.0168017249745426,0.0016166038079859
0.0137016657610044,-0.0174335608390957,0.0016165579603883
0.0130027505333662,-0.018092182887759,0.0016166483194328
0.012307637677434,-0.018668784814659,0.0016164364066131
0.0116572841167142,-0.0192499773939596,0.0016166138869333
0.0109855687567365,-0.0197836344936014,0.0016168078795825
0.010366856216429,-0.0202682758495144,0.0016167769785625
0.00975556098747,-0.0207484386681616,0.0016167096692381
0.0091464298683758,-0.0211667344433265,0.0016167326219338
0.0085782883433636,-0.0215439552603905,0.0016167144322913
0.0080216570474051,-0.0219013793320541,0.0016166191019569
0.0074662979321895,-0.0222069023748431,0.0016165948611503
0.0069404998540371,-0.0224541486125256,0.0016165168918987
0.0064549277888372,-0.0226704250169712,0.0016165198760888
0.0059978036445365,-0.0228774191904665,0.0016164822054007
0.0055521415816239,-0.02308328139865,0.0016165348559482
0.0051022685117221,-0.0232855030819604,0.0016164758563061
0.0046370648171833,-0.0234735663080483,0.0016164626576446
