x,y,z
-0.0077763875073624,0.0239707447654083,0.0008300588514288411
-0.0075161615974858,0.024176701422113,0.0008359690112978635
-0.0072583906851145,0.0243741919160778,0.0008511400138224987
-0.006988093188039,0.0245661927075859,0.0008835918992890598
-0.0066731740054272,0.0247583366587886,0.0009229663707793508
-0.0063271690029243,0.0249404554065215,0.000930815566530194
-0.0059981417031213,0.0250966476176967,0.000906936771096683
-0.0057195271402648,0.0252204743893583,0.0008693131463760118
-0.0054716036464607,0.025319769208151,0.0008473574405801589
-0.0052314244086081,0.0254044577687488,0.000836204381464375
-0.0049899457062979,0.025477265500771,0.0008315506802374678
-0.0047437943221521,0.0255402344163319,0.0008295462613777004
-0.0044916091746263,0.0255948658593652,0.0008286556634972599
-0.0042326620698756,0.0256422288457842,0.0008283083280527119
-0.0039668096894081,0.0256833483365531,0.0008281593246306873
-0.0036941374654685,0.0257190861473755,0.0008280885204729369
-0.0034149106321038,0.025750140312386,0.0008280662390172102
-0.0031295061990902,0.0257770915905312,0.0008280538866331953
-0.0028383718603551,0.0258004108382455,0.0008280437532090829
-0.0025420022279855,0.0258204810552448,0.0008280310783048818
-0.002240911861738,0.0258375797868369,0.0008280404012333551
-0.0019356575627949,0.0258519770609163,0.00082804177285539
-0.0016268114327954,0.0258638659080118,0.000828040708800204
-0.0013149582275785,0.0258734027374235,0.000828036857037453
-0.0010006977642082,0.0258807205391449,0.0008280306857019753
-0.0006846271261806186,0.0258859420390551,0.0008280361807108314
-0.0003673356754075408,0.0258891333631805,0.0008280386263676614
-4.9404996957805024e-05,0.0258903575057679,0.0008280412621372605
0.0002686001235243976,0.0258896367786441,0.0008280413013186246
0.0005861100864907335,0.0258869602989892,0.0008280394500931819
0.0009025472390670056,0.025882275147927,0.0008280357883160561
0.0012173277675656,0.0258754978391123,0.000828025827393442
0.0015298548412471,0.0258665325717098,0.0008280201270632457
0.0018395344873926,0.0258552523526924,0.000828015938631511
0.0021457749444795,0.0258415067241145,0.0008280177757813926
0.0024479960161458,0.0258251131809984,0.0008280246924885088
0.0027456480848479,0.0258058502896621,0.0008280298340596642
0.0030381931544483,0.0257834220256964,0.0008280374857167691
0.0033251313265593,0.0257574730345221,0.0008280449915828502
0.0036060023608407,0.0257275619438224,0.0008280490081562851
0.0038803937885544,0.0256931419651149,0.0008280567039106137
0.0041479952654758,0.0256535463823091,0.000828050451684327
0.0044085974258806,0.0256079544062489,0.0008280590560400048
0.0046622520620107,0.025555488177328,0.0008281056009245184
0.0049091349032127,0.0254951075474683,0.000828140625204293
0.0051498906086268,0.0254257085867118,0.0008282446913148733
0.005385194001675,0.0253462169951017,0.0008287249638534607
0.0056150680481546,0.025256310531237,0.0008309704421227933
0.0058360915964809,0.0251563490821218,0.0008461083975304368
0.006081986685282,0.0250392892719278,0.0009272990196833924
0.0064411434047148,0.024871382950552,0.0009367486773138418
0.0068047233643313,0.0246774784457764,0.0008992031467250158
0.0070209417079895,0.0245008917576682,0.000837894028458979
0.0072571429014086,0.0243177741320052,0.0008295324536177768
0.0075069752577522,0.0241237177185721,0.0008283413926129819
0.0077660309419308,0.023919773294948,0.0008281838984707051
0.0080340857119116,0.023705618798236,0.0008281627212567781
0.00831159064006,0.0234806569427501,0.0008281612427727947
0.0085990111432771,0.0232441605319271,0.0008281649901523605
0.0088966793731784,0.0229954280839441,0.0008281724017703603
0.0092048309763661,0.0227338986275446,0.0008281732019160532
0.0095236653702411,0.0224591918830184,0.0008281693690591211
0.0098534441915886,0.0221710596330896,0.0008281688113200094
0.0101944363654877,0.0218692183908257,0.0008281668802120293
0.0105466930690643,0.0215533644492263,0.0008281618841410984
0.0109099332507072,0.0212234737302793,0.0008281628578854609
0.0112839227816929,0.0208800484557182,0.0008281603861476907
0.0116689785752429,0.0205236266923251,0.000828160358374474
0.012065461286941,0.0201540122815675,0.0008281696880619767
0.0124726940824702,0.0197708612006659,0.0008281704488330894
0.0128894761424855,0.0193751928839944,0.0008281582870481826
0.0133159639301819,0.0189684133679183,0.0008281557302400951
0.0137525462289042,0.0185500980192505,0.0008281541573560264
0.0141969026559449,0.0181200513557997,0.0008281562925945231
0.0146465887314314,0.0176812397954291,0.0008281463429533336
0.0151023241176789,0.0172356662511254,0.0008281446772862517
0.0155627302655921,0.0167823043303614,0.0008281305749524335
0.0160230673540983,0.0163236607786207,0.0008281597981397871
0.0164823889394161,0.015864276921409,0.0008281595503542029
0.0169410315211974,0.0154040588546953,0.0008281609603667674
0.017394593406591,0.014943648110553,0.0008281686397781339
0.0178402299887498,0.0144877352409934,0.0008281691054739414
0.0182789557939401,0.0140380002934176,0.0008281658017901283
0.0187090214240177,0.0135936668579949,0.0008281685696004326
0.0191273100506335,0.0131569969387775,0.000828165297745413
0.0195338506684777,0.012730477201225,0.0008281622597359096
0.0199291738900499,0.0123138449742016,0.0008281662133867755
0.0203119085100605,0.0119068214370967,0.0008281660870824386
0.0206809443885487,0.0115105590927718,0.0008281599411094083
0.0210365678396048,0.0111258452982215,0.0008281612408543186
0.0213790429574618,0.0107523507892007,0.0008281614595279317
0.0217078693920216,0.0103897122220666,0.0008281606656199893
0.022022505173039,0.0100381055085406,0.0008281620119184131
0.0223229267842413,0.0096978126128135,0.0008281652494270872
0.0226094043880375,0.0093687894962691,0.0008281656942796803
0.0228821864389186,0.0090507388804497,0.0008281648940325624
0.0231414567454089,0.0087433508430133,0.0008281644073412663
0.0233874611325922,0.0084463694306519,0.0008281618192975843
0.0236205819177257,0.0081595114682526,0.0008281601423253088
0.0238413172625142,0.0078823839277691,0.0008281599419543157
0.0240501592712164,0.0076144378511433,0.0008281585991445205
0.0242474939059619,0.0073549728482539,0.0008281496974870301
0.0244335607317761,0.0071031954444135,0.000828146701922291
0.0246084042409758,0.0068582185118436,0.0008281659677075368
0.0247719601665497,0.0066191236779004,0.0008281776306124666
0.0249240121329676,0.0063848646011798,0.0008281702768831673
0.025064259701286,0.006154249879911,0.000828137035876369
0.0251924326365135,0.0059260030385272,0.0008281484636369443
0.0253084438669981,0.0056987172746061,0.0008281602946282854
0.0254123491916008,0.00547072657491,0.0008281143562054296
0.0255044496860771,0.005240404892031,0.0008281038590361655
0.0255855148430221,0.0050062647143141,0.0008280946116451436
0.0256563713686711,0.0047669973897215,0.0008281319030802901
0.0257181091732568,0.0045216182019388,0.0008281223469379824
0.0257718859658001,0.0042695878059546,0.0008280922935394027
0.0258187063762644,0.004010633520191,0.000828122936238453
0.0258594180373329,0.0037446986096087,0.0008281382229274485
0.0258948542558939,0.0034719795245238,0.0008281420579926777
0.0259256922080111,0.0031927681640858,0.000828140283278193
0.0259524892208853,0.0029074510332846,0.0008281347515787592
0.0259757006176377,0.0026164740142141,0.0008281282628835999
0.0259956976820079,0.0023203254737095,0.0008281211877936998
0.0260127715371744,0.0020195193979573,0.0008281165720790294
0.0260271681839767,0.0017145999952578,0.0008281104903130923
0.0260390667226357,0.0014061279421783,0.0008281096559805304
0.0260486199863792,0.0010946854635902,0.0008281131024260057
0.0260559575510393,0.0007808601597268613,0.0008281182205871242
0.0260611840152784,0.00046524361186388254,0.0008281251695736218
0.0260643824271119,0.0001484163492443396,0.0008281322230661274
0.0260656072457352,-0.0001690485413078186,0.0008281400999015458
0.0260648764191977,-0.0004865841265852081,0.0008281467935474188
0.026062173042553,-0.0008036272161684803,0.000828152319061124
0.0260574451858475,-0.0011196072658812,0.0008281583850148589
0.0260506088970259,-0.0014339337189581,0.0008281598259455618
0.0260415581115157,-0.0017460133414904,0.0008281613489418279
0.0260301667698092,-0.0020552503785275,0.0008281596579547289
0.0260162814881412,-0.0023610534689419,0.0008281549241052341
0.0259996989720123,-0.002662847326428,0.00082815978351843
0.0259802008013857,-0.0029600860261761,0.0008281644627403985
0.02595750036539,-0.0032522287055546,0.0008281673780754437
0.0259312324683567,-0.0035387768122031,0.0008281666514871857
0.0259009471056859,-0.0038192733133684,0.0008281458268512385
0.0258660992829495,-0.0040933022615208,0.0008280978361464906
0.0258260038373076,-0.0043605551280198,0.0008279714008920035
0.0257799048288072,-0.0046208072017249,0.0008276719067304093
0.0257269240291694,-0.004874031458576,0.0008270002797636144
0.0256660990651969,-0.0051202274483691,0.0008252756527861924
0.0255963719353494,-0.0053596906759735,0.00082112022198637
0.0255171109646216,-0.005592692210535,0.0008114589531774729
0.0254275451228756,-0.0058203671189649,0.000787642047739027
0.0253231219660384,-0.006058044290361,0.000730963419358393
0.0251824646048916,-0.006377977130423,0.0006598537838580949
0.0250047142712003,-0.0067405096465773,0.0006538489658518172
0.0248099105016858,-0.0070879247124743,0.0007156805713830821
0.0246242392469084,-0.0073406475774793,0.0007870934421436256
0.0244336261479502,-0.0075807464290633,0.0008143290387611585
0.0242339010591585,-0.0078317946474758,0.000824332217292443
0.0240241085634138,-0.008093352097684,0.0008279129432953048
0.0238038047038123,-0.0083649048833818,0.0008291590842543604
0.0235723848242151,-0.008646477595326,0.0008295760152982956
0.023329148680117,-0.0089382812641005,0.0008297145074638338
0.0230734542024175,-0.0092405345869834,0.0008297551500317869
0.022804814389983,-0.0095534073003487,0.0008297624429756287
0.0225229203230678,-0.0098771216716604,0.0008297654542899827
0.0222275131058427,-0.0102119469840853,0.0008297654906038428
0.0219182851041714,-0.0105580747547404,0.0008297656294713082
0.0215950286054884,-0.0109153897231723,0.0008297711582958263
0.0212579680818853,-0.0112835694646908,0.0008297738074932576
0.0209077101035177,-0.0116626151289863,0.0008297738527410617
0.020544488198693,-0.0120529773983189,0.0008297778522321152
0.0201678695374278,-0.012454601795286,0.0008297910297235739
0.0197780768392455,-0.0128663824652513,0.0008297770708294358
0.0193765743801983,-0.0132876125686524,0.0008297766404072848
0.0189640215104857,-0.0137189609350153,0.0008297853735014303
0.0185395700816423,-0.0141596446291949,0.0008297918669091192
0.018104569918555,-0.0146066762065614,0.0008297884050070541
0.0176622393224735,-0.0150592202976662,0.0008297864020545785
0.0172126775028881,-0.0155178168896492,0.0008297564401544251
0.0167558714764716,-0.0159788536794235,0.0008297465747758736
0.0162962943844063,-0.0164388443833668,0.0008297699346667569
0.0158363976437888,-0.0168985093502347,0.0008297501301259891
0.0153753280515015,-0.0173558817906625,0.0008297270112431778
0.0149162164988815,-0.017806329901689,0.0008297469625537952
0.0144629788334856,-0.0182494727621092,0.0008297514241265171
0.0140153043864933,-0.0186855310739484,0.0008297418799716285
0.0135737120786957,-0.019111419394399,0.0008297424278985097
0.0131411660276049,-0.0195254490286462,0.0008297334185779934
0.0127187227498758,-0.0199284469253239,0.0008297360885996325
0.012305713358814,-0.0203199847930027,0.0008297259859992334
0.0119026762855704,-0.020698528371301,0.0008297165768215431
0.0115107778539108,-0.0210637730437301,0.0008297098155711275
0.0111301610727259,-0.0214161820465619,0.0008297141001750855
0.0107603711348934,-0.0217556288817142,0.0008297167406625964
0.0104013558581036,-0.0220815412670616,0.0008297229656372015
0.0100534295152401,-0.0223936960473592,0.0008297288179198814
0.0097167210598684,-0.022692356014534,0.0008297326844091908
0.0093910488538962,-0.0229778904567482,0.0008297378226705415
0.0090761200803269,-0.0232506319816136,0.0008297506497373109
0.0087716887895502,-0.0235109571167843,0.0008297872705087463
0.0084775170921516,-0.0237594232191288,0.0008299065875138033
0.0081932327482718,-0.0239967504522908,0.0008303007865627112
0.0079181840019943,-0.0242237784432862,0.0008315121409177841
0.007651124177217,-0.0244413744688936,0.0008350577318916475
0.0073892410372064,-0.0246505539308483,0.0008447094353821239
0.0071242341140777,-0.0248534076264525,0.0008684692476252882
0.0068284317742817,-0.0250548977958166,0.0009095117105524376
0.0064828999487434,-0.0252561441573336,0.0009356967928783175
0.0061267099789546,-0.0254407915458591,0.000941017324717224
0.0057722022233785,-0.0256011518514227,0.0009417077172608704
0.0054154916952266,-0.0257357209103919,0.0009418560004713842
0.0050508877275772,-0.0258460789516131,0.0009418122059916118
0.0046740293860059,-0.0259353803036807,0.0009418398501045758
0.0042825397345528,-0.026007439342239,0.0009418279900139728
0.0038758096266075,-0.0260656309303739,0.000941805541890584
0.0034543863964123,-0.0261126816108786,0.000941806308473066
0.0030194467260404,-0.0261506823933318,0.0009418325246482676
0.002572505547595,-0.0261811214974079,0.0009418546051832296
0.0021152623281193,-0.0262050744830839,0.0009418598894874296
0.0016495458797247,-0.0262233194326539,0.0009418632345460784
0.0011772796086118,-0.0262363845971913,0.0009418606073194408
0.0007004371155555668,-0.0262446624670413,0.000941859231181616
0.0002209724924342959,-0.0262484457303109,0.0009418531214386804
-0.00025919474590516286,-0.0262478702912715,0.000941848965959857
-0.0007381738790957973,-0.026242904796121,0.00094184595813965
-0.0012140315676074,-0.026233339453297,0.0009418409166570468
-0.0016847761395934,-0.0262188169928971,0.0009418413946118406
-0.0021484039376409,-0.0261988708687405,0.0009418420295438172
-0.0026029515189549,-0.026172888366257,0.0009418479610026556
-0.0030465607729743,-0.0261400188505173,0.0009418618799122205
-0.0034775095506127,-0.0260990701311648,0.000941864653149096
-0.0038943197004593,-0.0260484073953428,0.0009418776156613468
-0.0042958573693244,-0.0259858653529765,0.0009418696104947076
-0.0046818376863612,-0.0259085781916592,0.0009419723220358924
-0.0050532825073899,-0.0258129837282888,0.0009426829439590324
-0.0054147520589794,-0.0256947173341845,0.000947537799506165
-0.0057879900808307,-0.025546436064622,0.0009805568023705438
-0.0063798672514951,-0.0252967030521701,0.001052637794358
-0.0069953877274203,-0.024972371233851,0.0011895217310866
-0.007346006348047,-0.0246832438830022,0.0012458348522242
-0.0077273528353991,-0.0243721660520257,0.0012517797397636
-0.0081316145769376,-0.024040347656493,0.0012523372732729
-0.0085581220149269,-0.0236854460390415,0.0012523820039084
-0.009007884932581,-0.0233045327635975,0.0012523830197767
-0.0094815494716615,-0.0228953214020313,0.0012523838577587
-0.0099797785902835,-0.0224565075411745,0.0012523856790918
-0.0105032141860436,-0.0219870468261808,0.0012523889202292
-0.0110513713083213,-0.0214865125019407,0.0012523961274551
-0.0116238099308102,-0.0209563780207159,0.0012524005854998
-0.0122214745044745,-0.0203970261968049,0.0012523953533143
-0.0128421045144995,-0.0198084676067426,0.0012523964536634
-0.0134843790604213,-0.0191945588757307,0.0012523991625276
-0.0141472825583362,-0.018554765892406,0.0012523949263827
-0.0148233447879611,-0.0178944746594553,0.0012523833505494
-0.0155119511040397,-0.0172182060089734,0.0012523967023901
-0.0162024228668854,-0.0165298087738846,0.0012523820321047
-0.0168911587432518,-0.0158398306571612,0.001252387529472
-0.0175701057574302,-0.0151500272749744,0.0012523801393457
-0.0182323034588643,-0.0144720309880303,0.0012523864110371
-0.0188753866726215,-0.0138070886881319,0.0012523784127973
-0.019492055240088,-0.0131617097547897,0.0012523801955351
-0.0200830455472906,-0.0125387916719797,0.0012523791171153
-0.0206447805867495,-0.0119385817230081,0.0012523817825079
-0.0211762699819727,-0.0113640049726202,0.0012523804589367
-0.0216777854825476,-0.0108144024238855,0.0012523833026343
-0.0221476902043186,-0.0102896503069104,0.0012523826295053
-0.0225859298077948,-0.0097903713885443,0.0012523840922407
-0.0229933572494602,-0.0093159295573645,0.0012523839429216
-0.0233706689942087,-0.0088653218263877,0.0012523840889416
-0.0237189888777889,-0.0084376055575003,0.0012523864349257
-0.0240399239628403,-0.0080313626637238,0.001252386937725
-0.0243348781233588,-0.0076444554446212,0.0012523932647964
-0.0246045383818256,-0.0072742015366103,0.0012523936813576
-0.0248487476832833,-0.0069175212507263,0.0012523810356743
-0.0250667739493562,-0.0065709509254064,0.0012523769198124
-0.0252576684070742,-0.0062302580146629,0.0012523773600095
-0.0254210134792446,-0.0058905094094732,0.0012523777842122
-0.0255576044745636,-0.0055461255617642,0.001252386275745
-0.0256698037893858,-0.0051919921360711,0.0012523451708615
-0.0257610141625606,-0.0048243351877633,0.001252359079983
-0.0258349844928755,-0.0044412282509223,0.0012523294708413
-0.0258950244056456,-0.0040422165679255,0.001252309737322
-0.0259437834949202,-0.0036279007773262,0.001252316745133
-0.0259833102995277,-0.0031994816034069,0.0012523328977373
-0.0260151353378175,-0.0027584614050296,0.0012523496365452
-0.0260403521625906,-0.0023065488549841,0.0012523498061297
-0.026059765514502,-0.001845581412285,0.0012523477440613
-0.0260739470873833,-0.0013774920562998,0.0012523399597669
-0.026083311220902,-0.0009042691816694232,0.0012523352849494
-0.0260881872146767,-0.0004278858489708848,0.0012523214420868
-0.0260887294430439,4.971413592261114e-05,0.0012523155325075
-0.0260849417365644,0.0005266108341121686,0.0012523083043321
-0.0260766497164589,0.00100085297833,0.0012523020793916
-0.0260635299305582,0.0014704280129175,0.00125230080126
-0.0260451660468454,0.001933300678515,0.001252296184095
-0.0260209800181969,0.0023874779106568,0.0012522997218273
-0.0259901725523225,0.0028310612979275,0.00125229694901
-0.0259516367752981,0.0032622645994271,0.0012522910820033
-0.0259038534207708,0.003679527282045,0.0012523037526522
-0.0258447343230976,0.0040816353582714,0.0012523250212679
-0.0257715281387668,0.0044680568004754,0.0012524050420317
-0.0256807466193863,0.0048395871163873,0.0012530354705537
-0.0255678850638703,0.0052001840357566,0.0012572405325173
-0.0254256270952963,0.0055680987573199,0.0012862062301816
-0.0251893006117995,0.0061416670477201,0.0014515704099737
-0.0248544941817241,0.0067738028427534,0.0017265950570704
-0.0245633482268748,0.0071164965284065,0.0018099780393662
-0.0242525897966818,0.0074930024811131,0.0018194011289541
-0.0239217913635184,0.007893626953654,0.0018203028025724
-0.023568703343232,0.008316509978843,0.0018203750141932
-0.0231902938747668,0.0087625961591512,0.0018203792393875
-0.0227840285650956,0.0092325683905402,0.0018203815790667
-0.0223484248494745,0.009727044099978,0.0018203808139214
-0.021882428541377,0.0102467050480423,0.0018203801276418
-0.0213854186142377,0.0107912539404858,0.0018203903084848
-0.0208586391855891,0.0113600455808845,0.0018203974923105
-0.0203028748504221,0.0119539964441347,0.0018203920220835
-0.019717734325472,0.0125714342382284,0.0018203929493152
-0.0191068800264754,0.0132103653126912,0.0018203940835527
-0.0184704342004339,0.0138706509597253,0.0018203805017195
-0.0178122093462627,0.0145448796771516,0.0018203637953462
-0.0171381900173549,0.0152319443043077,0.0018203589284849
-0.0164505296051931,0.01592276564429,0.0018203362284687
-0.0157607441260311,0.016611822034947,0.0018203437358507
-0.0150702916060983,0.0172931110175182,0.001820340594185
-0.0143903821822178,0.0179577316303098,0.0018203425801954
-0.0137235900510016,0.0186043853332658,0.0018203410595175
-0.0130751657708096,0.0192251212397738,0.0018203401186078
-0.0124493936109308,0.0198202153305029,0.001820339450058
-0.0118460125336372,0.0203866897502001,0.001820350226381
-0.0112680846034859,0.0209228304114065,0.0018203499750329
-0.0107153651633845,0.0214291625951559,0.0018203516274905
-0.010187468433382,0.0219041361948877,0.0018203534563662
-0.0096850773706396,0.022347402268253,0.0018203483686982
-0.0092077171718506,0.0227597867817991,0.0018203463639316
-0.0087543809734029,0.0231419940302108,0.0018203478915079
-0.0083241388638323,0.0234950657107739,0.0018203510030863
-0.0079156663941837,0.0238205560427592,0.0018203504370469
-0.0075269404319052,0.0241199230354155,0.0018203563621003
-0.0071553731457512,0.0243939706874817,0.0018203658722955
-0.0067980091984073,0.0246426272033618,0.0018203475110275
-0.0064514430617378,0.0248652147529855,0.0018203402403796
-0.0061117002554464,0.0250607708249435,0.0018203586975658
-0.0057738234601953,0.0252286968183929,0.0018203540091048
-0.0054323655969897,0.0253694681143206,0.0018203710031196
-0.005081928296199,0.0254852902832221,0.0018203304741887
-0.0047184395514,0.0255794622648283,0.0018203301064231
-0.0043395881643204,0.0256557287322267,0.0018203046783981
-0.0039447196017277,0.0257175824163961,0.0018202694441417
-0.0035342808526168,0.0257677702030798,0.0018202814495912
-0.0031093740949075,0.0258084471659602,0.0018202891294762
-0.0026715168159298,0.0258412480567953,0.0018202970950384
-0.0022223762337264,0.0258673423368686,0.0018202977453547
-0.0017637860016659,0.0258875748228342,0.0018202937990736
-0.0012976601219887,0.0259025426650681,0.001820289579102
-0.0008259844485453279,0.0259127035030199,0.0018202727508383
-0.0003507511597810015,0.025918370560773,0.0018202661928248
0.00012608354763906163,0.0259197505198683,0.0018202581817961
0.0006025984511232868,0.025916880989391,0.0018202527694802
0.001076847813695,0.0259096151580017,0.0018202515002286
0.0015468290638518,0.0258976863756956,0.0018202430924245
0.0020105017051399,0.0258806798925091,0.0018202450359033
0.0024658746656285,0.0258580732168151,0.0018202403448576
0.0029109913444662,0.0258291356398994,0.0018202397444294
0.0033440634771783,0.0257928302194621,0.0018202361214723
0.0037634213458477,0.0257477100412851,0.0018202142739899
0.0041677520238508,0.0256919076795568,0.0018202266539444
0.0045562822828829,0.0256227781021974,0.0018202647454255
0.0049293960131768,0.0255369803135723,0.0018205816490199
0.0052897520753606,0.0254304070134012,0.0018227718929657
0.0056478376808526,0.0252967982129061,0.0018378109680224
