x,y,z
-0.01472748164144,0.0123769993417711,0.0004837134477170598
-0.0141706991859567,0.0129224608911439,0.000483629397908612
-0.013774409081074,0.0134649564452447,0.00048365656693971865
-0.0132932196488573,0.0138529351861942,0.0004835246597622949
-0.0127009531539322,0.0143709867206731,0.0004837886252144484
-0.0122773303710536,0.014869504433415,0.00048300354761136025
-0.0117791396214337,0.0152195288571542,0.00048361598050400704
-0.0111844361677361,0.0156722220722543,0.0004839244561651913
-0.0107398295751628,0.0161205999869742,0.0004837514569043308
-0.010264261260761,0.0164327257683515,0.00048402999910219727
-0.0096953137257456,0.0167872663903904,0.0004843631503779291
-0.009224402288824,0.0171833272111246,0.0004844224745968328
-0.0087907447485495,0.0174739923378216,0.0004845609081830245
-0.0082868528860559,0.0177312933127003,0.0004843590929495445
-0.0077892395355577,0.0180408275647563,0.0004843750057550237
-0.0073630632200794,0.0183203113032119,0.000484383905026503
-0.006926944927133,0.0185310474048078,0.00048481398964569846
-0.0064407932942919,0.0187479816695042,0.0004865036111381924
-0.0059925846538218,0.0190234951751857,0.00049807569553893
-0.0056519946169998,0.0192935135237976,0.0005591772646814813
-0.0052226849810472,0.0195362065013957,0.0007064192547453842
-0.0047001414586564,0.019697666223788,0.0006809588401185281
-0.0043064635495447,0.0197343210220805,0.0005409684650870277
-0.0039095292844342,0.0197446238875831,0.0005057317542324887
-0.0034442991426187,0.0197845436520546,0.0004983535224630655
-0.002974318291638,0.0198804005944506,0.0004968894292838562
-0.0025550161769573,0.0199881766394123,0.0004964871206633999
-0.0021686112753778,0.0200568561240075,0.00049662048290348
-0.0017725477182523,0.0200796255965529,0.0004967134287784717
-0.0013372962089967,0.0200844446901784,0.0004968535427553522
-0.000879998264682948,0.0201151765599246,0.0004965078299759561
-0.0004514160046442336,0.0201664422314639,0.0004963982031340763
-5.991434145894083e-05,0.0201947819630955,0.0004963236219828114
0.0003255161250659593,0.0201784549690539,0.0004961928269162371
0.0007408347738509429,0.0201293764665386,0.0004962529929539875
0.0011937664513761,0.0200881819277686,0.000496271579278872
0.0016403977233099,0.0200780262396774,0.0004966955121293579
0.0020471952813003,0.0200644890780442,0.0004964195068879763
0.0024328056627704,0.0200107635085663,0.0004963245252205998
0.0028379514310815,0.0199105498647497,0.0004961670973341699
0.0032952395650464,0.0198033384233477,0.0004957467587069326
0.0037732092904439,0.0197436136149226,0.0004957476707783912
0.0042065853700417,0.019719983077338,0.0004922477818296693
0.0045988177533367,0.0196811009488147,0.0004535510838196781
0.0050957006543835,0.0195484772995254,0.0004200865441410538
0.0055570588100595,0.0193244562073337,0.0004679696662442509
0.0059204819744222,0.0190607052099107,0.0004947785031191667
0.0063650866652124,0.0187819987381904,0.0004961044366060785
0.0068555678006852,0.0185568716318935,0.0004959869758099759
0.0073006998374144,0.0183521660908004,0.0004957812442093331
0.007723510535807,0.0180842988749618,0.0004956064832251294
0.0082104460098279,0.017771848285832,0.0004957555355245255
0.0087218419643543,0.01750779137676,0.0004953673123906368
0.0091628001397006,0.0172291639116413,0.0004950882700005751
0.009619371773735,0.0168446845640344,0.0004949210992111301
0.0101855536115975,0.0164742745270619,0.0004952215288449781
0.0106788871461669,0.0161688969587228,0.0004950980535355688
0.0111137855198293,0.0157432033303406,0.0004949313087395284
0.0116939953661911,0.0152708143820426,0.000494650490128049
0.0122174205618043,0.0149217317529892,0.0004946971987828978
0.0126345218653522,0.0144503090746367,0.0004941613292760996
0.0132091762632019,0.0139099124630666,0.0004937752563540989
0.0137189089019428,0.0135217606979243,0.000493444033270409
0.0141079633466042,0.013005731198478,0.0004933730513878901
0.014651753976232,0.0124351721292459,0.0004930971133997145
0.0151172250337414,0.0120183143886252,0.0004925182310329525
0.0154669771216789,0.0114880974576117,0.00049244558758415
0.0159435766909416,0.0109118778653145,0.0004918588028499315
0.0163639091427405,0.0104772043855312,0.0004917935849439026
0.0166690152974724,0.0099773512463988,0.0004919915260534488
0.017043199468304,0.0094117239678811,0.0004917080567110907
0.0174223257973173,0.0089560173438212,0.0004917914568233663
0.0176973942834682,0.0085080236096322,0.0004918440795048172
0.0179637689871327,0.0079924020747382,0.0004917617175680099
0.0182732208270119,0.0075069157168823,0.0004916912650907592
0.0185336776031206,0.0070797766974729,0.0004915249330908124
0.0187362630700182,0.0066264798061863,0.0004915623395161193
0.0189605552274358,0.0061354033868493,0.000491372979618763
0.0192237519228257,0.005693329051559,0.0004915302123902753
0.0194579087943786,0.0053239844696519,0.000491236013743062
0.0196348621356479,0.0049853609756338,0.0004914265626489638
0.0197604967385044,0.0046480259355474,0.0004913894338405333
0.0198417177522583,0.0042948008846274,0.0004914530593230012
0.0198873311525382,0.0039060520215739,0.0004910936632723203
0.0199259643921951,0.0034624067320905,0.0004912036398433835
0.0200054045264284,0.002986763620377,0.0004911631987046801
0.0201191628329507,0.0025446814342845,0.0004912669538435521
0.0202109802922463,0.0021480976922765,0.000491320386221192
0.0202552702068784,0.0017606175700238,0.0004911654489630399
0.020265325352231,0.0013436489135218,0.000491494140749543
0.020283134896309,0.0008898083242728662,0.0004917746845582217
0.0203320426815936,0.0004437016644621573,0.0004921161039314753
0.0203768869317101,3.8365734175546525e-05,0.0004923874127213307
0.0203816127785143,-0.0003447156604223346,0.0004925371232508266
0.0203440321770428,-0.0007435787239061422,0.0004926110491301121
0.0202941590785691,-0.001183254393876,0.0004923035989821444
0.0202729918606109,-0.0016405031477165,0.000492674479729885
0.0202687998813397,-0.0020649790762879,0.000492681427295541
0.0202359164687901,-0.0024543534296171,0.0004928931967741496
0.0201545940489886,-0.0028449191441143,0.0004929046702739763
0.02004290156381,-0.0032788886319738,0.0004923062108409626
0.0199591133642348,-0.0037602552628534,0.0004902658205373204
0.0199266765545061,-0.0042283806025289,0.0004807720250185589
0.0198898237273428,-0.0046678763515867,0.000451909762082621
0.019783267125521,-0.0051375700485026,0.0004241006491662037
0.0195889731682664,-0.005609607682054,0.00043674897508245433
0.0193269808932868,-0.0060279969391721,0.0004731158652313575
0.0190358669627046,-0.0064707153270383,0.0004884068590358742
0.0187970245369009,-0.006966117040225,0.0004915950081895408
0.0185973345981587,-0.007420553412745,0.0004916617755461163
0.018343943419948,-0.0078369601411585,0.0004914969342804971
0.0180291429994078,-0.0083073591217862,0.0004915647591416876
0.0177558375245107,-0.0088263459702098,0.0004914955230399795
0.0174927466319061,-0.009276887819179,0.0004916733552461393
0.0171274436989519,-0.0097135580686381,0.0004915920600242723
0.016735686217254,-0.0102681284550951,0.0004912751348146283
0.0164353117157155,-0.0107862799366703,0.0004915571708716103
0.0160437499745328,-0.0112102547875336,0.0004916275716065765
0.0155508453244031,-0.0117591563612157,0.0004914073392651467
0.0151961683945615,-0.0123193776093399,0.00049127886673302
0.0147697230044596,-0.0127322310925586,0.0004910571033912029
0.0142065776840744,-0.013266942103138,0.0004906938720190939
0.0138100606308844,-0.0138214746784613,0.0004905471178859806
0.0133443148337594,-0.0142070151901194,0.000490729024090299
0.0127446841598607,-0.0147125376840648,0.0004906136864699039
0.0123206621579002,-0.0152262800518779,0.000490501319043446
0.0118384545938495,-0.0155744301855342,0.0004907280724802254
0.011237172526799,-0.0160146114302729,0.0004900348764849486
0.010789175064392,-0.0164775596543175,0.0004902911816495066
0.0103291220109603,-0.0167915236517183,0.0004902353782292737
0.0097590184986034,-0.0171339888004623,0.0004903689188531638
0.0092790178503389,-0.0175395079707769,0.0004905132988828915
0.0088561167080707,-0.017839707290304,0.000490652767218113
0.0083611703853373,-0.01809091014837,0.0004907847619648107
0.007855633599057,-0.0183991811760549,0.0004908598562175922
0.0074303768867242,-0.0186900279703551,0.000490670852407409
0.0070068938571357,-0.0189042346833373,0.0004904248449317171
0.0065257777538379,-0.0191110097532002,0.0004917512221744506
0.0060643623108377,-0.0193824722689638,0.0005003636613468312
0.005714625495332,-0.0196615872387873,0.000546660642992968
0.005337992191263,-0.0199117330429287,0.0006991198911683366
0.0048475224672728,-0.0200808873490638,0.0007175375973642612
0.0043228803390015,-0.0201556825598952,0.0007184536322643051
0.0036839987814307,-0.0201834515579706,0.0007185528250903301
0.0029731900593406,-0.020313994961434,0.0007187139143849762
0.0023750894071216,-0.0204705082334083,0.0007187996906253837
0.001805172284228,-0.0205170890489068,0.0007186087785179666
0.0011453562376816,-0.0205218187247498,0.0007186810464542551
0.0004856525985369268,-0.0205999138138796,0.0007185422753460059
-8.39740550091462e-05,-0.0206377922254439,0.000718010177638581
-0.0006749054152030524,-0.0205732253994868,0.0007175141727603362
-0.0013565042756308,-0.0205161199438537,0.0007173344996194172
-0.0019871689347755,-0.0205164067995479,0.0007176421444965668
-0.0025516682431217,-0.0204350408475789,0.0007176178989377125
-0.0031943414846395,-0.0202636261458107,0.0007175612204216105
-0.0039183630008303,-0.0201896412775236,0.0007201545648698811
-0.0044891905181819,-0.0201989903312622,0.0007801149511444363
-0.0053045115616062,-0.0200137807250159,0.0009340657564264664
-0.005970538099385,-0.0195681140840794,0.0009877023446116231
-0.0066770172735099,-0.0191279947572675,0.0009928140034071672
-0.0073543823290663,-0.0188353176887448,0.0009925926620677644
-0.0079759424103551,-0.0183979979492247,0.0009926842775890912
-0.0087511556384739,-0.0179785977911911,0.000992862134397485
-0.0093754009348909,-0.0175462431122197,0.0009931542315380591
-0.0101674234459695,-0.0169455673985406,0.0009930406796937402
-0.0108711181483876,-0.0164930670946627,0.000993600671422839
-0.0116243290594257,-0.0157650778586663,0.0009943438345956911
-0.0123862036701644,-0.0152539030557135,0.0009941057063847364
-0.0130972091068941,-0.0144408081074996,0.0009933336571215055
-0.0138585933551013,-0.0138678456658573,0.0009934564557410736
-0.0145132003775956,-0.0130035714841622,0.0009933215121299649
-0.0152317188058617,-0.0123856953457121,0.0009924523181196537
-0.0157977017863702,-0.0115203723161405,0.0009923790186199518
-0.0164619368967059,-0.0108645725689038,0.0009923104143559776
-0.0169212665000903,-0.0100629912184902,0.0009934541164191809
-0.0175172669892266,-0.0093592175423955,0.0009935608600386543
-0.0178958163187424,-0.0086695981781087,0.0009929644039365529
-0.0183576394809958,-0.0079175386135108,0.0009931855244650497
-0.0187193535462297,-0.0072960226436409,0.0009940108658960444
-0.019030723472073,-0.0065635110963849,0.0009942426561041465
-0.0194426556964946,-0.0059344223025054,0.0009942728834599183
-0.0197444186477595,-0.0054472908422276,0.0009941484313275113
-0.0199223663653929,-0.0049685824062769,0.0009942892752966917
-0.0199997033553152,-0.0044413038264628,0.0009940509492675695
-0.020036351543483,-0.003784312388776,0.000993687414358852
-0.0201929074968982,-0.0030738860488769,0.000993754426917318
-0.0203515770842578,-0.0024940900297176,0.000993723969776507
-0.0203863357542614,-0.0019258411733697,0.000993523006690547
-0.0203960583005183,-0.0012503555929547,0.000993419233904802
-0.0204910651815963,-0.0005988373284898428,0.0009931015503131468
-0.0205258819434445,-4.6792867031587865e-05,0.000993194087269423
-0.0204468624983084,0.0005421524733839869,0.0009937676237173035
-0.0203950792765032,0.0012359979392378,0.0009933206981045742
-0.0204093010153919,0.0018539559322679,0.0009926996089743754
-0.0203245547452002,0.0023991856644651,0.0009930021616006049
-0.0201391704759727,0.0030431315365755,0.0009928931614037622
-0.0200803565963018,0.0037801905101152,0.0009961683223114785
-0.0201226469103497,0.0043277563823299,0.0010512132028135
-0.0200107636778097,0.0050417962384339,0.0013806186300659
-0.0195633085302244,0.0057412028244628,0.001514142655636
-0.019067128845013,0.0064239163105318,0.0015209726860598
-0.0187975047518817,0.0071272174065375,0.0015212484606376
-0.0183914661205207,0.0076939057616419,0.0015212724115219
-0.0179310279421027,0.0084708729098674,0.0015210488608197
-0.0175684985856874,0.0090989032836192,0.0015212430221904
-0.0169394666256506,0.0098019821434689,0.0015214050874794
-0.0165277898619576,0.0105804470283356,0.0015216069888449
-0.0158496128442856,0.0111878093001114,0.0015208254194515
-0.0153099108516461,0.0120629423975532,0.0015205385286612
-0.0146218233930038,0.0126181134123312,0.0015203698137561
-0.0139598146295846,0.0135054975271144,0.0015203985184116
-0.0132698589666126,0.0140195163208029,0.0015200539342746
-0.0125150988759983,0.0148560891017262,0.0015199275178225
-0.0118493542880581,0.0153361355251639,0.0015202145284883
-0.0110257720021758,0.0160679353681876,0.0015195938883045
-0.0104101128417234,0.0165324808569436,0.0015200444871751
-0.0095575087744027,0.0170923626932397,0.0015202917509273
-0.0089691623854581,0.0175829535328276,0.0015202420157686
-0.0082004912403234,0.0179492390867794,0.0015210059949125
-0.0075411931955755,0.0184303930943315,0.001520941556668
-0.0069107773012737,0.0187137722073375,0.0015203721784542
-0.0061601146801425,0.0190813264230873,0.0015204749709812
-0.0056292524591717,0.0194930150054163,0.0015210145852894
-0.0051882647111694,0.0197519072965711,0.0015211910190764
-0.004734691602416,0.0198974271111657,0.0015210796351297
-0.0042231270272537,0.0199404640812845,0.0015210126679
-0.0035472387443956,0.019953768849578,0.0015211822654275
-0.002835250453449,0.0201406834109462,0.0015207836987138
-0.0022957036568037,0.0203052933853078,0.0015209894530625
-0.0017555267863576,0.0203192282441512,0.0015212754276788
-0.0010700345805804,0.0203087204936789,0.0015208809080625
-0.0004178642866908746,0.0204265232412229,0.0015210385842587
0.00010198920697760978,0.0204730898385483,0.0015210408223979
0.0006567852543980424,0.0203815737216455,0.0015203803151896
0.0013608394552708,0.0203062066738267,0.0015202005279036
0.0019857492040336,0.0203486351953562,0.0015200851884625
0.0024956262150561,0.0202891674140346,0.0015201494354678
0.0030850874951711,0.0200839926752296,0.0015198141436895
0.0038488654022776,0.0199828216664117,0.0015210549955699
0.0044330423435303,0.020047646078158,0.0015404922363023
0.0048866340691905,0.0200725988672885,0.001780275259882
0.0056684240976377,0.0197444981172801,0.001655406199893
0.0060445648990241,0.019295940188091,0.0015728627335932
0.0067660905485017,0.0188378494697735,0.0015673690571412
0.0074256067216203,0.0185860028462418,0.001566983007187
0.0080012452657379,0.0181378642375265,0.0015681672918909
0.0087956260553701,0.0177161474530813,0.0015680464486248
0.0093798470360002,0.0173292216724523,0.001568970758507
0.0101361528160396,0.0166913234625546,0.00156867547984
0.010857182006853,0.0163040745899874,0.0015674960112995
0.0114982558228139,0.0155795868146211,0.0015664792325675
0.0123374482351594,0.0150980677920281,0.0015668962175917
0.0128913661503395,0.0143598913519566,0.0015681209731075
0.0137695571849541,0.0137589857082727,0.0015672087751191
0.0142598690653763,0.0130380842219563,0.0015671169681176
0.0151010644035662,0.0123187478094108,0.0015682332187554
0.0155532270393027,0.0116408613328271,0.0015677399648488
0.0162981884880073,0.0108369689939117,0.0015676615819658
0.0167438720851597,0.0102290738575811,0.0015664443683516
0.0173098742434737,0.0093742902200732,0.0015659532235102
0.017795723062,0.0088030579151715,0.0015662605172305
0.0181514044328379,0.0080325969928435,0.0015658203571333
0.0186406164764379,0.0073774733521901,0.0015659779599018
0.0189178345275927,0.006758648981244,0.0015665580499036
0.019281446077327,0.0060001337772773,0.0015667879320411
0.0197060533137429,0.0054752047483592,0.0015665653695258
0.0199704949902686,0.0050464231466063,0.0015661514538634
0.0201209359283598,0.0046054950713132,0.0015661531235723
0.0201685559573505,0.0041160959320535,0.0015664097312524
0.0201590651442596,0.0034660374139946,0.0015656788953559
0.020330936161072,0.0027310875374823,0.0015650546724864
0.0205186825717716,0.0021868203109336,0.001565295405753
0.020548605674716,0.0016722629861919,0.0015652531688641
0.0205162617360674,0.0010094519939751,0.0015652764630647
0.0206310547077348,0.0003290995836252442,0.0015655227348794
0.0207088584332571,-0.0001910718154799209,0.0015655198483032
0.0206353326838551,-0.0007103176000593469,0.0015648989164813
0.0205254318902338,-0.0013930057811878,0.0015653530647005
0.0205688912030678,-0.0020553235349162,0.0015644477595801
0.0205501419115563,-0.002562849075288,0.0015650407603658
0.0203644545098943,-0.0030957249688969,0.001565058156839
0.0201944612236731,-0.0038441763210677,0.0015640473603535
0.0202456157085874,-0.004526733690005,0.001550879300952
0.0201484221143199,-0.005250963055838,0.0014956613028216
0.0197635084325206,-0.0059747576647654,0.001527087417963
0.0192374302058975,-0.0065607986720655,0.0015448367658879
0.0189229770029875,-0.0073281923309999,0.0015446894207905
0.0186086782644204,-0.0078821533811892,0.0015448563444679
0.0180933231060007,-0.0085795783959587,0.0015452236699097
0.0177721894375175,-0.0092989773253822,0.0015455125267862
0.0172282071121955,-0.0098617549628056,0.0015454758615007
0.0167181231696193,-0.0107296633517474,0.0015451944395838
0.0162386384545623,-0.0112830306650359,0.0015446764223088
0.0155186926746126,-0.0121364645184561,0.0015444465986916
0.015063735923976,-0.0127485233577444,0.001545022615845
0.014217043590453,-0.013504506507972,0.0015449572476186
0.0137428041021878,-0.0141728336316688,0.0015451179067999
0.012848904482343,-0.0148028999710018,0.0015446307049031
0.0123236661459403,-0.0155069621996473,0.0015453254286585
0.0114637437178966,-0.0159944009029716,0.0015458480063077
0.0108464832525034,-0.0167071708393625,0.001545716493119
0.010108341211592,-0.0170877229538433,0.0015462459544266
0.0093653582535842,-0.0177310516901927,0.0015451083321589
0.0087701066783712,-0.0181019888501821,0.0015456514088582
0.0079696302578271,-0.0185336325663724,0.0015454700152197
0.007391477092076,-0.0189604292298514,0.0015450072234705
0.0067072359527339,-0.0192093947763254,0.0015444710887144
0.005998258416279,-0.019644016635286,0.001544524614225
0.0055389032999769,-0.0200200123058822,0.0015447254348937
0.0051189704671951,-0.0202437764460702,0.0015445690098329
0.0046776497349263,-0.0203640565532839,0.0015445566902664
0.0041694063300519,-0.0203793272555365,0.0015442102880808
0.003466902952433,-0.0203870397578108,0.0015452559780962
0.002771495534979,-0.0206027879528853,0.0015445014261663
0.0022660520737383,-0.0207605174887298,0.0015440843682454
0.0017411352101408,-0.0207540834821844,0.0015443077082561
0.00104394674462,-0.0207360023238469,0.0015441114505919
0.0004000507094487339,-0.0208745959496541,0.0015435940371051
-9.349841855259076e-05,-0.0209279545414969,0.0015433892597045
-0.0006224638013848467,-0.0208249068109542,0.0015430447867097
-0.0013311278375333,-0.0207330940685317,0.0015432069463377
-0.0019610443729606,-0.0207923046417899,0.0015431025395101
-0.002447502520651,-0.020753253739657,0.0015428973894292
-0.0029922313029428,-0.0205446385974552,0.0015430361005664
-0.0037619554364786,-0.0204027832561738,0.0015436065702461
-0.0043801235921786,-0.0204848242894684,0.0015605195885843
-0.0048150420178726,-0.0205157272351378,0.0017714663117192
-0.0056341335158823,-0.0202140579989215,0.0018140839007652
-0.0061173849224724,-0.0197218123838113,0.0018582318343825
-0.0068820121880574,-0.0192614875924789,0.0018612035643213
-0.007500594206152,-0.0190544600621662,0.0018608266115633
-0.008023335275875,-0.0185947448648737,0.001860498167417
-0.0088373546063116,-0.0181723344629021,0.0018603998085236
-0.0093836891615429,-0.0178454125516108,0.001860253495523
-0.0100670642688137,-0.0171772353972879,0.0018600408227426
-0.0108336134548273,-0.0168417675192272,0.0018601086879993
-0.0113233247079029,-0.0162090901798526,0.0018600239433244
-0.0122440760191854,-0.0156556931575786,0.0018598207863209
-0.0126972984847255,-0.0151524445631049,0.0018597076914624
-0.0135528208170988,-0.0143507522572959,0.0018596289648943
-0.0140827167030435,-0.0139183482887623,0.001860097688023
-0.0147434119809689,-0.0130028756700777,0.0018602579957494
-0.0153915815246478,-0.0125584948724337,0.0018606270246341
-0.0158273390685603,-0.0117007200491213,0.0018602409405979
-0.0165656199714514,-0.0111194187085505,0.0018609346065258
-0.0168917411322428,-0.0104526728574727,0.0018600454130115
-0.0175388209589781,-0.0096593735676213,0.001859820098854
-0.0179291894804103,-0.0091399666852777,0.0018602969705313
-0.0182918599506804,-0.0083316497089007,0.0018601649922047
-0.018782863497324,-0.0077454661764792,0.0018599450979405
-0.0190151731507463,-0.0071445116569944,0.0018594654259813
-0.0194004035284614,-0.0063690794271723,0.0018596602621301
-0.0198449187329456,-0.0058990766072007,0.0018588530922478
-0.0201063887748028,-0.0055152239703418,0.0018594236422085
-0.0202621268638732,-0.0051138794929234,0.0018594178875354
-0.0203220071327301,-0.0046859049890491,0.0018601026185663
-0.0202704679865662,-0.004141539977483,0.0018600050349022
-0.0203453321640166,-0.0033642487983706,0.0018604492833889
-0.0206099880815596,-0.0027806972017805,0.0018603723123801
-0.0207139471012029,-0.0023418473518417,0.0018606409813995
-0.0206523265063391,-0.0018213864095935,0.0018609448120616
-0.0206566813763988,-0.0010834396989695,0.0018603096233684
-0.0208318472778193,-0.0004966423566762593,0.0018609286407903
-0.0208742936133283,-6.110157497115016e-05,0.0018602184682269
-0.0207446658815013,0.0004282708430958087,0.0018597040932296
-0.020632655815979,0.0011525740795316,0.0018592454058994
-0.0207322210437565,0.0017738597035681,0.0018603599870721
-0.0207262260884339,0.0022104987075882,0.0018604902592256
-0.0205298619900321,0.0026665646561025,0.0018605764470002
-0.0202988352553412,0.0034070209987283,0.0018611194361718
-0.020404571898554,0.0040956480259669,0.0018732260786237
-0.0204974028904569,0.0044933820235583,0.0019758417647687
-0.0203307328444428,0.0052013398800538,0.0022855472271695
-0.0199398637336717,0.0057526637288713,0.0024161125629097
-0.0193328031141462,0.0062859063688533,0.002434107942979
-0.01909306698828,0.0070792978750536,0.0024346975620587
-0.0188621907837407,0.0075262038780428,0.0024349149550738
-0.0183001970889303,0.0080932582510712,0.0024350889056532
-0.0180128076496991,0.0088868795342654,0.0024354391920846
-0.0176664101922225,0.0093139637458469,0.0024343621818166
-0.0169741989660614,0.0100472000641889,0.0024337466100557
-0.0167274814858017,0.0107350870149847,0.0024324589903539
-0.0161292222287667,0.0111257957732355,0.0024334778193895
-0.0155508589880257,0.0120590927979682,0.0024341825752496
-0.0151899350777354,0.0124824904589144,0.0024338100710351
-0.0143064997002268,0.0131691699223497,0.0024342878759527
-0.0139938815886973,0.01383951693247,0.0024346603657451
-0.0132540449142969,0.0141755532198472,0.002434573776276
-0.0126415191151207,0.0150549305537729,0.0024353104727388
-0.0121694694402408,0.0153835762806317,0.0024361603386658
-0.0112481285654033,0.0160299572717767,0.0024366488607484
-0.0108494913295224,0.0165607710664895,0.0024370142904645
-0.0100668154013734,0.0168545344712163,0.0024372223356217
-0.0094203052550361,0.0175410439068361,0.0024369187867834
-0.0089171054392715,0.0178373865474106,0.0024367833528279
-0.0080832383300135,0.018229058458358,0.0024362524977871
-0.0075724374014759,0.0187077314091287,0.002436498463938
-0.0069951881239832,0.0188909885242074,0.0024365957488016
-0.0062024970638216,0.0192856445849126,0.0024363864699683
-0.0057725736103276,0.0197461626359009,0.0024379579795786
-0.0054254131552068,0.0200084838577375,0.0024378223112699
-0.00505224873298,0.0201711971914662,0.0024376324614815
-0.0046643778923453,0.020253324436624,0.002437439951322
-0.0042263394039547,0.0202162911228117,0.0024372293185571
-0.0035263002964443,0.0201441753715811,0.0024385460834923
-0.0028161129701616,0.0204182523935228,0.0024394652921106
-0.0024044890770938,0.0206263916670118,0.0024390467833888
-0.0020164578755642,0.0206416503209769,0.0024390480298801
-0.0014536733955967,0.020515276795324,0.0024395933691249
-0.0006941605307998115,0.0206071879373743,0.0024398439060668
-0.00021276382984693383,0.0207955889254494,0.0024401604546945
0.0001592908290482598,0.0208121109324881,0.0024402128620362
0.0006022848370413338,0.0206518612187467,0.0024407287274174
0.00133685749559,0.0205109719286013,0.0024405266323034
0.0019500636678933,0.0206489952533115,0.0024397998695025
0.0023394149382384,0.0206779982588245,0.0024400539805891
0.0027096065820537,0.0205263326303011,0.0024403665187932
0.0033190445780236,0.0202122192693068,0.0024398579571385
0.0041153544447703,0.0202509278897546,0.0024447149958609
