x,y,z
-0.0236395060600889,0.0077122941918004,0.0005459791221913552
-0.0234137041479296,0.0080030399134829,0.0005470550397792971
-0.0231766776999459,0.0083033791118611,0.0005473861509164973
-0.0229274226628176,0.0086137694525215,0.000547487615891875
-0.022665292705992,0.0089343505154955,0.0005475173327996418
-0.022389957520606,0.0092652463349511,0.0005475263139354197
-0.0221011786935204,0.0096067683411311,0.0005475275231936067
-0.021798520021701,0.0099592482394824,0.000547528251865651
-0.021481463406785,0.0103225515537457,0.0005475221047913649
-0.0211500974905772,0.0106960669737655,0.0005475188472388322
-0.0208053967752097,0.0110796435199548,0.0005474890625258829
-0.0204478670841039,0.0114741023961161,0.0005474981569835462
-0.0200766384608336,0.0118798607061586,0.0005474896732559486
-0.0196913310338802,0.0122953630180716,0.0005475246835737269
-0.0192939828667001,0.0127193458422008,0.0005475459837330024
-0.0188859518988692,0.0131532151464017,0.0005475418316229041
-0.0184653233625403,0.0135969254021586,0.000547530531668852
-0.0180325973698398,0.0140462481073849,0.0005475307678912045
-0.0175925723024117,0.0144999437130048,0.0005475420564270875
-0.0171455257287967,0.0149603027029267,0.0005475429006842263
-0.0166892657152525,0.0154232771305432,0.0005475498170670046
-0.0162291767138195,0.0158835515505436,0.0005475549378633315
-0.0157694253542451,0.0163434421103044,0.0005475494540025587
-0.0153072185739556,0.0168018200653134,0.0005475688031054445
-0.0148451664468097,0.0172519630210732,0.0005475752754517174
-0.0143893479967246,0.0176938492664698,0.0005475782494440342
-0.0139388822282057,0.01812930926058,0.0005475645767490148
-0.0134928916761775,0.0185541779129,0.0005475727792645846
-0.0130555832988545,0.0189658596183492,0.0005476014403015213
-0.0126286991011588,0.0193663211160145,0.0005475981394855574
-0.0122106033181701,0.0197554775662756,0.0005475823071865077
-0.0118016048749733,0.0201309134807308,0.0005475954441565533
-0.0114036171178082,0.0204921369825984,0.000547592126371443
-0.0110169004598802,0.0208402021346774,0.0005476051815808885
-0.0106405085687697,0.0211750598036593,0.0005476076298823637
-0.0102741923333967,0.0214956622884969,0.000547602567655661
-0.0099185281771144,0.0218014915231552,0.0005476043313022642
-0.0095738769183724,0.0220928673787924,0.0005476060859504295
-0.0092400187011852,0.0223702424717683,0.000547609861493778
-0.0089165831224065,0.0226338170694455,0.0005476217373215278
-0.0086034165947228,0.022883754229968,0.0005476590498520505
-0.0083005233918322,0.0231204397897363,0.0005478197853063032
-0.008007953786038,0.0233445899971345,0.0005483734925226162
-0.0077258603296964,0.0235570334854591,0.0005500643773768866
-0.0074548675098708,0.0237584720621564,0.000555143722798821
-0.0071966090857871,0.023949302499648,0.0005683657173651284
-0.0069502836539628,0.0241300016646246,0.0006134984725010024
-0.0066478338113041,0.0243171553209262,0.0007100065148167068
-0.0062522570271535,0.0245083817812796,0.0007335606303067728
-0.0058696860688782,0.024673815956512,0.0006748181959055051
-0.0056064778598129,0.0247855616287251,0.0005845102423173538
-0.0053696084581102,0.0248818891540998,0.0005481850031742897
-0.005124498093952,0.0249705618276819,0.0005352094792486236
-0.0048717264759958,0.0250506557495285,0.0005302888845960133
-0.0046125243563412,0.0251220834954362,0.0005284088136227807
-0.0043472370505514,0.0251852148958111,0.0005276805603255297
-0.0040759286906231,0.0252407638739802,0.0005273863570727918
-0.0037986498273665,0.02528947766556,0.000527254119700275
-0.0035155101956171,0.025332080088995,0.000527212703983178
-0.0032267437219448,0.025369239967188,0.0005272002786239591
-0.0029326499104546,0.0254015129003917,0.0005272075436696255
-0.0026336074655336,0.025429394570759,0.0005272114581271161
-0.0023300306932077,0.0254532861642452,0.0005272131242369308
-0.0020223880072584,0.0254735052554008,0.0005272135667174385
-0.001711194147994,0.025490299242892,0.0005272127863603321
-0.0013970014295035,0.0255038701363747,0.0005272111210756
-0.0010803873063299,0.0255143938462327,0.0005272090502206948
-0.0007619399287342305,0.0255220252979663,0.0005272084451169062
-0.0004422249692300992,0.0255269000596824,0.0005272063847643175
-0.00012180028200668093,0.0255291195839557,0.0005272061533407332
0.00019880860868885683,0.0255287363624588,0.0005272062516525995
0.0005190762771723964,0.0255257408416914,0.0005272093450248935
0.0008384710623671505,0.0255200676655783,0.0005272132499521705
0.0011564372669354,0.0255116061418017,0.0005272172440904263
0.0014723983006988,0.0255002134137191,0.0005272211594673742
0.0017857665198552,0.0254857267727243,0.0005272262288442109
0.0020959749463218,0.0254679633553528,0.000527230815597201
0.0024024791979333,0.0254467075659452,0.0005272318788201736
0.0027047793274776,0.025421696563032,0.0005272296616241927
0.0030024195077658,0.0253925888541345,0.0005272215513417493
0.0032950020275183,0.0253589550361781,0.0005272069307790752
0.0035821696797069,0.0253202943188346,0.0005271974920518391
0.0038636584799868,0.0252759990841458,0.0005272058890834339
0.0041393087891779,0.0252254010437285,0.0005271990717140793
0.004409113241823,0.0251676657858635,0.0005272132794021543
0.0046732768934565,0.0251019992494657,0.0005272202375764491
0.0049322391182264,0.0250275590266484,0.0005272294062280429
0.0051866855061792,0.0249435718225855,0.0005269383327910239
0.0054372925024445,0.0248495329124724,0.0005251484597129678
0.005683764243025,0.0247453607687339,0.0005133929612075838
0.0059630411327966,0.0246223477110173,0.00044773480623639
0.0063402467328644,0.0244530769056146,0.0004309112100212805
0.0067144448060902,0.0242638569330126,0.0004620600911117687
0.0069812923550082,0.0240854968712012,0.0005150030268711863
0.0072390531767911,0.0239026237585428,0.0005220881406191192
0.0075059768222035,0.0237096058771056,0.0005229820714779301
0.0077817139833819,0.0235062885430457,0.0005230954715047556
0.0080668172856484,0.0232920087437081,0.0005231040985196929
0.0083617690000622,0.0230658786601656,0.0005231068569220422
0.008666827196682,0.0228270117462443,0.000523116663769428
0.0089820671066145,0.0225747495085943,0.0005231221582677364
0.0093075409130539,0.0223087758674264,0.0005231239425913782
0.0096434916551164,0.0220289602045422,0.0005231253823043474
0.0099903025398395,0.0217350481769981,0.0005231244409767857
0.0103481022786731,0.0214265527654043,0.0005231247397486842
0.0107164187970471,0.0211032925087513,0.0005231264426281349
0.0110947722590262,0.0207659729753749,0.0005231132319172163
0.0114836304872788,0.0204155765662503,0.0005231065497343779
0.0118838991171347,0.0200518186887823,0.00052311249142207
0.01229482611658,0.0196736724602726,0.0005231076067803674
0.0127145370128095,0.0192822529257045,0.0005231356691140867
0.0131433407029217,0.0188798551764128,0.0005231401302375043
0.0135826468115549,0.0184657730912254,0.0005231150147399543
0.014029660464495,0.018038524246078,0.0005231084118747201
0.0144807857832222,0.0176017564868682,0.0005231222241485233
0.0149378211621353,0.01715870346008,0.0005231245063684624
0.0154002685033273,0.016706786186235,0.0005231223481933859
0.0158615361317604,0.01624776499379,0.0005231232038707606
0.0163207801954525,0.0157883262747195,0.0005231331093008752
0.0167802054787327,0.015327832920543,0.0005231279630675469
0.0172341386887151,0.0148651524938838,0.00052313338437754
0.017678680998752,0.0144065583054028,0.0005231432301734385
0.018116529958672,0.0139545351439052,0.0005231337184398136
0.0185460223952749,0.0135067029279108,0.0005231204744250895
0.0189625855652903,0.0130654607284789,0.0005231325827548278
0.0193667127350375,0.0126346206991542,0.0005231350127016697
0.0197599129804872,0.0122134604273114,0.0005231153851159018
0.0201402970924943,0.0118009578087917,0.0005231301703134475
0.0205061045005664,0.0113987076933483,0.0005231259114141149
0.020858062029488,0.0110080114554745,0.0005231257972880899
0.0211968390138952,0.0106281983937892,0.0005231397714829972
0.0215216915054503,0.0102585165280414,0.0005231372549247161
0.0218316871168562,0.0098992346326342,0.0005231357093844926
0.0221267854868721,0.0095509117383201,0.0005231379923460158
0.0224074628487034,0.0092135474396675,0.000523136795050432
0.0226740197066282,0.008886718588325,0.0005231357143866528
0.0229265249749841,0.0085700466729761,0.0005231367538989751
0.0231651011564818,0.0082633395505073,0.0005231324495532925
0.0233901519427875,0.0079664433337426,0.0005231313202329407
0.0236023130218242,0.0076790573310525,0.0005231342820781559
0.0238022799428465,0.0074006015147104,0.0005231306560805378
0.0239906468335649,0.0071302572618735,0.0005231315671605772
0.0241678088970393,0.0068670185859288,0.0005231514917275525
0.0243339529495419,0.006609791232626,0.0005231518177597371
0.0244890475959988,0.0063573520299876,0.0005231285874785746
0.0246329842742823,0.0061084715216132,0.0005231438139504795
0.0247656760305353,0.0058618550866562,0.0005231662931988762
0.0248870168483764,0.0056161302315226,0.0005231450352519612
0.0249969779503653,0.0053698790653483,0.0005231404751013581
0.0250959522593896,0.0051217874379414,0.0005231813270476672
0.0251842561563437,0.0048705479252598,0.0005231754825811393
0.0252626847575199,0.0046151250028287,0.0005231666919003033
0.0253319461628769,0.0043546976083589,0.000523173680625847
0.0253928826506773,0.0040887143359998,0.0005231753017878773
0.0254464003726553,0.0038169069427888,0.0005231605005696911
0.0254933259416866,0.0035392112336503,0.0005231409095579349
0.0255343514622127,0.0032557292417347,0.0005231484279682565
0.0255701531289431,0.0029666966600552,0.0005231724415373225
0.0256012467587855,0.0026724147481333,0.0005231776737891236
0.025628105967522,0.0023732586661009,0.0005231828204980695
0.025651111573839,0.0020696624559645,0.0005231810144534254
0.0256705605028976,0.0017620929058029,0.000523179390823162
0.0256866824318779,0.0014510647478255,0.0005231775897076202
0.0256996639356405,0.0011371297301924,0.0005231771618139445
0.0257096701706172,0.0008208616512221723,0.0005231741400212998
0.0257168557457086,0.0005028390997491687,0.0005231708672020178
0.0257213407279458,0.00018362328010479743,0.0005231670421403075
0.0257232133085136,-0.00013624107169207762,0.0005231681453829045
0.0257225101701046,-0.0004562321182907458,0.0005231716535004859
0.025719208328131,-0.0007758262344286989,0.0005231759561983991
0.025713234241026,-0.0010944818133434,0.0005231782453841583
0.0257044638141673,-0.0014116450673459,0.000523180001520085
0.0256927527718246,-0.0017267333385354,0.000523180925780685
0.0256779409514328,-0.0020391605509253,0.0005231801667808873
0.0256598397027287,-0.002348358347345,0.0005231810144877946
0.0256382317180076,-0.0026537880920403,0.0005231808927096926
0.0256128421459065,-0.0029549557959485,0.0005231776106803802
0.0255833178329164,-0.0032514111448339,0.0005231667880655488
0.0255492156834115,-0.0035427551383061,0.0005231460743393497
0.0255100308895771,-0.0038286616543877,0.000523133384305515
0.0254651170755533,-0.0041088815303351,0.0005230809711510436
0.0254137689831477,-0.0043833229972459,0.0005229336481452145
0.0253551728535034,-0.0046521066500917,0.0005225191583723889
0.0252883464206876,-0.0049157537949447,0.0005214295343600977
0.0252122456867171,-0.005175519411158,0.0005187647024082753
0.0251252196028827,-0.0054343466102734,0.0005124599294225845
0.0250248699178455,-0.0056988327537139,0.0004973160757117496
0.0249049664818898,-0.00598769410884,0.0004691701057864009
0.0247557309863993,-0.0063259939911606,0.0004437799196085619
0.0245793700519367,-0.0066915290287252,0.0004445582425845116
0.0243909544432501,-0.0070328251376335,0.00047248754088249966
0.0242020474856426,-0.0073265998754732,0.0004999267675800064
0.0240086615137198,-0.0076020287053961,0.0005134201829299763
0.0238068834191531,-0.0078771860250874,0.0005185427779338189
0.0235952053348018,-0.008158798799014,0.0005203502556564334
0.0233723691444239,-0.0084492140391404,0.000520939151787827
0.0231373225665094,-0.0087494026779676,0.0005211338640403912
0.0228892566786532,-0.0090597238142035,0.0005211904396993823
0.0226276725756397,-0.0093802813264341,0.000521203126914046
0.0223523649381235,-0.0097112486227726,0.0005212083804948131
0.0220631490294935,-0.0100529678235212,0.0005212098524787314
0.0217596269035117,-0.0104057167455407,0.0005212090929562159
0.0214414189510437,-0.0107692683999206,0.0005212149423255109
0.0211088504355687,-0.0111430670976144,0.0005212028228635836
0.0207628980322286,-0.0115271144878733,0.0005212038546956882
0.0204039113823432,-0.0119223006931591,0.0005212060785235785
0.0200309524801745,-0.0123287071830005,0.0005211965853971933
0.0196440397221111,-0.0127446529860959,0.0005212052105227234
0.0192453761406692,-0.0131692964873362,0.0005212200198985765
0.0188357769720372,-0.0136041212855079,0.0005212099048330589
0.0184133247591432,-0.014048363799489,0.0005212114370955573
0.017979411417901,-0.0144977883287988,0.0005212160497642062
0.0175386011837386,-0.0149520862502418,0.0005212104656933906
0.0170902221319142,-0.0154129454005571,0.0005212143372781361
0.016633094956148,-0.0158754325068976,0.0005212073135186637
0.0161731621998906,-0.0163354305161017,0.000521199281941432
0.0157132722395203,-0.0167954110860945,0.0005212047479712713
0.0152508393418049,-0.0172529698370565,0.000521203733548626
0.0147896631133571,-0.0177019612388268,0.0005212035821487074
0.0143349501165654,-0.0181432945911997,0.0005212015398799258
0.0138851703640087,-0.0185779124608238,0.0005212085860536548
0.0134403825407431,-0.0190013576908441,0.0005212180922709272
0.0130047991004241,-0.0194119716522133,0.000521208505561596
0.0125794147341322,-0.0198116712477209,0.0005211938822944801
0.0121626970848084,-0.0201998252267523,0.0005211873186412303
0.011755388983027,-0.0205741888125374,0.0005211854455922833
0.0113592244743372,-0.0209346945995216,0.0005211875137934187
0.010974168371992,-0.0212822891719458,0.000521190461778706
0.0105993552050152,-0.0216167497665788,0.0005211920578207073
0.0102347283345211,-0.0219371146121958,0.000521190577020692
0.0098808642905922,-0.0222430962267453,0.0005211878612644261
0.0095379975759987,-0.0225351354995772,0.000521189549355501
0.0092058715381021,-0.022813705461961,0.0005211944474429608
0.008884147884169,-0.0230790735146796,0.0005212104885496883
0.0085726956853114,-0.0233315250611175,0.0005212684666611102
0.0082715208264354,-0.0235715986775012,0.0005214396642079906
0.0079806630844306,-0.0238000710952483,0.0005220352858942088
0.007700338704186,-0.0240177929570161,0.0005239361104943975
0.0074314529187075,-0.0242252871695508,0.0005295124345672661
0.0071769038921853,-0.0244227023589902,0.000546611936995161
0.0069352168830806,-0.0246107815824953,0.0005999684001289003
0.0066172255244105,-0.0248093897682385,0.0007117036655518766
0.0062265845443984,-0.0250089686135144,0.0007335759624335474
0.0058482895660918,-0.0251836590171937,0.0007354984406524816
0.0054710125022604,-0.0253346529443097,0.0007356855486249009
0.0050890786101621,-0.0254624276785799,0.0007357059551166858
0.0046982086903439,-0.0255687878462963,0.0007357130194965811
0.004295617878843,-0.0256563625537787,0.0007356988967302559
0.0038800350294898,-0.0257281019103976,0.0007357047596543906
0.0034514312517752,-0.0257866108195345,0.0007357212217729589
0.0030105032372192,-0.0258341195074904,0.0007357388514055978
0.0025584519949544,-0.0258722963441515,0.0007357307589312969
0.0020967035890571,-0.0259023762979146,0.0007357267648405503
0.0016269210101178,-0.0259252333618601,0.0007357254048493379
0.0011509439077185,-0.0259414809003022,0.000735723630107894
0.0006707072883099233,-0.025951625906212,0.0007357197610423044
0.0001881088296280972,-0.0259560438668909,0.000735716415173111
-0.0002950343866331246,-0.0259549298240471,0.0007357196502935815
-0.0007769416114861814,-0.0259482181347697,0.0007357198246019009
-0.0012557583982181,-0.0259355880531005,0.0007357245101129536
-0.0017295507941924,-0.0259165522303672,0.000735727506846349
-0.002196345112011,-0.0258905215204821,0.0007357409259463048
-0.0026543125238428,-0.0258567561518529,0.0007357570866685674
-0.0031017959544043,-0.0258142221848733,0.0007357416561467459
-0.0035373570796138,-0.0257614580680867,0.0007357349318265079
-0.0039599555105067,-0.0256966326647164,0.0007357484288017723
-0.0043689812236608,-0.0256173201759767,0.0007357860789597797
-0.0047647385536169,-0.0255207653014167,0.0007360197542493331
-0.0051480566207541,-0.0254045950283168,0.0007376758969479342
-0.0055156693742698,-0.0252683515007775,0.0007509560248784861
-0.0058589699865773,-0.0251190576738905,0.0008634094277813174
-0.0065851639855595,-0.0248193208456737,0.0009658551059753842
-0.0071112239586461,-0.0245057749373945,0.0010409530747391
-0.0075126993383949,-0.0242051375698543,0.0010546698210145
-0.0079260538519719,-0.0238861709169173,0.0010559179649531
-0.0083608568586463,-0.0235440425630419,0.0010560355118263
-0.0088188487968446,-0.0231751788951437,0.001056043978395
-0.0093002721112548,-0.0227770380424321,0.0010560405580468
-0.0098055208723334,-0.0223484976108857,0.0010560429246491
-0.0103354111514146,-0.0218885006152145,0.0010560529233699
-0.0108892600736818,-0.0213962183656487,0.0010560581792828
-0.0114662092014535,-0.0208736568477933,0.0010560581476404
-0.0120681318156497,-0.0203215349055695,0.0010560420962164
-0.0126924199773349,-0.0197387301969454,0.001056038338161
-0.0133373300727782,-0.0191303772538552,0.0010560433797238
-0.0140033757143331,-0.0184949964131883,0.001056027599664
-0.0146810270717173,-0.0178375358734406,0.0010560157754185
-0.015371630665858,-0.0171638443262033,0.0010560072242077
-0.0160630650639778,-0.0164752146282893,0.0010559974678255
-0.0167522293141149,-0.0157850857461199,0.0010560490165378
-0.0174314387084239,-0.0150924456868852,0.0010560507314501
-0.0180924955655568,-0.014411363858443,0.0010560204925603
-0.0187348436977301,-0.0137417802826831,0.0010560389928688
-0.0193490692898448,-0.0130907126180804,0.0010560366377936
-0.0199376762084157,-0.0124618366193233,0.0010560287145388
-0.020496176496901,-0.0118542217448027,0.0010560261812084
-0.0210234958703815,-0.0112719700818658,0.001056032722586
-0.0215206111088786,-0.0107138341009324,0.001056034653323
-0.021985059643042,-0.0101793934860634,0.0010560374359055
-0.0224167419837895,-0.0096697724922344,0.0010560360954735
-0.0228167687282613,-0.00918423390152,0.0010560312481781
-0.0231856095381327,-0.0087216713237558,0.0010560361446144
-0.0235243016561253,-0.0082813895177115,0.0010560323299425
-0.0238348066326311,-0.007862134288169,0.0010560293743092
-0.0241190374030381,-0.0074615206440508,0.0010560208889818
-0.0243780816538665,-0.0070763259010399,0.0010560294349377
-0.0246120329266393,-0.0067028016261139,0.0010560411454333
-0.0248204893736491,-0.0063368975132677,0.0010560119303724
-0.0250030128086992,-0.0059740983094066,0.0010560345144225
-0.0251597198011218,-0.0056096132814495,0.0010560457792226
-0.0252918602250884,-0.0052388230630706,0.0010560394570275
-0.0254017500732931,-0.0048578736551399,0.00105605918786
-0.0254924006879992,-0.0044642630461988,0.0010560480431832
-0.0255667870458131,-0.0040569470771561,0.0010560562550533
-0.0256276689096899,-0.0036359116790781,0.0010560845713651
-0.025677235687296,-0.0032018990977092,0.0010560816304316
-0.0257172447329875,-0.0027561174650763,0.0010560712663025
-0.025748997683679,-0.0023000154701768,0.0010560664549515
-0.0257734249764731,-0.001835256624725,0.0010560627261891
-0.0257911981579037,-0.0013636937944515,0.0010560616909539
-0.0258028457867233,-0.0008872698732379896,0.0010560603413459
-0.0258087813237498,-0.00040790882627207134,0.0010560595678715
-0.0258092344207676,7.254372815029534e-05,0.0010560623026529
-0.025804193013668,0.0005522672041891705,0.0010560600380249
-0.0257933900994911,0.001029392706316,0.0010560590482612
-0.0257764014148436,0.0015019505520639,0.0010560578167816
-0.025752685757317,0.0019679454084964,0.001056059987992
-0.0257215516999922,0.0024254976063147,0.0010560606216944
-0.0256820465360875,0.0028728574469606,0.0010560739745422
-0.0256328315310192,0.003308549614359,0.0010560761683594
-0.0255721135873908,0.0037313169466287,0.0010560638901003
-0.0254976138700333,0.0041404787161867,0.0010560965891604
-0.0254067160614911,0.0045360857286647,0.0010562762426311
-0.0252967297763939,0.0049189356885477,0.0010577273306855
-0.0251665751855068,0.0052879756064564,0.0010684823727315
-0.0250206583673691,0.0056330934737327,0.0011570673637124
-0.024751441041362,0.006289190883416,0.0014317776679501
-0.0244211023972035,0.0068869553868045,0.0015835037269748
-0.0241180063750315,0.0072892162465774,0.0016040965189063
-0.0237989493153823,0.007697520833322,0.001605979465943
-0.0234579052085791,0.0081266674359773,0.0016061443086894
-0.0230911080378147,0.0085789356043015,0.0016061525415261
-0.0226957221931307,0.009054761692034,0.0016061442379902
-0.0222703258606064,0.0095544641643579,0.0016061483290917
-0.0218139111168936,0.0100788100703538,0.0016061495421943
-0.0213254797837616,0.0106274921698043,0.0016061510331518
-0.0208064619479954,0.0111994070820503,0.0016061495443473
-0.0202582436136368,0.011796027449905,0.0016061373911626
-0.0196794142711765,0.0124159583610041,0.001606176646377
-0.0190743087655178,0.0130563653459075,0.0016061962933848
-0.0184431031044172,0.0137186526323708,0.001606203741886
-0.0177880205272361,0.0143940366894945,0.0016061863375142
-0.0171171168011853,0.0150821748133258,0.0016061945194108
-0.0164298610134493,0.0157742546718501,0.0016061906791787
-0.0157401073522144,0.0164635667519347,0.0016061924278324
-0.0150475120144245,0.0171460093000782,0.0016061709718102
-0.0143643269519057,0.0178102649645451,0.0016061529039215
-0.0136933689655737,0.0184572261198613,0.0016061487325984
-0.0130390760749949,0.0190770634747041,0.0016061412824527
-0.0124074151574366,0.0196710317950691,0.0016061192043589
-0.0117968252174466,0.0202360878829423,0.0016061012745464
-0.0112112281236029,0.0207698236007608,0.0016061085435318
-0.0106503016156429,0.0212735603928285,0.0016060984332524
-0.0101131243841405,0.0217452041451662,0.0016060936487974
-0.0096008163704105,0.0221841215093228,0.0016060894439595
-0.0091129601514118,0.0225913749746636,0.0016060888529421
-0.0086484168645737,0.0229675469451869,0.0016060881926492
-0.0082064170808565,0.0233135164957239,0.0016060880073014
-0.0077858343123105,0.0236310619251822,0.0016060892171945
-0.0073845154839061,0.0239220708134047,0.0016060802235692
-0.0069994641635556,0.0241877416438024,0.0016060673403018
-0.0066271704800872,0.0244282664816339,0.0016060920321964
-0.0062636583659623,0.0246431984574184,0.0016060751015991
-0.0059046674240594,0.0248320426203715,0.0016060668067245
-0.0055453495245962,0.0249946823621593,0.0016060900251682
-0.0051808416861836,0.0251320329748167,0.0016060592699099
-0.0048069060501904,0.0252463681477334,0.001606098500848
-0.0044205865698392,0.0253405526370726,0.0016061026222764
-0.0040203476766672,0.0254177747982369,0.0016061175835049
-0.0036059867858656,0.025480954182845,0.001606125870864
-0.0031781063293276,0.0255324322422397,0.0016061080902346
-0.0027378139062979,0.0255740855592591,0.0016061016953044
-0.0022865346373085,0.0256073694366912,0.001606096181928
-0.0018259075072619,0.0256333100995946,0.0016061023662152
-0.0013577474292691,0.0256526432428566,0.0016061011135145
-0.0008839807431774884,0.0256659147312903,0.0016061017940034
-0.000406562629688384,0.0256735627976077,0.0016061030498075
7.260898232101219e-05,0.0256758702376536,0.0016060961953529
0.0005516981231085352,0.0256729278720802,0.0016060974847076
0.0010288354677427,0.0256645568018727,0.0016060904806722
0.0015020865641743,0.0256504066093766,0.0016060826850973
0.0019694511877898,0.0256300030204367,0.0016060800101043
0.0024289717815694,0.0256027305978947,0.0016060752169716
0.0028788376120993,0.0255677671602886,0.0016060747637153
0.0033173987772824,0.025523966754811,0.0016060825604586
0.0037432891688493,0.0254697458063022,0.0016060931945302
0.0041554648170749,0.0254029978003386,0.0016060951505667
0.0045535928999284,0.0253211239126688,0.0016061552505233
0.0049382422608383,0.0252212878661561,0.0016066460163474
0.0053099937252431,0.0251008402865387,0.0016102878450407
0.005662223535333,0.0249611481202992,0.0016375623922268
0.0061160352105048,0.0247503157685747,0.0017976320244735
0.0068375329763147,0.0244147083986511,0.0017099183223533
0.0071793541608409,0.024138804995874,0.0016093426819374
0.0075639277551729,0.0238391615099341,0.0015986910839487
0.0079755245546265,0.0235179866104441,0.0015977348680116
0.008410074693225,0.0231731948338355,0.0015976565858587
0.0088679289171919,0.022801569061772,0.0015976440625727
0.0093493049031277,0.0224007127835806,0.0015976382779369
0.0098546530190062,0.0219695095440749,0.0015976383587319
0.0103847376397434,0.021506874526283,0.0015976388073506
0.0109387982428103,0.021012128455907,0.0015976414349491
0.0115161881649015,0.0204873094590338,0.001597644854275
0.0121186062268162,0.0199328517205436,0.0015976237515082
0.0127432508796365,0.0193480456104829,0.0015976227628107
0.0133888128764576,0.0187378668886441,0.0015976241305622
0.0140550827128844,0.0181006197403686,0.0015976188432444
