x,y,z
0.00015494279993834778,0.0245639008710321,0.000616323883493083
0.0004853789515430904,0.024559965999266,0.0006163297593403421
0.0008155638071294629,0.0245517732389477,0.0006163338418446358
0.0011450798214914,0.0245388586937401,0.0006163328905918495
0.001473257749925,0.0245207718071818,0.000616328550224904
0.0017993236164521,0.0244972272232114,0.0006163505689696922
0.0021225798144882,0.0244680991781497,0.0006163506430054451
0.002442551168827,0.0244333528007248,0.0006163512089218093
0.0027590504482217,0.0243928990167426,0.0006163527851575062
0.0030720790452906,0.0243463796192975,0.0006163523488128128
0.0033817072742517,0.0242931833548628,0.0006163412077739196
0.0036879390145122,0.0242324311260676,0.0006163339325821594
0.0039906533871122,0.024163220512971,0.0006163459970948834
0.0042896549296811,0.024084717681237,0.0006163373129215006
0.0045847604945062,0.023996375616966,0.0006163208878876541
0.0048758006364885,0.0238980704765749,0.0006161704532824462
0.00516188595605,0.0237903171420358,0.0006150628097411133
0.0054345994278946,0.0236761383048004,0.0006058688626938007
0.0056813505868882,0.0235477628036171,0.0005174090317929172
0.0061241634433488,0.0233695342419022,0.0004951386705780165
0.0065186905179368,0.0231889800059236,0.0005773729082497853
0.0067811777561583,0.0230376453041903,0.0006094530009067602
0.0070745665211632,0.0228676941844977,0.0006124450943460766
0.0073819205048108,0.0226867253332985,0.0006127578952909063
0.0077011463380788,0.0224928601704688,0.0006128134471682515
0.0080317675840781,0.0222835564796723,0.0006128368534714772
0.0083721362045585,0.0220570764185473,0.000612818510420053
0.0087205413977177,0.0218138404014391,0.0006128058505544344
0.0090767822744016,0.0215556569992206,0.000612791839638951
0.009442852729628,0.0212835127890337,0.0006127726033767489
0.0098206163149629,0.020995362004039,0.0006127468299475375
0.0102083677819072,0.0206883773189783,0.0006127310645660488
0.0106021473882165,0.0203643400459022,0.0006127094735736821
0.0110028168439082,0.0200288483597105,0.0006126984344308193
0.0114166365074193,0.0196820018986949,0.0006126851644088962
0.0118434750578306,0.0193163542941872,0.0006126549658096106
0.0122744547191896,0.0189324590069863,0.0006126461405227899
0.0127097612436956,0.0185408789064522,0.0006126179729048517
0.0131599318861571,0.0181397071578071,0.0006128547164254519
0.0136199600316499,0.017717164241688,0.0006127924728014088
0.0140751559507171,0.0172820029041936,0.0006127765319932741
0.0145357321539144,0.0168473772154884,0.00061275969201081
0.0150090043656888,0.0163992233640165,0.000612789309211816
0.0154739371693112,0.0159343924730638,0.000612805023969438
0.0159301413578008,0.015475253141093,0.0006128326671884937
0.0163944134124225,0.0150161801594907,0.0006128887681238649
0.0168512051322798,0.0145436216252175,0.0006128711139074005
0.01728834046226,0.0140766970894352,0.000612942712071113
0.0177228257687438,0.0136219165753719,0.0006129597456587573
0.0181525215406009,0.0131634836002189,0.000612919175705633
0.0185606819406762,0.0127073417472452,0.0006128707614999355
0.0189535972042648,0.0122670575988439,0.0006128588015260564
0.0193406024404752,0.0118358568197525,0.0006129125668399562
0.0197134815071366,0.0114067915657458,0.0006129209145664597
0.0200655348286566,0.0109873065161331,0.0006128994908549499
0.0204031171700109,0.0105825242296019,0.0006129075625819391
0.0207303149573138,0.0101872311901582,0.0006129010416709304
0.0210427630341531,0.0097974291273898,0.0006128989563729662
0.02133604001234,0.0094157273145478,0.0006128984374350138
0.0216115975443121,0.0090455519594013,0.0006128998892983287
0.0218725580795974,0.0086863451560506,0.0006129097586293942
0.0221192111814362,0.0083354798517489,0.000612908146532392
0.0223497248044157,0.0079918985671158,0.0006128826391091488
0.022562744597746,0.0076566246084046,0.000612896210216816
0.0227589905077035,0.0073313579227923,0.0006129026918498193
0.0229406031074296,0.0070167513707312,0.000612912457413605
0.0231103187332256,0.0067122385548149,0.0006128934736666777
0.0232701845098298,0.0064161680648768,0.0006128502993428921
0.0234216248586179,0.0061264050102372,0.0006127959417442388
0.0235652267057022,0.0058407607938487,0.000612827991710551
0.0237009782975709,0.0055570118044046,0.0006128238414085372
0.0238284335625481,0.0052732308281167,0.0006128157281778871
0.0239469657769548,0.0049879387210936,0.0006128145502694866
0.0240559456558989,0.0046999755317395,0.000612818553508177
0.0241549208196362,0.0044086222944505,0.0006128201265986539
0.0242437440330781,0.0041135593018011,0.0006128176597380182
0.0243226445958208,0.0038147645693993,0.0006128160590375962
0.0243922355208918,0.0035123985871616,0.0006128256540630478
0.0244533602174116,0.0032066301682467,0.000612838371781556
0.0245070040581755,0.0028975574119054,0.0006128407748502417
0.0245539648902997,0.0025851327361149,0.0006128389899415334
0.0245949133668307,0.0022692659487606,0.0006128360005962428
0.0246301979202675,0.001949917517833,0.0006128314639245431
0.0246599040748729,0.0016272515996206,0.0006128409189274248
0.0246840176891847,0.0013017131636828,0.0006128449982333651
0.0247026416336221,0.000974001410174389,0.0006128560356509031
0.0247160457621302,0.0006449080269317899,0.0006128689286045274
0.0247246862904745,0.00031511468760371005,0.0006128809463150297
0.024729052328757,-1.4966367595424286e-05,0.0006128844755617429
0.0247294677256952,-0.0003451434739800913,0.0006128840983776134
0.0247259367312147,-0.0006753391199436016,0.0006128769347021571
0.0247181413384442,-0.0010053744849145,0.0006128886453283789
0.0247056002933203,-0.0013348215426737,0.0006128819138287343
0.0246878132077777,-0.0016630060136132,0.0006128870997487052
0.0246644757655671,-0.0019891190911461,0.0006128911962462082
0.0246355250130119,-0.0023124697330834,0.0006128883040809227
0.0246009471616518,-0.0026325851613579,0.0006128900394545365
0.0245606464459914,-0.0029492823857323,0.0006128920073062735
0.0245142847023387,-0.0032625806937988,0.0006128827913392738
0.0244612204396622,-0.0035725466278814,0.0006128468389769259
0.0244005459581676,-0.0038791964866118,0.0006127400563203552
0.0243313380085133,-0.0041824244520594,0.0006124595823685161
0.0242527663731988,-0.0044821390268503,0.0006116760724627201
0.0241641884571799,-0.0047784532284215,0.0006094504197725297
0.0240650413722632,-0.0050724332742516,0.0006029886407477072
0.0239543485201033,-0.0053688247991991,0.0005853525684535148
0.0238265557404129,-0.0056888281313381,0.000543021568599927
0.0236680643098023,-0.0060767364116137,0.0005042929723777817
0.0234879108957238,-0.0064945802012967,0.0005116620495732465
0.0233077305117726,-0.0068653227444779,0.0005575853277588385
0.0231333035721698,-0.0071810616412727,0.0005905498549677222
0.0229528836868872,-0.0074899410754585,0.000602624701718607
0.0227615267549889,-0.0078062224918336,0.0006063243932201781
0.0225558043903937,-0.0081330298611257,0.0006074367068080416
0.0223334993772071,-0.0084699102413896,0.0006077175741227387
0.0220942717535298,-0.00881533210346,0.0006078118311162886
0.0218395265809212,-0.0091685508089238,0.0006078250223357621
0.0215707401923961,-0.0095309015149136,0.0006078349310135598
0.0212868684182912,-0.009904577654311,0.0006078323745024876
0.0209849984912258,-0.0102891639933179,0.0006078380271606078
0.020665062263422,-0.0106809554042737,0.0006078315955223013
0.0203320197009941,-0.0110787745832908,0.0006077915192272334
0.0199884644540544,-0.011487817709626,0.0006078192181262321
0.0196285091980137,-0.0119109439158362,0.0006078257415300745
0.0192487656502182,-0.0123410348249411,0.000607831284742182
0.0188583495027162,-0.0127739293529116,0.0006078458730600323
0.0184609770249969,-0.0132189641709884,0.0006078141660338394
0.0180450391176019,-0.0136775384294644,0.0006079154521381486
0.0176112988027341,-0.0141343090160344,0.000607847111337821
0.0171765194671043,-0.014591431946389,0.0006078616113638187
0.0167340900198908,-0.0150621533705845,0.0006078592076314512
0.0162723061238491,-0.0155316573348341,0.0006078479508822197
0.0158101365483199,-0.0159889351992709,0.0006079399228905253
0.0153529608058833,-0.0164510394891772,0.0006078987303582231
0.0148836175448454,-0.0169131603237375,0.0006078586055510915
0.014412707730491,-0.0173560034938755,0.0006078366439969347
0.0139554231889589,-0.0177910275866847,0.0006078906449113535
0.0134986009242824,-0.0182251205589745,0.0006078775160424302
0.0130399032475046,-0.0186418426622391,0.0006077899078660951
0.0125944702492351,-0.0190398447103853,0.0006077635110161689
0.0121612839379974,-0.0194309381842236,0.0006078124972130839
0.0117309234879371,-0.0198114858787705,0.0006079197759776259
0.0113073954376085,-0.0201724427803386,0.0006079452133826629
0.0108979556581581,-0.0205171773072638,0.0006079548297553412
0.0104997951997452,-0.0208515145732446,0.0006079409548080683
0.0101077272763586,-0.0211729869820138,0.0006079374323553
0.0097229716448123,-0.0214766940930696,0.0006079440797914627
0.0093492170065714,-0.0217627605284803,0.000607956490368861
0.0089869080643375,-0.0220341605850586,0.0006079735711625124
0.0086339691141237,-0.022292009831059,0.0006079917601368806
0.0082891662545283,-0.022534989132083,0.000608077063233268
0.0079534308499324,-0.0227618883063089,0.0006083933838367064
0.0076286363905227,-0.0229731951117355,0.0006095277730846725
0.0073163569364988,-0.0231710280415136,0.0006133310857617067
0.0070176951408575,-0.0233577451140866,0.0006262825272590182
0.0067283857653737,-0.0235362216238664,0.0006676480213424702
0.006381183316785,-0.0237236756197202,0.0007665068049979354
0.0059495456331012,-0.0239180378337872,0.000794399190980373
0.0055208008415763,-0.0240987005667052,0.0007966158325388932
0.0050892032790393,-0.0242616056420791,0.000796833896094877
0.0046509488924008,-0.0244049167885016,0.0007968536344056951
0.0042043809900036,-0.0245275551183521,0.0007968591400965802
0.0037493544975811,-0.024630088261292,0.0007968675169113225
0.0032863762371068,-0.0247146240339756,0.0007968709755405082
0.0028158120083327,-0.0247838829720223,0.0007968728123070576
0.0023375992324281,-0.0248401076267831,0.0007968712489808638
0.0018518967308478,-0.0248842841690337,0.0007968873434791326
0.0013598757709132,-0.0249165608717234,0.0007968863093392334
0.00086383366917665,-0.0249372411368468,0.0007968841694691239
0.0003661100311821488,-0.0249475448677561,0.0007968797498869324
-0.00013194430843699553,-0.0249488208886428,0.0007968809927831931
-0.0006298331077552613,-0.024941360748766,0.0007968849535200246
-0.001126723950177,-0.0249240734426139,0.0007968787421157949
-0.0016206453665045,-0.0248953830317786,0.0007968729296235459
-0.002109098429188,-0.0248544080823811,0.0007968588779264259
-0.0025902712897878,-0.0248008609824429,0.0007968584423613493
-0.00306358446914,-0.0247341344399538,0.0007968578114409416
-0.0035290874705292,-0.0246523349558284,0.0007968527535594999
-0.0039865913794621,-0.0245526306165113,0.0007968691872194575
-0.0044353571512148,-0.0244322863451034,0.0007970460179682645
-0.0048741983854565,-0.024290167781829,0.0007991720181508394
-0.0052979637581433,-0.0241288373334165,0.0008216867316086934
-0.0058694282679211,-0.02390191828387,0.0009841496370188163
-0.0066394121149798,-0.0235791938674047,0.0010529081083876
-0.0071010279768309,-0.0233100078580919,0.0010978092754333
-0.0075642563033624,-0.023024587732686,0.0011012885091732
-0.0080534000424237,-0.0227092209016311,0.0011015353477237
-0.008565702460442,-0.0223570905966173,0.0011015511921253
-0.0090968121180954,-0.0219696553134369,0.0011015453570855
-0.0096501054665459,-0.0215501260142022,0.001101571050663
-0.0102277882453749,-0.0210924050851494,0.0011015402789584
-0.0108209057361239,-0.0205980419852093,0.0011015251452325
-0.0114362901350712,-0.0200782941833473,0.0011015146549257
-0.0120779837196041,-0.0195196304652312,0.0011015741800251
-0.0127291755667481,-0.0189321178784335,0.0011016589258808
-0.0134090405560336,-0.0183204915338642,0.0011016226414219
-0.0140941010827865,-0.0176703810286882,0.0011016800847953
-0.014790614313272,-0.0170129671541211,0.0011017506098839
-0.0154924134069734,-0.016321280698776,0.0011015713983939
-0.0161803971460764,-0.0156334931951428,0.0011015562927036
-0.0168695690039289,-0.0149301034899883,0.0011015272049398
-0.017524361199203,-0.0142355663739571,0.0011014427285605
-0.0181714869138998,-0.0135506414851821,0.0011013911585995
-0.0187778595821033,-0.0128733051171671,0.0011013806294582
-0.019360817275751,-0.0122242866650516,0.0011013752615916
-0.0199127602702891,-0.0115850547159909,0.0011014127303939
-0.0204252361205,-0.0109732411121033,0.0011013887578305
-0.0209116364513625,-0.0103834142241536,0.0011013887654466
-0.0213601274621238,-0.009809248729893,0.0011014027946195
-0.021769474642815,-0.0092597149655999,0.0011014322396423
-0.022146326993655,-0.0087320673652773,0.0011014340567097
-0.0224873334242285,-0.0082218365616376,0.0011014555424028
-0.0227903039528142,-0.0077321800687915,0.0011014446450842
-0.0230608309474191,-0.0072658740813712,0.0011014528917117
-0.0233066282485197,-0.0068201367139785,0.0011014401473641
-0.023532608815564,-0.006388472775315,0.0011014268441866
-0.0237404306765089,-0.0059638312779911,0.0011014059109282
-0.023929153412984,-0.0055396963605498,0.0011014085586247
-0.0240969057646575,-0.0051112209612116,0.0011014369102834
-0.0242423294632035,-0.0046754739177174,0.0011014357967989
-0.0243653272735017,-0.0042313009179066,0.001101440187762
-0.0244675511140007,-0.0037787776670676,0.0011014380004082
-0.0245517317803895,-0.0033183053077327,0.0011014456648565
-0.0246207784653315,-0.0028499482509979,0.0011014496049954
-0.0246767038371215,-0.0023735832701811,0.0011014484579522
-0.0247202322448646,-0.001889601514872,0.0011014567743284
-0.024751579172553,-0.0013995749879319,0.001101466903714
-0.0247714361464124,-0.0009058945816543764,0.0011014636359558
-0.0247812087123871,-0.0004106531640271099,0.001101470601985
-0.0247820562531323,8.510601299521144e-05,0.0011014696946567
-0.0247738816069812,0.0005808570420331938,0.0011014769575305
-0.0247553719364555,0.0010754083159037,0.0011014551003339
-0.0247252516655031,0.0015665424731606,0.0011014524914911
-0.0246828263301166,0.0020518500796209,0.0011014521595985
-0.0246278837439438,0.0025298302978531,0.0011014506371097
-0.0245594910765018,0.0030000560630874,0.0011014531415176
-0.0244754857883963,0.0034624467686626,0.0011014558008628
-0.0243730325501061,0.0039165934253771,0.0011015116413854
-0.0242498175067065,0.0043616656943984,0.0011018853027084
-0.0241052933613484,0.0047962085469084,0.0011058627304641
-0.0239429468667026,0.0052134572837554,0.0011507579009421
-0.0236951548211603,0.0058654560402492,0.0014140438535359
-0.0233799754959546,0.0065673933544952,0.0016310505875021
-0.0231071594684104,0.0070199302163157,0.0016604831700053
-0.0228142620161963,0.0074859276063735,0.0016627726616301
-0.0224901678198516,0.0079780045843083,0.0016629584926814
-0.0221294928544149,0.0084925461394136,0.0016629823594443
-0.0217345241357658,0.0090262516387045,0.0016629901401813
-0.0213070176460165,0.0095832308433697,0.0016629914710879
-0.0208405748584708,0.0101633313879653,0.0016629789894031
-0.0203401672574693,0.010758654119551,0.0016629721284181
-0.0198134042970359,0.0113788708451512,0.0016629923698441
-0.0192465747604848,0.0120218562513494,0.0016630238436753
-0.0186555918816127,0.0126762506003771,0.0016630771845214
-0.0180353350385197,0.0133595125514097,0.0016630356203177
-0.0173827446761125,0.0140433532205543,0.0016629930826907
-0.0167202133880805,0.0147442541999534,0.0016629510078554
-0.0160257997252701,0.0154411508667922,0.0016628552159947
-0.0153383545514784,0.0161315466122212,0.0016628324341418
-0.0146326724490188,0.0168146433006994,0.0016628454057007
-0.0139430771376553,0.0174678826786754,0.0016628437244496
-0.0132572714069716,0.0181100953580323,0.0016628174600434
-0.0125864109603737,0.0187107425575314,0.0016629146677763
-0.0119400558801772,0.0192908156925646,0.001662846536175
-0.0113053310374476,0.0198354914753134,0.0016628751262952
-0.0106994344549904,0.0203440272758417,0.0016628810420475
-0.0101130456238259,0.0208253684596064,0.0016628498140301
-0.0095440712640972,0.021267372486615,0.0016628127044019
-0.0090001337456979,0.0216719622120269,0.0016628039632644
-0.0084770330802024,0.0220439664627396,0.0016628075510757
-0.0079717580943673,0.0223795245910129,0.0016627954725145
-0.0074878176038797,0.0226779948657459,0.0016627804847354
-0.0070268365786733,0.0229454825027355,0.0016627873965129
-0.0065853087991451,0.023189094436287,0.0016627769581361
-0.0061566980907565,0.0234129876712613,0.0016627866610813
-0.0057340943074374,0.0236181839643725,0.0016627600277247
-0.0053114287233811,0.0238037527164864,0.0016627514790565
-0.0048841236179565,0.0239679639830937,0.0016627459608104
-0.0044494402977489,0.024109786413728,0.0016627450091663
-0.0040062872867122,0.0242294637284383,0.0016627584438555
-0.0035546810897004,0.0243288004151858,0.0016627822514711
-0.0030949466685795,0.0244105715146868,0.0016627791408519
-0.0026271694909306,0.0244775405223804,0.0016627860656937
-0.0021513345344131,0.024531596600234,0.0016627777859225
-0.001667992724389,0.0245734579840314,0.0016627772610766
-0.0011787788782158,0.024603318127532,0.001662771536589
-0.0006860649418188662,0.0246219867998933,0.0016627714772664
-0.0001918439641233015,0.0246308003074725,0.0016627723695278
0.0003028413121026789,0.0246307914148631,0.0016627750078229
0.0007973536130952892,0.0246217866734291,0.0016627669603756
0.0012904025574883,0.0246025199171199,0.001662772661151
0.001779778558255,0.0245717301319725,0.0016627676906333
0.0022631661592733,0.0245288097156117,0.0016627712490339
0.0027391162281872,0.0244734118706666,0.0016627694301724
0.0032071778365185,0.0244045385540875,0.001662770852252
0.0036672454381067,0.0243200268817496,0.0016627612108126
0.0041189369252606,0.0242171138516908,0.0016627863754996
0.0045615987195327,0.0240934990746874,0.0016631356828007
0.0049941235441639,0.0239485462814843,0.0016668608547685
0.0054111983501513,0.0237850019397219,0.0017084048513858
0.0060736768978152,0.0235278196214516,0.0018539336107538
0.0067338346509273,0.0232179905101356,0.0017111807893128
0.0071643553484156,0.0229525135777163,0.0016747454263091
0.007625599667712,0.022663688549193,0.0016720805859109
0.0081141079882528,0.0223441566225295,0.0016719360223062
0.0086254873244374,0.0219882901000211,0.001671911857665
0.0091560699176501,0.0215977453593002,0.0016719176675022
0.0097093423826857,0.0211748705885357,0.0016719269004615
0.0102864851168315,0.0207137139313725,0.0016719194572753
0.0108793302168924,0.0202171347801869,0.001671867993383
0.0114954334887196,0.0196944651533105,0.001671890364611
0.0121364875758318,0.0191327773332706,0.0016719221625039
0.0127882264912356,0.0185439335955072,0.001671904874454
0.01346853104269,0.0179291618734043,0.0016719345191466
0.0141526707987591,0.0172782209338484,0.0016718604674889
0.0148502225118154,0.0166188515455432,0.0016719274785207
0.0155501243833208,0.0159265688671364,0.0016719045118636
0.016238879450584,0.0152389315040651,0.001671900459038
0.0169258840166069,0.0145351840464968,0.0016719123957416
0.0175805615229358,0.0138426423619702,0.0016718415763989
0.0182261151762334,0.0131579009320933,0.0016718554042898
0.0188312444933938,0.0124834956845248,0.0016718253751848
0.0194137583233481,0.0118359023270441,0.0016717910189236
0.0199639232333178,0.0111991995795663,0.0016718026246177
0.020476013292425,0.0105901248115383,0.0016717973534801
0.0209613875040057,0.0100023887091827,0.0016717736872471
0.0214086514118256,0.0094312386821188,0.0016717943559019
0.0218176385037283,0.0088847658280004,0.0016717948619783
0.0221939847748696,0.0083599358798337,0.001671793765788
0.0225345380482515,0.0078529865897928,0.0016717936644039
0.0228377764286517,0.0073668670360713,0.0016717733051718
0.0231092043891768,0.0069037195362895,0.001671787523881
0.0233559077148267,0.006460596800176,0.0016717657326452
0.0235824480041152,0.0060312266383589,0.0016717582570568
0.0237902410952672,0.0056087709248997,0.0016717721953638
0.0239783470714643,0.0051869458426029,0.0016718017162335
0.0241453434227086,0.004761108365801,0.0016717926130603
0.0242900042835238,0.0043281937969641,0.0016717927072651
0.024412458715275,0.0038868717502379,0.0016717933079238
0.0245143018938003,0.0034369981524245,0.0016717795427534
0.0245982027761355,0.0029788959025841,0.0016717868304073
0.0246669815898211,0.0025126890662631,0.0016717862940015
0.024722671387724,0.0020383725618339,0.0016717792888252
0.0247661317025296,0.0015563885992114,0.00167177411275
0.0247976538581225,0.0010682156181035,0.001671763027151
0.0248178787148341,0.0005761515436152725,0.0016717654158684
0.0248280683793774,8.23045338686204e-05,0.0016717630778207
0.0248293839002816,-0.0004121373301308785,0.0016717619488144
0.0248218477770795,-0.0009065021888884072,0.0016717644695675
0.0248043326625751,-0.0013996454319988,0.0016717591570767
0.0247755084942971,-0.001889471266446,0.0016717572293675
0.0247347117001799,-0.0023736230218077,0.0016717732219345
0.024681565721205,-0.0028504799731974,0.0016717729047464
0.0246152128548578,-0.0033194449191965,0.0016717724480456
0.0245336697107846,-0.0037803616910607,0.001671766816562
0.0244342561861414,-0.0042329438020853,0.0016717293895301
0.0243144388579821,-0.0046766903868651,0.0016714856090821
0.0241727495051786,-0.0051120603468979,0.0016689106413713
0.0240089114767275,-0.0055501014658894,0.0016437321627193
