x,y,z
-0.0193232387616708,-0.0001223186520179767,0.0004853530621853144
-0.019307555249223,0.0005466858676397501,0.0004853704343124277
-0.0192682967761059,0.0012192076625479,0.0004853473677387863
-0.0192060503009356,0.0018882551543506,0.000485346503324331
-0.019115114936945,0.0025572759314449,0.00048535166636169615
-0.0190043573518237,0.0032307203665293,0.0004854694720171354
-0.0188773172137673,0.0038977128242119,0.0004893345709510853
-0.0187013133511066,0.0045806387452236,0.0006067047886493316
-0.0184935806172442,0.0051419579493397,0.0008508775751093444
-0.0183114563216496,0.0055133801868668,0.0009544385074519064
-0.0181068167578443,0.0059515501609103,0.0009709379198463288
-0.0178887434063475,0.0064194899497506,0.0009739118118325896
-0.0176544376145619,0.0068989665607416,0.0009743579530278116
-0.0173984806378085,0.0073906429978287,0.0009743959516004784
-0.0171247050552368,0.0078958548816363,0.0009744004239385264
-0.0168315709424782,0.0084053509860448,0.0009744194334490256
-0.0165067653010641,0.0089220097551331,0.0009744706483354502
-0.0161575179650449,0.0094574695589587,0.0009744882162652872
-0.0157926778055449,0.0099940281008286,0.0009746955459876672
-0.0153903796464451,0.0105270843792743,0.000974687845794262
-0.0149604931106616,0.0110795782173194,0.0009746961289783212
-0.0145224255619681,0.0116217883475067,0.0009747062298377412
-0.0140425449232665,0.0121498365133356,0.0009746584330907794
-0.0135454915724655,0.0126913047009816,0.0009746690827797544
-0.0130460967018348,0.0132020196513209,0.0009745858830459524
-0.0125090606847163,0.0136960933305973,0.0009746343256868196
-0.0119758927154519,0.0141877838327617,0.0009747274562901535
-0.0114417888344358,0.0146359870243418,0.0009747313799278824
-0.010886929356875,0.0150675530643695,0.0009747170622379584
-0.0103480138955727,0.0154825815355261,0.0009746912983857368
-0.009813749184812,0.015856642432057,0.0009746897522859551
-0.0092740226776703,0.016210338710835,0.0009746909694464476
-0.0087505566697301,0.0165451380499219,0.000974742412975879
-0.0082386773475475,0.0168472703085115,0.0009747122047501166
-0.0077293386667057,0.0171261641949673,0.0009747294078687708
-0.0072308417593473,0.0173882774681796,0.0009747509100205916
-0.0067451860630288,0.0176292354994084,0.0009749812727329053
-0.0062663863703086,0.0178524028119525,0.000976454416061118
-0.005791737517646,0.0180663123698234,0.00098396909886514
-0.0052917310884754,0.0182760772555462,0.0010123656376338
-0.0046969140376045,0.0184789097784037,0.0010315013339966
-0.004124116874891,0.0186296561658472,0.001002365167395
-0.0036426513580032,0.0187287822400708,0.0009787649540146616
-0.0031843569434509,0.0188095120763539,0.0009728149825953472
-0.0027303733316458,0.0188827404435423,0.0009714904876934552
-0.0022799945149953,0.0189468403786429,0.0009712182141001766
-0.0018315252482846,0.0189985710166438,0.0009711526343551532
-0.0013820564166527,0.0190379218274866,0.0009711224247735288
-0.0009313012889571808,0.019067114835084,0.0009711412838152792
-0.0004816347033277721,0.019086631276221,0.0009711275581734968
-3.416574536944094e-05,0.019094272808326,0.0009711419557316846
0.0004131092502546769,0.0190882913209667,0.000971146811436582
0.0008625386425746473,0.019070009695809,0.0009711415958438824
0.0013134768631601,0.0190417888023519,0.0009711434097283272
0.0017634628346715,0.0190036470882411,0.0009711434107942022
0.0022122041663131,0.018953257116484,0.0009711477459584876
0.0026622790731928,0.0188901745490355,0.0009711672728432036
0.0031149728169443,0.0188175474335873,0.0009712064886115288
0.003566710999903,0.0187386092931158,0.0009714253227994248
0.0040132261594557,0.0186514973306158,0.0009767894490315145
0.0045247125622353,0.018525189757363,0.0010330538952219
0.0051608184472738,0.0183210060275439,0.0010168547456589
0.0056291531570285,0.0181238906956147,0.0009642950327958884
0.0060888779515931,0.0179174918755868,0.0009619114410522208
0.0065637264015208,0.0176999950624376,0.0009617824298926853
0.0070471400269086,0.0174672276425053,0.0009617793748402669
0.0075414601962387,0.0172129216730245,0.0009617701167179943
0.0080488873645145,0.0169401612972023,0.0009617935973517306
0.0085608902805213,0.0166481326217404,0.0009617739766714466
0.0090792020582811,0.0163248379029178,0.0009618093176079184
0.0096155084779648,0.0159761217372253,0.0009618102392534658
0.0101539708545719,0.015611854852945,0.0009620208361646116
0.0106883690051602,0.0152111171289772,0.000962037199259056
0.0112411567786706,0.0147813156464008,0.0009620044224878492
0.0117851043900935,0.0143431300193429,0.000962049545385129
0.0123142228685489,0.0138647850444653,0.0009619521432253058
0.0128563378212022,0.0133671378151908,0.0009618403313304114
0.0133687228956626,0.0128674419864515,0.0009617477965776452
0.0138631428028807,0.0123306201117267,0.0009616464474992804
0.0143555997749296,0.0117959088319018,0.000961710032457679
0.0148052605437843,0.0112609952832465,0.0009617235309779434
0.0152373818034876,0.0107052781812164,0.0009616283132865156
0.0156530760086417,0.0101641218909318,0.0009615626227144354
0.0160280163838246,0.0096276343502167,0.0009616012637614316
0.0163821615888552,0.0090856987091979,0.0009615080203269636
0.0167168782565617,0.0085589968913945,0.0009615030421888588
0.0170188724476882,0.0080430973374372,0.0009614759125229324
0.0172971517350579,0.0075294230557289,0.0009614808325800408
0.0175574184754572,0.0070256823582353,0.00096146394082188
0.0177952788119711,0.0065335245516564,0.0009614567174535274
0.0180136012742792,0.0060483642020969,0.0009613872541039944
0.0182177191007729,0.0055738133011685,0.0009613913161387007
0.0184046343476779,0.0051158753318728,0.000961409128905846
0.0185670351602809,0.004672035168091,0.0009613849571551822
0.0187023588699331,0.0042335232057507,0.0009613753785094598
0.0188138877329274,0.0037919116721066,0.0009613500056850644
0.0189086355391819,0.003343021114517,0.000961333835008678
0.0189930842369066,0.0028886248029613,0.0009614005840414056
0.0190691650948126,0.002434139961362,0.0009614192645836468
0.0191341105401528,0.0019825171930655,0.0009614355626149864
0.0191854058760238,0.0015321755250011,0.0009614335923843112
0.0192240694178966,0.0010806667202671,0.0009614339119617956
0.0192524743241803,0.0006286017896248329,0.0009614568339512212
0.019270448228649,0.00017836826793856582,0.0009614778005379776
0.0192756502101998,-0.0002697458293606696,0.0009614850759822405
0.0192671407832937,-0.000718241365090759,0.0009614897033072678
0.0192468543518156,-0.0011688523500893,0.000961503525943336
0.019216925793076,-0.0016201898533222,0.0009615034124867174
0.0191765377107665,-0.0020699779673429,0.0009615007909126783
0.0191235479093628,-0.0025188254535775,0.0009614229403720444
0.0190585643792645,-0.0029692157029398,0.0009610782625986716
0.0189858668448304,-0.0034201078842419,0.0009593634246138708
0.0189097620611095,-0.0038613262374175,0.000950961350566221
0.0188321656446469,-0.0042695231375277,0.000904346696375423
0.0187031879535523,-0.0047946573886168,0.0007418487460878498
0.0184819732536122,-0.0054471918075982,0.0008265432519864886
0.0182966482049824,-0.0058447751284839,0.0009454697272183596
0.0180926137942463,-0.006286882196888,0.0009623258567259096
0.0178752022177538,-0.0067579863637574,0.0009650537914949264
0.017641895880972,-0.0072404899193457,0.0009655255839811672
0.0173871498956593,-0.0077346172813663,0.000965581953229281
0.0171140567285275,-0.0082419392504078,0.0009655399500419328
0.0168215516418131,-0.008753882502322,0.0009655277287429251
0.0164978506273858,-0.0092725777903576,0.0009655789183910932
0.0161489408427584,-0.0098090205754725,0.00096554525866471
0.0157843921451555,-0.0103473474004543,0.0009655469568756804
0.0153833131020014,-0.0108823016744976,0.0009654523646801264
0.014953502187142,-0.0114352525610452,0.0009653369087226434
0.0145149547581088,-0.0119785953644806,0.000965274492612322
0.0140355367568282,-0.0125077494673347,0.000965023288077441
0.0135383498216018,-0.0130493834692482,0.0009649385089473128
0.0130382661884189,-0.013560988317806,0.0009649570310189996
0.0125016360010541,-0.0140554891767393,0.000964988846679999
0.0119676957234179,-0.0145467710576035,0.0009649977649903132
0.0114332323966776,-0.0149956763558328,0.0009649464903928944
0.0108785965545226,-0.0154270244024954,0.0009649557615011588
0.0103391444414499,-0.0158414562126355,0.000965029837036164
0.0098047790584239,-0.016215719113939,0.0009649739393173752
0.0092655791371209,-0.0165691661150781,0.0009648655178171202
0.0087423506145912,-0.0169033476450501,0.000964925315487835
0.0082308034278086,-0.0172052192727747,0.0009649120220033528
0.0077222822926652,-0.0174837555031621,0.0009649076849562524
0.0072247444595037,-0.0177451704457793,0.000964934892850386
0.0067400561701749,-0.0179854205750976,0.000965179586716822
0.0062625079928282,-0.0182075701990247,0.0009666036944602584
0.0057892720116987,-0.0184198246105867,0.0009743447771551432
0.0052902257565769,-0.0186264577298014,0.001004269397261
0.0046902992893525,-0.0188278853940274,0.0010294537444464
0.0040452561617438,-0.0189913092222288,0.0010311003092053
0.0033805279221154,-0.0191210418953972,0.0010312124591696
0.0027061127477405,-0.0192332559753553,0.0010312308435937
0.0020352961953214,-0.0193241198094281,0.0010312229069865
0.0013645410708524,-0.0193870538574998,0.00103122203644
0.0006915912478682758,-0.0194268332596729,0.0010312156114256
2.2224680659642266e-05,-0.0194424945621199,0.0010312136491974
-0.0006469721340130398,-0.0194292131344574,0.0010312072417384
-0.0013200595939155,-0.0193918113657355,0.0010312421703077
-0.0019913687705378,-0.0193324706301133,0.001031237998455
-0.0026623900988875,-0.0192470103724685,0.0010312383904543
-0.0033376021982077,-0.0191427651521001,0.0010317501582071
-0.0040229066167865,-0.0190209544503135,0.001048808966976
-0.0051178817791217,-0.0187264280093571,0.001114749824998
-0.0057205801410945,-0.018455768846145,0.0013416236203459
-0.0064022195175938,-0.0181342779986038,0.0013467606729319
-0.0071186881889222,-0.017784148071747,0.0013468391024136
-0.0078635744770864,-0.0173903896795434,0.0013468697522394
-0.00862809494322,-0.0169547395917378,0.0013469471885506
-0.0094144474698143,-0.0164536000350484,0.0013468988914545
-0.0102210018839115,-0.0159086738703996,0.00134692754215
-0.011032930652332,-0.0152874627510562,0.0013469448765207
-0.0118508203451744,-0.0146289975402209,0.0013469986147305
-0.0126538690462038,-0.013894895924607,0.0013469470421444
-0.0134297751796235,-0.0131428142417901,0.0013469623857082
-0.0141739487789443,-0.0123345807250391,0.0013470363419759
-0.0148573181126429,-0.0115302456364126,0.0013470543573724
-0.0154978372860085,-0.0107023586133118,0.0013470770574807
-0.0160672800746467,-0.009895410719115,0.0013469160362072
-0.0165871244752711,-0.0090896132914427,0.0013470255175603
-0.0170444133379195,-0.0083125542132811,0.0013470051155911
-0.0174499381653712,-0.0075463460239624,0.0013470244007489
-0.0178088110130624,-0.0068050942312818,0.0013470431250572
-0.0181260595846238,-0.0060824302351116,0.0013470390508904
-0.0184062315766855,-0.0053920140823898,0.0013470383609964
-0.0186314171185269,-0.0047283963030048,0.0013470219894608
-0.0188015709448539,-0.0040643580510673,0.0013470098570141
-0.018936903874052,-0.0033863490240221,0.0013469936228888
-0.0190514670447608,-0.002704636746408,0.001347006971986
-0.0191397893979722,-0.0020280607684285,0.0013470148888076
-0.019199382029476,-0.0013510542494054,0.0013470175138817
-0.019235568256653,-0.0006745524650847238,0.0013470299734675
-0.0192450266798441,-2.6644944381470737e-06,0.0013470327590715
-0.019225592744638,0.0006703644818251601,0.0013470348156376
-0.0191836669596221,0.0013452911526985,0.0013470330016329
-0.0191183306476083,0.0020168494027403,0.0013470260729963
-0.0190279557207596,0.0026897398284453,0.0013470319409372
-0.018923372629777,0.0033651930990762,0.001348708544504
-0.0187817846319665,0.0041106035169913,0.0013984443705951
-0.0184400448411216,0.005169283096047,0.001807371190823
-0.0181401397699307,0.0057787898262444,0.0018744114393816
-0.0178086978863243,0.0064769061157141,0.0018760773491058
-0.0174424884745121,0.0072019072071691,0.0018761083990625
-0.0170342634844732,0.0079568169567713,0.0018760966432666
-0.0165758295630001,0.0087257610893862,0.0018760945237265
-0.0160563667066697,0.0095260521902133,0.0018761676499565
-0.0154868196281896,0.0103291305428904,0.0018761746217181
-0.0148471076285313,0.0111546079252144,0.0018761723338705
-0.0141631970149182,0.011957643609489,0.0018761369282547
-0.013418936040553,0.0127651193018315,0.0018760126945173
-0.0126419424045434,0.0135176047180085,0.0018762563354916
-0.0118372886904535,0.0142511571506396,0.001876323208201
-0.0110160658627498,0.0149099703823918,0.0018762783691841
-0.0101999566305904,0.0155300730344667,0.0018762973859591
-0.0093878133579342,0.0160752393661301,0.0018762983798497
-0.0085944025076442,0.0165743945531919,0.001876255417908
-0.0078195983290073,0.0170076026673764,0.0018762511186288
-0.0070620958916139,0.0173958851772562,0.0018762387852743
-0.0063270486008412,0.0177358665642925,0.001876236983337
-0.0056143169636745,0.0180392873132376,0.0018762373956652
-0.0049356464146266,0.0182988205997244,0.0018762960744738
-0.0042731676965068,0.0185004554719874,0.0018762745542346
-0.0036023163274616,0.0186541329535581,0.0018762578738784
-0.0029199637789731,0.0187806449176472,0.0018762288388522
-0.0022393211126963,0.0188853725756034,0.0018762310343721
-0.0015620334923556,0.0189611710173364,0.0018762260090884
-0.0008832412743573465,0.0190104923238854,0.0018762321539721
-0.00020738765601764755,0.0190359397975863,0.0018762381313415
0.0004657447057222591,0.0190324183645858,0.0018762389786561
0.0011418026533529,0.0190022687462464,0.0018762336059067
0.0018172444293149,0.0189499658126482,0.0018762403069825
0.0024904992326841,0.0188718295052019,0.0018762477645695
0.0031671043649595,0.0187717629695651,0.0018764957486158
0.0038456712649114,0.0186573393511971,0.0018846695985793
0.0047927015485879,0.0184243102447772,0.0019576992562294
0.0057121388617994,0.0180765174123314,0.0018901765800387
0.0064073447459343,0.0177522473306198,0.0018847039159801
0.0071250314423101,0.0174017177000444,0.0018846124552946
0.0078708810894359,0.0170076258719853,0.0018845943720819
0.0086361317147199,0.0165713793596737,0.0018845994528151
0.0094235373853477,0.0160696279605122,0.0018845880450084
0.0102303303255596,0.015523759829346,0.0018845458476733
0.0110434908573339,0.0149018603709394,0.0018845086090608
0.01186092330595,0.0142424346321928,0.0018844579265494
0.0126644693770825,0.0135073398525785,0.0018844923099088
0.013438995942136,0.012753927829879,0.0018847774734618
0.0141828018860182,0.011944966916236,0.0018845915600661
0.014864897418051,0.0111396222526857,0.0018845408685649
0.0155048251616437,0.0103121687966438,0.0018846018596317
0.0160730123319144,0.0095047103048737,0.0018846689166217
0.0165916983173462,0.0086990862935165,0.0018846748693012
0.0170473941324953,0.0079216996264543,0.0018846926679331
0.017451837101609,0.0071555130310775,0.0018847361529152
0.0178094021092072,0.0064142029212395,0.0018847033671961
0.0181255598694706,0.0056916139864273,0.0018847290148724
0.01840427143473,0.0050014248293159,0.0018846855400489
0.0186276980779582,0.00433715247508,0.0018846911588561
0.0187966945724944,0.0036719531470041,0.0018847026577953
0.0189313800223478,0.002993049447595,0.0018847186482839
0.0190451288627185,0.0023108628855878,0.0018847192980228
0.0191323112861139,0.0016335919060023,0.0018847325605313
0.0191908191648517,0.0009556867888581412,0.0018847323717501
0.0192258666070788,0.0002784509433305896,0.0018847295363964
0.0192337889233663,-0.0003944534903362754,0.0018847341884896
0.0192128397491132,-0.0010688223401172,0.0018847225986885
0.0191691881867462,-0.0017449492313603,0.0018847176042734
0.0191014300110835,-0.002417961213853,0.0018847232244626
0.0190084315742361,-0.003092652292234,0.0018846424644639
0.0189015165501617,-0.0037653744714786,0.0018824844724548
0.0187932939296552,-0.0043801727841015,0.0018150380930774
0.0185057250225214,-0.0054276392394466,0.001795929328499
0.0182271320477931,-0.0059508081573573,0.0019257417686115
0.0179046566376499,-0.0066379595837486,0.0019288663103258
0.0175517202933514,-0.0073576071906496,0.0019289248366821
0.0171551393550917,-0.0081061625757091,0.0019289150818201
0.0167148569705681,-0.0088726820016062,0.0019288879994626
0.0162092456614266,-0.0096635059264331,0.0019287462375926
0.0156592804973463,-0.0104700720181325,0.0019287720676359
0.0150325918111518,-0.0112863938673276,0.001928721823409
0.0143690148614787,-0.0121012195182034,0.0019286683437267
0.013630727505119,-0.0129067234024528,0.0019287010898221
0.0128729018521836,-0.0136760492357129,0.0019286897136728
0.0120638258984733,-0.0144190830670929,0.001928758122466
0.0112550631797556,-0.0150953648430549,0.0019287193755055
0.0104294780424464,-0.0157318735819377,0.0019287208255631
0.0096207037046051,-0.0162942750103643,0.0019286932663035
0.0088172474939673,-0.0168090268263391,0.0019286726066073
0.0080400804164928,-0.0172593197440068,0.0019286877049377
0.0072753284119543,-0.0176601038552432,0.0019287299234967
0.0065351244694975,-0.018013390407926,0.0019287265675922
0.005814189818428,-0.0183264241764635,0.0019287118210363
0.0051262303216716,-0.0186005959222171,0.0019287016373859
0.0044620196635421,-0.0188188211741913,0.0019286890333431
0.0037949941922061,-0.018983986677899,0.001928719615957
0.0031147354530041,-0.0191166817023215,0.0019287259113489
0.0024325710053754,-0.019228372168204,0.001928709499114
0.0017550086937715,-0.0193127347892943,0.0019287034952743
0.0010764957224576,-0.0193689363614109,0.0019286986252007
0.0003992228217378985,-0.0194016195901989,0.0019287018169805
-0.0002740316643021389,-0.0194066439356975,0.0019286956490936
-0.000949234358921352,-0.0193833158070698,0.0019286962607558
-0.0016255535268433,-0.0193374711552302,0.0019286938685922
-0.002298871782275,-0.0192669753321557,0.0019287080669482
-0.0029744871042149,-0.0191719013796323,0.0019287638512886
-0.003652093023968,-0.0190620578036429,0.0019309704388327
-0.0044549598687116,-0.0188934631551133,0.0019772172314596
-0.0054279915490316,-0.0185511926328026,0.0021639807708193
-0.0060666000655616,-0.0182472050084697,0.0021977437346179
-0.0067736575324847,-0.017913552209687,0.0021984501210108
-0.0075066828065012,-0.0175409370039679,0.0021984457659298
-0.0082675343438059,-0.0171264920555804,0.002198450309528
-0.009042493752902,-0.0166563794121637,0.0021984629305402
-0.0098487659918253,-0.0161300206066852,0.002198457846377
-0.0106536189995984,-0.0155453639931792,0.0021984934512083
-0.0114820561683731,-0.0148998755962044,0.0021985695691539
-0.0122828215027898,-0.0141992680787245,0.0021985086890901
-0.0130859123571322,-0.0134536037276041,0.0021984982426704
-0.0138338205102888,-0.0126624078557589,0.0021984342564999
-0.0145548192441826,-0.0118599708859114,0.0021984282058038
-0.0152071431541279,-0.0110317570893867,0.0021984271060226
-0.0158120093550837,-0.0102197761043984,0.0021983862231105
-0.0163479941699769,-0.009406018175413,0.0021984690995923
-0.0168338125241369,-0.0086176734517542,0.0021984682400923
-0.0172568871111891,-0.0078435468896686,0.0021984602609573
-0.0176351265334421,-0.0070903042543639,0.0021984303479606
-0.0179662444896746,-0.0063577982753157,0.002198427139817
-0.0182614278923604,-0.005650778315429,0.0021984282225098
-0.0185088055721184,-0.0049760534146334,0.0021984540168298
-0.0186990197640813,-0.0043117030262916,0.002198443366096
-0.0188458248654237,-0.0036369046800315,0.0021984650679406
-0.0189681318938181,-0.0029534118838508,0.0021984549308119
-0.0190669963893808,-0.0022733786078615,0.0021984670853265
-0.019136614236017,-0.0015953164151669,0.002198503203984
-0.0191810136004101,-0.0009163363697289624,0.0021984929090079
-0.0192005389378556,-0.00024119280103429436,0.0021985021074858
-0.0191909284409251,0.0004325649009101986,0.0021985084064202
-0.0191563726322689,0.0011089618073687,0.0021984974063953
-0.0190994565310466,0.0017833196084667,0.0021984907325993
-0.0190170004969497,0.0024565425792437,0.0021984589642288
-0.0189158885239473,0.0031325532580685,0.0021990297129585
-0.0187975864638469,0.0038199554068155,0.0022174513465875
-0.0184905145754104,0.0049381281782482,0.0025214206762432
-0.0182011900116232,0.0055419760938763,0.0027452040238717
-0.0178798226980042,0.0062255490773558,0.0027511680123412
-0.0175287672590199,0.0069442959489608,0.0027512831549163
-0.0171345804276597,0.0076922397526223,0.0027512668527909
-0.0166965325176274,0.0084598103474243,0.0027512473212301
-0.0161940889472992,0.0092510700209543,0.002751214625595
-0.0156452595258044,0.010059310608687,0.0027510797200343
-0.0150213140449893,0.0108765895972927,0.0027510913271593
-0.0143576944480364,0.011693855075735,0.0027510986703009
-0.0136210369341585,0.012500290583547,0.0027510633162477
-0.0128622700483933,0.013272403919809,0.0027510378086511
-0.0120529139262695,0.0140157867636158,0.0027510497675405
-0.0112422399893875,0.014693959859442,0.0027510351920419
-0.0104150458906869,0.0153300052234329,0.00275107836489
-0.0096037473156622,0.0158930762361372,0.0027511116097738
-0.0087983619471926,0.0164066187121021,0.002751163584453
-0.0080185740536019,0.0168564535070423,0.0027511900219304
-0.0072520148118357,0.0172560318756298,0.0027512318678498
-0.0065095530697667,0.0176078662331129,0.0027512205367927
-0.0057870845623179,0.0179191299452071,0.002751217994136
-0.0050967198504116,0.0181904426916067,0.002751265896957
-0.0044287447990715,0.0184065950592461,0.0027512516072123
-0.0037582827603374,0.018571167649426,0.0027513026991997
-0.0030760155600264,0.0187034558006284,0.0027513148291671
-0.0023924290253487,0.0188137502113589,0.0027512869166574
-0.0017127981867768,0.0188964064399908,0.0027512857449072
-0.0010324224247742,0.0189512729774526,0.0027512881476904
-0.0003536439370049727,0.0189820749572651,0.002751282255994
0.00032172156625180794,0.0189849350248161,0.0027512864345239
0.0009989606029135456,0.0189599442917588,0.0027512840900714
0.0016766967545855,0.0189121982460241,0.0027512782350107
0.002351868803696,0.0188393838556412,0.002751285536841
0.0030291326009776,0.0187428543775211,0.0027514011309882
0.0037074141599043,0.0186309438140869,0.0027552418639945
0.0045603445317744,0.0184381277673796,0.0028164964038017
0.0055789255843328,0.0180828444703355,0.0027483512736195
0.0062739972399768,0.0177639891966509,0.0027356018994167
0.0069901660012636,0.0174206579572328,0.0027353687470152
0.0077332997532292,0.0170347227512774,0.0027353707578648
0.0084993080718271,0.0166066757796824,0.0027353322270142
0.0092840802538411,0.0161157184276665,0.0027352718716736
0.0100933291106409,0.0155765980600627,0.0027352307283614
0.0109045641866856,0.0149662178714178,0.0027352652056226
0.0117286480427086,0.0143113618276269,0.0027352647632961
0.0125313534126622,0.0135850883939975,0.0027351794046948
0.0133171082072471,0.0128343497569663,0.0027352588799643
0.0140624315596944,0.0120276509450784,0.0027353758058608
0.014756702499232,0.011223356759135,0.002735359745243
0.0154002253856016,0.01039269653875,0.0027350134329501
0.0159780148070489,0.00958277164378,0.0027350306435849
0.0165008078409077,0.0087724372381961,0.0027350074717206
0.0169639184072822,0.0079903840066047,0.0027350473451607
0.0173721286848925,0.007220049962316,0.0027350617388815
0.0177339083955624,0.0064738113117478,0.0027350626547292
0.0180523778948848,0.0057468910775729,0.0027350885938854
0.0183333518999547,0.0050501793361086,0.0027350932873525
0.0185613057165108,0.0043804356479432,0.0027350719264002
0.0187348276695399,0.0037125826344652,0.0027350416805642
0.0188720990639625,0.0030325937780068,0.0027349879374111
0.0189871840466953,0.0023485620830773,0.0027349887181987
0.0190760577521696,0.0016688335867385,0.0027349829756728
0.0191362162093198,0.0009890724824546105,0.0027349848277802
0.019172201536141,0.00030980416269666046,0.0027349650611338
0.0191813247624074,-0.0003655221867145518,0.0027349617197346
0.0191616656690274,-0.0010417740249103,0.0027349480017693
0.0191186643562828,-0.0017196298109638,0.0027349427509357
0.019051495485774,-0.0023947499038952,0.0027349396839319
0.0189592412897829,-0.0030709448070439,0.0027349130988938
0.0188519009431504,-0.0037447449156423,0.0027325960458646
0.0187410158333628,-0.0043591166885587,0.0026655948497333
0.0184263640837514,-0.005457718032613,0.0026179276765287
0.0181322088535706,-0.0060760648702519,0.0027187714862871
0.017805741568458,-0.0067749664226984,0.0027211113281894
0.0174448254386486,-0.0075013876992502,0.0027211702249744
0.0170409172841813,-0.0082569875730369,0.0027212118171235
0.0165881923717465,-0.009027654461447,0.0027212496691967
0.0160730104168946,-0.0098272241852899,0.0027212236995841
0.0155093051037006,-0.0106326118456243,0.0027212774348295
0.0148735510945786,-0.0114566388308377,0.002721279604699
0.0141963606100442,-0.0122627658632683,0.0027212183694106
0.0134556498342325,-0.013069548006036,0.0027211974615081
0.012687341097325,-0.0138240768984547,0.0027214751015612
0.0118881691370173,-0.0145586448002497,0.0027215746193048
0.0110811433962499,-0.0152185119647898,0.0027217173522182
0.0102776836582515,-0.0158407808240895,0.002721666125993
0.009489925843895,-0.0163874325857374,0.0027217245208801
0.0087234281699771,-0.0168913078653908,0.0027217161123334
0.0079911051241393,-0.0173323254278842,0.0027217117681073
0.0072834509641466,-0.0177323156930382,0.002721710571244
0.0066158139425449,-0.0180933921239519,0.0027217111099403
0.0059805425298625,-0.018426219981195,0.0027217115098354
0.0053973198753264,-0.018747168891547,0.0027216717927737
0.0048782006192246,-0.0190406162524554,0.0027216827420721
0.0044051187587831,-0.019291175710808,0.0027216955420463
0.0039523010992668,-0.0194992086072212,0.0027216727415017
0.0034982014622729,-0.0196802167847778,0.0027215895633249
0.0030404527970947,-0.0198632174294277,0.0027214549321195
0.0026067454225005,-0.0200699890170541,0.0027215849061174
0.0022269761443518,-0.0202872788637514,0.0027215070218069
0.0019015835504746,-0.0204837498404221,0.0027213954285737
0.0016016081656335,-0.0206296288231302,0.0027223557800398
0.0012696714278028,-0.0207279071578182,0.0027227078394483
0.0008645445524240395,-0.0208568708914161,0.0027228155881522
0.000469208170532249,-0.021130080444127,0.002722668708201
0.0002261121923130456,-0.0215539450427932,0.0027226016472205
0.00015908327206720977,-0.0220345529515389,0.0027227061135145
