x,y,z
-0.0246248764461444,0.0007597897673821345,0.00047434173826632544
-0.024602521363474,0.0012570340076154,0.0004743618093582304
-0.0245676300980452,0.0017500881652594,0.0004743610676035893
-0.0245201885934829,0.0022366500117371,0.0004743650419286624
-0.0244603425679505,0.0027158961428798,0.0004743642404413512
-0.0243868906258634,0.0031881443389181,0.0004743565755453797
-0.0242971604481272,0.003653582613279,0.0004743523488898249
-0.0241881644143525,0.0041115535659493,0.0004743702949750264
-0.0240580883645012,0.0045611929928766,0.0004745238320886576
-0.0239068662035465,0.0050040455262258,0.000476274003925102
-0.0237316718611629,0.0054602143459316,0.000497790605133506
-0.023538245461509,0.0059134026596035,0.0006265623492434963
-0.0233399828085567,0.006311900198206,0.0007914008539059489
-0.0231765431003047,0.0065670246276417,0.0009087824384733756
-0.0230058334033878,0.0068370144126355,0.0009428408230840584
-0.0228229110994972,0.0071356094777045,0.0009526702799657176
-0.022626723303259,0.0074534761306339,0.0009555156311370802
-0.0224153066299938,0.007785751787918,0.0009564101880983104
-0.0221867623612355,0.008129074784286,0.0009566235218956958
-0.0219414179632661,0.0084805609838106,0.0009567048176033892
-0.0216816186805946,0.0088396426032744,0.0009567104409890804
-0.0214086551006765,0.0092086582379847,0.000956732720597161
-0.0211199941457381,0.009589961638986,0.0009567009271811632
-0.0208119902313665,0.0099814593373079,0.0009567084778400498
-0.0204865861459869,0.0103780599383999,0.000956656002318964
-0.0201507208494798,0.0107809138134036,0.0009566334754878604
-0.0198041175778104,0.01119756058511,0.0009566520838220418
-0.0194376808425864,0.0116278487856329,0.0009566699306489776
-0.0190523325694145,0.012060783121668,0.0009567249271112884
-0.018660935524205,0.012497331388584,0.0009567651334044228
-0.0182604410678709,0.0129506056204753,0.0009566687547747322
-0.0178362629068155,0.0134132033171644,0.0009566048986615496
-0.0174000986571624,0.0138686399177875,0.0009566347292916313
-0.0169665019349063,0.0143306069959024,0.0009566024302520016
-0.0165171113842623,0.0148065202265421,0.0009566245614755836
-0.0160500886443759,0.0152711020855236,0.0009566871583262052
-0.0155916873436286,0.0157269291562712,0.00095672729025069
-0.0151321091926736,0.0161932227870106,0.0009567464887391968
-0.0146567956333933,0.0166497608744538,0.000956803728032588
-0.0141894676574287,0.0170850959078099,0.0009568142325417978
-0.01373465869308,0.0175200395200104,0.000956825454814835
-0.0132737302732264,0.0179501113838443,0.000956811664302189
-0.0128157442837211,0.0183564174463567,0.0009567790595353488
-0.0123753888187508,0.0187483704692585,0.0009567656832470618
-0.0119427482172754,0.0191359971376269,0.0009567632209416168
-0.0115108139978619,0.0195083206155742,0.0009568105105335282
-0.011089467636581,0.0198587658673217,0.0009567840645218436
-0.0106834923173519,0.0201959442358619,0.000956785610301276
-0.0102858732261965,0.0205237397760388,0.000956772278526039
-0.0098926091538702,0.0208360653748911,0.000956760791518403
-0.0095077593297462,0.0211283530306833,0.0009568103744802748
-0.0091350432621166,0.0214032504721582,0.0009568260691706416
-0.0087730775417701,0.0216642142278986,0.0009568417475964944
-0.0084188295727687,0.0219110030653713,0.0009568713856900448
-0.0080715855523456,0.0221409452178985,0.0009569976731704534
-0.0077330829187372,0.0223527524966959,0.000957429224068556
-0.0074047522943048,0.0225478705430133,0.000958934993686772
-0.0070845461272974,0.0227299931751113,0.0009639856878792712
-0.0067621135859116,0.0229045165222718,0.0009782352607258567
-0.0064074952291688,0.0230803023479293,0.0010059735707695
-0.005999771402981,0.0232598936486389,0.0010200308997897
-0.0055944019728135,0.0234265991288266,0.0010057865866257
-0.0052444771937929,0.0235675848238199,0.0009793228625558856
-0.0049319693736919,0.0236872144768863,0.0009642892036924088
-0.0046294813364281,0.0237930509312118,0.0009582909551733242
-0.0043271773081802,0.023887155240197,0.0009562376773038556
-0.0040224431687822,0.0239703552870791,0.000955529028603322
-0.003714692233434,0.024043384484598,0.0009552985503507332
-0.0034040079879291,0.0241072526144084,0.0009551938819973146
-0.00309050977237,0.0241631107557744,0.0009551570064521936
-0.0027740867428613,0.0242120215165032,0.000955150976343814
-0.0024544870017687,0.0242547413064711,0.0009551544940975709
-0.0021315137979601,0.0242915980481552,0.000955155164883182
-0.0018052279569568,0.0243225526582382,0.0009551516215914428
-0.0014760779942437,0.0243474938996165,0.0009551600383476916
-0.0011448853367867,0.0243663922155084,0.0009551599503128988
-0.0008125910753612724,0.0243795537750946,0.0009551559672114188
-0.00047994612703329705,0.0243876371555352,0.0009551651827256766
-0.00014734308390886323,0.024391285395858,0.000955157942482554
0.00018519539147723545,0.0243909336801404,0.0009551579872007807
0.0005177778792070706,0.024386559325191,0.0009551490572197082
0.0008503476058177139,0.0243776847747396,0.0009551528478938304
0.0011824755153505,0.024363629291355,0.0009551531435793768
0.0015133807372011,0.0243438007046565,0.0009551547331605164
0.0018421084468376,0.0243179088162412,0.0009551608087019028
0.0021678900680398,0.0242859961024382,0.0009551638768154744
0.0024903047550369,0.0242481897280338,0.0009551636682121344
0.0028093413836756,0.0242044851143932,0.000955162638985394
0.0031252194005405,0.0241545046723958,0.0009551556473884068
0.003438176863027,0.0240974795777527,0.0009551615035711752
0.0037482585138911,0.0240323056850647,0.000955146740282483
0.0040552289617496,0.023957888513252,0.0009551494395753212
0.0043586926539495,0.0238733433037503,0.0009551558025845412
0.0046582095070393,0.0237782918834996,0.0009552226817843404
0.0049535820027916,0.0236729004809853,0.0009557762527685686
0.0052457889979747,0.0235575260995131,0.000960335172622792
0.0055529723377615,0.023429625675524,0.0009951002687845858
0.0059708917703592,0.0232625339451523,0.0010140023843559
0.0063990598906646,0.0230801814750074,0.0009878867723915252
0.0067140990316196,0.0229148763720102,0.0009424437622431312
0.0070151343524637,0.0227476920156048,0.000936691202631766
0.0073273163137906,0.0225705680647931,0.0009361177826933748
0.0076519250670081,0.0223801946089648,0.0009360783542916866
0.0079882526595128,0.0221732949307355,0.0009360812271596916
0.0083341367934618,0.0219480881914967,0.0009360593952640172
0.0086872084977819,0.0217054151460335,0.0009360708654940052
0.0090474748955835,0.0214480757479142,0.0009360900382100654
0.0094178231067754,0.0211771807933231,0.0009360974772578652
0.0098005104143968,0.0208897530372345,0.0009360950849495844
0.010192750715579,0.0205821525593635,0.0009360647839690792
0.0105894897026365,0.0202573626306968,0.0009360781804563648
0.0109928808995714,0.0199226116598563,0.0009360801946399988
0.0114109273435648,0.019576491188334,0.0009360877428679964
0.0118418767279176,0.0192093491995593,0.000936072996589207
0.0122744437825364,0.0188237969605126,0.0009360537057464056
0.0127116656920272,0.0184332494973425,0.0009360631827917124
0.0131663191979646,0.0180321000910857,0.0009360422186205178
0.0136287013477824,0.0176064450195909,0.000936054908827807
0.0140833774679727,0.0171707925471246,0.0009360675715791864
0.0145464991725545,0.0167376208788637,0.0009361376457260276
0.015022625634743,0.0162864992246507,0.0009362503481898224
0.0154855236231209,0.0158194385374886,0.0009361527085793048
0.0159413141733976,0.0153623111458533,0.0009361152986563314
0.016407836291682,0.0149018523115535,0.0009361199362570592
0.0168621265866717,0.0144259539685587,0.0009358873260511574
0.0172956282437553,0.0139602047302195,0.0009358764739817928
0.0177302613910206,0.0135059803248584,0.0009359313041467512
0.0181581471237682,0.0130445408876519,0.0009359143396408924
0.0185612406011993,0.0125877399425378,0.0009360111922223612
0.0189511307043565,0.0121488588834278,0.000935963167016596
0.0193367261105584,0.0117167857811407,0.000935912491990152
0.0197055998884723,0.0112853037700791,0.0009358920377575208
0.0200523044862175,0.0108653298722157,0.0009358691180075124
0.020386121303825,0.0104608656333114,0.0009358962988072648
0.0207105379925447,0.0100643979215358,0.0009358788018985396
0.0210187283129177,0.0096720110633394,0.0009359177835468312
0.0213063420700713,0.0092882136051046,0.0009359224844976112
0.0215763977394539,0.0089168104483792,0.0009359145227664024
0.0218325645327153,0.0085560490797017,0.0009359228598096674
0.0220744880610082,0.0082026572451872,0.0009359223784336426
0.0222993208378577,0.0078557603515994,0.0009359303281629704
0.0225055558707431,0.0075172717520616,0.0009359334235922785
0.0226944242491773,0.0071893803585905,0.000935925148248489
0.0228689144371648,0.0068728856518829,0.0009359233442379374
0.0230322350690805,0.0065668310281034,0.00093592044233088
0.0231867859004499,0.0062692515507855,0.000935912307586926
0.0233338613063605,0.0059775478730013,0.0009359318704640988
0.0234740915414268,0.0056892490838546,0.000935906884502902
0.023607161613483,0.0054019378209936,0.000935923500616271
0.0237323863900329,0.0051136739482294,0.000935908172683554
0.0238487996955478,0.0048229237983714,0.0009359126270694632
0.0239555060873674,0.0045287583523955,0.0009359264971045896
0.0240518717660524,0.0042307681637042,0.0009359156073787812
0.0241377562525792,0.0039290027304585,0.0009359240701048204
0.0242135160587576,0.0036237779619742,0.0009359347518071208
0.024279996415426,0.003315445881049,0.000935960929132608
0.0243382275075082,0.0030042303060783,0.0009359739951945896
0.0243893450248613,0.0026900980423841,0.0009359814767683992
0.0244341592840991,0.0023728349363999,0.0009359899131394568
0.0244731341714735,0.0020522019750279,0.0009359893160656604
0.0245063177749176,0.0017281492577365,0.0009359931204464334
0.0245335915667113,0.0014009828927767,0.0009359937507666544
0.024554851055966,0.0010714154870874,0.0009359888062849452
0.0245703402619977,0.0007403667030655369,0.0009359873483772124
0.0245805326536592,0.0004086565441963559,0.0009359893781828516
0.0245861293911955,7.68161450418859e-05,0.0009359925320175344
0.0245876475034253,-0.0002550291389990023,0.00093599590208646
0.024585213788735,-0.0005869545234407608,0.0009359980917126472
0.0245784898353383,-0.0009189745862006632,0.0009360059012364284
0.0245668836254249,-0.0012507998626611,0.000936008649187877
0.0245497387168841,-0.0015817502233789,0.0009360101983854688
0.0245266151743809,-0.0019108956539523,0.0009359958332220572
0.0244974493067058,-0.002237402634261,0.0009359987286289256
0.0244624008573747,-0.0025606929547889,0.0009359953398943944
0.0244215175016725,-0.0028806191297971,0.0009359943545445308
0.0243745637483223,-0.0031973092159971,0.0009359850613262564
0.0243208857176882,-0.0035109841517441,0.000935947538804935
0.0242595548574833,-0.0038217322636306,0.0009359011612615088
0.0241894693952606,-0.004129307480633,0.0009357287497151434
0.0241097402255383,-0.0044331366752596,0.0009351604640023102
0.0240200178098919,-0.0047320918784068,0.0009334730037641498
0.0239207896056079,-0.0050240259527917,0.0009284099146944834
0.0238141214041997,-0.0053045237851563,0.0009125152665087212
0.0237022094635353,-0.0055690830378839,0.000858681493404024
0.023558610815792,-0.0059231752792694,0.0007238387002604007
0.0233709835407611,-0.0063763890546581,0.000730973001368603
0.0231895940511354,-0.0067628134941223,0.0008556619686224741
0.0230340497574594,-0.0070282282378286,0.0009190472052654076
0.0228663157111528,-0.0073194841256058,0.0009361765147218052
0.0226854262705864,-0.0076317109696643,0.0009412440411866012
0.0224893169444636,-0.0079596386057678,0.0009426133237399964
0.0222754207188541,-0.0082996910692271,0.0009429468999997972
0.0220432143230377,-0.0086487256881872,0.0009430550757862704
0.0217944469706103,-0.0090046279422188,0.0009430662976557156
0.0215318166069404,-0.0093685813092179,0.000943077068609385
0.0212549560624601,-0.0097437918262262,0.0009430943129383384
0.0209599212639442,-0.0101310620956395,0.000943114299698746
0.0206447574196102,-0.0105256879630819,0.0009431069585692815
0.0203154363835352,-0.0109244594463246,0.0009430872909441284
0.0199771165651845,-0.0113328697089044,0.0009430652452451012
0.0196238757595173,-0.0117571612535981,0.0009431416398382912
0.0192482865262021,-0.0121902230235526,0.0009431698677249716
0.0188596055369514,-0.012623222038584,0.0009431890749724092
0.0184669791512957,-0.0130664471951278,0.0009431429242535244
0.0180570462479203,-0.0135270938713743,0.0009431178724856808
0.0176243106121029,-0.0139869623735835,0.0009430691641338908
0.0171901943838422,-0.0144421758359471,0.000943105632125792
0.0167527753405451,-0.0149124306721772,0.0009430460450595047
0.0162922928689853,-0.0153866203711785,0.0009429906876742436
0.0158274081881322,-0.0158438947822077,0.0009430269692861806
0.0153723034373327,-0.0163042653178102,0.0009430884563768522
0.014904259892585,-0.0167704179920808,0.0009433012216981454
0.0144288679504915,-0.0172155082315002,0.0009432839212695632
0.0139695975439755,-0.0176485390623306,0.0009433304741566828
0.0135131330913753,-0.01808462903394,0.0009432802097180954
0.0130500260722435,-0.0185047026521925,0.0009434217183171082
0.0125995321358275,-0.0189017325266018,0.000943536099834278
0.0121645611887112,-0.0192924179674888,0.0009435676660428612
0.0117313286787728,-0.019675475330894,0.000943543905179062
0.011302105275312,-0.020037538267658,0.0009435183534161148
0.0108878421108283,-0.0203810923150964,0.0009435322638502616
0.0104863652002831,-0.0207150563271533,0.000943496385783478
0.0100900846464019,-0.0210377107796206,0.000943453882899406
0.0096993967624715,-0.0213418640713785,0.000943462658147748
0.0093196829637434,-0.0216268030979815,0.0009434438336599368
0.0089522538147502,-0.0218968117356651,0.0009434511916807842
0.0085941560302467,-0.0221537899093142,0.000943482299589512
0.0082432520121994,-0.0223959371580579,0.000943557846486806
0.0079003930921597,-0.0226210289611922,0.0009437916274517596
0.0075675951698172,-0.0228293285554947,0.0009446624878794324
0.0072449631964622,-0.0230237107164783,0.000947692053172038
0.0069271332230684,-0.023208732074738,0.0009570932961426018
0.0065946585082978,-0.023391193932377,0.0009804895499326244
0.0062093082524167,-0.0235808170434227,0.0010083308132396
0.0057835447572253,-0.0237705310650869,0.0010155000582851
0.0053489588470236,-0.023948553021156,0.0010163224971676
0.0049078127951431,-0.0241096527705282,0.0010164485374723
0.0044581755329462,-0.0242507365930091,0.0010164574750514
0.0039997655475378,-0.0243701887109515,0.0010164551884128
0.0035337255373813,-0.0244689180808266,0.0010164563476654
0.003061089346892,-0.0245498983467142,0.0010164635210967
0.0025818442688757,-0.0246163316237246,0.0010164640516547
0.0020952932091809,-0.0246700685951894,0.0010164611918546
0.0016015310994591,-0.0247111235334049,0.0010164666521051
0.0011025122923107,-0.02473904011214,0.0010164684251818
0.0006012555552608073,-0.0247546962066775,0.0010164532698675
9.98181674795956e-05,-0.0247601540136752,0.0010164630219689
-0.0004015193878545323,-0.0247567692999054,0.001016453860515
-0.0009029185056053222,-0.0247438254819546,0.0010164206155729
-0.0014030182978005,-0.0247191045763345,0.0010164317068006
-0.0018989996376213,-0.0246809850976406,0.0010164305836267
-0.0023882147017377,-0.0246293502737073,0.0010164343980387
-0.0028698383194515,-0.0245644398763619,0.0010164368667116
-0.0033444484216378,-0.0244849874481861,0.0010164634836763
-0.003812449181913,-0.0243878861725518,0.001016494162958
-0.0042730777322565,-0.0242694755527288,0.0010166029825954
-0.0047254140167746,-0.0241275308967106,0.0010175879576043
-0.0051777907504342,-0.0239602883732832,0.0010292547821369
-0.0057838017872325,-0.0237266868936134,0.0010897654666481
-0.0065257208716581,-0.0234143653281159,0.0012515179861753
-0.0069043695244483,-0.0231729224102839,0.001328704017398
-0.0073643428799664,-0.0229059693620427,0.0013348369423648
-0.0078598880456888,-0.0226066537072995,0.0013351902464566
-0.0083805061115257,-0.0222670967195993,0.0013351629137847
-0.0089178951992413,-0.0218893978163591,0.0013351351854249
-0.0094754933207984,-0.0214806026455221,0.0013351450600395
-0.0100596036061603,-0.0210330527750535,0.0013351060613421
-0.0106570372018113,-0.0205444735976736,0.0013351009959521
-0.0112734355722504,-0.0200334462652049,0.0013350795471756
-0.0119207674988539,-0.0194825616944393,0.0013350607901028
-0.0125726007736836,-0.0188983728052577,0.0013350186864478
-0.0132546976676685,-0.018295628591448,0.0013350452574381
-0.0139437547338707,-0.0176459653130408,0.001334999882417
-0.0146388213581807,-0.0169940478033138,0.0013349861874692
-0.0153463741410315,-0.0163017330367776,0.0013349192978669
-0.0160314508822155,-0.015614009204696,0.0013348910704217
-0.0167263423555837,-0.0149098540652656,0.0013348279125826
-0.0173785642762765,-0.0142101922278748,0.0013350045543973
-0.0180285812110333,-0.0135236305481282,0.0013351174130157
-0.0186341703717018,-0.0128377845036663,0.0013349754823376
-0.0192161317519871,-0.0121857788731458,0.0013349886519328
-0.0197692051480436,-0.0115380329779323,0.0013349518495599
-0.0202778029898409,-0.0109188813481764,0.0013349653960098
-0.0207637075320561,-0.0103226042573198,0.0013349845676783
-0.0212100942677457,-0.0097377472665373,0.0013350121329791
-0.0216144989258452,-0.0091787447927786,0.0013350068317546
-0.02198765227347,-0.0086416521311227,0.0013350023293041
-0.02232394049993,-0.0081191327088625,0.0013350085407743
-0.0226183371200431,-0.0076167615584352,0.0013350119391634
-0.0228783889298482,-0.0071400436036482,0.0013349958223224
-0.0231150172686759,-0.006686188233549,0.0013349944631702
-0.0233348881902692,-0.006247107308125,0.0013349885651785
-0.0235397128654541,-0.005814006363005,0.0013350057133427
-0.0237276542496366,-0.0053792782726228,0.001335030007597
-0.0238953120025054,-0.0049379275569257,0.0013350155783755
-0.0240398271815108,-0.0044878703024287,0.0013350247477724
-0.0241607053238039,-0.0040295354859458,0.0013350249012742
-0.0242601103053052,-0.0035642605515219,0.0013350451943074
-0.0243418398183491,-0.0030927162345724,0.0013350575331319
-0.0244090879606118,-0.0026142944885759,0.0013350545521133
-0.0244631960542749,-0.0021281425392969,0.0013350528920583
-0.0245038168618626,-0.0016348231760977,0.0013350583831884
-0.0245307941038087,-0.0011368659016843,0.0013350621444432
-0.0245456580080541,-0.0006372709155469628,0.0013350628571397
-0.0245506511950737,-0.0001374937839817787,0.0013350670201699
-0.0245466822139131,0.0003626347925820678,0.0013350593975217
-0.024532343980026,0.0008630053244382094,0.001335062948138
-0.0245053944851943,0.0013617252939903,0.0013350634331581
-0.0244646963910766,0.0018556594333208,0.0013350607481433
-0.0244105072052114,0.002342578290751,0.001335062972216
-0.0243428376592788,0.0028222232391899,0.0013350660885873
-0.0242598373324696,0.0032952878852677,0.0013350689574787
-0.0241580483453238,0.0037618449175437,0.0013350933076731
-0.0240340562083119,0.0042206793204289,0.0013352807101676
-0.0238861433850824,0.0046717689801026,0.0013374370577232
-0.0237093390936422,0.0051391477302764,0.0013601014053671
-0.0234268359661697,0.0059015930853506,0.0015591288369315
-0.0231426881919588,0.006462155833875,0.0018278043965164
-0.0228922952798183,0.0068841836506018,0.0018657421911307
-0.0226133514805803,0.0073591694424952,0.0018685693822098
-0.0222989916508872,0.0078656544481366,0.0018687286293191
-0.0219434877230842,0.0083937586144713,0.0018687136301868
-0.0215529770021745,0.0089380974433398,0.0018687055891007
-0.0211305885271473,0.0095064633413413,0.0018687186621748
-0.0206652137396511,0.0100979963348727,0.0018687320394807
-0.0201665764305322,0.0107002417381049,0.0018687765893061
-0.0196435185919272,0.0113301936330151,0.0018687985721663
-0.019074438831559,0.0119811534174662,0.0018688738458095
-0.0184864539542008,0.0126401578301081,0.0018688461053367
-0.0178641916782515,0.0133329332806795,0.0018688349005508
-0.0172108856090948,0.0140170696907528,0.0018688124019779
-0.0165486578905782,0.0147257180069925,0.0018685850021357
-0.0158493313715332,0.0154197817038661,0.0018684605594311
-0.0151639585723858,0.0161129693575142,0.0018685162137977
-0.0144510202403032,0.0167919440515934,0.0018684033271745
-0.0137640525090242,0.0174412969906519,0.0018684059823834
-0.0130715479790184,0.0180802249829763,0.0018682131142353
-0.012400388556639,0.0186706318704566,0.0018682658186132
-0.0117511542047717,0.019247125288759,0.0018682476216663
-0.0111106912051238,0.0197803997345287,0.0018682192423089
-0.0105035440275677,0.0202796738647731,0.0018681924694547
-0.0099104668740782,0.0207530540106348,0.0018681217412988
-0.0093342126325342,0.0211816997720202,0.0018681125744759
-0.0087849749350955,0.0215736743695061,0.0018680939667655
-0.0082534903792623,0.0219338761635339,0.001868098972535
-0.0077375235338447,0.022253869960182,0.0018681237739943
-0.0072446807134798,0.0225336064180325,0.0018681220779829
-0.0067773521586773,0.0227833347027543,0.0018681207302969
-0.0063301535773553,0.023012851373987,0.001868113503873
-0.005894385066773,0.0232268604673286,0.0018680788092527
-0.0054614093513935,0.023425443703179,0.0018680452221072
-0.0050245488057985,0.0236059326092113,0.0018680415637343
-0.00457991125388,0.0237648789467376,0.0018680338613169
-0.0041265185141412,0.0239001662810208,0.0018680393799388
-0.0036653574555749,0.0240122684144469,0.0018680263346073
-0.0031977253222553,0.0241043104461442,0.0018680372742776
-0.0027237585116168,0.0241800099472566,0.0018680344103462
-0.0022425593551357,0.024242035505821,0.0018680346369619
-0.0017536451160804,0.0242908864044783,0.00186802157287
-0.0012583651387966,0.0243260360200045,0.0018680219750187
-0.0007597420722970554,0.0243478983128527,0.0018680227168445
-0.0002603228012913816,0.024358457093802,0.0018680244523709
0.00023914711638649137,0.0243597476837462,0.0018680222482513
0.0007390417861539225,0.0243517662883857,0.0018680243057374
0.0012386710406367,0.0243325176107294,0.0018680072165526
0.0017354427177311,0.0242999166288694,0.0018680108600728
0.002226328048041,0.024253517040688,0.0018680142158495
0.0027098550770071,0.0241937357662016,0.0018680130553415
0.0031863541529417,0.0241200242501429,0.0018680147385058
0.0036565177649979,0.0240297519796781,0.0018680160002423
0.0041199160924429,0.0239191304980775,0.0018680635610212
0.0045752221151281,0.0237853290075119,0.0018685189647337
0.0050248941196088,0.0236268269101925,0.0018740216156403
0.0055290814356022,0.0234302250634315,0.0019245570662104
0.006351715461204,0.0231157729195902,0.0019392765015741
0.0069028798643742,0.0228397796437613,0.001875567068467
0.007372507456907,0.0225686957871067,0.0018692479472244
0.0078661980070217,0.0222686678282726,0.0018688115603336
0.0083842340627662,0.0219294136144844,0.0018688015502955
0.008919488904181,0.0215520873461563,0.0018688156902465
0.00947494653423,0.0211434609272354,0.0018688143539957
0.0100566482702583,0.0206966997694966,0.0018688058525184
0.0106526912664088,0.0202090273642678,0.0018687818563232
0.0112672091749219,0.0196979541425532,0.0018687817985662
0.0119125153279157,0.0191483908173033,0.0018687980731318
0.0125636179932103,0.0185646507063864,0.0018688751895697
0.0132433621569885,0.0179626303006409,0.0018688797608925
0.0139323640183031,0.0173142552208008,0.0018688972063903
0.0146261311509435,0.0166622149117998,0.0018689418811963
0.0153343979638339,0.0159723873705119,0.0018688794373264
0.0160195779685943,0.0152837150678448,0.0018688298118807
0.0167147897015889,0.0145816943794376,0.0018689610230276
0.0173690055199056,0.0138812114758938,0.0018689539441311
0.0180194257352969,0.0131958461198421,0.0018689236544872
0.0186278291764891,0.0125099634360927,0.0018689993933533
0.019210478493947,0.0118574378827088,0.0018689192061726
0.0197657345350415,0.0112105084424866,0.0018688784125809
0.0202766584499733,0.010590774865324,0.001868902264122
0.0207640138273675,0.0099949376211065,0.0018689131507245
0.0212132716773996,0.0094110305310051,0.0018689280549517
0.0216204661313971,0.0088522043425317,0.0018689364205566
0.021995951626931,0.0083158461890203,0.0018689340833961
0.0223351999702477,0.0077946748335229,0.0018689604532624
0.0226333078133218,0.0072933524675705,0.0018689578053069
0.0228968469602819,0.0068171001975891,0.0018689363313613
0.0231361129496307,0.0063635108617302,0.0018688898846308
0.0233578304490427,0.0059251179709595,0.0018689255206123
0.023563887211113,0.005493334175347,0.0018689386939688
0.0237527111683566,0.0050607013293917,0.00186895639502
0.023921411460561,0.0046221402425689,0.001868953721658
0.0240672904973027,0.0041752233152842,0.0018689448161246
0.0241897460271457,0.0037199272899399,0.0018689398581773
0.0242906908546778,0.0032573492043372,0.0018689451124575
0.0243736379570553,0.0027882191262283,0.0018689397577521
0.0244418373431513,0.0023121470462266,0.0018689439446004
0.024496857997849,0.0018283977143359,0.0018689388414681
0.0245386711199866,0.0013373629545478,0.0018689406945859
0.0245670797376188,0.0008412712867456421,0.0018689182755414
0.0245833106097878,0.0003430319760026049,0.001868912980942
0.024589429500509,-0.00015558033452471034,0.0018689089340574
0.0245865735973273,-0.0006544208352983987,0.0018689060950868
0.0245737830294502,-0.0011534394015082,0.0018689077736991
0.0245489111763395,-0.0016510431829952,0.0018688668152692
0.0245106236271139,-0.0021442863798399,0.0018688560498313
0.0244589426057626,-0.0026307691239614,0.001868864364169
0.0243939297556168,-0.0031098446816507,0.0018688666002408
0.0243141031953695,-0.0035820275625251,0.0018688484772051
0.0242163048760065,-0.0040475381805212,0.0018688533571925
0.0240971833168257,-0.0045053275139922,0.0018687470612593
0.0239552200536226,-0.0049529744607964,0.0018674113099873
0.0237941285928316,-0.005380959202619,0.0018528482978524
0.0236160948903647,-0.0057982010715215,0.001690398581082
0.0232855948580678,-0.0066529720480918,0.0017528957947178
0.0230394541370557,-0.0070150375330207,0.001880174894091
0.0227774615735313,-0.0074652885805611,0.0018910849473381
0.0224848743302731,-0.0079545868881784,0.0018917869442433
0.0221532385626724,-0.0084707686241311,0.0018918247014218
0.0217820953876336,-0.0090047210958329,0.0018918328334007
0.0213792499562872,-0.0095573101473788,0.001891810413594
0.0209400857858538,-0.0101365093181228,0.0018917869566182
0.0204579565826838,-0.010732021899154,0.0018917606416429
