x,y,z
0.0158185295073735,-0.0092033469087422,0.001578262085798
0.0152796033633729,-0.0100443436823108,0.0015782720921175
0.0146697365159103,-0.0108934775649227,0.0015782756880328
0.0139962991988127,-0.011739187021562,0.0015782884585961
0.0132569125593692,-0.0125671202764472,0.0015783010044677
0.0124709385036175,-0.0133583369768421,0.0015783075685014
0.0116442890155175,-0.0141037704498756,0.0015782423743312
0.0107988722421243,-0.0147850064616391,0.0015782562234563
0.0099460044690515,-0.0154032572528007,0.0015782666870574
0.0090996674520003,-0.0159504969242318,0.0015782663366049
0.0082673983036179,-0.0164335528758686,0.0015782661711961
0.0074545645311328,-0.0168531235107005,0.0015782674235148
0.0066625781369629,-0.0172170905030058,0.0015782704476677
0.0058939643303796,-0.017530504596117,0.0015782738548082
0.0051499177160422,-0.0177977614412415,0.0015782748882651
0.0044269230089227,-0.0180186447917142,0.0015782740295641
0.00371355386067,-0.018195321009886,0.0015782777189398
0.0030012151787274,-0.0183353523631993,0.0015782770302597
0.0022891032493036,-0.0184446716153869,0.0015782776895423
0.001578385392746,-0.0185245089713027,0.0015782775022642
0.0008688950834832833,-0.0185752864816228,0.0015782780442076
0.00016091329135155068,-0.0185975078969622,0.0015782781166697
-0.0005457900974691707,-0.0185909684342195,0.0015782784989326
-0.0012517833982689,-0.0185563364154534,0.0015782800643102
-0.0019563239591465,-0.0184945141282181,0.0015782794472283
-0.002658442200645,-0.0184062165625107,0.0015783248252108
-0.0033542338259132,-0.0182937454709035,0.0015802046509786
-0.00400392341078,-0.0181667201820084,0.0016567642393054
-0.0051433346745811,-0.0178449753903523,0.0018345493727888
-0.0058985620316281,-0.0175609300969646,0.0018649883274066
-0.0066436894228613,-0.0172470303619801,0.0018655432486128
-0.0074191670786137,-0.0168860248180284,0.0018655524386421
-0.0082204844096362,-0.0164713915115776,0.0018655552367281
-0.0090442307299435,-0.0159942625830487,0.0018655575888299
-0.0098851834600777,-0.0154534607208089,0.0018655507267199
-0.0107341732583737,-0.0148415547562889,0.0018655282774613
-0.0115790602708614,-0.0141664074883475,0.0018655336159638
-0.0124062950473474,-0.0134256436416079,0.0018655104889202
-0.0131959935547697,-0.0126385298523627,0.0018655031755349
-0.0139399834995764,-0.0118114755256284,0.0018655289382866
-0.0146194807615761,-0.0109658233872649,0.0018655305538661
-0.0152361400879556,-0.0101134459354197,0.0018655353450882
-0.0157817596371732,-0.0092675816792777,0.001865532235003
-0.0162633725880799,-0.0084361490565914,0.001865534263572
-0.0166816409140706,-0.0076241197184091,0.0018655330613301
-0.0170445589477677,-0.0068330399380918,0.0018655304895035
-0.0173570876817378,-0.0060653640806742,0.0018655264568846
-0.0176235813914305,-0.0053223190537223,0.0018655280633924
-0.0178436700047247,-0.004600211822339,0.0018655334514853
-0.0180196138553214,-0.0038875078749972,0.0018655386176904
-0.0181590822585762,-0.0031757471571832,0.0018655371004289
-0.0182679548603141,-0.0024642892846675,0.0018655372943056
-0.0183474268795447,-0.0017543247278551,0.0018655369211386
-0.0183979364084733,-0.0010456978908233,0.0018655372954234
-0.01842000229025,-0.0003387353946771435,0.001865537467915
-0.0184134637415998,0.0003667628808075499,0.0018655377415946
-0.0183790765505577,0.0010712972494469,0.0018655352335331
-0.0183178397062186,0.0017740189457468,0.0018655365578484
-0.0182306883687687,0.0024738024561051,0.0018655743388438
-0.0181204309981349,0.0031662245644802,0.0018675851407591
-0.0179983062626058,0.0038013132792092,0.0019407613026385
-0.0176975084914277,0.0049086931420461,0.0023795651820942
-0.0174091874754044,0.0056766992201415,0.0024268846933216
-0.0170970263609496,0.0064161271978881,0.0024278058382562
-0.0167389266997266,0.0071869219658658,0.0024278181686889
-0.016328118541004,0.0079845437562791,0.0024278163472691
-0.0158554780522112,0.0088049227352101,0.0024278198389421
-0.0153195106896502,0.0096437584298972,0.0024278393464124
-0.0147129424738642,0.0104909400092132,0.00242782882207
-0.0140430242566429,0.0113363545607239,0.0024278126924077
-0.0133069245049183,0.012164321174744,0.0024278177470362
-0.0125240875435479,0.0129572921799423,0.0024278259479758
-0.0116994271922284,0.0137050951288917,0.0024278073012818
-0.0108560748514769,0.014389685731513,0.0024277817130763
-0.0100039143201197,0.0150118934230844,0.0024277912402239
-0.0091583026724498,0.0155631686687878,0.002427779124391
-0.0083259895166148,0.0160504616089433,0.0024277808507923
-0.0075131779930396,0.0164740921796811,0.0024277658475202
-0.0067208837776252,0.016841935254195,0.0024277678044061
-0.0059518534659042,0.0171590790196961,0.0024277649471554
-0.0052073457687289,0.0174300874178376,0.0024277695003309
-0.0044845590452387,0.0176547578466945,0.0024277735057836
-0.0037721432795641,0.0178346150423869,0.0024277804872917
-0.0030609050725529,0.0179771886687354,0.0024277768693044
-0.0023496796285462,0.0180888968621016,0.002427775266443
-0.0016398231807775,0.0181711983136999,0.0024277752180177
-0.000931196106131268,0.0182244555795257,0.0024277751258911
-0.00022404919780441763,0.0182492346392746,0.0024277721949641
0.0004817418795330461,0.0182453153080802,0.0024277727849409
0.0011868584275306,0.0182132957301874,0.0024277701442983
0.0018906363742009,0.0181541192806361,0.002427770864431
0.0025921520805253,0.0180684723592151,0.0024278050430505
0.0032881930318638,0.0179585500491697,0.0024290642962685
0.0039400154907499,0.0178339979190912,0.0024798191572437
0.0050305934791235,0.0175330342988024,0.0026028541066646
0.0056886425967241,0.017257118927668,0.0024747527027057
0.0064219286179263,0.0169565719716074,0.0024721973463762
0.0071896720329347,0.0166102368147546,0.0024721508689824
0.0079851413743917,0.0162119845681815,0.0024721476712924
0.0088032706057685,0.015753397654957,0.0024721482392656
0.0096417687403975,0.0152309465300712,0.0024721537556033
0.010489092539956,0.0146392082658548,0.0024721582578617
0.0113389266081813,0.0139814603296614,0.0024721431596345
0.012171499504427,0.0132571691648259,0.0024721357003563
0.0129750859298236,0.0124826529724185,0.0024721702154911
0.0137325749107596,0.0116626513421993,0.0024721364210895
0.0144307781143575,0.0108218437637775,0.0024721462295424
0.0150653913038746,0.0099676385972418,0.0024721540658177
0.0156297846604595,0.0091193440087707,0.00247216333156
0.0161285838393909,0.0082818432624374,0.0024721581884683
0.016563041277799,0.0074639003494106,0.0024721602169316
0.0169399467656417,0.0066658863850384,0.0024721597074888
0.0172650161724609,0.005890985802569,0.002472160957921
0.0175431581375591,0.0051404001670434,0.0024721601684925
0.0177751663217806,0.004412623830323,0.0024721595139937
0.0179618554673431,0.003697460195575,0.0024721603195655
0.0181099480576549,0.0029847375216231,0.0024721625944155
0.0182263644089939,0.0022720305939295,0.0024721625438814
0.0183132011236216,0.0015605852641431,0.0024721636975424
0.0183707810673322,0.000850427975667401,0.0024721640813095
0.0183997361544738,0.00014168486694235687,0.0024721637958175
0.0183999297789267,-0.0005656134167802405,0.0024721646416456
0.0183717709103804,-0.0012721507391157,0.0024721638712766
0.0183162407318391,-0.0019774636181549,0.002472160916709
0.0182339243676768,-0.002680619940468,0.0024721399745803
0.0181263570570476,-0.0033806331879874,0.0024712040685558
0.0179859159233828,-0.0041029684340305,0.0024366990030125
0.0176585435365421,-0.0052915231102985,0.0024165283048868
0.0173754845374032,-0.0060489097251748,0.0024596995363277
0.0170639434658166,-0.0067930687612272,0.0024606518164372
0.0167055604726296,-0.0075678208031318,0.002460672341943
0.0162937772501021,-0.0083686336571526,0.0024606686896221
0.0158198312540166,-0.009191766506299,0.0024606702483844
0.0152823125097234,-0.0100323652150598,0.0024606423557787
0.0146742475811295,-0.0108807599117592,0.0024606375868618
0.0140030781217403,-0.0117255648083763,0.0024606271265675
0.0132669597522521,-0.0125519782687605,0.0024606127716906
0.012485846995786,-0.0133414050339873,0.0024606033897432
0.0116662635717582,-0.0140841607635486,0.0024606361520871
0.0108317755211273,-0.0147621221965766,0.0024606368748268
0.0099943093388699,-0.0153766326350436,0.0024606330923437
0.0091705341602314,-0.0159196597209272,0.0024606528739036
0.0083688260139632,-0.0163990486140525,0.0024606445351773
0.0075981054587815,-0.0168162688602299,0.0024606466946287
0.0068611944113219,-0.0171804548844364,0.0024606291606932
0.0061640125276655,-0.0174990369301806,0.0024606136083807
0.0055105886085869,-0.0177798311146554,0.002460612593061
0.0049050380679067,-0.018027374257148,0.0024606147894243
0.0043443037381938,-0.0182421748352118,0.0024606179976512
0.0038194797341484,-0.0184266767022074,0.0024606182947885
0.0033227712897257,-0.0185873433545675,0.0024606195057935
0.0028510104513905,-0.018731670094036,0.0024606168816528
0.0024045604817832,-0.0188648126294675,0.0024606207083601
0.0019841704829045,-0.0189892661266473,0.0024606178605707
0.0015887325003654,-0.0191058363093739,0.0024606189225596
0.0012157341298144,-0.0192158174985921,0.0024606184618207
0.0008630081393368705,-0.0193215762655794,0.0024606219770282
0.0005298044318222017,-0.0194258495813703,0.0024606408045091
0.00021633316996932535,-0.0195301906340943,0.0024606405051809
-7.726948711568872e-05,-0.0196346683134063,0.0024606890700635
-0.00035193047272702536,-0.0197379221881828,0.0024606890295829
-0.0006102695160331784,-0.0198384834055859,0.0024607102538355
-0.0008559143244265979,-0.0199356579444327,0.0024606842964421
-0.0010933976492161,-0.0200307434920623,0.0024607171849977
-0.0013256942955805,-0.0201276906052041,0.002460847190083
-0.0015543247921402,-0.0202313297481635,0.0024607940745528
-0.0017765867446794,-0.0203486975289464,0.0024608370907482
-0.0019864114115115,-0.0204866280864032,0.0024610202647921
-0.0021747038696727,-0.0206496083618688,0.0024610334061852
-0.0023310086853168,-0.0208439616619303,0.0024612499399631
-0.0024452434662961,-0.0210841465563666,0.002461606736949
-0.0025197341681493,-0.0214023009375636,0.0024613582468498
-0.0026027099538261,-0.0217982512638115,0.0024617215664513
-0.0027356853806916,-0.0221502061615401,0.0024619536385283
-0.002889153007636,-0.0224088979361696,0.00246215949543
-0.0030329296645044,-0.0226088643145657,0.0024623267496751
-0.0031572065302819,-0.0227799491808752,0.0024619040639996
-0.0032632914641236,-0.0229394917805209,0.0024623505077289
-0.0033540517061005,-0.0230970521438288,0.0024623899863511
-0.0034335163129147,-0.0232570986856585,0.0024621239163913
-0.0035038850410531,-0.0234211939629095,0.0024621603353876
-0.0035673843448079,-0.0235902340427749,0.0024621889309953
-0.0036250058656631,-0.0237644394015318,0.0024621792447173
-0.0036775710580433,-0.023943798092829,0.0024621784956917
