x,y,z
-0.0093765776438296,0.0151724336097135,0.0007853683201459667
-0.0088076109005611,0.0155179181990919,0.0007853713113949218
-0.0082466625619713,0.0158334665603134,0.0007853783772365997
-0.0076952473714476,0.0161195439690073,0.0007853803752472933
-0.0071538589587159,0.0163785091827511,0.0007854055154562454
-0.006623917221019,0.0166125503463396,0.0007856225145688831
-0.0061063572934339,0.0168234529765969,0.0007871341716714697
-0.0056000419578412,0.0170136196416941,0.000797127603201558
-0.0050778899682767,0.0171911934422847,0.0008500314260648119
-0.0044138959190988,0.0173831826026192,0.0008983116436462677
-0.0037877626560894,0.0175364383068514,0.000830398815050499
-0.0032929837177174,0.0176364445150489,0.000789557582017247
-0.002814433443375,0.0177190988983541,0.0007809242569125384
-0.0023364614286935,0.0177884689314961,0.000779389902152795
-0.0018579736157342,0.0178450663990641,0.0007790985532864501
-0.0013790963234515,0.0178887880955453,0.0007790450556669172
-0.0008999914884899467,0.0179196211076502,0.0007790370511175929
-0.0004208478261571692,0.0179375361139715,0.0007790379529923493
5.826787487641049e-05,0.0179424243962387,0.0007790374971303282
0.000537466963039843,0.0179342201614044,0.0007790360193005797
0.0010168310044598,0.0179129922041927,0.0007790356479269863
0.0014962628756286,0.017878815901277,0.0007790311997082523
0.0019755841177037,0.017831683170195,0.0007790328356256241
0.0024546113149688,0.0177716077454897,0.0007790337758391466
0.0029329697564035,0.0176987152354861,0.0007790540659765547
0.0034095112629511,0.0176131220180621,0.0007794915121716457
0.0038695183550211,0.0175183250708311,0.0007935656156664578
0.0043978254193216,0.0173877490085152,0.000911370707870032
0.0050073198865569,0.0172049403427677,0.0007957570938947533
0.0054427660786505,0.0170323759087302,0.0007894871679471381
0.0059435087867956,0.0168501237636426,0.00078874003992025
0.0064592056878722,0.016646469842818,0.0007887211668552242
0.0069877250553767,0.0164198632537916,0.0007887146229664863
0.0075279683809752,0.0161685808864552,0.0007887110007981985
0.0080785072940032,0.0158906782095331,0.0007887085372524109
0.0086385739888934,0.0155836714042122,0.0007887071996600107
0.0092072936511126,0.0152465030083591,0.0007886947840858543
0.009781084634199,0.0148784218544214,0.0007886839101508378
0.0103578120445349,0.0144770629214245,0.0007886819960674432
0.0109347945122123,0.0140441045413319,0.0007886878765768969
0.0115046890764115,0.0135808930876268,0.000788681941402982
0.0120654840649633,0.0130868634335603,0.0007886885306256466
0.0126112905770527,0.0125689546577427,0.000788702973449148
0.0131350252300792,0.0120287731995353,0.0007887040588480908
0.0136363306107554,0.0114706891755851,0.0007887208707231994
0.0141083083667781,0.0109027541616607,0.0007887109991686959
0.0145495700228574,0.0103263167475,0.0007887186622634364
0.0149602107207125,0.0097479960023658,0.000788729642136086
0.0153375369907177,0.009172054361981,0.0007887386742821273
0.0156833825498294,0.0085998506588107,0.0007887414084464263
0.0159990084706217,0.0080350443505567,0.0007887408962537615
0.0162850355978285,0.0074790083492082,0.0007887486088302731
0.0165437188397108,0.0069320231718608,0.0007887475414284884
0.0167771404893317,0.0063951266613342,0.0007887456155546679
0.016986879206328,0.0058689313820368,0.0007887478944015726
0.0171745650495793,0.0053537353984973,0.000788749019788084
0.0173413012767868,0.0048493680251033,0.0007887473743223266
0.0174877458910991,0.0043541733902517,0.0007887424835647072
0.0176149511767189,0.0038651603524421,0.0007887387996958125
0.0177245783318114,0.0033792730952682,0.0007887361403933305
0.0178184264136435,0.0028945620022659,0.0007887345809568118
0.0178978405112633,0.0024103468457485,0.0007887355120202083
0.0179634450312655,0.0019266430858802,0.0007887349464409992
0.0180154366343157,0.0014435013103228,0.0007887354652343748
0.0180539665796176,0.0009608737092164504,0.0007887361530584266
0.0180791921824173,0.000478750228832505,0.0007887387130069011
0.0180911611220941,-2.8664105104142787e-06,0.0007887408852761187
0.018089855619336,-0.0004841002731200136,0.0007887429484507848
0.0180753443085399,-0.0009651276017733406,0.0007887403509432838
0.0180477614433891,-0.0014459741221488,0.0007887312694656604
0.0180071715608113,-0.0019264918483341,0.0007886928189333076
0.0179536202053257,-0.0024064550322363,0.0007884952391474336
0.0178872600385206,-0.0028853861451104,0.000787426647377392
0.0178084182546213,-0.0033619206883284,0.0007815371824298827
0.0177171572957035,-0.0038349887134855,0.0007494798438020419
0.0175869096921361,-0.0043986399558591,0.0006288989869220863
0.0173897133523969,-0.005105287282376,0.0006547354928921949
0.0172188164877712,-0.0056318588681525,0.000755750245659559
0.0170371527520815,-0.0061298394019855,0.0007738240472963103
0.0168338138998709,-0.0066438409188792,0.000776523105612415
0.0166074498517427,-0.0071713715975548,0.0007769137680516939
0.0163564339805803,-0.0077108954362664,0.0007769561993893819
0.0160788438482928,-0.0082608766921365,0.0007769704838201834
0.0157721857562979,-0.0088204808960019,0.0007769706384142094
0.015435393564033,-0.0093888103782577,0.0007769730570799094
0.01506771674399,-0.0099622823167938,0.0007769732123059113
0.0146667805709347,-0.0105387055456099,0.0007769739139837384
0.0142342733224919,-0.0111154632874608,0.0007769765467608372
0.0137715971984635,-0.0116851636135255,0.0007769775174323788
0.0132781622103787,-0.0122457901535797,0.0007769791107839926
0.0127608197322781,-0.0127914023855716,0.0007769517167465923
0.0122214572399917,-0.0133150013481596,0.0007769583378909673
0.0116642310645595,-0.0138161261154613,0.000776982575545618
0.0110973835752149,-0.0142879366279908,0.0007769845075631676
0.0105223197235045,-0.0147289357090423,0.000776982649950576
0.0099456651993434,-0.0151392993108102,0.0007769761646550242
0.009371862074881,-0.015516272084398,0.0007769754007618699
0.0088023663628618,-0.0158616968768861,0.0007769934454417339
0.0082409277173184,-0.016176898943896,0.0007769939463461112
0.0076891969909472,-0.0164624878607522,0.0007770090984475177
0.0071476813002488,-0.016720784926561,0.0007770431413011863
0.0066177080263509,-0.0169539625451714,0.0007772626377367019
0.006100151587095,-0.0171637951134392,0.0007788101103775487
0.0055938939846605,-0.0173527004690068,0.0007888762127062123
0.0050732227426382,-0.0175285625090522,0.0008421315814809381
0.0044060394919068,-0.0177193189360452,0.0008995873319354939
0.0036956311977411,-0.017887726881851,0.0009026949321419055
0.0029830813529524,-0.0180238366840057,0.0009027676924613922
0.0022682551056485,-0.0181303432733002,0.000902771088640732
0.0015523471244647,-0.0182078338602617,0.0009027720761814908
0.0008360360976221623,-0.0182563152876357,0.0009027725445122796
0.00011985028013357974,-0.0182758559993732,0.0009027729265878088
-0.0005960952010457582,-0.0182663420213967,0.0009027723821044512
-0.0013117293903879,-0.0182280710054805,0.0009027729980198768
-0.0020261636435725,-0.0181614541404452,0.0009027790991629778
-0.0027379358938303,-0.0180670849316373,0.00090294619988094
-0.0034457309821585,-0.0179455712998532,0.000909298241004782
-0.0043552636023732,-0.017741607741083,0.0010372682252012
-0.0053674028565693,-0.0174295981476835,0.0012017657548944
-0.0061041628713075,-0.0171555374173505,0.001214721859715
-0.0068793569356166,-0.0168328898903475,0.001214924794548
-0.00768462526213,-0.0164558307664488,0.0012149358520657
-0.0085145535671204,-0.0160172648008633,0.0012149404416473
-0.0093653622347418,-0.0155111939405625,0.0012149425979166
-0.0102271123738113,-0.0149336657809339,0.0012149363991258
-0.0110909474857618,-0.0142836888228019,0.0012149228290149
-0.0119383269493648,-0.0135644456728104,0.0012149108102179
-0.0127552507576575,-0.0127866941645923,0.0012149169978316
-0.0135233318997752,-0.0119611102829283,0.0012149000579873
-0.0142297755540943,-0.0111084684622284,0.0012148978683282
-0.0148674595747827,-0.010241144661174,0.0012149255340907
-0.0154319282203287,-0.0093770212237876,0.0012149199229073
-0.0159263069397457,-0.0085238970227445,0.0012149192058871
-0.0163538161093311,-0.007689903951221,0.0012149133122719
-0.0167211051393401,-0.0068770881990086,0.0012149038812713
-0.0170342813126689,-0.0060881314740274,0.0012148990421287
-0.0172984970992366,-0.0053239659162863,0.0012148973104215
-0.0175168539854958,-0.0045813090584659,0.0012148867874958
-0.0176931075398977,-0.0038507372033891,0.0012148975809367
-0.0178330457088934,-0.0031240559227894,0.0012148940452296
-0.0179409482043229,-0.0023988062414483,0.0012148953102943
-0.0180182155071881,-0.0016751064202367,0.0012148966868557
-0.0180654397495893,-0.0009529670223879012,0.001214899181719
-0.0180830367489496,-0.00023250063510965447,0.0012148988879548
-0.0180711741000752,0.0004864683701760344,0.0012148994557224
-0.0180303999258705,0.0012039251061364,0.0012148984095376
-0.0179613391649354,0.0019189115216645,0.0012149083317589
-0.0178648939561144,0.0026297880520108,0.0012151710352206
-0.0177416718078057,0.0033363954815801,0.001225835195783
-0.0175083564464855,0.0043300726867449,0.0014821880778375
-0.017212589274642,0.0052628937756465,0.001751228590853
-0.0169334242538086,0.0060025549824336,0.0017601057533394
-0.0166055105424441,0.0067795846917855,0.0017602807001565
-0.0162225284708677,0.0075867579741294,0.0017602945798338
-0.0157771694820686,0.0084186205731928,0.0017602955770978
-0.0152639577733908,0.0092708621659454,0.0017603108509587
-0.0146785039816935,0.0101332602316381,0.0017603079718306
-0.0140212171866351,0.0109960339581177,0.0017603287540858
-0.0132946093354716,0.0118411525541125,0.0017603363318041
-0.0125113844757867,0.012653232888734,0.0017603317864872
-0.011681568049081,0.0134157041252657,0.0017603119852341
-0.0108265150189256,0.0141145534414652,0.0017603051014502
-0.0099587218065358,0.0147446443610706,0.001760276509326
-0.0090951038089985,0.0153010722367441,0.001760274799845
-0.0082436170365705,0.015787904901808,0.0017602567956901
-0.0074115589877823,0.016208317515274,0.001760247729985
-0.0066009949637292,0.0165692478843926,0.0017602421231115
-0.005814466649465,0.016876628711913,0.0017602408779884
-0.0050526451988245,0.0171354741899039,0.0017602407063484
-0.0043114612720728,0.0173487592391507,0.0017602382054553
-0.0035811826929645,0.0175205583803581,0.0017602508688729
-0.0028542106549563,0.0176566681944766,0.0017602516905862
-0.0021285644831603,0.0177609885133198,0.0017602523499992
-0.0014043828742561,0.0178346879034367,0.0017602524048388
-0.0006816398658531766,0.0178783414778041,0.0017602536852118
3.959913419127525e-05,0.017892290142108,0.0017602529518282
0.0007596059367892911,0.0178766878112927,0.0017602528201664
0.0014783550763124,0.0178320455927623,0.0017602546574875
0.0021949505903861,0.0177588759399845,0.0017602695189615
0.0029078344075549,0.0176579972400096,0.0017606689322863
0.0036176687180896,0.0175291365872421,0.0017767356425445
0.0046938820174395,0.0172723250523909,0.0018960173166489
0.0055768672866092,0.0169942739373616,0.0017757603344847
0.0063281115371068,0.0167055217502891,0.0017715699775166
0.0071122674699579,0.0163673858164397,0.0017714944957621
0.0079246982134603,0.0159731683373796,0.001771503939219
0.0087606697660861,0.0155152939907589,0.0017715106023922
0.0096152127358379,0.0149893872004536,0.0017715133515539
0.0104783635675164,0.0143904022478139,0.0017715059385516
0.0113384718684104,0.0137210652793962,0.0017715269732026
0.0121792125055182,0.0129831401404346,0.0017715229527282
0.0129825652419323,0.0121915378164771,0.0017715283521437
0.0137353204838522,0.0113563893225284,0.0017715012114175
0.0144220261397349,0.0104985842031898,0.0017715004583597
0.0150398643200401,0.0096314981663075,0.001771508468824
0.0155841385859132,0.0087699521727195,0.0017714954557068
0.0160597165716083,0.0079223870391436,0.0017714933725458
0.0164699179286907,0.0070945526790191,0.0017714915275941
0.016821927022464,0.0062886916159968,0.001771490338619
0.0171214357356441,0.0055070645097322,0.0017714827345057
0.0173731010908321,0.0047499460951257,0.0017714854693691
0.0175796326660787,0.0040120950492489,0.0017714857301124
0.0177454736845181,0.0032834930823812,0.0017714800670699
0.0178764461623787,0.0025574436758487,0.0017714842436778
0.0179759922576139,0.001832693620955,0.0017714836940485
0.018045065455236,0.0011094035344028,0.0017714852796936
0.0180842304629941,0.0003875520584678338,0.0017714868886179
0.018093755018089,-0.0003328098820293483,0.0017714876864406
0.0180738324677551,-0.0010519963103561,0.001771487318798
0.0180250221667975,-0.0017698563161632,0.0017714864491441
0.0179478423330182,-0.0024853907921755,0.001771470691837
0.0178432729463505,-0.0031967074023569,0.0017707880967318
0.0177136415252458,-0.0038969664733145,0.0017439540588402
0.0174290823721704,-0.0050211510174821,0.0016206423716552
0.017166465297867,-0.0057915672018429,0.0017903857201138
0.0168766459602226,-0.0065422696558323,0.0017936026872855
0.0165365514653821,-0.0073277604928365,0.0017936663319573
0.0161400679487684,-0.0081413519422282,0.0017936758290586
0.0156796105570884,-0.0089784004914462,0.0017936692623844
0.0151509592318741,-0.0098336237342614,0.0017937015026398
0.014548998516654,-0.0106971861700015,0.0017937020053711
0.013876957297394,-0.0115568757042673,0.001793703826506
0.0131364264099685,-0.0123967577993966,0.0017937540395704
0.0123427252193535,-0.0131982221785729,0.0017937606567862
0.0115062479178406,-0.013948659900426,0.0017937940586224
0.0106475679528435,-0.0146325488939817,0.0017938011938386
0.0097804851557162,-0.015247408952618,0.0017937959742734
0.0089191613543473,-0.0157887120942437,0.0017937851737066
0.0080722479707249,-0.016261440240893,0.0017937818269465
0.007245134973601,-0.016669026880597,0.0017937606682044
0.0064401237685303,-0.0170186568947612,0.00179375981397
0.0056594031281829,-0.0173159930428778,0.0017937584185569
0.0049031168388615,-0.0175656044982391,0.0017937618221601
0.0041657239167346,-0.0177702402832989,0.001793753461984
0.0034371882134381,-0.0179344483111841,0.0017937483628195
0.0027110737508239,-0.0180640141105093,0.001793748158461
0.0019862647208143,-0.0181622134029649,0.0017937474295298
0.0012629108667201,-0.0182299520711654,0.0017937486966798
0.0005409971374131084,-0.0182677934745007,0.0017937484902135
-0.00017943937910778346,-0.0182759894266684,0.0017937503781015
-0.0008987165274270579,-0.0182547423984159,0.0017937531317832
-0.0016166391947665,-0.0182046186901171,0.001793754584425
-0.002332200885284,-0.0181261215307454,0.0017937745937772
-0.0030438334057916,-0.018020140310543,0.0017945562231685
-0.0037618687362779,-0.0178832270109038,0.0018240147569569
-0.0049534757525384,-0.0175748745860318,0.0019875882179707
-0.0056718465604157,-0.0173206161136481,0.0021105437999918
-0.0064267547558473,-0.0170265933610783,0.0021126257705158
-0.0072155793114214,-0.0166816592931364,0.0021126589746193
-0.0080319571956612,-0.0162795979989742,0.0021126614737996
-0.008871517716424,-0.0158128170196016,0.0021126617267762
-0.0097282348808495,-0.0152774745442508,0.0021126541732613
-0.0105926404721794,-0.0146683904460255,0.0021126396924011
-0.0114510548341922,-0.0139895431686653,0.0021126481931114
-0.0122886910663158,-0.0132429777871914,0.0021126472816337
-0.0130855713167896,-0.0124441796280932,0.0021126424890614
-0.0138303425738742,-0.0116047116579798,0.002112640276572
-0.0145074682539086,-0.0107438907755484,0.0021126410450885
-0.0151150139953312,-0.0098767523596623,0.0021126268921255
-0.0156491940778936,-0.0090159734722429,0.0021126179243002
-0.0161149948798172,-0.0081706172248272,0.0021126172598346
-0.0165162559849243,-0.0073452389267473,0.0021126086130229
-0.0168601216854928,-0.0065423154684163,0.0021126123178153
-0.0171521923040423,-0.0057638474443225,0.0021126036052263
-0.017396835875081,-0.0050096272243342,0.0021126034203764
-0.0175968822269497,-0.0042734081514737,0.0021126014830358
-0.017757163357768,-0.0035451924659985,0.0021126059454009
-0.0178833063087477,-0.0028192017320125,0.002112607715403
-0.0179782648058603,-0.0020946340294347,0.0021126148442895
-0.0180428359837962,-0.0013716331009532,0.0021126127465559
-0.0180775948239495,-0.00065023032618206,0.0021126128446007
-0.0180827852764393,6.952124786116927e-05,0.002112613154284
-0.0180587078032357,0.0007878736978775606,0.0021126125758096
-0.0180059918443783,0.0015044132587093,0.0021126098712331
-0.0179252837556253,0.0022179005192608,0.0021126373249451
-0.0178177271411687,0.0029265971327355,0.0021138172613131
-0.0176778244094386,0.0036529516638561,0.002158299287601
-0.0173540709181274,0.0048495585575644,0.0025633749421319
-0.0171021958095953,0.0055576699299196,0.0026563060812879
-0.0168041408141383,0.0063136325872447,0.0026579596431894
-0.0164546521045036,0.0071038259573181,0.0026579861195086
-0.0160473425071832,0.0079216891480428,0.0026579897262478
-0.0155746390428659,0.0087628701823536,0.0026579788097864
-0.0150329076093401,0.009620425834222,0.0026579920654038
-0.0144171462786426,0.0104852250840183,0.0026579861134989
-0.013731788976385,0.0113421029784933,0.0026579853998829
-0.0129796060093487,0.0121772080042414,0.0026579954531927
-0.0121758528267715,0.0129695051311133,0.0026580014706232
-0.011333661702679,0.013708488249992,0.0026580314222283
-0.0104709577841723,0.01437912921708,0.0026580334982528
-0.0096037863330389,0.0149794595404153,0.0026580294033392
-0.0087435958973721,0.0155067733701103,0.0026580337435661
-0.0078996843881087,0.0159658343383671,0.0026580330057113
-0.0070758951457324,0.0163609780831535,0.0026580257525311
-0.0062748573243206,0.0166992475244902,0.0026580263886353
-0.0054983796491236,0.016986182717363,0.0026580245394226
-0.0047458219209613,0.0172259558675025,0.0026580264629492
-0.0040102294669938,0.017421512817508,0.0026580393839685
-0.0032817651782393,0.0175779760602062,0.0026580425862881
-0.0025552521440845,0.0177007386184674,0.0026580422204563
-0.0018301061701685,0.0177923881729232,0.0026580417861898
-0.0011064166797771,0.0178536422021154,0.0026580412101892
-0.0003842022276063768,0.0178850420486537,0.0026580379324465
0.0003365770841520602,0.0178867672261503,0.0026580380384544
0.0010562199114933,0.0178591082556578,0.0026580361860796
0.0017743151656045,0.0178026241928868,0.0026580327433748
0.0024897270930243,0.0177178429811734,0.0026580763044588
0.0032009979692244,0.0176057158931993,0.0026599058703245
0.0039482252837558,0.0174567870733324,0.0027288010286241
0.0051506468810613,0.0171252915581505,0.0027001832185035
0.0058974432789494,0.0168573151335597,0.0026609059390657
0.006664556904818,0.0165483537020402,0.0026602760711981
0.0074629168508155,0.0161866716194071,0.00266027123056
0.0082871503009989,0.0157655143706532,0.0026602808369102
0.0091335924267743,0.0152777692907611,0.0026602782698374
0.0099936757072001,0.0147200522781264,0.0026602813055018
0.0108590598327478,0.0140885046776631,0.0026602575768488
0.0117120480628853,0.0133877226788657,0.0026602532044781
0.0125400255462547,0.0126234250847726,0.0026602600649922
0.0133216266116087,0.0118091403520979,0.0026602361466854
0.0140463843583024,0.0109617959364326,0.002660234220189
0.0147022362740973,0.0100961391156461,0.0026602356374892
0.0152862923534493,0.009230077311585,0.0026602353190902
0.0157985878259738,0.0083725818431386,0.0026602175724845
0.0162431091344312,0.007532976930896,0.0026602169181187
0.0166253743806739,0.0067139094556367,0.0026602144627437
0.0169520209800859,0.0059181603887199,0.0026602115551031
0.0172284372420664,0.0051471211450765,0.0026602144715167
0.0174583060495112,0.0043991132420779,0.0026602098671707
0.0176448594243946,0.0036658519706324,0.0026602172616156
0.0177936041356094,0.0029380552766014,0.0026602214463139
0.0179094880054965,0.0022118309449955,0.0026602227424138
0.0179944814874862,0.0014870231698642,0.0026602231355303
0.0180492068498856,0.0007636589855464304,0.0026602241332678
0.0180741489022266,4.1788207344907296e-05,0.0026602284384862
0.0180694452018342,-0.0006787166835284812,0.0026602307633241
0.0180354791956885,-0.0013980783367344,0.0026602293197578
0.017972793157688,-0.0021156882391949,0.0026602194432098
0.0178820121160297,-0.0028302127630431,0.0026601215149036
0.0177644420927361,-0.0035379127258468,0.0026562510268967
0.0176119460762773,-0.0042814005695558,0.0024965134207304
0.0172886872656799,-0.0054111465645283,0.0026321040518087
0.017024560530798,-0.006136716494905,0.002659431610993
0.0167122809791147,-0.0069055215473265,0.0026599146200181
0.0163467907092999,-0.0077054869212819,0.0026599239532202
0.0159214523054678,-0.0085308489465379,0.0026599410884057
0.0154294241876882,-0.0093779326283995,0.0026599680712938
0.0148674400944904,-0.0102376751138366,0.0026599563767072
0.0142323566546829,-0.0111016343470381,0.0026599403416287
0.0135289468154299,-0.0119514914313017,0.0026599335681504
0.012764531038961,-0.0127745264990386,0.0026599756398765
0.0119527225562478,-0.0135494588893583,0.0026599725434724
0.0111124761946769,-0.0142655780252586,0.0026599826009027
0.0102590705944794,-0.0149115740880158,0.0026599925724352
0.0094121961709792,-0.015484684562273,0.0026599933270984
0.0085821351999072,-0.0159855865005976,0.0026599994549145
0.0077803667753754,-0.0164190939248712,0.0026599985002215
0.0070118657989096,-0.0167913162690729,0.0026599941387006
0.0062821961640485,-0.017110389227826,0.0026599951179215
0.0055961967727884,-0.0173834474089292,0.0026599902885612
0.0049573355170866,-0.01761692133543,0.0026600006592768
0.0043642761902755,-0.0178149150892282,0.0026600018447033
0.0038108263479291,-0.0179818257962941,0.002659999199595
0.0032906132981757,-0.0181232634510071,0.0026599935024713
0.0027998735505778,-0.0182449347310432,0.0026599794314445
0.0023372320950196,-0.0183514047570227,0.0026599859088387
0.0019018514393742,-0.0184456881674789,0.0026599832438401
0.0014925150587378,-0.0185299159668737,0.0026599856777306
0.0011075933283016,-0.018606068887467,0.0026599843444081
0.0007455564446540015,-0.018675959377101,0.0026599693801656
0.0004050611650989279,-0.0187411417850207,0.0026599883372732
8.48889408557906e-05,-0.0188028914735577,0.0026599903864052
-0.00021628424964846408,-0.0188620600872563,0.0026599907130633
-0.0004999467115717599,-0.0189193427372235,0.0026599950920685
-0.0007676263811091711,-0.0189752708155012,0.0026600057308641
-0.0010208298197638,-0.0190305694020681,0.0026599874732465
-0.0012607691700166,-0.0190861737762037,0.0026600140447844
-0.0014884207178767,-0.0191427717880954,0.0026600173807886
-0.0017044926377438,-0.0192010844770802,0.0026600092460887
-0.0019095497847861,-0.0192615698311071,0.0026600100316371
-0.002104020813493,-0.0193244410581395,0.002660011756917
-0.0022883640421166,-0.0193896814175719,0.0026600259211684
-0.002463156028636,-0.0194570522476314,0.0026600325053147
-0.0026291438251216,-0.0195260351678571,0.0026600439374821
-0.0027872328168983,-0.019596042237507,0.0026600766053279
-0.0029387084006195,-0.0196663734699644,0.0026601469580753
-0.0030848427073838,-0.0197368267912826,0.0026601598872076
-0.0032275393971553,-0.0198068748161703,0.0026601319544863
-0.0033686567835002,-0.0198769671400558,0.0026605248529971
-0.003510908392825,-0.019948063704822,0.0026606983592578
-0.0036560939060951,-0.0200217493191849,0.0026611630743945
-0.0038065779167536,-0.0201017700830591,0.0026615070360177
-0.0039630554720677,-0.0201937648452132,0.0026627074105262
-0.0041251236235497,-0.0203042621064217,0.0026648928180573
-0.0042887892356096,-0.0204418689063962,0.0026683378407524
-0.004448853564913,-0.0206131446793544,0.0026748874497248
-0.0045957045652249,-0.020821247803624,0.0026841293146869
-0.0047152621944189,-0.0210609000532069,0.002693068646243
-0.004798950569409,-0.0213138453594106,0.0026985986883454
-0.0048466680152045,-0.0215596706170877,0.0026996573503326
-0.0048696549532793,-0.0217849524435965,0.0026978889619859
-0.0048792709326705,-0.0219883553474259,0.0026951042133661
-0.0048854018750567,-0.0221729926863164,0.0026922833867501
-0.0048918159048881,-0.0223446471604901,0.0026895696125966
-0.0049006980833627,-0.0225075464799839,0.0026871533568135
-0.0049120666592794,-0.0226652825568749,0.0026851696900251
-0.0049263523430817,-0.0228207635669508,0.0026832708101278
