x,y,z
0.0222323740684147,-0.0071947386339658,0.0005473761024818103
0.0220662276847981,-0.007548407513592,0.0005522290811193931
0.0218749398242106,-0.0079167691942571,0.0005533804541736221
0.0216548081318098,-0.0082922658646622,0.0005538376696163417
0.0214120001175785,-0.0086652730923776,0.0005540812232539714
0.0211604070186655,-0.0090394782361443,0.0005541388530346016
0.0209012367195509,-0.0094281561521626,0.0005543458431507475
0.0206199519272895,-0.0098372531386357,0.0005544572875058839
0.0203054608843093,-0.010251037754954,0.000554508139081516
0.0199768913369405,-0.0106549650319486,0.0005544253571824948
0.0196532435722838,-0.011067466185522,0.0005545402213032414
0.01931478487234,-0.011510411478335,0.0005547297983172809
0.0189351612412145,-0.0119611668164938,0.0005553725335823924
0.018544587076549,-0.0123922349943081,0.0005550855159098455
0.0181686945948757,-0.0128386550266488,0.0005551439905082303
0.0177653867063373,-0.0133214408995229,0.0005552490734225641
0.0173195264735663,-0.0137865146104799,0.0005557658620804824
0.0168923847644305,-0.0142330534456085,0.000555657159473905
0.0164687617903608,-0.0147179546925705,0.0005556542378296139
0.0159933831549469,-0.0152039137158795,0.0005557798468827592
0.0155244940641821,-0.0156469595095595,0.0005556566083392751
0.0150833572146024,-0.0161102770570848,0.0005556800571675175
0.0146040769847476,-0.0165905863683158,0.0005554093377352255
0.0141138398915269,-0.0170203322608282,0.0005551286071185285
0.0136642079701368,-0.0174434732381486,0.0005554413827181517
0.013204880712028,-0.0178907051841029,0.0005558763079630032
0.0127209339239779,-0.0183020845475852,0.0005558107893523759
0.0122683907999342,-0.0186785179427949,0.0005560124929203006
0.0118377694076266,-0.0190674296904958,0.0005562470152372266
0.011389396933718,-0.0194522125294493,0.0005560182315341945
0.0109428629072577,-0.0197965817396072,0.0005557774277296625
0.0105267369820947,-0.0201214532382616,0.000555846897456998
0.0101233424939285,-0.0204513347168075,0.0005555727603900278
0.0097108163112409,-0.0207707714693993,0.0005557308246775268
0.009300192609957,-0.0210582448451544,0.0005556189778722185
0.0089092840458287,-0.02132132580449,0.0005557502794386127
0.0085344328846623,-0.0215760371778419,0.0005560959931144839
0.0081630566978064,-0.0218232776113144,0.0005561736044172541
0.0077904030745039,-0.0220509584061949,0.0005564615975200817
0.0074252860589924,-0.0222511622222762,0.0005575020118368871
0.00707777721097,-0.0224262326898701,0.0005615786799860422
0.0067546628759983,-0.0225846167897019,0.0005770967157785062
0.0064525022154144,-0.022734884144034,0.0006322660454615625
0.0060573450366604,-0.022908656191689,0.000734123079777533
0.0056051194949331,-0.0231000883017078,0.0007483761599094698
0.0051545451867929,-0.0232898368748886,0.0007492920797145667
0.0046890512323241,-0.0234687243354377,0.0007493132429122478
0.0042054906298066,-0.023624254091455,0.0007493564233566326
0.0037108027342075,-0.0237485274394231,0.0007494370980245255
0.0032146215424637,-0.0238448721778153,0.0007494497504647317
0.0027198139348868,-0.0239241216292589,0.0007494256637229149
0.0022207867260733,-0.0239933873432528,0.0007494440845037613
0.0017111269355757,-0.0240505140418043,0.0007494410996708989
0.001192213833663,-0.0240883270635066,0.0007494349994043174
0.0006730197360208631,-0.0241054547896505,0.000749405824264891
0.0001596083070048092,-0.0241094874823198,0.0007494132213915294
-0.0003515449603002134,-0.0241078408153848,0.0007494070825993197
-0.0008673385266944626,-0.0240984243394348,0.0007493900884083583
-0.0013878590223889,-0.0240722470130275,0.0007493846749522346
-0.0019045590241477,-0.0240240647713041,0.00074938042434065
-0.0024103488517156,-0.0239584834346295,0.0007493936213684864
-0.002907486877494,-0.0238816932186727,0.0007494147001228405
-0.0034036051320694,-0.0237920672305936,0.0007493641959307425
-0.0039016725903503,-0.0236788972498938,0.0007493644201606476
-0.0043944474822192,-0.023531957218577,0.0007498029986497251
-0.0048668622374882,-0.0233526351976372,0.0007559838350251482
-0.0052840198651708,-0.0231431609475541,0.0008174922220006758
-0.0060712390011643,-0.0228424094788081,0.0009638268827958004
-0.006688250430867,-0.0225859952751904,0.0010375093571996
-0.0071974005796657,-0.0223499948380971,0.0010468858307328
-0.0077436514037796,-0.0220683412772119,0.0010475742112769
-0.0083066496337946,-0.0217232206641475,0.0010476554198585
-0.0088686891658084,-0.0213436556602665,0.0010476566138375
-0.0094620573554306,-0.020942942162932,0.0010477824787214
-0.0100835359547443,-0.0204788456093989,0.0010476467567074
-0.0106918460259437,-0.0199852716567726,0.0010476616037432
-0.0113467928327347,-0.0194812818019795,0.0010476099316402
-0.0120139423570557,-0.0189012731466755,0.0010476652710032
-0.0126772684706866,-0.0183316378879788,0.0010476802802684
-0.0133976773901461,-0.0177020382509832,0.0010480044516193
-0.0140710075812693,-0.0170518608925144,0.0010480087236214
-0.0148061298137072,-0.0163913983576447,0.0010472953025139
-0.0154824668847261,-0.0156803842879654,0.001047035223204
-0.0161919377745335,-0.0150048493944126,0.0010471773858115
-0.0168536322270129,-0.0142692293299883,0.0010473192220576
-0.0175001628959019,-0.0135955487680148,0.0010478950470785
-0.0181300362142179,-0.0128754043533936,0.0010475506358152
-0.0186954988799841,-0.0122115521750419,0.0010475126686417
-0.019272928209512,-0.0115463552949454,0.0010475184192599
-0.0197725298989784,-0.0108900837695303,0.0010472376845066
-0.020258927581333,-0.0102841985441125,0.0010471562362929
-0.0207189373480863,-0.0096643251186555,0.001047139048137
-0.0211113042333844,-0.0090699702775684,0.001047088085532
-0.0214814184945968,-0.0085106129930686,0.001047064499832
-0.0218213648699069,-0.0079494851729424,0.0010469867000513
-0.0220977503447812,-0.0073996783797672,0.0010469923842917
-0.0223245208919786,-0.0068894381497438,0.0010469818243797
-0.0225322904224954,-0.006417591959933,0.0010469426663077
-0.0227374187789171,-0.005967545939035,0.0010469338722615
-0.0229431122006631,-0.0055214856663876,0.0010469334609764
-0.0231424462227239,-0.0050643765157126,0.001046922221256
-0.0233216256661862,-0.0045884477990521,0.0010468706432827
-0.0234684177162233,-0.0040975107543296,0.0010468601617026
-0.0235819343073465,-0.0036023519994517,0.0010468576803968
-0.0236725648451705,-0.0031096909639124,0.001046854215638
-0.0237510102343742,-0.0026161905065979,0.0010468495568215
-0.0238189685155206,-0.002113810624595,0.0010468328240677
-0.0238698720751678,-0.0015998351046495,0.0010468062634224
-0.0238984634499868,-0.0010812208729516,0.0010468042731198
-0.0239096480810354,-0.0005669446575510492,0.0010467695024665
-0.0239126753919026,-5.7306923676696575e-05,0.0010467828908939
-0.0239101269550285,0.0004546787986692193,0.001046808001553
-0.0238947181754212,0.0009730259597320568,0.0010468359098775
-0.023858112007703,0.0014920758749335,0.0010468090943506
-0.0238011069004982,0.0020025330219054,0.0010467676153713
-0.0237307183224591,0.0025023804892012,0.001046770009123
-0.0236494998846516,0.0029980613350845,0.0010467717561736
-0.023550121555948,0.0034955665370767,0.0010467439688729
-0.0234205262505768,0.0039921372018039,0.0010468379263344
-0.0232558946490131,0.0044753733402438,0.0010488865043794
-0.0230683318924633,0.0049215615151612,0.0010751553357018
-0.0228256432941889,0.0054508695681709,0.0013090696860952
-0.0225192770844892,0.0062712494685305,0.0015413998618156
-0.0222870169226146,0.0067861012693144,0.0015728706125638
-0.0220287987209059,0.0073152154532464,0.0015746460548498
-0.0217107110455723,0.0078744531832443,0.0015747224769817
-0.0213406329663689,0.0084356511457667,0.0015747135084841
-0.0209513343585774,0.0090102580703071,0.0015746006199219
-0.0205180823168276,0.0096254524900132,0.001574676753565
-0.0200265143908109,0.0102378116556672,0.0015747796718697
-0.0195350473031008,0.0108641203260477,0.0015748835715508
-0.0189865151017261,0.0115397369684105,0.0015751071576539
-0.0184030251407915,0.0121896504362535,0.0015749570207131
-0.0178162887978376,0.0128951620096294,0.0015750366341355
-0.0171514130560912,0.0135864161416147,0.0015750694320715
-0.0165192166760242,0.0142899062965163,0.001574966893542
-0.0158062681692966,0.0150062639670351,0.0015747532264659
-0.015133291551873,0.0156832009536214,0.0015746731127657
-0.014409391492251,0.0163894160810841,0.0015747378547097
-0.0137130018513919,0.0170189706345176,0.0015748647520719
-0.0130159749051754,0.0176800546585363,0.0015747930501964
-0.0123161620041014,0.0182564569245287,0.0015746035342711
-0.0116669978052813,0.0188376622362278,0.0015747570519741
-0.0109918593180318,0.0193739355447615,0.0015744771619977
-0.0103710665171751,0.0198568429325401,0.0015746961699637
-0.0097600167567876,0.0203393776943052,0.0015745125041944
-0.0091471653480443,0.0207586119547045,0.0015745534527523
-0.0085774834772738,0.0211351364207547,0.0015743020297275
-0.008019157557764,0.0214933103708029,0.0015745544251699
-0.0074600235394568,0.0217996127946335,0.0015746847616872
-0.0069306103706781,0.0220448199522147,0.001574721020754
-0.0064432365819964,0.0222582793992299,0.0015746749789715
-0.0059856807232728,0.0224636044409267,0.0015745770379849
-0.0055399686155404,0.0226691960293931,0.0015745423760332
-0.0050895620602637,0.022872568279918,0.0015744393050063
-0.0046226256209123,0.0230623557784934,0.0015744635073594
-0.0041377330972799,0.0232245163464907,0.0015744551559926
-0.0036435230087361,0.0233518339981553,0.0015745050406076
-0.0031498795364027,0.0234511329474265,0.0015745401051069
-0.0026579550009207,0.0235340446093807,0.0015745472928718
-0.0021607792364233,0.0236068442815676,0.001574546119569
-0.001652163591382,0.0236661248393648,0.0015745077304954
-0.0011347914925722,0.023704747892324,0.0015745196853146
-0.0006182142421176936,0.0237225684129733,0.0015745844057671
-0.0001074562580372532,0.0237280781541788,0.0015746092065084
0.00040204012325721297,0.0237282432007472,0.0015745525580868
0.000916958178001436,0.0237196389472693,0.0015745227098929
0.0014362996257237,0.0236929419479968,0.0015745240240213
0.0019510293922017,0.0236441962234151,0.0015746347132068
0.0024547259566877,0.0235786757370242,0.0015746204523582
0.0029506018564878,0.0235022678498715,0.0015746411571502
0.0034461519251576,0.0234124189747733,0.0015746472398194
0.0039435383075942,0.0232978505751135,0.0015747312141904
0.0044345493186659,0.0231489757771728,0.0015751170473118
0.0049026724305563,0.0229686683274095,0.0015810442487448
0.0052980162457711,0.0227678819385112,0.0016549809278612
0.0060728655192312,0.0224683778612991,0.0017976100749411
0.0065900458737066,0.0222351372221818,0.001602050522572
0.0070705509621322,0.0220128972475973,0.0015854310012328
0.0076092697455423,0.0217471025745509,0.0015846957754522
0.0081733094696251,0.0214157346172054,0.0015847000465379
0.0087345092735369,0.021040331965331,0.0015845749927914
0.009318640743742,0.0206484798661209,0.0015846255269407
0.0099406213798107,0.0202000353138527,0.0015845777175647
0.0105490171680951,0.0197056306582974,0.0015845047485505
0.0111901650302213,0.0192125045285622,0.0015845766530356
0.0118653764285803,0.0186447242371112,0.0015846993785734
0.0125173946979271,0.0180700226645718,0.0015849655615868
0.0132374898088845,0.0174639996133227,0.0015851694610103
0.0139146681565716,0.0168027688805157,0.0015851544068226
0.0146389201159783,0.0161627683899375,0.0015847009729421
0.0153327670775624,0.0154433863967194,0.0015849619716882
0.016026572689057,0.0147766480293251,0.0015848600180483
0.0167117273237589,0.0140389046039814,0.0015850550550232
0.0173464261281529,0.0133600699424205,0.0015850971800164
0.0179961346398586,0.0126467253647346,0.0015850354561031
0.0185607043467319,0.011966105066168,0.0015851567076297
0.0191441223042123,0.011309944231437,0.0015847735515838
0.0196588147072711,0.010640705052202,0.0015852785641509
0.0201425364756988,0.0100308087072517,0.001585284803121
0.0206157202277549,0.0094129931573687,0.0015852136419537
0.0210181607665092,0.0088080189442484,0.0015853025787451
0.021390235957358,0.0082445941501986,0.0015852318596734
0.0217400447098828,0.0076835018805721,0.0015853187925388
0.0220286958844134,0.007126218015408,0.0015852905265417
0.0222610022123966,0.0066058834137517,0.0015851975511104
0.0224690347775456,0.0061271393013031,0.001585122628597
0.0226730055139633,0.0056742629019546,0.0015851176509542
0.0228788098424339,0.0052288896163699,0.0015851221890854
0.0230810950592596,0.0047745238810021,0.0015851066226876
0.0232662363731736,0.0043012404857355,0.0015851469489388
0.02341989487876,0.0038107341665754,0.001585102418052
0.0235386305416245,0.0033141475529284,0.0015850786022603
0.0236320114027865,0.0028202223424024,0.0015850824859966
0.0237120258826599,0.0023270944454701,0.0015850840566456
0.0237824696082538,0.0018263279055945,0.0015850604477524
0.0238371590776368,0.001313364868241,0.0015850206949219
0.0238691385931564,0.0007939574399945882,0.0015849830942581
0.0238817783771556,0.00027826198869549865,0.0015850020828247
0.0238851622858115,-0.0002316539120435,0.0015849939890419
0.0238835891193428,-0.0007426777514097616,0.0015850059089428
0.0238706897766126,-0.0012604892781271,0.0015850809726476
0.0238369924475554,-0.0017807488414227,0.0015850636095495
0.0237815286829862,-0.0022933239479906,0.001585041797683
0.0237116576028656,-0.0027944426885605,0.0015850469860776
0.0236316288257005,-0.0032901640201879,0.0015850004105982
0.0235352829589744,-0.0037878572913941,0.0015849939012195
0.0234098183525167,-0.00428660051037,0.0015850496174408
0.0232475137683023,-0.0047762923556592,0.0015839228008323
0.0230514522305587,-0.0052587548909656,0.0015680298069291
0.0227827080819053,-0.0059506208071375,0.0015052042990385
0.0224953843275941,-0.0066995017092841,0.0015652717646533
0.0222639815140215,-0.0072057275675381,0.0015860863898409
0.0220019330091588,-0.0077376082491066,0.0015872282233308
0.0216790243494729,-0.0082974264534008,0.0015873612620858
0.0213075018470641,-0.008857806117626,0.0015874843033183
0.0209176381865453,-0.0094351221016503,0.0015877253457291
0.0204795497416382,-0.0100522718538032,0.0015877619205128
0.019987400188325,-0.0106628051019275,0.0015878481829415
0.0194954943434778,-0.0112936700416322,0.0015876329984094
0.0189404296924231,-0.0119689392033857,0.0015875979111308
0.0183598831653326,-0.0126188830279797,0.0015873387966468
0.0177665036814912,-0.0133291439899757,0.0015870294211168
0.01710222661314,-0.014014963218417,0.001587189774062
0.0164675463952579,-0.0147251108978881,0.0015873484626015
0.015751118618763,-0.0154332365180471,0.0015873462721348
0.0150809547122699,-0.0161155077277194,0.0015875448294811
0.0143515823313395,-0.0168149534523252,0.0015875055732978
0.0136618373144199,-0.0174457056282014,0.0015875330640291
0.0129593901195298,-0.0181039240760761,0.0015874024683736
0.0122666068174717,-0.0186763480690519,0.0015874048098951
0.0116154394713544,-0.0192581941398833,0.001587333774528
0.0109424293988034,-0.0197874143218098,0.0015873029681658
0.0103255673628728,-0.0202703789277472,0.001587153795115
0.0097122469757127,-0.0207494424707275,0.0015870732452061
0.0091024375414117,-0.0211631544180031,0.0015869890044391
0.0085351476827371,-0.0215382697416316,0.0015870341308368
0.0079766263441653,-0.0218940161622484,0.0015870375751157
0.0074190375924167,-0.0221950437571793,0.0015871111392169
0.0068931924246549,-0.0224368363401145,0.001587003415749
0.006408807346133,-0.0226492838718374,0.0015870053703013
0.0059528542688087,-0.0228548596602423,0.0015870217656647
0.0055072797204008,-0.0230604026485025,0.0015870382650236
0.0050560805861867,-0.0232631258199603,0.001587006628717
