x,y,z
-0.0229694530140233,0.0019164201846241,0.00014814850689120592
-0.022878276549127,0.0024059502065203,0.00014790892081013873
-0.0228209718548243,0.0028994065273143,0.0001479979484562759
-0.0227563795988735,0.0034451146705275,0.00014800118347000306
-0.0226044671123176,0.0040188215354999,0.0001479821134274663
-0.0223697860418691,0.0045321058791205,0.00014807696265210373
-0.0221345368133642,0.004958763226768,0.00016324774772020508
-0.0219342785031304,0.0053442404224593,0.0002527149762807158
-0.0217660075332811,0.0057581152186776,0.0003774650412441788
-0.0216410608873723,0.0061518427505964,0.0004350509511872784
-0.0215470274538283,0.0065182311441338,0.0004558939249809552
-0.0214381311656401,0.0069225566269223,0.0004619959551531845
-0.0212579039796993,0.007366190457955,0.0004636749179690792
-0.020994821847578,0.0077836499484737,0.0004639156767947157
-0.020726453460814,0.0081433740816895,0.00046399497605608585
-0.020506264929368,0.0085031471260475,0.0004646038330113013
-0.0202961306325547,0.0089312575368642,0.00046498247535026025
-0.0199938078117834,0.0094109951175139,0.00046486812476231247
-0.0196227788200026,0.0098140934240533,0.0004649574360373594
-0.0193188759535482,0.010173644389481,0.0004647881805883256
-0.0190624681110032,0.0106137577839949,0.0004648542274739744
-0.0187027914080036,0.011134068251411,0.0004649097367145322
-0.018263189537523,0.0115519657391369,0.0004650738429097948
-0.0179244645777572,0.0119345195354833,0.00046509154771649065
-0.0176096641466906,0.0124389525922905,0.0004654886003725661
-0.0171333753331568,0.0129634074697843,0.0004652676318093546
-0.0166803124848741,0.0133463159590536,0.0004648884719514133
-0.0163396689314052,0.0137921201963296,0.000464938828721341
-0.0158924238169398,0.0143561585826898,0.00046460878055721726
-0.0153567434303577,0.0147713610687968,0.0004647012258409501
-0.0149642778136558,0.0151622685445341,0.0004644535981854092
-0.0145534779391319,0.0156961941698212,0.0004650247272790407
-0.0139906727363297,0.0161488079319519,0.0004657451023993772
-0.0135413869928634,0.0164892042590778,0.0004652198333322681
-0.0131594183125038,0.0169395366973091,0.00046563701968629846
-0.0126384358517849,0.0174178248171333,0.000465858484394988
-0.0121318475380293,0.0177359088015573,0.000465824169737781
-0.0117476593204503,0.0180722625564688,0.0004658927222124477
-0.0113320028147901,0.0185097847927295,0.0004658401235704262
-0.0108125842161319,0.0188722576025537,0.0004658019579989453
-0.0103696358242215,0.0191288502182269,0.000465582016036462
-0.0100088585941184,0.0194289013550918,0.0004657444593154992
-0.0096085979791869,0.0197985191644418,0.0004655586059126559
-0.009128949767994,0.0201022420803779,0.0004654312077788843
-0.0086975738600151,0.0203115896977099,0.00046531620587607857
-0.0083368894159555,0.0205289146045066,0.0004651944914433487
-0.0079792985321852,0.0207946351922107,0.0004655155215991097
-0.0075627362281615,0.0210589089805952,0.00046544198142418056
-0.0071166899010059,0.0212378213356576,0.0004665723029648605
-0.0067171603434844,0.0213384881263108,0.0004725303723684616
-0.0063864265324472,0.0214095875174785,0.000494702521129082
-0.0061037091781881,0.0214804114757756,0.0005816247043346574
-0.0056830779208181,0.0216113854403922,0.0006865270289626173
-0.0052468953290666,0.0217893040098329,0.0006585903766176839
-0.0049492886019459,0.0219691787978201,0.0005198627254168857
-0.0046799256222254,0.0221452151058802,0.0004785541585367157
-0.004352098990633,0.0223198737908209,0.0004675199184972388
-0.003977778226306,0.0224626748233272,0.0004650154410173485
-0.0035887088435115,0.0225516641513577,0.000464381656695162
-0.0032187972006905,0.0225989136926783,0.0004642194814928095
-0.0028778411015789,0.0226340689714205,0.0004641339485576452
-0.0025552297983732,0.0226792612556113,0.0004640205665765457
-0.0022322054934414,0.0227421159095393,0.00046397052057867
-0.0018901119869079,0.0228161413951538,0.0004640624301278034
-0.0015186676598152,0.0228798524271682,0.00046389489555527606
-0.0011299060730413,0.0229095197005466,0.0004641347687739474
-0.0007515312938450714,0.0229021998621139,0.0004639439015200615
-0.0004003412782366909,0.0228800713605342,0.0004638704793395644
-7.077246490034194e-05,0.0228665615132944,0.0004637295086183252
0.0002544171538829104,0.022872320338295,0.0004638080454259454
0.0005943352455105057,0.0228927418416236,0.00046405116010539264
0.0009612268717134442,0.0229095384489041,0.0004643680793745607
0.0013486477816468,0.0228971899392274,0.0004643282037124706
0.001730861110324,0.0228458642248283,0.0004639896650084769
0.0020854188661255,0.0227725547781655,0.0004638661567539002
0.0024143697711558,0.0227026699240103,0.00046405579781485466
0.0027345279488602,0.0226496221439382,0.0004642464582814688
0.0030650225600534,0.022611874096054,0.00046428186238047897
0.0034216183340252,0.0225734161997619,0.0004642559870417885
0.0038056624260229,0.0225056433567359,0.00046415491543889
0.0041931171809149,0.0223856781184775,0.0004643246669112269
0.0045495828279481,0.022218914022578,0.0004633107995764146
0.0048645888240303,0.0220368229664667,0.0004589878916642705
0.0051674894440423,0.0218607280180329,0.00042885707902393225
0.0055640908720114,0.0216811493219174,0.0004029861054508075
0.0059794621013282,0.0215354443510689,0.0004165129482115682
0.0063155727816667,0.0214417421815817,0.00045325361110990105
0.006656476002248,0.0213635272791965,0.0004588007665076976
0.0070504328802419,0.021267337684369,0.00045920742080895056
0.0074922479348384,0.0211030208600243,0.0004592387096990584
0.0079175976307111,0.0208502525227795,0.0004588275795747116
0.0082826784554938,0.0205800497827437,0.0004583414354896732
0.0086384190312712,0.0203544366905809,0.0004584233321802716
0.0090550121167926,0.0201496969273348,0.00045870002636257297
0.0095336748225876,0.0198672911303828,0.0004589695977272223
0.0099515695088813,0.0194998897788061,0.00045912057437299343
0.0103123839954793,0.0191852674879021,0.0004592074882327044
0.0107360424784706,0.0189268272489013,0.0004591430019590967
0.0112523149264706,0.0185907338345478,0.000459021408009652
0.0116906131236063,0.018151434328498,0.0004586410941019641
0.012069009904116,0.0177956568552552,0.0004586112892742816
0.0125518799500515,0.0174871070627271,0.00045839394314276254
0.0130899159739553,0.0170351351579193,0.0004582154830979983
0.0134869092858639,0.0165636677446206,0.0004577464204303583
0.0139139025388429,0.016212240154894,0.0004581142084773773
0.0144720432511802,0.0157932209380881,0.0004582578252592717
0.0149139048129369,0.0152506475040757,0.0004584679578515
0.0152936184804273,0.0148378034903869,0.0004581334018012856
0.015809317736075,0.0144446906918247,0.000458063320762901
0.0162894698564511,0.01389123500539,0.0004588533823615469
0.0166312781836965,0.0134185211612361,0.0004593716969907932
0.0170606528521577,0.0130384012631504,0.000459401201639729
0.0175509987741691,0.0125389271160944,0.0004588567776791945
0.0178852867460255,0.0120149272678689,0.0004588317961989618
0.0182082928905933,0.011618058320438,0.0004588510785796245
0.0186343625600252,0.0112179961203247,0.0004590807151171712
0.0190174850619712,0.0107052234485316,0.0004583906614608234
0.0192776876356587,0.0102444790991828,0.0004583695880730373
0.0195623827610344,0.0098781199988857,0.0004585887707496376
0.019923453272802,0.0094933775877242,0.0004585399852110611
0.0202440997020182,0.0090196004461362,0.0004584617362342972
0.0204565629160446,0.0085733198861212,0.0004585681803201121
0.0206603728608539,0.0082055883784117,0.0004585656805121432
0.0209142512506111,0.0078566707125251,0.0004587360321449159
0.0211837442723813,0.0074547689571318,0.00045868742248337255
0.0213797296188496,0.0070069490159595,0.0004590898355437031
0.0214883784826655,0.0065909266128819,0.0004589312938556524
0.0215644731529716,0.0062358027379027,0.0004586377780897932
0.0216450652821276,0.0059244288166255,0.0004586121401952157
0.0217424239789682,0.0056375926825554,0.0004586108188794896
0.0218575216066632,0.0053632716601111,0.000458654761038742
0.0219918982768702,0.0050934972352689,0.0004586614852793467
0.0221467216546148,0.0048182588490947,0.00045855114123101177
0.0223189707787299,0.0045224678440421,0.00045861664576823903
0.0224921858350677,0.0041889584841341,0.0004587896802395156
0.0226363900396749,0.0038157915279382,0.00045885878461046593
0.0227280402836247,0.0034282686517162,0.0004587348071460782
0.0227765987156823,0.0030585520102293,0.0004587593803756617
0.0228125540896358,0.0027180249280513,0.0004586246059380506
0.0228576651277994,0.0023967935529509,0.00045864804544136994
0.0229202310118849,0.0020763070877532,0.0004587583455986706
0.0229950259701444,0.0017375830925928,0.00045880075312627953
0.0230617057087237,0.001369980629391,0.0004587123196035711
0.0230958061385885,0.0009829839449394433,0.0004590330487362147
0.0230925189041531,0.0006035683930403241,0.000459772209521154
0.0230720755003652,0.00025049904428505224,0.00045970040757872447
0.0230580390818235,-8.031492366445993e-05,0.0004595959579107137
0.0230628203017895,-0.00040508161094501854,0.00045965422547203713
0.0230824254893874,-0.0007423571914785367,0.0004599668045119797
0.0231008360376245,-0.0011060179092904,0.000460306965484348
0.023093212529096,-0.0014915378098927,0.0004603152393612534
0.0230465603846706,-0.0018747108614025,0.0004602884817610474
0.02297624019168,-0.0022326105224624,0.0004603329443688344
0.022906541228058,-0.0025641583962055,0.00046044461264510913
0.0228520195427274,-0.0028849127478169,0.0004606017854884213
0.0228131690040945,-0.0032138356436605,0.0004605712867831741
0.0227757741310865,-0.0035674293609798,0.0004605050222942958
0.0227128698099133,-0.0039484840893659,0.0004603806610848671
0.0225997283645816,-0.0043372587827616,0.00045938496090351406
0.02243764745141,-0.0047032870726631,0.000454893905787769
0.0222530258844791,-0.0050408839795865,0.0004404629948277593
0.0220690379423766,-0.0053861868705925,0.00041412621581139904
0.0218981773879816,-0.0057756194845833,0.0004001757262662436
0.0217551672328823,-0.0061754940771798,0.0004125644691752024
0.0216482914918439,-0.0065457930301154,0.0004379170507047077
0.0215590367691688,-0.0069133497291457,0.0004527601955323516
0.0214498165404286,-0.0073215262791184,0.00045693770343385937
0.0212679257430713,-0.0077643668573166,0.0004581843279497744
0.0210078515935671,-0.0081791559983617,0.0004583476122779584
0.0207448158055885,-0.0085404982673462,0.0004583026983842737
0.0205248014036251,-0.0089051347067058,0.0004585501564548874
0.0203095526669149,-0.0093357761978988,0.0004584615558096456
0.0200056179830217,-0.0098099707170631,0.0004584380920450941
0.0196417165943763,-0.0102128149440192,0.0004583304354502119
0.0193393094633945,-0.0105795801928602,0.0004586622509650769
0.0190752764423949,-0.0110237686068883,0.0004586217951567234
0.0187105540693662,-0.0115374098342355,0.0004587769012978039
0.0182775060138452,-0.0119548005408214,0.0004581058004948624
0.0179379998406291,-0.0123456703540609,0.0004580403445133882
0.0176112550327532,-0.0128527569288576,0.0004581527351504224
0.0171341142075483,-0.0133679502896624,0.0004580915195264234
0.016687441940822,-0.0137560111513291,0.0004583583583219385
0.0163398383127201,-0.0142121000679527,0.00045814474898288354
0.0158811283375332,-0.0147685767088836,0.00045753855509120673
0.0153546709641268,-0.0151808471427793,0.00045859368473954586
0.0149614318116689,-0.0155830791425863,0.0004586102578219897
0.0145358786390597,-0.0161177372346793,0.000458760227774142
0.0139790464475926,-0.0165598020234903,0.0004588102748301388
0.0135359710859451,-0.0169105569914876,0.0004582874858522421
0.013141702615302,-0.0173693731225126,0.0004581893449163759
0.0126153286397811,-0.0178340437426463,0.0004584194698240685
0.0121200566117468,-0.0181533870970618,0.0004588507202850524
0.011734052709479,-0.0185029686880564,0.00045867874332211216
0.0113049320224382,-0.0189391953231446,0.000458582572762423
0.0107913079796639,-0.0192902977392538,0.0004585799894685791
0.0103582172376073,-0.0195558017207341,0.0004585205069183477
0.0099926310978129,-0.0198676811837876,0.00045854409274366
0.0095806542220956,-0.0202329199914525,0.0004586123346938275
0.0091070501847926,-0.0205266052649718,0.0004587391885383156
0.0086853690180165,-0.0207408901209406,0.0004587753956214938
0.008324503806617,-0.0209684962862839,0.0004589260772255856
0.0079594867208272,-0.0212361854813066,0.0004586575827572189
0.007543315839853,-0.0214912467409466,0.0004591102020398591
0.0071116714983389,-0.0216686618300032,0.00046045353175668745
0.0067260816705659,-0.0217811199138064,0.0004658264146547396
0.0064043717007239,-0.0218693997331197,0.0004875119940728757
0.0061289975950658,-0.021956473050913,0.000577141036418437
0.005712064423027,-0.02211284562905,0.0006805027968078943
0.0052925678025357,-0.0223037891691717,0.0006852427742204744
0.0048611820496206,-0.0225295113410365,0.0006855827918168511
0.0043710119992889,-0.0227675672127096,0.0006858241354569366
0.0038126220056821,-0.0229473593665284,0.000685913901111391
0.0032561349699505,-0.0230354382412802,0.0006858881854090401
0.0027487200634882,-0.0230926787252559,0.0006860005123129428
0.0022606350939678,-0.0231745285444876,0.0006860773598550837
0.0017382428695176,-0.0232746346401757,0.0006862322655978739
0.0011673717229631,-0.0233320881522177,0.0006862554674831663
0.0006095538483786422,-0.0233215317018655,0.0006865481308287578
0.00010059538257792654,-0.0232996863628591,0.0006867402726673977
-0.0003971114852492344,-0.023309478390594,0.0006868837692093628
-0.000934519464540832,-0.0233314731956377,0.0006866745524212699
-0.0015104760896755,-0.0233024463154749,0.0006871177484548091
-0.0020571219877909,-0.0232088487442616,0.0006871077389088285
-0.0025542156325109,-0.0231124972596035,0.0006871212054364499
-0.0030496690178224,-0.0230452572054452,0.0006871889301746937
-0.0035925942296652,-0.0229742564532877,0.0006871754827306208
-0.0041686513779307,-0.0228205250138276,0.0006873075684975262
-0.0046873373018792,-0.0225727987390032,0.0006921136441394376
-0.0050705620935125,-0.0223079128047691,0.000755793378556008
-0.0057079939943822,-0.0220044687446495,0.0009249675406006328
-0.0063820319077706,-0.0218075923221702,0.0009695146548380192
-0.0069461204946644,-0.0216746260493141,0.0009788050111361622
-0.0076057708230767,-0.0214219587849599,0.000979551389272396
-0.0082008686818892,-0.0210150094543258,0.0009796145530725844
-0.0087421660147615,-0.0206703756266371,0.0009794891943728649
-0.0094254981149057,-0.0203096980980273,0.0009799083742866132
-0.0100504908883126,-0.019766491103882,0.000979797686669501
-0.0106286487426908,-0.0193469204813719,0.000979979216135077
-0.0113881339236078,-0.018828232962264,0.0009803153164181437
-0.0119764411874713,-0.0182222900189945,0.0009804002870409429
-0.0127063909956169,-0.0177400997613046,0.0009808504664619933
-0.0133999656346872,-0.017010922966607,0.0009808371108972571
-0.0140559102431113,-0.0164754512648585,0.0009814328836833552
-0.0148276810020637,-0.0157212290215129,0.0009813364625561277
-0.0154141973643968,-0.0150997530459101,0.000981285110775313
-0.01619645119741,-0.0143756682086906,0.0009816217240308173
-0.0167236837399922,-0.0136721687713984,0.000981858432363886
-0.0174444384755772,-0.0130272848676947,0.0009810952630060668
-0.0179561359513476,-0.012256545473968,0.0009807360125670063
-0.0185214254390795,-0.0116834081833586,0.0009802587977448358
-0.0190846290501465,-0.010927939839053,0.000980009420313704
-0.0194747897277212,-0.0103203532843535,0.000980330444538087
-0.0200095353602138,-0.0097355537214422,0.0009800204104357002
-0.0203998559637057,-0.0090293422331878,0.0009794804753169278
-0.0207087458153592,-0.0084765148804928,0.0009790256435666703
-0.0211130339805543,-0.0079189835333071,0.0009790021507135828
-0.0214027501462762,-0.0072504232997761,0.0009787256422244975
-0.0215304952621408,-0.006674224908868,0.0009790518973788905
-0.0216503635079071,-0.0062085769862912,0.000979011517828218
-0.0218095404197447,-0.0057909546318529,0.0009790673797786852
-0.0220119901239095,-0.0053876890257148,0.0009789584865806953
-0.0222597810387724,-0.0049621263383552,0.0009788272340482862
-0.0225199060657576,-0.0044598670878546,0.0009791531252723242
-0.0226969355033262,-0.0038816119222329,0.000979078771401581
-0.022770984771194,-0.0033277467972648,0.000979001482933206
-0.0228300144076355,-0.0028344948423946,0.0009790329099029623
-0.0229266961894825,-0.0023524441359724,0.0009785651021323707
-0.0230384046997344,-0.0018207448720872,0.0009785696187677028
-0.0230878524296555,-0.0012398533626976,0.0009787605906010262
-0.0230653383709609,-0.00069022560096573,0.0009786375274966534
-0.0230473988613826,-0.00019370376599674928,0.0009787036495962247
-0.0230697123042873,0.0003027472448483255,0.0009790777851034049
-0.0230966723114934,0.0008521162172217317,0.0009788887717860392
-0.0230537772291507,0.0014337955429227,0.0009791567732231566
-0.0229498235018487,0.0019694325667796,0.0009788994546696124
-0.0228590194061677,0.0024575558487964,0.0009785554216952244
-0.0228022968116139,0.0029578630642786,0.0009782020135889954
-0.0227267987239118,0.0035169652309314,0.000978554511518766
-0.0225472930292285,0.0040965833818301,0.0009792103863644874
-0.0222840728292786,0.0045910038545024,0.0009882799635685573
-0.0220294493203014,0.0049219296854578,0.0010950264492718
-0.0217342615927628,0.0056330730177367,0.0014366814225443
-0.02156043102618,0.0062893184953759,0.0015344857060474
-0.0214254465229497,0.0068769681124111,0.0015403988509425
-0.0211308939438167,0.0075497843426881,0.001540645440786
-0.0207159653903783,0.0081157642099427,0.0015411137312059
-0.0203941354564877,0.0086725076748704,0.0015406717614432
-0.0199888702548059,0.0093826416879789,0.0015406808981379
-0.0194484783283145,0.0099644477160076,0.0015403388580005
-0.0190576153747817,0.0105796022071619,0.0015404286723661
-0.0184763305593239,0.0113342167228911,0.0015407654454981
-0.0179188124567283,0.0119002981841118,0.0015409034881439
-0.0173985543624514,0.0126838956808249,0.0015410507625265
-0.0166780471242342,0.0133107865953271,0.001541199264462
-0.0161562117603903,0.0140265898566971,0.0015409101354107
-0.0153636429853055,0.0147341627097877,0.0015410638813319
-0.01479185591508,0.0153588900425097,0.0015415875347546
-0.0140066983238663,0.0161065825856769,0.0015407381600171
-0.0133672862522023,0.0166340791974962,0.0015410214939155
-0.0126670669549204,0.0173657306212628,0.0015415413591578
-0.0119423889273417,0.0178305561927824,0.0015403275810435
-0.0113653834874934,0.0184379749159814,0.001540417489125
-0.0105969806420185,0.0189452413117102,0.0015404277058468
-0.010028800285023,0.0193450170407619,0.0015404458073787
-0.0094130547562656,0.0198914496098272,0.0015403856409746
-0.0087187382687748,0.0202372730473383,0.0015396227591769
-0.008189839442577,0.0205556411243944,0.0015388025328503
-0.0076093158017352,0.0209667052877533,0.0015393398047706
-0.0069339951472924,0.0212146018295729,0.0015392515594745
-0.0063823101872007,0.0213214396430634,0.0015384703480695
-0.0059332427326096,0.0214411131992545,0.0015382042691548
-0.0055247906762495,0.0216036210559643,0.0015382719815238
-0.0051266470667994,0.0218127041860609,0.0015382741399455
-0.0046988814487411,0.0220709244066274,0.0015379420155291
-0.0041812573618739,0.0223333632091818,0.0015383234632227
-0.0035928235201508,0.0224923997109613,0.0015385612110562
-0.0030471923847968,0.0225506127879975,0.0015387783734441
-0.0025637618675926,0.0226102011032584,0.0015388443431052
-0.0020815532755268,0.0227151902981444,0.0015388402506727
-0.0015366178208328,0.022826453644036,0.0015387678674265
-0.0009489431621217004,0.0228598179703449,0.0015382275833009
-0.0004099750812919173,0.022826949182226,0.0015381670263207
7.670802074636221e-05,0.0228131099022716,0.0015380969045516
0.0005760582134944842,0.0228442955866585,0.0015379648113107
0.0011383391877608,0.0228682950470948,0.0015376149163027
0.0017224123360968,0.0228073341241026,0.0015373156558773
0.0022452026081073,0.0226950632731723,0.001536785639111
0.0027256923271008,0.0226108741384401,0.001536700698805
0.0032322027163347,0.0225619333454456,0.0015366191616501
0.0038066147298901,0.0224765242127427,0.0015363707604581
0.0043835598693459,0.0222706950601702,0.001537176857858
0.0048503949080591,0.0219945751047783,0.0015506940950247
0.005176888900948,0.0217516994107158,0.0017387630065272
0.0060160543715742,0.02145414560003,0.0016964376994302
0.006375480680616,0.0213741971778902,0.0015501976447081
0.0069087218654435,0.0212637436308428,0.0015382524342297
0.0075769280264407,0.0210225995342025,0.0015377060940187
0.0081747323363597,0.020609095925381,0.001538052073938
0.0087071941929837,0.0202688366906619,0.0015380505019726
0.0093940781068896,0.0199213047326547,0.0015378960120524
0.0100208887982721,0.0193706993504904,0.0015378243860856
0.0105868236075219,0.0189579273239894,0.0015378439005558
0.0113542832867405,0.0184523125240713,0.0015375213292405
0.0119367662103292,0.0178386780635883,0.0015372285126165
0.0126578543435068,0.0173729682104537,0.0015372640660173
0.0133612605875504,0.0166393259299425,0.001536886061395
0.0139971315054468,0.0161100897336434,0.0015374156788365
0.0147853903789584,0.0153642576387667,0.0015375256070689
0.0153556481281932,0.014737947024367,0.0015371927340478
0.01614739538616,0.0140319615927746,0.0015371918625135
0.0166659581273209,0.013312250171642,0.0015380615943509
0.0173814388204442,0.0126899754857729,0.0015379787116386
0.0179019058916159,0.0119018578285009,0.0015370972434736
0.0184482632404544,0.0113411549394659,0.001537291357997
0.0190345759086539,0.0105887606000013,0.0015372522020367
0.0194113448364431,0.0099694327371972,0.0015376992007021
0.0199431462168475,0.0094037870650617,0.0015369682723772
0.0203486491088207,0.0086849202699861,0.0015363414238192
0.0206429178728349,0.0081270235815532,0.0015363524297494
0.0210472121184191,0.0075830810834483,0.0015362371214409
0.0213537157378794,0.0069057262434061,0.0015365572672575
0.0214726469382938,0.0063168296417012,0.0015365136444582
0.0215826229506222,0.0058506618028449,0.001536526774748
0.0217335149197834,0.0054367509456679,0.0015364124927862
0.0219298702872194,0.0050398308425072,0.0015363215654429
0.0221772342799324,0.0046266016717222,0.0015365139736654
0.0224504974563251,0.0041366975514301,0.0015366741222612
0.0226432379926265,0.0035547379148682,0.0015367562487333
0.0227172060131724,0.0029899697952552,0.0015362596645563
0.0227691548426449,0.0024958293948553,0.0015366032735562
0.0228627263405566,0.0020209741644914,0.0015368263144119
0.022982100360274,0.0014950860954924,0.0015369539859201
0.0230398909824551,0.0009086219855288664,0.0015367658213439
0.0230138781875391,0.0003521306040726372,0.001536700022942
0.0229889851773746,-0.00014212237494564496,0.0015369055624727
0.0230112042031593,-0.0006309938932922294,0.0015368997583694
0.0230459098071748,-0.001176637961404,0.0015365697581044
0.0230080495178563,-0.0017660506456529,0.0015364703296592
0.0228978194553477,-0.0023067326362371,0.0015364297988454
0.0228013893997186,-0.0027903931447805,0.0015363293386744
0.0227475952981042,-0.0032833839755525,0.001535897579296
0.0226828799742029,-0.0038428034536167,0.0015360925772813
0.0225062262999412,-0.0044338540704971,0.0015361905032603
0.022228066057431,-0.0049535096135148,0.0015301619360944
0.0219226013225522,-0.0055470159846997,0.0014832480043955
0.0216637672246753,-0.0063267876518336,0.0015048437420199
0.0215330153726459,-0.0068797427909956,0.0015312177481624
0.02135438035724,-0.0075079501764169,0.0015332228381808
0.0209878296199665,-0.0081551081115305,0.0015340448773777
0.0206016689973672,-0.0086899384915533,0.001534216459149
0.0202876809731368,-0.0093057092655078,0.0015332321479694
0.0197952572032906,-0.0100016103483216,0.0015333551125765
0.0193096287756537,-0.0105490597401881,0.0015333143499498
0.01889443065921,-0.0112537524975078,0.0015331389475127
0.0182512175837961,-0.0119278118028964,0.0015328204438259
0.0177689911723677,-0.0125456511491063,0.0015324796591457
0.0171208366682952,-0.0133414879851935,0.0015336025061599
0.0164960221032274,-0.0139246731980708,0.0015333030038251
0.0158793243613534,-0.0147332108915676,0.0015334923749568
0.0151341965739671,-0.015323198074354,0.0015335142004463
0.0145426295861612,-0.0160682364941825,0.0015334041978361
0.0137327429493742,-0.016680269912952,0.0015335597561447
0.0131515006948227,-0.0173034210760859,0.0015333155524635
0.012355958787941,-0.0179510978313491,0.0015329400665657
0.0117401484273846,-0.0184286846214502,0.0015330692526663
0.0110688498258764,-0.0190696039518235,0.0015332015953562
0.010360491633717,-0.0194768787310109,0.001533043152328
0.0098201774146416,-0.0199505144291513,0.0015336563913808
0.009125802924885,-0.0204438354683382,0.0015336692647745
0.0085048393660388,-0.0207409436956887,0.0015344154660415
0.0079836343733356,-0.0211115100159435,0.001534597493972
0.007343247502763,-0.0214845866841151,0.0015348531438519
0.0067083782502425,-0.0216580740223774,0.0015352194531918
0.0062055873236462,-0.021766526574993,0.0015353097257816
0.0057747848948195,-0.0219062551054741,0.0015352288222893
0.005370251601931,-0.0220883922244007,0.0015349706437502
0.0049622516398256,-0.0223177571500987,0.0015349711501654
0.004501081316817,-0.0225842686381814,0.0015348833241842
0.0039457340802583,-0.0228104986696587,0.0015349001974573
0.0033673847349723,-0.0229193627582301,0.0015349819438592
0.002851435165964,-0.0229724861640297,0.0015348901045945
0.002374445650138,-0.0230502166544244,0.0015347231106744
0.0018704372112763,-0.0231636669129871,0.0015341435700916
0.0013015239326652,-0.0232498267568466,0.0015337282087417
0.0007282792453582026,-0.023249634390205,0.0015337987467327
0.00021434184168492453,-0.023218994928314,0.0015339521061551
-0.0002719513597279808,-0.0232241204593296,0.0015339776197589
-0.0007947559056220812,-0.0232581009397716,0.0015338605407939
-0.0013736127428735,-0.023251357597437,0.0015340993374724
-0.0019363593253806,-0.0231615047900671,0.0015342884461997
-0.0024371773477892,-0.0230563077301374,0.001534311235603
-0.0029221414163708,-0.0229872075016785,0.0015341989981615
-0.0034537661556225,-0.0229323437863656,0.0015339172762067
-0.0040394359759665,-0.0228045981129012,0.0015339012351503
-0.0045819543900843,-0.0225610882926876,0.0015360705424945
-0.0049926369324775,-0.0222923424643015,0.0015769072078903
