x,y,z
-0.0175678918320147,0.003173397785705,0.00036497882212998303
-0.0174105703667539,0.0039037736909228,0.0004039940750236525
-0.0172241006873695,0.0046235751806797,0.000609474807134532
-0.0170575494560527,0.0051596949722543,0.0007566837212025792
-0.016883550059117,0.0056587660442235,0.0007836979396944959
-0.0166869589717881,0.0061760718310947,0.0007877341451458582
-0.0164664043786258,0.0067078885903154,0.0007882843647800655
-0.0162202257144541,0.007252245118156,0.000788360037907241
-0.0159465651004961,0.0078076604951442,0.0007883603032201387
-0.0156430782495003,0.0083731559301397,0.0007883472135813455
-0.0153082819606885,0.0089473958214167,0.0007883554313639896
-0.0149412221887584,0.0095269904726316,0.0007883464028293914
-0.0145400492717491,0.0101095912910702,0.0007883381169388106
-0.0141057262694664,0.0106915191844336,0.0007883172874346763
-0.0136397661880596,0.0112661447535336,0.0007883155328951847
-0.0131424463736198,0.0118307010985004,0.0007883223835760545
-0.0126197568453666,0.0123783328687589,0.0007883185390564271
-0.012074302894777,0.0129034225515557,0.0007883185319981506
-0.0115109162231695,0.0134037950049815,0.0007883158877148434
-0.0109369900791223,0.0138732591441355,0.0007883218998161526
-0.0103551530141629,0.0143110643270727,0.000788327122989337
-0.0097718254094223,0.0147160602965039,0.0007883280455947715
-0.0091911378863664,0.0150868821235208,0.0007883301578297567
-0.0086152607297446,0.0154253126489234,0.0007883323287163616
-0.0080476333130975,0.0157323590625094,0.0007883330474290166
-0.0074897654541159,0.0160093833897795,0.0007883410847540405
-0.0069425425085876,0.0162586823657301,0.000788391064981554
-0.006407305369778,0.016482235779707,0.0007887683086681479
-0.0058847670576457,0.0166819866191508,0.0007915160380239468
-0.0053706502203335,0.0168612114915575,0.000809343940940916
-0.0048003217712809,0.0170378606286222,0.0008815186527672346
-0.0041016763762918,0.017222144933039,0.0008860235247196859
-0.003533130965508,0.0173496817682576,0.0008143529273638025
-0.0030428704282253,0.0174419400101874,0.0007923968666889111
-0.002558524288978,0.0175190814803475,0.0007882854551941954
-0.0020739459495963,0.0175827554775825,0.0007875506286203207
-0.0015888340714953,0.0176330941976055,0.0007874164062801468
-0.0011033781497371,0.0176700902874753,0.0007873924755236656
-0.0006177725202455565,0.0176937496857353,0.0007873864084054721
-0.00013213650598860034,0.0177040528549256,0.0007873856167651656
0.0003535455188236771,0.0177009644085147,0.0007873854107518865
0.000839348102759293,0.0176844854652184,0.0007873856304385498
0.0013252349174878,0.0176546351384251,0.0007873868018786782
0.0018110560584013,0.0176113938018625,0.0007873903467549698
0.0022965972655841,0.0175547314544083,0.0007873867040713354
0.0027815150817558,0.0174846758609384,0.0007873882400530813
0.0032650143661405,0.0174012586200708,0.0007876332689863158
0.00373692647979,0.0173063884230529,0.0007940804042611471
0.004233858058712,0.0171859762655747,0.0009216944268624316
0.0049183210100641,0.0169980426318494,0.0008282310507400783
0.0053703649805257,0.0168625029803266,0.000797839053615154
0.0058777561628522,0.0166855231158316,0.0007969194104613248
0.0064004996836492,0.0164860306869525,0.000796885692613134
0.0069363163954597,0.0162625343667154,0.0007968932308085111
0.0074840113230061,0.0160132928913777,0.0007968936053679375
0.0080422309793436,0.015736358516134,0.00079689051681926
0.0086101229140295,0.0154294180988088,0.0007968917715966509
0.0091862178031635,0.0150911002092782,0.0007969005635427256
0.0097671170095535,0.0147203966481045,0.0007969011965348121
0.0103506577208841,0.0143155208340779,0.0007969060218741908
0.010932747853218,0.0138777848480407,0.0007968819218069387
0.0115069943169232,0.0134083379374043,0.0007968799666486857
0.0120707597648272,0.012907881673909,0.0007968829795293531
0.0126167171740746,0.0123825588580388,0.0007968772170109878
0.0131400026186846,0.0118345321035145,0.0007968809820619007
0.0136380407695582,0.01126931903583,0.0007968691954768069
0.014104851391266,0.0106937491257101,0.0007968661056934402
0.0145401188642744,0.0101104892965722,0.0007968593154425211
0.0149423598052085,0.0095261006772911,0.0007968589420887541
0.0153105961454946,0.0089441507027268,0.0007968578899977373
0.0156466621908292,0.0083668765737903,0.0007968632794859246
0.0159514875020917,0.0077974992688469,0.0007968531710557845
0.0162265681717036,0.0072371060162798,0.0007968494346053257
0.0164741905876423,0.0066863330272618,0.0007968495052511155
0.016696238192502,0.0061460991561944,0.0007968534906570451
0.0168944489362688,0.005616930924739,0.0007968536232290952
0.0170704805392896,0.0050989980617913,0.0007968468150007983
0.0172256712861282,0.0045915552183283,0.0007968583020826307
0.0173613974134158,0.0040924130307642,0.0007968575692723102
0.0174791671704109,0.003598520941244,0.0007968678487885086
0.0175805806095251,0.003107228713379,0.0007968590550041722
0.0176669147785819,0.0026170476562919,0.0007968586055318955
0.0177389006994219,0.0021275041804824,0.0007968583828506244
0.0177968777409698,0.0016385558786243,0.0007968576868795049
0.0178410322962242,0.0011501769748132,0.0007968577762192925
0.0178715213574918,0.0006623343915442461,0.0007968568110771705
0.0178884509040727,0.00017501252450556214,0.0007968559198825757
0.0178918625512131,-0.0003118680144249483,0.0007968551188814009
0.0178817909124489,-0.0007984570855048465,0.0007968540970999657
0.017858297988273,-0.0012848293327868,0.0007968493442054305
0.0178214240744601,-0.0017708918985738,0.0007968254471945348
0.0177711855797241,-0.0022564341029858,0.0007966946437243639
0.0177076573402885,-0.002741019459789,0.0007959659331514871
0.0176310070934407,-0.0032234692766786,0.0007919569568995146
0.0175416590542156,-0.003701057507206,0.0007684100957045931
0.0174231400125519,-0.0042319564619598,0.0006533146429498967
0.0172363993527605,-0.0049520830771662,0.0006391744084111464
0.0170665895534829,-0.0055129278164519,0.0007519759182061383
0.0168921277910073,-0.0060158856567235,0.0007753309993850742
0.0166952798849247,-0.0065353379195043,0.0007787274759273362
0.0164744595653943,-0.0070688468145894,0.0007791931436041536
0.0162280530393545,-0.0076146454346295,0.0007792508905842079
0.0159541842407037,-0.0081712391813579,0.0007792581158593052
0.0156505622902769,-0.0087376682766325,0.0007792595081445192
0.0153156730030608,-0.0093126260032497,0.0007792582258258754
0.0149486027325751,-0.0098927776051493,0.0007792553752916265
0.0145475097853612,-0.0104757711620633,0.0007792458380831133
0.0141133343482602,-0.0110580279840306,0.0007792515992123988
0.0136475867591581,-0.0116328996875602,0.000779248660896926
0.0131505172908805,-0.0121976652851851,0.0007792504902931555
0.0126281541045874,-0.0127455459287499,0.0007792432109298882
0.0120830827251907,-0.0132708296427132,0.0007792503304295101
0.0115200783913408,-0.0137714299973876,0.0007792548551695064
0.0109466000878281,-0.0142411506969493,0.0007792539621242456
0.0103652717328023,-0.0146791831728947,0.0007792586604104843
0.0097825089341684,-0.0150844335159613,0.0007792646642202584
0.0092025081051921,-0.0154554905578402,0.0007792659606700964
0.0086274296891965,-0.0157941291693513,0.0007792710395122103
0.0080607263690986,-0.0161013960816318,0.0007792722555890133
0.0075039302584183,-0.0163786294837964,0.0007792793553672319
0.0069578781774289,-0.0166281432695456,0.0007793256373200744
0.0064238354379893,-0.0168519324375246,0.0007796822091067671
0.0059024774243283,-0.0170519371227646,0.0007822866009028497
0.0053902881283455,-0.0172313528752094,0.000799474703202572
0.0048271435961649,-0.0174073315454898,0.0008701493576178238
0.0041195753965813,-0.017594935181409,0.0009007258662537408
0.003399910291208,-0.0177518403133924,0.0009016374620177492
0.0026784204282284,-0.0178772821455832,0.0009016581913500572
0.001955183527621,-0.0179726154800665,0.0009016573057160276
0.0012311357220349,-0.0180380753833697,0.0009016560699061696
0.0005069097475360069,-0.018073796104433,0.0009016553121986022
-0.00021710798238310777,-0.0180798205548262,0.0009016559339340588
-0.0009408541238212057,-0.0180562128387849,0.0009016544452777342
-0.0016638160183946,-0.0180031872620903,0.0009016543438286968
-0.0023847045884883,-0.0179210118462975,0.000901686681924426
-0.0031016063237804,-0.0178102594250663,0.0009031643521946376
-0.0038342588795541,-0.0176672408459871,0.0009604490929984588
-0.0050413703243463,-0.0173496538339435,0.0011345733996114
-0.0057785312089827,-0.0171000104484522,0.001197370269568
-0.0065518799981612,-0.0168016727346424,0.0011983497004346
-0.0073577755754979,-0.0164484352341227,0.0011983641996131
-0.0081904120354367,-0.0160339256111963,0.0011983666687974
-0.0090454918644953,-0.0155510904884484,0.0011983413646875
-0.0099144654452837,-0.0149958363220518,0.001198346993913
-0.0107879226729822,-0.0143644666657643,0.0011983524633269
-0.0116482471949369,-0.0136610726916843,0.0011983485068292
-0.0124809889303762,-0.0128918724492284,0.001198358751617
-0.0132655857363625,-0.0120708976372232,0.0011983558414276
-0.0139896601853086,-0.0112154517927605,0.0011983587042167
-0.0146426154454366,-0.010341559563321,0.0011983618118806
-0.015220674305099,-0.0094669320285183,0.0011983681810983
-0.0157252091364009,-0.008601560868374,0.001198367281642
-0.0161603054688998,-0.0077544124808239,0.001198366870668
-0.0165323007720446,-0.0069285640518687,0.0011983698657831
-0.016847716035763,-0.0061267383957917,0.0011983649443732
-0.0171122733749263,-0.005350123391717,0.0011983634616464
-0.0173306873382771,-0.0045960058914447,0.0011983791088081
-0.0175078487549721,-0.0038556865211784,0.0011983798318896
-0.0176488796359005,-0.0031206679989,0.001198382442468
-0.0177572566864985,-0.0023875924282698,0.0011983835525925
-0.0178343100819635,-0.0016561606784801,0.0011983837540089
-0.0178806703480216,-0.000926380018560817,0.0011983845645532
-0.0178967650121877,-0.0001983034358209645,0.0011983843528712
-0.0178828551625711,0.0005282049777049317,0.0011983867629589
-0.0178393163641431,0.0012529946854894,0.0011983938362246
-0.0177665787446968,0.0019749958301391,0.0011984072176953
-0.0176653949515426,0.0026922443094036,0.0011988652426108
-0.0175360931271021,0.0034050132469377,0.0012184889479787
-0.0172664729727296,0.0045086325006512,0.0015456679092353
-0.0169954611387522,0.0053539959821466,0.001738235583724
-0.0167141146350861,0.0061129371252269,0.0017424723941664
-0.0163798271389933,0.0069074980636667,0.0017425289526568
-0.0159864053158334,0.0077312044006974,0.0017425291392049
-0.0155266674566537,0.0085790889229026,0.0017425308886599
-0.0149957015866849,0.0094445506230375,0.0017425306252795
-0.0143889207176529,0.0103177755311872,0.0017425326440522
-0.0137088888088915,0.0111842119592129,0.0017425352018257
-0.0129589758885462,0.0120282803258104,0.00174254557595
-0.012153884040705,0.0128295951850004,0.0017425315986005
-0.0113067491782476,0.0135754454159873,0.0017425396587333
-0.0104371471874996,0.0142513934000835,0.0017425369818077
-0.0095609165400078,0.0148541522561948,0.0017425451655845
-0.0086912526128661,0.0153817444912337,0.0017425590767713
-0.0078374086175232,0.0158386479125943,0.0017425652776055
-0.007004117684209,0.016230032607268,0.0017425688169164
-0.0061940330013147,0.0165628671544635,0.0017425687275169
-0.0054090056479441,0.0168430341474698,0.0017425689804631
-0.0046480135281486,0.0170756361450179,0.0017425654357565
-0.0039039639395485,0.0172653168562497,0.0017425720443095
-0.0031674038626703,0.0174173468909466,0.0017425704115802
-0.0024332716655941,0.0175358704995492,0.0017425686483044
-0.0017006928056842,0.0176227498697796,0.0017425696662256
-0.0009696426110397776,0.0176786964751029,0.0017425689920785
-0.0002401288617146556,0.0177042034848258,0.0017425686221625
0.0004879740010793045,0.0176995078103457,0.0017425697878043
0.0012147986164956,0.0176648947202537,0.0017425702792425
0.001939703123135,0.0176007134503177,0.0017425719151716
0.002661214589002,0.0175074110605652,0.0017427125819906
0.0033772012703092,0.0173856579558674,0.0017494019991222
0.0042738706693633,0.0171939549972161,0.0018808693991184
0.0053340286672792,0.0168831912324228,0.0017554706110715
0.0060872131247135,0.0166140112708097,0.0017430083549142
0.0068748385099653,0.0162940745370877,0.0017428369460174
0.0076924503947988,0.0159167787950859,0.0017428337657827
0.0085348481271111,0.015475221866008,0.0017428258220845
0.0093970487450456,0.0149634953045249,0.0017428230349019
0.0102691119098347,0.0143772401997083,0.0017428139679179
0.0111395641793067,0.0137164133127762,0.001742820614464
0.0119909420902026,0.0129842804941779,0.0017428127663587
0.0128056568825759,0.0121932069932554,0.0017428124718247
0.0135680247372045,0.0113550838302754,0.001742827736894
0.0142632585821403,0.0104907368250288,0.0017428324296499
0.0148865474982422,0.0096144639757411,0.0017428304871154
0.0154340451837451,0.0087425106017427,0.0017428342179388
0.0159099289022241,0.0078837605251591,0.0017428305418703
0.0163184918059045,0.007044911274058,0.0017428369437205
0.0166668048898582,0.0062284771432488,0.0017428464454065
0.0169609194751613,0.0054367736624927,0.0017428442542649
0.0172062190461538,0.004669880207911,0.0017428513845421
0.0174072497119542,0.0039224226626315,0.001742852070223
0.0175691567591905,0.0031847868233389,0.001742861784735
0.0176966365879577,0.0024503821887019,0.0017428678262129
0.0177921627744838,0.0017175736004489,0.0017428679215407
0.0178566111490339,0.0009863008599039665,0.0017428732491187
0.0178905183218206,0.0002565557326701809,0.0017428735930019
0.0178941841154632,-0.00047171688832944793,0.0017428749215194
0.0178678538025891,-0.0011987316322359,0.0017428745175671
0.0178118869183416,-0.0019240928240028,0.0017428716147896
0.0177266623432742,-0.0026465681422093,0.0017428318122598
0.017612996682625,-0.0033637161952224,0.0017406859127153
0.0174644225634771,-0.0040944279710651,0.0016486876040762
0.0171429116203208,-0.0052939398735488,0.0016922691448009
0.0168879747496908,-0.0060370714270361,0.0017383167010517
0.0165844582881511,-0.0068142078790015,0.0017390006749028
0.0162254868908926,-0.0076231844332808,0.001739013991783
0.015804540879504,-0.0084583456106424,0.0017390033066212
0.0153147654691939,-0.0093154100770701,0.0017389983746846
0.0147520934867049,-0.0101852912172655,0.0017389986258743
0.0141135243789402,-0.0110584219575201,0.0017389900067939
0.0134030863878746,-0.0119167644028942,0.0017389778544132
0.0126284611964666,-0.0127455387174281,0.0017389649412263
0.0118029923312825,-0.0135249879833548,0.0017389617633721
0.0109453063972614,-0.0142421989818612,0.0017389598614403
0.0100705151636849,-0.0148881113028782,0.001738968839656
0.0091964631321038,-0.0154587363840123,0.0017389743680734
0.0083325543624356,-0.0159563469100364,0.0017389791200774
0.0074873813319578,-0.0163849576877181,0.0017389804521749
0.0066637423462372,-0.0167511837344275,0.0017389813236759
0.0058643123392642,-0.0170614125345622,0.0017389813326891
0.0050900353501531,-0.0173212954432291,0.0017389817882447
0.0043375770951734,-0.0175354943332731,0.0017389808445716
0.0035978900599586,-0.0177089046465335,0.0017389836722145
0.002862864896826,-0.0178466464835318,0.0017389834692041
0.0021295991860637,-0.017951914433813,0.0017389839131392
0.001397873280531,-0.0180259031651006,0.0017389831004674
0.0006676602562287003,-0.0180692051505522,0.0017389843596343
-6.103523985844166e-05,-0.0180822059479403,0.0017389832740976
-0.0007884341196130386,-0.0180651158203915,0.0017389836101788
-0.001514413016797,-0.0180182704709268,0.001738985285969
-0.0022379863545431,-0.0179420285438802,0.0017389993925855
-0.0029573216358726,-0.0178369915836004,0.0017397504828208
-0.0036741660512016,-0.0177022868196334,0.0017712988099416
-0.0048442236991953,-0.0174009421513685,0.0018967971156287
-0.0056433439095869,-0.0171394809429257,0.0020035403201558
-0.006411845138718,-0.0168501964226037,0.0020059847103622
-0.0072133442922919,-0.016507074612006,0.0020060164483428
-0.0080424399618301,-0.0161037589685591,0.0020060153678143
-0.0088946903831237,-0.0156330748589832,0.0020060128563384
-0.0097626181970626,-0.0150905492056285,0.0020060122033257
-0.0106367351452335,-0.0144718317429503,0.0020060122301448
-0.0115007960403835,-0.0137804684519356,0.0020060084784634
-0.0123401116400885,-0.0130208329262866,0.0020060078217088
-0.013133675816197,-0.0122077053781496,0.0020060124313058
-0.013869352808427,-0.0113560482759269,0.002006013972932
-0.0145342428916027,-0.0104838090127694,0.0020060143673794
-0.0151249811201156,-0.0096079203138807,0.0020060099023152
-0.0156412167045907,-0.0087398702095251,0.0020060038295347
-0.0160872637934206,-0.00788893491405,0.0020060035467567
-0.0164689094425822,-0.0070589364586201,0.0020059967598848
-0.0167929231214327,-0.0062525909274171,0.0020059965868811
-0.0170651299833147,-0.0054714554034085,0.002005999450736
-0.0172904648553701,-0.004713710570684,0.0020059985263697
-0.017473723904104,-0.0039714126298895,0.002005993532802
-0.0176201576696164,-0.003235512078875,0.0020059906244396
-0.0177335466864507,-0.0025018009683908,0.0020059872438531
-0.017815451393368,-0.0017697353974293,0.0020059857638701
-0.0178665455402988,-0.0010393219501092,0.0020059831047162
-0.0178872944959877,-0.00031061231334447183,0.0020059824324016
-0.0178779595636862,0.00041650262584926495,0.0020059812542692
-0.0178388931227997,0.0011419733672571,0.0020059822928977
-0.0177705138000265,0.0018648712156126,0.0020059851819449
-0.0176734914371591,0.0025832943094439,0.0020062409828255
-0.0175490711449886,0.00329290685555,0.0020178232488041
-0.0173318824987416,0.0042476690055742,0.0022942693564133
-0.0170333242256011,0.0052380180297507,0.0025430991778368
-0.016758930456741,0.0059933906896016,0.0025506974651025
-0.0164332170754719,0.0067831033571759,0.0025508072089938
-0.0160493027817937,0.0076028493591619,0.0025508213115005
-0.0156001779159193,0.0084473916223584,0.0025508189476765
-0.0150803432036004,0.0093110150946352,0.0025508154776771
-0.014485287211485,0.0101836874779353,0.0025508071906847
-0.0138161492572195,0.0110526128987356,0.0025508069912033
-0.0130760835516309,0.0119010973219824,0.0025508066349039
-0.0122787499097741,0.0127101119866964,0.0025508098970402
-0.0114363077667423,0.0134654957127642,0.0025508178241777
-0.0105693817685959,0.0141522753945374,0.002550826430954
-0.0096927801124603,0.0147665638902351,0.0025508114078822
-0.0088215296327494,0.0153051892417387,0.0025508100566837
-0.0079646735051759,0.0157725568213679,0.0025508118062396
-0.0071280319176749,0.0161733325444783,0.0025508122718405
-0.006314169316331,0.0165145856144057,0.0025508105670263
-0.0055252188099996,0.0168022892579312,0.0025508107116404
-0.0047608000329084,0.0170417160234642,0.0025508135597095
-0.0040147537334157,0.0172375002544461,0.0025508072852942
-0.0032774584812297,0.0173948507442452,0.0025508071754939
-0.0025430029203156,0.0175182265150196,0.002550807267836
-0.0018101225065746,0.0176097928898932,0.0025508020182492
-0.0010787777032615,0.0176703296844285,0.0025508022498959
-0.0003489670949556005,0.0177003646653069,0.0025508025584348
0.00037939471236172784,0.0177001628908299,0.0025508025322259
0.0011064959660562,0.0176699826672191,0.0025508018532937
0.0018318290142377,0.0176101714010769,0.0025508029230423
0.0025540360330181,0.0175211444509492,0.0025508763544696
0.0032701150368577,0.0174038280224605,0.0025542350952242
0.0040298314710597,0.0172455139446913,0.0026831867247412
0.0051934976065031,0.0169218783963233,0.002576684657991
0.0059338699602412,0.0166635199571767,0.0025493246282065
0.006715321712132,0.0163544222302551,0.002548923238535
0.0075280138946967,0.0159890288545037,0.0025489185756687
0.0083663690424653,0.0155607263688408,0.0025489125732019
0.0092259501909888,0.0150629438225729,0.0025489116245569
0.0100971745734767,0.0144915473266842,0.0025489209853485
0.0109699585656364,0.01384448850032,0.0025489230878686
0.0118261660023108,0.013125622614564,0.0025489196975434
0.0126501000585617,0.0123444044848658,0.0025489030191781
0.0134234251459962,0.0115135170714169,0.0025488922219024
0.0141323556739699,0.0106528048647831,0.0025488902436983
0.0147696700641172,0.0097767670614017,0.0025488867103196
0.0153312324927539,0.0089029975903695,0.0025488808009445
0.0158202304405675,0.0080405300456417,0.0025488795800364
0.0162407345713054,0.0071973381086116,0.0025488797438629
0.0165996193873576,0.0063760355321012,0.0025488765975554
0.0169031480197173,0.0055791935458168,0.0025488783264866
0.0171568985329244,0.0048074546224582,0.0025488777497816
0.0173655301856187,0.0040566681494165,0.0025488786569275
0.0175341067817092,0.0033174814970693,0.0025488789284784
0.0176675675736497,0.0025823462948319,0.0025488815056739
0.0177687745053488,0.0018489002701083,0.0025488821109737
0.0178387558467587,0.0011169983464798,0.0025488806330726
0.017878089902035,0.0003866244513445364,0.0025488799361433
0.0178871168373962,-0.00034224282674585904,0.0025488795994711
0.017866066583233,-0.0010698275281265,0.0025488806444863
0.017815274976479,-0.0017958961869539,0.0025488805167174
0.0177350931221107,-0.0025193504368841,0.0025488548915373
0.0176261458229667,-0.0032383994994675,0.0025477926603618
0.0174853822522883,-0.003965526076386,0.0025023688449966
0.0171647194106164,-0.0051749148123732,0.00248271388932
0.0169080411909639,-0.0059427288911329,0.0025476719880393
0.0166112182490536,-0.0067167053815584,0.0025488039820717
0.0162595704240935,-0.0075228285012236,0.0025488174861622
0.0158466984512307,-0.0083556320168292,0.002548818144186
0.0153656318614938,-0.0092107454275391,0.002548822696126
0.0148122917212017,-0.010079597548529,0.0025488262200232
0.014183123998102,-0.0109526296939185,0.0025488282746511
0.0134824872631728,-0.0118121605499369,0.0025488243619678
0.0127168696994664,-0.0126434695676747,0.0025488258229135
0.0119012357425563,-0.0134256873812735,0.0025488282532538
0.011053568179127,-0.0141463249842704,0.0025487991497174
0.0101915155232131,-0.0147942732774389,0.0025487916014948
0.0093342324716594,-0.015366034069898,0.002548796220299
0.0084938391051171,-0.0158627726324467,0.0025487900071856
0.0076815728390027,-0.0162891993005241,0.0025487999993316
0.0069033539114531,-0.016651940103843,0.0025488024962757
0.0061648141067787,-0.0169586654114448,0.0025487937803146
0.0054709469901968,-0.0172163849909648,0.0025488021671586
0.0048247809144086,-0.0174316972061554,0.0025487972116498
0.004224422359894,-0.0176102503925963,0.0025487897105678
0.0036640592410972,-0.0177578672169569,0.0025488055454843
0.0031380727394441,-0.0178802372057713,0.002548825841686
0.0026430775095509,-0.0179823371804077,0.0025488318188215
0.0021774542857454,-0.0180680144414966,0.0025488430326072
0.0017399477266784,-0.0181401167637115,0.0025488507141366
0.0013292024811461,-0.0182009528463126,0.0025488576497393
0.0009436322786180492,-0.0182526057245307,0.0025488468624925
0.0005817463111537183,-0.018296891491289,0.0025488283972445
0.0002420803924695936,-0.0183353125483378,0.0025488352468698
-7.684930331628337e-05,-0.0183691310738701,0.0025488302417806
-0.00037652213759617855,-0.018399320955476,0.0025488306647018
-0.0006584191774883785,-0.0184267297282643,0.0025488315565464
-0.0009239280064524708,-0.0184521614189682,0.0025488351932206
-0.0011742882844694,-0.0184763748509656,0.0025488349564585
-0.0014106353769214,-0.0185000273872946,0.0025488337663584
-0.0016339902137392,-0.0185236727376451,0.0025488410052502
-0.0018452575551368,-0.0185478029434798,0.002548838357295
-0.0020453025379668,-0.0185726726854304,0.0025488434017979
-0.0022349179843082,-0.0185985856676311,0.0025488362190366
-0.0024148732465777,-0.0186258186166234,0.0025488499115546
-0.0025859528350311,-0.0186546033506589,0.00254885292051
-0.0027488240984438,-0.0186851400453118,0.0025488754905155
-0.0029042258786154,-0.0187177527552017,0.0025489101175721
-0.0030526834901559,-0.0187524781718724,0.0025489937399977
-0.0031948512724271,-0.0187896777285685,0.0025492300727328
-0.0033312117063546,-0.0188295589994755,0.0025496473923268
-0.0034622280231224,-0.0188724855568392,0.0025502975774227
-0.003588343016533,-0.0189185221724143,0.0025514193380085
-0.0037097437512293,-0.0189683085891619,0.0025533755102619
-0.0038271202134092,-0.0190218948521512,0.0025564857108963
-0.0039398870645742,-0.0190798795393198,0.0025618118826273
-0.0040490295813596,-0.0191424898028335,0.0025715668164822
-0.0041553961595845,-0.0192098671374712,0.0025876653850201
-0.004259767119864,-0.0192822811919188,0.0026123164612106
-0.0043757447376697,-0.0193569695389791,0.002642048883826
-0.004505202182857,-0.0194313553799743,0.0026830415699128
-0.004655145151808,-0.019507078975519,0.0027050729317826
-0.0048010646653879,-0.0195901599877643,0.0027106590751909
-0.0049350389889142,-0.0196821918134063,0.0027117913550518
-0.0050621041999539,-0.0197803573391724,0.0027122786706973
-0.0051795324189149,-0.0198872169900536,0.0027124155085501
-0.0052875886929668,-0.0200037095380795,0.0027124605364267
-0.005386788030742,-0.020131039195925,0.0027124219914987
-0.0054782900995173,-0.0202705770245168,0.0027124303036884
-0.0055638584858378,-0.0204232746808156,0.0027125405549542
