x,y,z
-0.0177711726370351,0.0034584147511487,0.00015146245343101238
-0.017617749176158,0.0041316742943278,0.00022637274744958253
-0.0174228531674566,0.0048339047879037,0.000409429727295318
-0.0172369059058043,0.0053926769128702,0.0004571853204604656
-0.0170457217780824,0.0059024442745834,0.0004659977421750855
-0.01683574485739,0.0064171363783532,0.0004674291405134104
-0.0166032098351035,0.0069434468826021,0.0004676456106989271
-0.016346114530622,0.0074813860500466,0.0004676738790860661
-0.0160622613245266,0.0080295997866897,0.0004676768039746888
-0.0157491848417038,0.0085876083852273,0.0004676848595575548
-0.0154063492432373,0.0091541744757139,0.0004676806487881643
-0.0150326119539106,0.0097253127688131,0.000467677360313145
-0.0146256401363555,0.0102995388524629,0.0004676836457947564
-0.0141883384787279,0.0108733810374819,0.00046767888712899246
-0.0137208153470811,0.0114393529172832,0.0004676811015427053
-0.0132234485631684,0.0119964869225142,0.0004676850133897545
-0.0127038665750162,0.0125374003424362,0.0004676662026299735
-0.0121621156617793,0.0130562443047797,0.0004676747281115321
-0.011604446191942,0.0135527485875754,0.00046768026427771874
-0.0110378943638958,0.0140192652549849,0.0004676856141355676
-0.0104634719961808,0.0144557223526904,0.00046770464369899015
-0.0098887771300339,0.0148617047112448,0.00046770496525434975
-0.0093170247624024,0.0152345041170716,0.00046770371782713376
-0.0087497908847036,0.0155765216692137,0.00046769803620921695
-0.0081910040891363,0.0158887856713369,0.0004677009473958094
-0.0076417619480067,0.0161718752791315,0.0004677012066714501
-0.0071026574756182,0.0164282858243591,0.0004677223726139222
-0.0065753576425044,0.016660059802193,0.0004679012006377021
-0.0060620681157703,0.0168686548671777,0.0004692215320641864
-0.0055703264721313,0.0170542664590117,0.00047855412819716985
-0.0051222013155542,0.0172142840688408,0.0005485895354898239
-0.0044719119707401,0.0174118367632153,0.0006875075564911432
-0.0038508115946132,0.017573792705437,0.0005302983506957404
-0.0034201402696874,0.0176603700049207,0.00047083439368105336
-0.0029557357673875,0.0177431520772279,0.00046149577863258026
-0.0024815667203167,0.0178154955021794,0.0004598693940089503
-0.0020049387968878,0.0178756586292985,0.0004595660011078135
-0.0015274895478358,0.0179231772964698,0.0004595052441685101
-0.0010496923555298,0.0179579050129536,0.0004594945802093812
-0.0005717983501638841,0.0179798195657335,0.000459491250362045
-9.394575586655471e-05,0.0179888177481538,0.0004594912459508332
0.0003839411690252754,0.0179847873403905,0.00045949137511872137
0.0008619951125920355,0.017967767637762,0.0004594912732354847
0.0013401775338958,0.0179378590937986,0.00045948959569935225
0.0018183095180873,0.0178950943573573,0.0004594895723993048
0.0022962261391406,0.0178394474723861,0.0004594907298236814
0.0027736731587677,0.0177710411479445,0.0004594863594200677
0.0032501542518889,0.0176899177911776,0.00045932130393352353
0.0037262798696892,0.0175956404459247,0.0004538308385789684
0.0042886530757287,0.0174623640370048,0.0003921838919395831
0.0049760606848613,0.0172682701910212,0.00042547380323322814
0.005479316202859,0.0170993494519988,0.0004592741098391568
0.0059789821434612,0.0169142515693606,0.0004603481159149828
0.0064921056272072,0.0167085498627525,0.0004603673006307879
0.0070178902238721,0.0164802641695683,0.0004603872426609482
0.0075553260725809,0.0162277208931742,0.000460389806583066
0.008102934550682,0.0159489764895642,0.00046039859224479503
0.0086599872367484,0.015641425788324,0.0004604014116880345
0.0092258712117403,0.0153041487167308,0.0004603982100124868
0.0097968584106715,0.014936578221998,0.0004603793442836515
0.0103708296386102,0.0145360184409446,0.0004603827418461357
0.0109457115635621,0.0141043779710151,0.0004603784521172525
0.0115136824213432,0.0136431768876256,0.0004603743572910391
0.0120729885090457,0.0131511779232595,0.00046040062255458056
0.012618428128406,0.0126358496085934,0.00046044158914261216
0.0131418624571091,0.0120985036138609,0.0004604567697434545
0.0136438798848676,0.0115429650683194,0.00046045989054862896
0.014117409354064,0.0109779733057125,0.0004604656868805663
0.0145603775630478,0.0104041759130421,0.0004604978886506165
0.0149737692202584,0.0098282647169529,0.0004605147848900215
0.0153541596521681,0.0092548392980992,0.000460511111428077
0.0157032639917254,0.008684779959739,0.00046051315777315306
0.0160226778384083,0.0081219516291238,0.00046051054524063765
0.0163125988627479,0.0075678820177637,0.0004605136311780229
0.0165752535860601,0.0070226493882751,0.0004605099554549628
0.016812812335539,0.0064873148563322,0.0004605094926439027
0.0170267925261275,0.0059625540002693,0.0004605068419138682
0.0172188156581234,0.0054486751470601,0.00046050972428801103
0.0173899543495608,0.0049457089137631,0.0004605110560191467
0.017540639391462,0.0044522737761002,0.000460503917821248
0.0176716421050285,0.0039654198003389,0.000460501247400193
0.0177845463173267,0.0034819103553001,0.0004604910809513262
0.0178812734956285,0.0029995528970774,0.0004604878530927244
0.0179634621936332,0.0025175776802141,0.0004604888894638325
0.0180318969186282,0.002036035567127,0.0004604876648193513
0.0180868198725808,0.0015550520317146,0.00046048748726921655
0.0181283609981915,0.0010745788207525,0.0004604871125280615
0.0181566996025459,0.0005945905273662786,0.0004604880842210581
0.0181718990465506,0.00011512073309600962,0.0004604887400838473
0.0181739263484855,-0.0003639177469535022,0.0004604886482478358
0.0181628167350205,-0.0008427326552596086,0.0004604884202342722
0.0181387250084968,-0.0013214145941953,0.0004604866325375748
0.0181017659009903,-0.0017998523806074,0.0004604729936973181
0.0180519396698776,-0.0022779275985828,0.0004603971104046319
0.0179892959511415,-0.0027557711875339,0.0004599990962418296
0.0179135862075919,-0.0032346527899902,0.000457895217881439
0.0178224757022843,-0.0037238297034087,0.000447064337057944
0.0176991142038679,-0.0042760466959048,0.000411909231971185
0.0175198446985425,-0.004944681006431,0.00040117092419493993
0.0173334234197581,-0.0055363075285422,0.0004396768507133888
0.0171478893199964,-0.0060509149389939,0.00045437314957451206
0.0169460669020396,-0.0065627350649544,0.0004569955145171923
0.0167229485065638,-0.0070851775437332,0.0004573759377535148
0.0164760866398545,-0.00761935229804,0.0004574323621594185
0.0162036235095606,-0.0081641291896669,0.0004574514993898813
0.015902942558906,-0.0087184750639963,0.00045745164647628304
0.0155725579954391,-0.0092820784254132,0.000457450101620005
0.0152123444904783,-0.0098518699128801,0.00045744283855542927
0.0148196438838111,-0.0104247554067441,0.0004574479363323956
0.014395028504215,-0.0109997151153781,0.0004574484222593433
0.0139412630853157,-0.0115694531626001,0.0004574452331184864
0.013456314104341,-0.0121303750883826,0.00045743561860324
0.0129462701052957,-0.0126797271807101,0.0004574269980096165
0.0124148238445208,-0.0132078865774344,0.0004574250995562969
0.0118631905871645,-0.0137147236278562,0.0004574714908407892
0.0113012582748374,-0.0141951558288852,0.00045746356944984814
0.010730544390886,-0.0146444064359604,0.0004574689824487864
0.0101560098468752,-0.0150644849351216,0.00045743338522420825
0.0095841098313257,-0.0154520743942587,0.0004574257491623483
0.0090156386215521,-0.0158075963414332,0.0004574223047146147
0.0084541387360571,-0.0161333967901841,0.00045742805469040624
0.0079022247407698,-0.0164295538808534,0.000457427952323044
0.0073601119972346,-0.0166978715089425,0.0004574333869873249
0.0068290583609662,-0.0169408595706384,0.0004574993356260953
0.0063108043863838,-0.0171601350206988,0.00045799894164893774
0.0058090321154022,-0.0173567540607458,0.00046151602880410464
0.0053394406169245,-0.0175288633328912,0.0004847002054177332
0.0048588217286494,-0.0176822360726582,0.0006572516258664164
0.0041269093320788,-0.0178773986277239,0.0006934804179977348
0.0034189831430866,-0.0180319063091945,0.0006938854906657175
0.0027088827723892,-0.0181554807846863,0.000693895456375083
0.0019969581739698,-0.0182503301645862,0.0006938966229430611
0.0012843219693593,-0.0183164951615363,0.0006938982518325173
0.0005714963110982933,-0.0183540514453168,0.0006938988441905387
-0.0001410545024503119,-0.0183629263347792,0.0006938992801089445
-0.0008534395366312578,-0.0183430793682606,0.0006939007813360626
-0.0015653575543908,-0.0182949961829831,0.0006939036705970402
-0.0022757099189817,-0.0182191323082718,0.0006939114689918371
-0.0029824308607111,-0.0181165308473691,0.0006942171956140939
-0.0036682590188512,-0.0179920016643471,0.0007081230207107508
-0.0045197593068016,-0.0177795328736568,0.000929334302110605
-0.0055094101629944,-0.0174661190956873,0.00098563290093586
-0.00625581329723,-0.017178968494437,0.0009889771119188837
-0.0070316267444412,-0.0168452820564958,0.0009890309790661618
-0.0078362736876616,-0.016457378841963,0.0009890176954058514
-0.0086647568160315,-0.0160077577736727,0.00098902087391343
-0.0095133543729417,-0.0154914090354504,0.0009890182272453926
-0.0103716253389799,-0.0149037381937156,0.00098900876512801
-0.0112306568995054,-0.0142459268700009,0.0009890161948439358
-0.0120721501565341,-0.0135197499855083,0.000989008879113525
-0.0128815602573136,-0.0127388050556228,0.0009890101162933285
-0.0136423522057776,-0.0119117914442419,0.0009890059116601775
-0.0143407344226741,-0.011060762701678,0.0009890020512058637
-0.0149718507432944,-0.0101970466570527,0.0009889953856742515
-0.0155303101140495,-0.009337883084017,0.0009890039106060103
-0.0160203512941742,-0.008490606917529,0.000988985708458786
-0.016444619400404,-0.0076627183713024,0.0009889892606514718
-0.0168100352191007,-0.0068559621257094,0.000988992300859214
-0.0171224261181669,-0.0060729745336262,0.0009889896315593634
-0.0173866800627929,-0.0053146372435316,0.0009889884815963202
-0.0176050690620488,-0.0045774719515108,0.0009889882376886512
-0.0177809509369785,-0.0038516021651423,0.000988988534492325
-0.0179204887991602,-0.0031288923104351,0.0009889886389298362
-0.0180283019601212,-0.0024073380568029,0.0009889872540494217
-0.0181058036235261,-0.0016872996156519,0.0009889873632191448
-0.0181535627390555,-0.0009687696019290276,0.000988987937466777
-0.0181719923847346,-0.0002519075475022436,0.0009889880932548389
-0.0181612175306177,0.000463485573468577,0.0009889887937678031
-0.0181218450322318,0.0011774836923258,0.0009889896011537828
-0.0180546017871529,0.0018891729212158,0.0009889938576429452
-0.0179604869133655,0.0025968570817244,0.0009891077432524686
-0.0178427152796707,0.0032917445335677,0.0009941494413028653
-0.0177263854802976,0.0038891924790522,0.0011838657710188
-0.0173795342145631,0.0050904236679411,0.0015269753563848
-0.017101594338236,0.0058375470074137,0.0015394367752328
-0.0167833536895616,0.0066002780666295,0.0015396843176293
-0.016413399133414,0.0073941263124347,0.0015396856894478
-0.0159846386086539,0.0082135331434378,0.0015396911703424
-0.0154900563802092,0.0090552295091891,0.0015397106119814
-0.0149266734624289,0.0099099273915908,0.0015397129230567
-0.0142909269607426,0.0107701402868584,0.0015397145597418
-0.0135875841901995,0.011617259273246,0.0015397077712498
-0.0128231712020441,0.0124401484214108,0.0015396948368436
-0.0120099893363188,0.0132167313578613,0.0015396819815146
-0.0111662910312006,0.0139378407993254,0.0015396727306042
-0.0103048461340549,0.0145911824260092,0.0015396531556465
-0.0094443230066664,0.0151741908614396,0.0015396542754177
-0.0085923325759757,0.0156867895500493,0.001539644434244
-0.0077585463976056,0.0161328783187819,0.0015396498902994
-0.006944936006493,0.0165176351841023,0.0015396499727037
-0.0061544008658484,0.0168477171135424,0.0015396554972057
-0.0053883312619913,0.0171283280792291,0.0015396570583642
-0.0046454599611557,0.0173624967001852,0.0015396569716466
-0.0039174628286176,0.017552502282175,0.0015396605819391
-0.0031945658928844,0.0177038593920374,0.0015396562033127
-0.0024728423378363,0.0178223535942317,0.0015396565870051
-0.001752425998488,0.0179102924290608,0.0015396587143874
-0.0010334119060882,0.0179682732673436,0.0015396572993154
-0.0003158546540250093,0.0179968218172617,0.0015396579306692
0.00040030061526585625,0.0179960314952419,0.0015396577854109
0.0011154245633125,0.0179662635957293,0.001539658909445
0.0018290391615536,0.0179082010963773,0.0015396592338774
0.002539980450111,0.0178224678747383,0.0015396835199351
0.0032444917758959,0.0177108023057891,0.0015407853440708
0.0038944879771476,0.0175853893820774,0.0015864396175209
0.0049637292732114,0.0172960924833211,0.0016743726608899
0.0055445970824558,0.017086824280265,0.0015308856292054
0.0062827305632775,0.0168002924739491,0.0015277721153328
0.007059525865153,0.016464734287106,0.0015277585162707
0.0078650651627546,0.016074790475181,0.0015277517366488
0.0086942389367852,0.0156228531544952,0.001527753977579
0.0095432122332551,0.0151041652516793,0.0015277720365991
0.0104015782151651,0.0145139941331298,0.0015277742712342
0.0112601182819694,0.0138540270176958,0.0015277871532215
0.0121007828383127,0.0131257057226927,0.001527807723923
0.0129085878545617,0.0123432359994545,0.0015278065010583
0.0136676668740927,0.0115151872569074,0.0015278682201305
0.0143638393905105,0.0106636896511028,0.0015278706239198
0.0149927798038696,0.0098001058771847,0.0015278508299154
0.0155489998016873,0.0089413173019399,0.0015278516402325
0.0160370297792228,0.0080947646176001,0.0015278606148536
0.0164594354941585,0.007267642315834,0.0015278657623221
0.016823233373847,0.0064617117276172,0.001527869183475
0.0171342053901516,0.0056795707716498,0.0015278697875131
0.0173971681554888,0.0049220438730638,0.0015278692797924
0.0176142857436042,0.0041854016259893,0.0015278541100055
0.0177890301800279,0.0034596851253642,0.0015278600230851
0.0179275692298107,0.0027368876066443,0.0015278583980397
0.0180344698241713,0.0020151695935233,0.001527858715247
0.0181110527174108,0.0012948733780288,0.0015278581676884
0.0181578552827734,0.0005759620626382776,0.001527857845441
0.0181752739022607,-0.00014144653672896123,0.0015278572368773
0.0181633844527598,-0.0008576173356580859,0.0015278567077287
0.0181227504626302,-0.0015726888264889,0.0015278570785334
0.0180539688228314,-0.0022858598109811,0.0015278512455297
0.0179578444691704,-0.0029959336058541,0.0015277466756848
0.0178339212485681,-0.0037069418566064,0.0015237034903256
0.0175995727130724,-0.0047098059496321,0.0014749452732303
0.0172821220285728,-0.0057008435906461,0.0015162186089509
0.016994082595666,-0.0064480321623214,0.0015192105902543
0.0166597940417954,-0.0072241733261665,0.0015192435737486
0.0162713244850413,-0.0080290529923729,0.0015192361405945
0.0158210972541518,-0.0088576661327383,0.001519245928923
0.0153041800294288,-0.0097062994320583,0.0015192543089547
0.0147159212456621,-0.0105645142037619,0.0015192657265616
0.0140576809126768,-0.0114233863371538,0.0015192616354644
0.013331101466152,-0.0122646456697535,0.001519257138284
0.0125499524392811,-0.0130736879826663,0.0015192821602595
0.0117228462466243,-0.0138341049368301,0.0015192762804177
0.0108718873207804,-0.0145320703646823,0.0015192552694154
0.0100083294076088,-0.0151627804832517,0.0015192486866309
0.0091493997958946,-0.0157208865694735,0.0015192511755654
0.0083024145203849,-0.0162106555006941,0.0015192478432758
0.0074748088271712,-0.0166347040639878,0.0015192520498965
0.0066683081074513,-0.0169999660153045,0.0015192609530167
0.005885557181084,-0.017312261502599,0.0015192628052455
0.0051274173200861,-0.0175764535397421,0.0015192639332113
0.0043903706787697,-0.0177947752379242,0.001519256221988
0.0036645070807187,-0.0179705443940712,0.0015192533292526
0.0029417018303568,-0.0181099877502162,0.001519252498938
0.0022199612062072,-0.0182176997523308,0.0015192460768848
0.0014996326259646,-0.0182950800220944,0.001519246824259
0.000780684717355988,-0.0183426741927785,0.0015192459342811
6.323497800509245e-05,-0.0183608669355889,0.0015192457467247
-0.0006529703288798451,-0.0183497517933387,0.0015192453766186
-0.0013680938522438,-0.0183098515490807,0.0015192437840685
-0.0020813456590142,-0.0182417987656889,0.0015192465440803
-0.0027912354736845,-0.0181464144062873,0.0015193344134753
-0.0034889233558656,-0.0180269110490726,0.0015229705288509
-0.0040499121406654,-0.0179116184157626,0.0016753606794814
-0.0052395727184347,-0.0175903441414928,0.001802360892631
-0.0059913194055082,-0.0173128762019712,0.0018122290785044
-0.0067544612500443,-0.0169961432609395,0.0018124034271503
-0.0075479551951981,-0.0166279761453688,0.0018123813339478
-0.0083666314959026,-0.0162014790711611,0.001812379768714
-0.0092074158665199,-0.0157094589389265,0.0018123777250291
-0.0100614680029567,-0.0151491275899343,0.0018123843878561
-0.0109213949524676,-0.0145164035327249,0.0018123736281213
-0.0117690039095295,-0.0138164638403047,0.0018123704127431
-0.0125933546583601,-0.0130547375476821,0.0018123761343973
-0.0133719590058934,-0.0122442146742003,0.0018123671138446
-0.0140963198220649,-0.0114021246530243,0.0018123758989803
-0.0147529569529863,-0.0105418239843714,0.0018123633204901
-0.0153399575395443,-0.0096817719090325,0.0018123710677952
-0.0158563517231456,-0.0088298443032349,0.0018123629773366
-0.0163063017250266,-0.0079958358279873,0.0018123631444169
-0.0166946191149869,-0.0071818663295169,0.0018123682444553
-0.0170280842840611,-0.0063908228075062,0.0018123646925644
-0.017311929879046,-0.0056241913844095,0.0018123644794813
-0.017549279622319,-0.0048810728670729,0.0018123594772216
-0.017742181749151,-0.0041535257051886,0.0018123560256571
-0.0178959746276489,-0.003431505435437,0.0018123543716217
-0.0180166379821174,-0.0027107113047549,0.0018123531379881
-0.0181067629470664,-0.0019912607320983,0.0018123539628344
-0.0181669941461487,-0.0012733232196946,0.0018123530233548
-0.0181978958447791,-0.0005569676801820165,0.0018123529152771
-0.0181996007838342,0.00015777094449458527,0.0018123522463378
-0.0181724707537166,0.0008712306309645077,0.0018123503094397
-0.0181173176691114,0.0015829107262526,0.0018123463566871
-0.018034911912453,0.0022915419101764,0.0018123595826365
-0.0179270499231081,0.0029936180933429,0.0018129554770686
-0.0178072417976727,0.0036416182067555,0.0018369217162105
-0.0176058842061218,0.0044622057882883,0.0022454995669669
-0.0172910561862907,0.0054243516038693,0.0023677088509632
-0.0169972070208238,0.0061684072216816,0.0023695851475054
-0.0166568357973289,0.0069433073855221,0.0023696162383482
-0.0162623310441557,0.0077469970044949,0.00236959171411
-0.0158058144810725,0.0085744624443048,0.0023695829035364
-0.0152830508936824,0.0094216425495181,0.0023695798810203
-0.0146888248414344,0.0102779897713775,0.0023695732430462
-0.014025915046958,0.0111339896084779,0.0023695955535249
-0.0132950426202923,0.0119719754282954,0.0023696163529505
-0.0125115813179316,0.0127763867397401,0.0023696101742152
-0.01168339529979,0.0135324397199579,0.0023695771383343
-0.0108328050027826,0.0142252867220782,0.0023695749850516
-0.009971037255156,0.0148516511011654,0.0023695714342105
-0.0091145144687519,0.0154056145503509,0.0023695840255079
-0.008270613872793,0.0158921302364884,0.002369584083508
-0.0074461952929682,0.0163134821417549,0.0023695898362121
-0.006642926071876,0.0166768195969183,0.0023695862320831
-0.005863398272363,0.0169878008047824,0.002369586200794
-0.0051084349636685,0.0172510979870014,0.002369585477153
-0.0043742742139182,0.0174685089392037,0.0023695749569192
-0.0036507212778242,0.0176432912731754,0.0023695577699117
-0.0029297682269975,0.0177818331275868,0.0023695629745722
-0.0022097666929679,0.0178888951130509,0.0023695621975907
-0.001491173741352,0.0179657866490901,0.0023695624130814
-0.0007739447863695622,0.0180130402315561,0.0023695620686388
-5.8222665969326e-05,0.0180310402311706,0.0023695643388594
0.0006562697826224419,0.0180198341400283,0.002369564828995
0.0013697214634468,0.0179800163455016,0.0023695633239065
0.002081338113973,0.0179122262345914,0.0023695648561431
0.0027896929082705,0.0178173663020686,0.0023696283572263
0.0034861863987997,0.0176981734886375,0.0023726735052645
0.004037532460012,0.0175854106045038,0.0024985465032614
0.0050609262494519,0.0172975724934121,0.0024261139707948
0.0056823934576228,0.0170677507319681,0.0023657641270726
0.0064276462655406,0.0167713524681396,0.002364796517319
0.0072082055327245,0.0164257563298419,0.0023647782857891
0.0080163763522337,0.0160250581035722,0.0023647685430671
0.0088476469590011,0.0155613314902707,0.0023647656343683
0.0096972477400843,0.0150310376515822,0.0023647499405182
0.0105551978581005,0.0144285623678266,0.0023647415244081
0.0114102566628735,0.013758122635263,0.0023647415301674
0.0122463794603887,0.0130200787677729,0.0023647527593939
0.0130456941709952,0.0122308046387695,0.0023647620528064
0.01379602530525,0.0113989661080217,0.0023647448024933
0.0144812255777869,0.010545767583045,0.0023647234674731
0.0150996788259198,0.0096838680133447,0.0023647160687345
0.0156455232017639,0.0088277558167415,0.0023646974976897
0.0161242797409099,0.0079856160219304,0.0023646912847972
0.016538371444143,0.0071630489022266,0.0023647031467632
0.0168951594875119,0.0063620597073028,0.0023647073548593
0.0172001324142116,0.005584976384374,0.0023647059074832
0.0174577104834889,0.004832394767412,0.002364708458436
0.0176696391500659,0.0040996343346249,0.0023647087773897
0.0178396318761065,0.0033762623800729,0.0023646940955467
0.0179742011670848,0.0026550573594039,0.0023646920506195
0.0180775333700194,0.0019348656658624,0.0023646910802382
0.0181507203889686,0.0012160980888286,0.0023646910327238
0.018194316196826,0.0004987027340083647,0.0023646908237561
0.01820863879876,-0.00021718357119224335,0.0023646900051641
0.0181937716140606,-0.0009318989963557012,0.0023646896815552
0.0181503588277005,-0.0016455088471755,0.0023646902200397
0.0180790034378711,-0.0023571470534937,0.002364689807794
0.0179805805155644,-0.0030656613273485,0.0023645842367306
0.0178546425625962,-0.0037788474062329,0.0023599409907343
0.0175991596513968,-0.0048352362375232,0.0023216812456277
0.0172955084214143,-0.0057741036209687,0.0023530878845553
0.017002665642548,-0.0065208027020904,0.0023545713462931
0.0166633563806121,-0.0072970250086588,0.0023545977178563
0.0162699944236387,-0.0081013793679509,0.0023545902424678
0.0158148246208571,-0.0089289709398527,0.0023545885270174
0.0152936366042192,-0.0097759325067721,0.0023545732182224
0.0147015033499747,-0.0106316846276237,0.0023545752583631
0.0140412270493572,-0.0114869514448941,0.002354554005367
0.0133139844799119,-0.012323598018344,0.0023545605857348
0.0125354491785283,-0.0131265123100789,0.002354548897777
0.0117142802787276,-0.0138801464858141,0.0023545152089472
0.0108741278144796,-0.0145700901424262,0.0023545145724728
0.0100270143132747,-0.0151926133785729,0.0023545421200904
0.0091918724299221,-0.0157422721052393,0.0023545469160486
0.008377230362249,-0.0162242438667837,0.0023545497309873
0.0075931530080691,-0.0166417348128633,0.0023545538931338
0.006843313285558,-0.0170026609211827,0.002354568248033
0.0061334733784311,-0.0173147324654315,0.0023545756237242
0.0054679523873761,-0.0175852383577902,0.0023545697942597
0.0048498142339631,-0.0178194679876214,0.00235457352567
0.0042761263456351,-0.018020029219421,0.0023545716364474
0.0037394895637351,-0.0181908190744722,0.0023545933881578
0.0032333976629158,-0.0183378616667261,0.0023545891932101
0.0027548251542314,-0.018467332105936,0.0023545914652594
0.0023031260103622,-0.0185836336366599,0.0023545923377026
0.0018778848308126,-0.0186894374846527,0.0023545909627993
0.0014778295702942,-0.0187864684351644,0.0023545888653993
0.0011011314503481,-0.0188765772447559,0.0023545938137829
0.0007461982425983121,-0.018961673692557,0.0023545910142858
0.0004119418255053724,-0.0190434815661532,0.0023545826584862
9.750436645801948e-05,-0.0191231442000249,0.0023545792925591
-0.00019819739976987972,-0.019201154419941,0.0023545812712547
-0.0004766663490429977,-0.0192776855419518,0.0023545694128747
-0.0007397777187556467,-0.0193530921879447,0.002354580083416
-0.0009893902377688128,-0.0194279916785062,0.0023545477599533
-0.0012272019205556,-0.0195033492299157,0.0023545763919895
-0.0014541989599532,-0.0195807119150329,0.0023545708710179
-0.0016707560652724,-0.0196614812302485,0.0023545634367798
-0.0018765902703084,-0.0197467425517347,0.0023545401834756
-0.0020710805714474,-0.019837142782992,0.0023544999204478
-0.0022531483509868,-0.0199324673376296,0.0023544619917499
-0.0024218072801323,-0.0200315970682507,0.0023544629992145
-0.0025768210655385,-0.0201322127647325,0.0023542855327648
-0.002717457198615,-0.020231691472225,0.0023542188679337
-0.002843922795255,-0.0203264889432091,0.0023545272281157
-0.002957696879636,-0.0204125274799938,0.0023545394230298
-0.0030614256582587,-0.0204832708953199,0.0023547994802005
-0.003161932678232,-0.0205359838495244,0.0023547165387373
-0.0032687153547539,-0.0205658668752242,0.0023551224341445
-0.0033973993402841,-0.0205800843792843,0.0023550282959191
-0.0035636569608231,-0.0205912207571414,0.00235500958895
-0.0037771012389711,-0.0206280609653706,0.0023551122152138
-0.0040252204093799,-0.0207344588819391,0.0023552916217951
-0.0042634662088444,-0.0209466922091783,0.0023558552738017
-0.0044204048945623,-0.0212585689329091,0.0023565220235407
-0.0044493981065798,-0.0215886630287469,0.002356559237693
-0.0043875247017013,-0.0218526847595233,0.0023563912314319
-0.0043012179717743,-0.0220382986000312,0.0023564073994234
-0.0042299785191057,-0.0221712140370861,0.0023565094212617
