x,y,z
-0.0162746089912535,-0.009799288390603,0.0002499737252190819
-0.0167894771826391,-0.0090073223271784,0.000249871757888068
-0.0172349724162952,-0.0082417440827763,0.0002498295877055705
-0.0176370993796958,-0.0074861530046212,0.0002498010028304235
-0.0179908180778379,-0.0067568276765573,0.00024981236086694383
-0.0183080590289689,-0.0060436229816658,0.0002497649427977764
-0.0185900767337109,-0.005368961291812,0.00024975019228658674
-0.0188114373937839,-0.0047219603602508,0.00024978082811335985
-0.018974602121648,-0.0040688758149994,0.0002497612962680339
-0.0191055568884147,-0.0033957988233399,0.0002497376012326357
-0.0192209857407261,-0.0027192605920095,0.00024973102723097735
-0.0193099889584399,-0.002050703922301,0.00024974360696966737
-0.019368978394276,-0.0013802751052561,0.000249742001189066
-0.0194069198757278,-0.0007094063216078101,0.0002497611558542125
-0.0194185434602411,-4.546310117162194e-05,0.00024977137588064847
-0.0193990753131989,0.0006201558324869804,0.0002497182983593746
-0.019357915077158,0.0012898885550722,0.0002497554953506512
-0.0192939443971743,0.0019545569847476,0.0002497687949102786
-0.0192001439475564,0.0026203194134137,0.000249740477012332
-0.0190889028621982,0.0032918800378459,0.0002500149125885371
-0.0189659726119302,0.0039472753246819,0.0002576460594975586
-0.0188099631302633,0.0045733868767775,0.0003643684107147508
-0.0186003497355548,0.0051769247319738,0.0005342159825403732
-0.0183863992953433,0.0056557082707545,0.0006038626934126113
-0.0181692638478813,0.006119770481425,0.0006183853576654285
-0.0179452028852161,0.0065916294936772,0.0006210402131211373
-0.0177035740158817,0.0070690561899621,0.000621530341683809
-0.0174395064332085,0.007560174490199,0.0006216570401403177
-0.0171609273801238,0.0080642388473825,0.0006216512168728775
-0.0168615505245855,0.0085686005199138,0.0006216159599648789
-0.0165268315815243,0.0090829204053489,0.0006215476930934528
-0.0161729628896399,0.0096191875035225,0.0006215516890148401
-0.0158054557924367,0.0101491385600124,0.0006214849409028373
-0.015392932379382,0.010678048058304,0.0006215932004844186
-0.0149607369605509,0.0112321056502036,0.0006216652359483522
-0.0145225041415978,0.0117652655374847,0.0006218674420927287
-0.0140340076673005,0.0122898153478679,0.000621729942005819
-0.013540295284411,0.0128321228570703,0.00062194759567088
-0.0130419078014255,0.0133324231006602,0.0006218602783712959
-0.01250018429588,0.0138250912230389,0.0006217463374552671
-0.0119739724082598,0.0143152908466605,0.0006216347107194783
-0.0114418715395272,0.0147551569271686,0.0006216381926753452
-0.0108869588971536,0.0151871123412688,0.0006215086920594275
-0.0103563253705502,0.0156015437796465,0.0006213547241567638
-0.0098262501476322,0.0159708175294859,0.0006213669982602915
-0.0092885544200527,0.01632498455117,0.0006211555911546819
-0.0087718639220664,0.0166607459241405,0.0006212086185259627
-0.0082660127402733,0.016961374149817,0.0006211448805368319
-0.0077599275265728,0.0172404061232508,0.0006211275460632238
-0.0072662778987398,0.0175050628525812,0.0006212051953855886
-0.0067863931842813,0.017747306066207,0.0006215962632354538
-0.006313142841711,0.0179714689751675,0.0006236977107997767
-0.0058542100097532,0.0181871736794598,0.0006355646194402909
-0.0054129974962321,0.0183944764152049,0.000701469340851776
-0.0048259921378589,0.0186097177734214,0.0007902606588074653
-0.0042285531175521,0.018770128314481,0.0007128951973473933
-0.0037850273874047,0.0188579200514424,0.0006435340428865934
-0.0033414948361558,0.0189345190136921,0.0006286300934590029
-0.0028914472931712,0.0190086423860819,0.0006254791737042761
-0.002443792111841,0.0190770113124246,0.0006248247217800224
-0.001999703305134,0.0191334551800264,0.0006246604004775274
-0.0015550361755641,0.0191762017409485,0.0006246452377097135
-0.0011076626290071,0.0192083241813035,0.0006246613573177584
-0.0006603779548806074,0.0192322939004521,0.0006246626480620749
-0.00021634784302173308,0.0192458704585293,0.0006246342425841335
0.0002257107262961065,0.0192455353716284,0.0006246460444688142
0.0006698864069703014,0.0192312635744916,0.0006246690633290931
0.0011173616434135,0.0192067136531891,0.0006246815401353633
0.0015648673763521,0.0191738747854081,0.0006246830736071219
0.0020097689799398,0.019130253751299,0.0006246778022050641
0.002454295176687,0.0190727604543582,0.0006246830278875824
0.0029026388584108,0.0190032336888099,0.0006246904744714029
0.0033539585818797,0.0189275893182506,0.0006246301210052959
0.0037999693842871,0.0188483155290853,0.0006240687259303152
0.0042170163397625,0.0187647296988958,0.0006099322606025154
0.0047504182611239,0.0186357240854905,0.0005066607557177399
0.0053115473139678,0.018427099052604,0.0006068654033152302
0.0057107341523808,0.018245538968832,0.0006284803932783765
0.0061663526017931,0.0180334083667321,0.0006292809037535779
0.0066389230411039,0.0178130191787193,0.0006293503618584559
0.0071175647750126,0.0175778263234302,0.0006293272403985142
0.0076071451455789,0.0173197188255148,0.0006293678386400139
0.0081114881246519,0.017044686910206,0.0006294014872969667
0.008618386648055,0.0167526604098626,0.0006293568331640472
0.0091297775632598,0.016427185077621,0.0006293719305389947
0.009663425284021,0.0160758545382839,0.000629367471219783
0.0101987965739567,0.0157146337248145,0.0006293605296854387
0.0107249695234098,0.0153144352692849,0.0006292579318820012
0.01127536684896,0.0148819935136571,0.0006294212090478056
0.0118181202199187,0.0144494464266727,0.0006294352029949423
0.012339073499657,0.0139730566775518,0.0006294534092754745
0.012882368292633,0.0134744825236983,0.0006294074282054631
0.0133949314959316,0.0129831465898409,0.0006293549893161871
0.0138841392799325,0.0124484331552469,0.0006297025611764988
0.0143821270547006,0.0119146474518698,0.0006295010025521081
0.0148331888698038,0.0113888900469302,0.0006295212078709244
0.0152637186813373,0.0108335958921542,0.000629499571249134
0.0156876582531734,0.0102949694794569,0.0006294327766511801
0.0160660770893031,0.0097663790863336,0.0006293899764796293
0.016422003556635,0.0092255737262492,0.0006294171121131299
0.0167646142252339,0.0087006678293091,0.0006293877605691243
0.017072515730437,0.0081907754254675,0.0006294679912960337
0.0173544561040334,0.007679977921152,0.0006294216935406728
0.0176214072605172,0.007177844929334,0.0006293840757976261
0.0178661145441805,0.0066895051747064,0.0006293727796762796
0.0180891232188741,0.0062070139515057,0.0006294167884821585
0.0182996502841867,0.0057326194893603,0.00062941558251593
0.0184962475384752,0.0052760808675741,0.0006295089095965118
0.0186692646202941,0.004837856011978,0.0006295657825638166
0.0188131199339937,0.0044082673486031,0.0006296264123390291
0.018929607604165,0.0039764940044364,0.0006295991319413498
0.019026144631244,0.0035354641656896,0.0006296567824419386
0.0191118469400978,0.0030852673181071,0.0006297281742584014
0.0191916305488691,0.002632604704268,0.0006297312878735418
0.0192626641440906,0.0021837478304331,0.000629706584505309
0.0193199985214527,0.0017381921351594,0.0006297174561616469
0.0193630588026321,0.001291665524151,0.0006297159047201484
0.0193955366261355,0.0008428060920977502,0.0006297182486123275
0.0194193831459535,0.000394911712290278,0.0006297101211838414
0.0194318828604589,-4.940818573000151e-05,0.0006296572240293574
0.0194299014158736,-0.0004922901274646773,0.0006296730545956171
0.0194143423152465,-0.000937674503410306,0.000629655788716236
0.0193890889004767,-0.0013858996336321,0.0006296654788568144
0.0193554834984539,-0.0018332904061445,0.0006296447686669248
0.0193103316535991,-0.0022779514482642,0.000629620870020572
0.0192512403115837,-0.0027229882762875,0.0006293964637202337
0.019181096821922,-0.0031723422893572,0.0006285163314533923
0.0191057924194975,-0.0036247689744473,0.0006242852990092142
0.0190248120973664,-0.0040773241941574,0.000604504628598148
0.0189161475663037,-0.0045725100794662,0.0005418199623757156
0.0187370654434363,-0.0051783348882679,0.0005202722167521468
0.0185226794752375,-0.0057232068463729,0.0005874485765396888
0.0183092642432773,-0.0061870471867671,0.0006199317372068919
0.0180900683430988,-0.0066564298280662,0.0006266160337591404
0.017861015606792,-0.0071323302730597,0.0006277574750569188
0.0176108502019382,-0.0076157206577956,0.0006279970295721666
0.0173405243060664,-0.0081146901806856,0.0006280537833023197
0.0170563813797546,-0.0086213823474944,0.0006280612133407716
0.0167445466925608,-0.0091278745180499,0.0006280637061615701
0.0163992547468489,-0.0096522904830976,0.0006280126142419239
0.0160428441230609,-0.010190866051083,0.0006280167059999725
0.0156610952649539,-0.0107164093147084,0.0006280167712620631
0.0152346053167432,-0.0112559453701895,0.0006281204615069681
0.0148049313344615,-0.0118090097209166,0.0006280986846631008
0.0143502379103401,-0.0123316203958338,0.0006284073873075489
0.0138511688512494,-0.0128669460192719,0.0006284134382782737
0.013363551732932,-0.0133983093740923,0.0006285808112265651
0.0128472921392922,-0.0138868233093057,0.0006285856058508225
0.0123052152972748,-0.0143861030364406,0.000628686077913722
0.0117856002677798,-0.0148583297115587,0.0006287170842258505
0.011241097193548,-0.0152891335917944,0.0006289500850114333
0.0106929582179305,-0.0157209584944455,0.0006289552587440898
0.0101685204742655,-0.0161174370253452,0.0006289233879387771
0.0096336061492636,-0.0164774389312465,0.0006290901999295231
0.0091026526273611,-0.0168282039116378,0.0006290072292067841
0.0085939816028483,-0.0171512523718813,0.000629060102866245
0.0080890992873624,-0.0174416261894043,0.0006290131509098919
0.0075875050809722,-0.0177161032068743,0.0006290017925374179
0.0071014610114332,-0.0179734041179756,0.0006290913936317131
0.0066263360728931,-0.0182076126578346,0.0006297218576150773
0.0061582294745813,-0.0184274707495324,0.000633536448511351
0.005708408066465,-0.0186397525802473,0.0006559893338059799
0.0052436142426766,-0.0188461006441466,0.0007564657311352819
0.0046224299036762,-0.0190505716354544,0.0008043694755747823
0.0039848549676695,-0.019201637916623,0.000805961964064563
0.0033228498487474,-0.0193231305408511,0.0008059764155681503
0.0026525793589988,-0.0194339419633695,0.0008059624970431049
0.0019903726345611,-0.0195231369854724,0.0008059745806981227
0.0013267262972407,-0.0195823252424322,0.000805961750268316
0.0006595523587856679,-0.0196211890160907,0.0008059555420861093
-1.2909857487185986e-06,-0.019637030129802,0.0008059623435297539
-0.0006622728544393861,-0.0196215566906303,0.0008059345136416698
-0.0013298490170927,-0.0195835058016582,0.0008059542397224893
-0.0019941567602937,-0.0195258754872427,0.0008059566841157171
-0.002657429019074,-0.0194398821283982,0.0008059555697061775
-0.0033291303827599,-0.0193358561703202,0.0008065113394326469
-0.0039869661783263,-0.019228575329129,0.0008253699704354562
-0.0048937089036285,-0.0190100670095376,0.000995933448766445
-0.0057482214074223,-0.0186549600482303,0.001137257351618
-0.0064306263007262,-0.0183222161031082,0.0011464569899354
-0.0071373408882122,-0.0179707547829835,0.0011466721253766
-0.0078707946196592,-0.0175736704367119,0.0011466118281785
-0.0086255142012766,-0.0171420206449651,0.0011465078069819
-0.0093962751621141,-0.016641970486789,0.001146535594519
-0.010198242706969,-0.0161043185280039,0.0011467548694937
-0.0109929015069642,-0.0154892844921163,0.0011467541329405
-0.0118134357400468,-0.0148413442932596,0.001146808183835
-0.0126025218805763,-0.0141148844218203,0.001146776619677
-0.0133890729650647,-0.0133781094763799,0.0011467709083607
-0.0141284083681447,-0.0125727705785171,0.0011465123362336
-0.0148279451344482,-0.011786208162842,0.0011464061673546
-0.0154747367759044,-0.0109576482854489,0.0011465352142544
-0.0160633584976133,-0.0101650828157124,0.0011464896316698
-0.0165950142252265,-0.0093588419991373,0.0011462928270234
-0.0170731573231292,-0.0085903118891355,0.0011461989164265
-0.0174917679420084,-0.0078270414533116,0.0011462404174228
-0.0178698296445334,-0.0070898366506232,0.0011462166931619
-0.0182008340712349,-0.0063689986419487,0.0011461737178449
-0.0185038791604031,-0.0056767799565852,0.0011460034378276
-0.018755694977199,-0.0050246657165809,0.0011458793561373
-0.0189426177495809,-0.0043811638586699,0.0011459516998963
-0.0190838431999534,-0.0037185356480092,0.0011459388470254
-0.0192065101268928,-0.0030412351863799,0.0011460038532821
-0.0193103735815367,-0.0023708503331425,0.0011460213608464
-0.019382500408945,-0.0017041133330389,0.0011460194498026
-0.0194300764997044,-0.0010330259782257,0.0011460251686009
-0.019456663116073,-0.0003672420180912072,0.0011460540227102
-0.019452231298683,0.00029437789575858863,0.0011460198342386
-0.0194213044295603,0.0009622424449356077,0.001146020606724
-0.0193721844882445,0.0016291235646391,0.0011459853789078
-0.0192964904289786,0.0022914320670625,0.0011460137797842
-0.0191978358004436,0.0029613855582357,0.0011462609199217
-0.0190960807705363,0.003628395367813,0.0011546943931086
-0.0189437287219735,0.0043974935342929,0.0013531343026254
-0.0185769691526931,0.0053977805515865,0.001676530155209
-0.0182420890733639,0.0060677448261223,0.0017026371420994
-0.0178973670784644,0.0067681774671712,0.0017032998324236
-0.0175110460966205,0.0074897704631943,0.0017032865304728
-0.0170897694413753,0.0082416577403529,0.0017032300536944
-0.0166096286287864,0.0090002970715164,0.0017032193088028
-0.0160784355145073,0.0098007841315274,0.0017036084182981
-0.015490722871518,0.0105876742415278,0.0017038797371568
-0.0148440995704298,0.0114131555614822,0.0017037274446362
-0.0141463602947715,0.0121968084063251,0.0017040162142655
-0.013406879546756,0.0130021003072901,0.0017038362376453
-0.0126211059590046,0.0137376064449959,0.001703609698884
-0.0118308303639001,0.0144655897683601,0.001703627882579
-0.0110087166900147,0.0151135027389239,0.001703721532511
-0.010210776510057,0.0157303420112441,0.0017038047552475
-0.0094047526491457,0.0162691585799031,0.0017034911380355
-0.0086274216743814,0.0167694970758173,0.0017038044392225
-0.0078634496209571,0.0171996680175948,0.0017038272514405
-0.0071180510967413,0.0175922211644803,0.001703771468959
-0.0063945477624305,0.0179342913612795,0.0017036588637586
-0.0056910501465399,0.0182466542115534,0.0017036807525789
-0.0050305161049008,0.0185169768692631,0.0017037834997875
-0.004389528339592,0.0187220260783776,0.0017037440287877
-0.0037344075977049,0.0188729127739534,0.0017037672305992
-0.0030590277251968,0.0189991063962477,0.0017037719079895
-0.0023856409782702,0.0191102909939845,0.0017038510638217
-0.0017196519022588,0.0191917763581015,0.0017038376244281
-0.0010493646312812,0.0192451100175174,0.0017038879327366
-0.0003809803311113738,0.0192787356449033,0.0017038643396188
0.0002804884925632596,0.0192836283207039,0.0017038759472195
0.0009465946723698876,0.0192584856580738,0.0017038161202283
0.0016156328781039,0.0192144422487013,0.0017037825755193
0.0022786796879699,0.0191463558887649,0.0017037953117809
0.0029464484059453,0.0190505292304073,0.0017038185761944
0.0036188699601012,0.0189457344497115,0.0017064845959201
0.0042820367400358,0.0188304116880352,0.0017894044583031
0.0053809707785377,0.018493143213303,0.0017825477729837
0.0060389682225632,0.018166270017369,0.001706037766977
0.0067349606307487,0.0178285595843128,0.0017042477036531
0.0074484928881095,0.0174581835479712,0.0017041527681204
0.0081953380591192,0.0170461118099601,0.001704156511466
0.0089492810369088,0.0165902459767514,0.0017040095871021
0.0097395895781386,0.016066864982767,0.0017041078178457
0.0105303689359049,0.0155080187614682,0.0017041369175485
0.0113457410673137,0.0148651877288147,0.0017039953312509
0.0121412095821253,0.0141997154371966,0.0017040531975992
0.0129468274099486,0.0134546868471911,0.001703899584804
0.0136951474081116,0.0126992001994052,0.0017037130945947
0.0144394913620581,0.0118949701172743,0.001703785273424
0.0150995281233802,0.0110925979016071,0.0017038653277587
0.0157390745161445,0.0102785748359921,0.001704036060968
0.0162925097230015,0.0094808449915987,0.0017039286627759
0.0168119415917913,0.0086887184577067,0.0017039054024429
0.0172604689825187,0.0079262414560829,0.0017039190153984
0.0176662710863983,0.0071713330528474,0.0017039647134334
0.0180237570295616,0.0064442746244412,0.0017038757487582
0.0183444552224787,0.0057312158814511,0.0017038747522723
0.0186327240919757,0.005057934099605,0.0017037409813055
0.0188593902797619,0.0044160163751937,0.0017037415699031
0.0190247031639458,0.0037689172983445,0.0017036512703273
0.0191558488720006,0.0030988180889046,0.0017036478112952
0.0192734256125969,0.0024227430632164,0.0017036477848305
0.0193660492727559,0.0017562832634543,0.0017036517128579
0.0194272063709523,0.0010883328225119,0.0017036537548587
0.0194677628085854,0.0004181493151154499,0.0017036286789346
0.0194837073696923,-0.00024417936870872736,0.0017036366696432
0.019467308228226,-0.000907165436060481,0.0017036108463235
0.0194290891206573,-0.0015764131485751,0.0017036139372735
0.0193707431040933,-0.0022407658777789,0.0017036249653319
0.0192829926860768,-0.002904789744911,0.0017035018124858
0.0191789902093727,-0.00357818953934,0.0017026975815199
0.0190707972589408,-0.0042440272894815,0.0016778189291163
0.018808229792362,-0.0052475048959221,0.0015692697814545
0.0184608919666731,-0.0060207961699321,0.0017149657854924
0.0181255845927459,-0.0067071542222119,0.0017211201715047
0.0177692522899481,-0.00741437965947,0.0017212609939726
0.0173668140937143,-0.008150827336906,0.0017212488922718
0.0169302432640632,-0.0089043528844584,0.0017211474102757
0.0164216539423075,-0.0096782194743619,0.0017212494351052
0.0158804553881014,-0.0104772622960776,0.0017211801051274
0.0152553799424907,-0.011274605838589,0.0017211142826934
0.0146068021942859,-0.0120899286265245,0.0017212602176893
0.0138719010938154,-0.0128813246821963,0.0017216631878701
0.0131355763642593,-0.0136585914151607,0.0017215495487329
0.0123269320690851,-0.0143994973809707,0.001722216592888
0.0115414139517392,-0.0150887135092528,0.001722167213047
0.010714264395139,-0.0157354094251736,0.0017225210582302
0.009923971149685,-0.0163151134482664,0.0017222253044082
0.0091198516127846,-0.0168448855636509,0.001722299094899
0.0083554585705212,-0.0173169031042189,0.0017222440017289
0.0075940712381035,-0.0177331108972547,0.0017223358647496
0.0068608270351306,-0.0181078304856446,0.0017222678473096
0.0061421628651396,-0.0184371311697607,0.0017223187281809
0.0054545860873753,-0.01873928853479,0.0017224027771553
0.0048074376445249,-0.0189877448480839,0.0017225061760377
0.0041661592067134,-0.0191703810450924,0.0017224859506932
0.0035034358406028,-0.019308797662924,0.0017224115625491
0.002826405989371,-0.0194306364220593,0.0017223218449198
0.002157608751059,-0.0195334210098943,0.0017223210409299
0.0014918346321375,-0.0196037306863305,0.0017223119129526
0.0008212008129510177,-0.0196502523353468,0.0017222910806936
0.0001565750150572895,-0.01967571115243,0.0017222437208568
-0.0005041935364099748,-0.0196694104513385,0.0017222916328145
-0.0011720729999619,-0.0196369167851645,0.0017221836948109
-0.001838579801709,-0.0195864121576416,0.0017221354991938
-0.0025005340255746,-0.0195082880055242,0.0017222054220953
-0.0031713150385146,-0.0194066288531956,0.0017224012025048
-0.0038396574883038,-0.0193020082700171,0.0017310274227183
-0.0046446302860977,-0.019136714284593,0.0018674982923712
-0.005623151188894,-0.0187685144727659,0.0019733990269327
-0.0062982434224532,-0.0184340528181286,0.0019916186408286
-0.0070006617175815,-0.0180887224917374,0.0019920474316904
-0.0077240479061965,-0.0176996279210748,0.0019919724286196
-0.008476588081279,-0.01727670893424,0.0019919419997058
-0.0092352580317222,-0.0167921467765191,0.0019919979893454
-0.0100366386453247,-0.016259788203417,0.0019920079330607
-0.0108216741493914,-0.0156675550416381,0.00199178711231
-0.0116477058257162,-0.0150209372324948,0.0019917850580196
-0.0124288641158576,-0.0143187877198767,0.001991618649606
-0.0132329860523167,-0.0135812815745034,0.0019916817831371
-0.0139663979178733,-0.0127921396387474,0.0019917087289174
-0.0146920039358842,-0.0120052487311552,0.0019918006121936
-0.0153385294386739,-0.0111819094327641,0.0019917510014968
-0.0159531975684929,-0.0103876002430758,0.0019918119961375
-0.0164906705845362,-0.0095818347692308,0.0019916194669577
-0.0169902554298987,-0.0088078409473207,0.0019917571451808
-0.0174193977460333,-0.0080453667315944,0.0019917182263876
-0.0178121492285141,-0.007302347768414,0.0019916751919466
-0.0181538536174704,-0.0065807162393128,0.0019917081511054
-0.0184673441403427,-0.005878935666845,0.0019916565169192
-0.0187386431485411,-0.0052219769790811,0.0019916370594438
-0.018943438780346,-0.0045847563418488,0.0019916813224617
-0.0190933471819953,-0.0039321453011472,0.0019916704867483
-0.0192192428080438,-0.0032578297797227,0.0019916375261802
-0.019331561470378,-0.0025857848220011,0.0019916334456254
-0.0194138578550182,-0.0019220535875753,0.0019916382743443
-0.0194675722553326,-0.0012535199117782,0.0019916222400399
-0.0195026092719505,-0.0005866254877025647,0.0019916041999836
-0.0195091819185618,7.233951139977601e-05,0.001991597545527
-0.0194850560273006,0.0007360175995831466,0.001991605754338
-0.0194428837263405,0.0014034139292246,0.0019915579568861
-0.0193777520485176,0.0020638736616919,0.0019915527258255
-0.0192842602177158,0.0027286970249349,0.0019916479260401
-0.0191827580983468,0.0034001986637174,0.0019939128700633
-0.0190797429831717,0.0040488000443903,0.0020645520355666
-0.0187630352032953,0.0051275958178,0.0024421964097451
-0.0184195739247764,0.0058214342377044,0.0025376959967903
-0.0180791243134901,0.0065132480841504,0.0025401353039729
-0.0177108052992298,0.0072207239404012,0.002540197447317
-0.0172994249346313,0.0079625650672843,0.0025401548131935
-0.0168497440241801,0.0087126135621619,0.0025400469606157
-0.0163279336928361,0.0094958309456814,0.0025398354730662
-0.0157772094704313,0.0102868592438906,0.0025395856837037
-0.0151367432262453,0.0110946960033998,0.0025396770166262
-0.0144805326128952,0.0118945099848883,0.0025397160435828
-0.0137353694745304,0.0126956143698022,0.0025398140877712
-0.0129914046584512,0.0134508970324649,0.0025397447468766
-0.0121837677111155,0.0141964287012249,0.0025399809041897
-0.0113909872433118,0.0148633315804245,0.0025398619837795
-0.010571748339639,0.0155081548393362,0.0025399860731589
-0.0097797097909102,0.016068977579957,0.0025399560891925
-0.0089834752416634,0.0165947515677921,0.0025399433905991
-0.0082235258792996,0.0170519988010331,0.0025398682391376
-0.0074666491749598,0.0174629365842414,0.00253978545151
-0.0067398272364413,0.0178281263503663,0.0025397656572453
-0.0060249999453344,0.018152860696854,0.0025398528109818
-0.0053478691722101,0.0184496462159649,0.002540028775979
-0.0047081520832694,0.0186869842343121,0.0025401267776543
-0.0040675119915848,0.0188592050589871,0.002540130954702
-0.0034022271265302,0.0189922806625336,0.0025401034845729
-0.0027260717833061,0.0191124468269153,0.0025401029958525
-0.0020604295133977,0.0192109393286147,0.0025400823366463
-0.0013954673084891,0.0192763995335357,0.0025400972761006
-0.0007258560586978282,0.019320360600216,0.0025400919199615
-6.415127093569695e-05,0.0193424132444322,0.0025400552562302
0.0005954740990496185,0.0193312581780464,0.0025400344811688
0.0012630805833314,0.0192960827434571,0.0025400064137022
0.0019273018306711,0.0192432061552915,0.0025399848869241
0.0025879972697102,0.0191608796894051,0.0025399860872057
0.0032594157629999,0.0190576608761179,0.0025402847084789
0.0039223909695487,0.0189547238626397,0.0025521909602693
0.0047566804288053,0.0187704096674727,0.0027047603054734
0.0056391728207824,0.0184075256859245,0.0025265906804115
0.0063017272754642,0.0180751028592157,0.0025089025837933
0.0070033399913141,0.0177296744054514,0.0025084459794246
0.0077257693646634,0.017340178125272,0.0025084303917858
0.0084778992922047,0.0169173576880888,0.0025083885598087
0.0092353706101842,0.0164330915292625,0.0025083133312536
0.0100360073060158,0.0158999231892897,0.0025083204059215
0.010820040264602,0.015308503860207,0.0025084163066489
0.0116461449703581,0.0146617390172525,0.0025084334645162
0.012426531964186,0.0139608481389004,0.0025084548787336
0.0132316438043422,0.0132238015011177,0.0025084705683258
0.0139642589186705,0.0124355875248705,0.002508551181048
0.0146915166556549,0.0116493142861754,0.0025086480357108
0.0153376187786598,0.0108264792919268,0.0025085823174688
0.0159535850658013,0.0100322389724359,0.0025084509108921
0.0164911216956018,0.009226818825996,0.0025084743320098
0.0169924382307734,0.0084530709660354,0.0025084390441698
0.0174222507198859,0.0076911870590963,0.0025084300084689
0.0178163352293334,0.0069482216486262,0.0025084429359335
0.018158742521,0.0062269351559736,0.0025084655148312
0.018473214118071,0.0055248431104598,0.0025084934858883
0.0187463697443562,0.0048681008430605,0.0025085351446338
0.0189525122774579,0.0042321316702584,0.0025085046972735
0.0191028840339147,0.0035808088931324,0.002508513800406
0.0192287156793897,0.002906747705698,0.0025085316960298
0.0193415807157726,0.0022345165648484,0.0025085485871244
0.0194246774953294,0.0015710736306414,0.0025085626239092
0.0194786644432909,0.000902665002280552,0.0025085675395213
0.0195141740033676,0.00023545522238282895,0.002508555795743
0.0195213830780001,-0.000423531861700532,0.0025085879053602
0.0194972116933104,-0.001087183905462,0.0025085699059097
0.0194546990263681,-0.00175520425761,0.0025085451438089
0.019389379328469,-0.0024162839834931,0.0025085508339639
0.0192945127461137,-0.0030814746787077,0.0025085082304304
0.0191899992569891,-0.0037554501353036,0.0025068598685853
0.0190730178018877,-0.0044405597555547,0.0024563616506536
0.0187460953133393,-0.0055306459482241,0.0024451612455991
0.0184085508210377,-0.0062242584804821,0.0025133041173333
0.0180693446470286,-0.0069194952809264,0.0025151766906302
0.0176994699117647,-0.0076291035484028,0.0025152743497065
0.0172871312843166,-0.0083732500031729,0.0025152966964753
0.0168348601912369,-0.0091234252337051,0.0025153460608093
0.0163111603226248,-0.0099090711100277,0.0025153351353522
0.0157581541152802,-0.0106980081089993,0.002515205736171
0.0151169405379176,-0.0115083794854046,0.0025149050388736
0.0144607639794803,-0.0123039406118064,0.0025150987114158
0.0137174253408094,-0.0131057078509338,0.0025150866843857
0.0129766083928558,-0.0138549151652624,0.0025149670672667
0.012176506630728,-0.0145993681151867,0.0025148429593685
0.0113949325978114,-0.015260452521899,0.0025152537256218
0.0105914417662454,-0.0159043715752397,0.0025150984955644
0.0098250318642764,-0.0164625349587394,0.0025150468314955
0.0090568124630413,-0.0169900065767515,0.0025149970633132
0.0083416479181383,-0.017454214649774,0.0025151096527788
0.0076335203815387,-0.0178740278094375,0.0025152534830199
0.0069726224816583,-0.0182640185009066,0.0025152481076074
0.0063348876008055,-0.0186133826341361,0.0025151691940607
0.0057342599423208,-0.0189705906565601,0.0025151846980322
0.005220978813878,-0.0193192056383456,0.0025151145931928
0.0047796520141238,-0.0196188793579014,0.0025151218131415
0.0043735671781123,-0.0198573231504879,0.0025151357901716
0.0039652615080723,-0.0200346577442342,0.0025150207861464
0.0035078712842719,-0.0201797501393297,0.0025151379583704
0.0030073451254759,-0.0203859699891905,0.0025151512855152
