x,y,z
-0.0043167391454449,0.0193778998865067,0.000636103156665339
-0.0039070704137244,0.0194320020870719,0.0005776905070925478
-0.0034625113759808,0.0194892538332765,0.0005650006538288983
-0.0030067866101674,0.0195673511928045,0.0005625690851797149
-0.0025698490493883,0.0196523379445219,0.0005620719900271956
-0.0021511898752969,0.019717821717776,0.000561697835798129
-0.0017303812059142,0.0197562308005011,0.0005614723765949691
-0.0012935864681328,0.0197807528197543,0.0005615947208357079
-0.0008488667518312087,0.0198095205013685,0.0005615036493973449
-0.0004165200530422814,0.0198397690770317,0.0005614624960762839
3.06665344425178e-07,0.0198529827766572,0.0005609484236097837
0.0004171736031659701,0.0198394792556264,0.0005607794928455102
0.0008497036121144496,0.0198086197600887,0.0005604167343798479
0.0012942962239161,0.0197792444447108,0.000560245624693931
0.00173128117628,0.0197540847679868,0.0005605480136837186
0.0021521839089848,0.0197148391953037,0.0005606626105305945
0.0025713196877371,0.0196483638437968,0.0005606294584971243
0.0030087067692438,0.0195627316058948,0.0005608315866735532
0.0034655175153761,0.0194831978791439,0.0005609531920512908
0.0039142537417783,0.0194224847935239,0.0005599903371029818
0.0043268847753138,0.0193652195821334,0.0005425125511837293
0.0048005906765067,0.0192488056809076,0.0004527062061596693
0.0053630815445331,0.0190404183597861,0.0004908481832921287
0.0057510124789745,0.0188160640996879,0.0005586694955032997
0.0061860860846375,0.0185732958208287,0.0005619553638761009
0.0066570804416714,0.0183430774938619,0.0005622670187179727
0.0071196158114269,0.018120103523796,0.0005624001258638263
0.0075742664048888,0.0178634766902031,0.0005624205020551697
0.0080608691208754,0.0175764896963434,0.0005623252567015968
0.008564056342187,0.0172986992782283,0.0005619989525143059
0.0090385884075917,0.0170012527773666,0.0005620613836031985
0.0095296158390092,0.0166399995765643,0.0005623017110333412
0.010075221090904,0.0162794556068141,0.0005621514702474461
0.0105817495126685,0.0159331804873557,0.0005623929640794485
0.0110732783213938,0.0155031526183988,0.0005628770351672179
0.0116423648700141,0.0150619888006145,0.0005629933078882981
0.0121571224263391,0.0146605480380465,0.000562742079435013
0.0126408687800364,0.0141607812636265,0.0005631486801108031
0.0132072382116803,0.0136647526418146,0.0005626390725479394
0.0136908484603685,0.0132135557097326,0.0005627309768975124
0.0141518600080699,0.0126589419910434,0.0005625846522268653
0.0146774392079592,0.0121417656503304,0.0005624678202482662
0.0151050162087789,0.0116574139574258,0.0005623581302841392
0.0155198057370802,0.0110882445752847,0.0005630797809856632
0.0159744823891989,0.0105680366051308,0.0005625323766390257
0.0163437799763852,0.0100796022121895,0.0005622781294147575
0.0166896538898326,0.0095355147607389,0.0005620567867856857
0.0170623141512918,0.0090193122863782,0.0005622143611784482
0.0173810323257078,0.0085453418919063,0.0005619507809000235
0.0176578645376591,0.0080477277040171,0.0005623204810761927
0.0179435190972006,0.0075465513823597,0.0005623789218614198
0.0182118997029098,0.0070806406724852,0.0005625132492074295
0.0184396530804562,0.0066191662255187,0.0005624578442474192
0.0186582695802817,0.0061428125261757,0.0005624145242608022
0.0188889464134203,0.0056854549861737,0.0005621509356883381
0.0191043313057299,0.0052719181892506,0.0005622290920850768
0.0192800081362285,0.004886123135953,0.0005620175963964432
0.0194125931414804,0.004505205948922,0.0005619941659558848
0.0195083948540267,0.0041114986206275,0.0005620329376965329
0.0195804811386976,0.003691440609725,0.000562073618405155
0.0196507194951162,0.0032431431203909,0.0005624462790584845
0.0197358159918463,0.0027886084843887,0.000562452503406615
0.019822776870718,0.0023525815229156,0.0005625512960704508
0.019889381162521,0.0019329694750314,0.0005624205077245445
0.0199290941802424,0.0015100434302651,0.0005624385059431597
0.019955964285463,0.0010713078821469,0.0005622289983906693
0.019986791197022,0.000626530724180219,0.0005622124753507753
0.0200173739582235,0.00019474521841972148,0.0005623059994319045
0.0200297558541444,-0.0002224170415609256,0.0005624941446510907
0.0200149812918216,-0.0006411926403708051,0.0005623147620343635
0.0199849857459529,-0.0010757787110725,0.0005620670327293844
0.0199572225258228,-0.0015209042810997,0.000561962779345752
0.01993232794341,-0.0019567603080986,0.0005619883629385363
0.0198918385645433,-0.0023771352160498,0.0005619077904780805
0.0198245172834717,-0.0027978853851832,0.0005618055143581568
0.0197396304855557,-0.0032382875339339,0.0005613308290879952
0.0196630111597016,-0.0036980584278078,0.0005586116673890078
0.0196033229975186,-0.0041529535472641,0.0005447253488758823
0.0195300250151194,-0.0046116759608975,0.0005043822315683125
0.0193889136450714,-0.0051380196752825,0.0004709946327512996
0.0191733511283246,-0.0056593640880444,0.0005036159548185756
0.018926139302682,-0.0061087768817496,0.0005464948770898621
0.0186810527747725,-0.0065714692094855,0.0005586886855735405
0.0184573780665165,-0.0070440718709284,0.0005608865220627612
0.018224325192214,-0.0074976027168663,0.0005614709215155819
0.0179497760971926,-0.0079596915298064,0.0005615720694898531
0.0176625587035778,-0.0084594324862593,0.0005618783340247442
0.0173852565209112,-0.0089514519130812,0.0005615982525436269
0.017062951635951,-0.0094206263615448,0.000561772091311589
0.0166878812395773,-0.0099369724456475,0.0005620327589243975
0.0163439256556355,-0.0104786250871302,0.0005621108049126767
0.0159727089619207,-0.0109620977264351,0.0005617946996418671
0.0155160159392296,-0.0114837603812698,0.000563330230424333
0.0151042776879767,-0.0120514601161809,0.0005629501616615201
0.0146758865030403,-0.0125311236338523,0.0005633984063278469
0.0141482224680393,-0.0130497904894824,0.0005633215297320643
0.0136905781995249,-0.0136031139839314,0.0005628613006974832
0.0132067368800075,-0.0140512681347389,0.0005627719444721957
0.0126398182557313,-0.0145488996218813,0.0005631929078552358
0.0121587956485672,-0.015047246985257,0.0005627295289112235
0.0116442691659052,-0.0154463736016365,0.0005628158736188473
0.0110748839618413,-0.0158885650004066,0.0005627362147793726
0.0105864375123398,-0.0163186625641753,0.0005625199064201232
0.010081679083708,-0.0166632960493711,0.0005626080510397678
0.0095362263940724,-0.0170240823336539,0.0005628441204117425
0.0090479807417866,-0.0173869741434208,0.0005626498114760586
0.0085774766627872,-0.0176850154914049,0.0005625366279773509
0.0080762610485028,-0.0179626912785158,0.0005625661457200081
0.0075917828888846,-0.018251489197669,0.0005623252852486185
0.0071416128550133,-0.0185095636695549,0.0005626763083710918
0.0066835627251642,-0.0187316756117787,0.0005631986271180386
0.0062160660567559,-0.0189605400776245,0.0005677208852704354
0.00579000531572,-0.0192051248214771,0.0005926266139906046
0.0053799482633583,-0.0194414270267107,0.0007060126420977283
0.0048207057438642,-0.0196425604546279,0.0007473949062505513
0.004241125736099,-0.0197665086880838,0.0007491313065830531
0.0035971154159093,-0.0198533669689632,0.0007493428292951629
0.0029194780282603,-0.0199705141193515,0.0007494427647127171
0.0022837985182199,-0.0200870336347178,0.0007492937265831132
0.0016579999473477,-0.0201466166303415,0.0007494377386649258
0.0009990043577750274,-0.020184136195556,0.000749503417915337
0.0003521212121509452,-0.0202300020827393,0.0007495203681840668
-0.00026681886291284816,-0.0202341159895581,0.0007495180067618655
-0.0009090993011682308,-0.0201910183017695,0.0007496185892638325
-0.001571510820468,-0.0201528534346648,0.0007493459074400173
-0.0022027520009253,-0.0201009361956567,0.0007491469543331992
-0.0028363074859471,-0.0199921042320258,0.0007494997733748479
-0.0035178762036841,-0.0198775844638711,0.0007496771596357812
-0.0041685438561792,-0.0198107792895616,0.0007675803460531719
-0.0049422252670758,-0.0196675699055177,0.000960662423551664
-0.0057935618195227,-0.0192656393478946,0.0010353087314095
-0.0064690972227901,-0.0188793139619525,0.0010470109084837
-0.0071610105673482,-0.0185417869481462,0.0010475109726876
-0.0078428922405358,-0.0181353194400059,0.0010476619370261
-0.0085916921417767,-0.0177120162492721,0.0010478351605551
-0.0092926492113862,-0.0172407684041234,0.0010482072707066
-0.0100894216266452,-0.0166886525038591,0.0010482415148025
-0.0108269257899162,-0.0161464031211546,0.0010480185181374
-0.011645969567375,-0.0154736285219849,0.0010481430136567
-0.0123901061138936,-0.014847446541355,0.0010482789878841
-0.0132044904908978,-0.0140815429961662,0.0010487326506433
-0.0139049240733876,-0.0133775173761944,0.0010488541233165
-0.0146726785834404,-0.0125649049419907,0.0010489278561175
-0.0152971839064873,-0.0118163166649641,0.0010486761042731
-0.0159706577522907,-0.0109977047853237,0.001048633740197
-0.0165100077740617,-0.0102527136369446,0.0010481373762421
-0.0170621506144369,-0.0094540240148896,0.0010479006496351
-0.0175275764176636,-0.0087435542794651,0.0010479365024109
-0.0179502228817865,-0.0079875659326673,0.0010482977638308
-0.018344796760587,-0.0072953912888479,0.0010485516767164
-0.0186718636422635,-0.0065889194055902,0.0010483690961047
-0.0190212995148978,-0.0059139520069977,0.0010487738699931
-0.0193133530969627,-0.005331036756532,0.0010489502179592
-0.0195058801475122,-0.0047673828078284,0.0010490579975259
-0.0196221353445307,-0.0041617859131374,0.0010491366307614
-0.0197262377504437,-0.0034888185971829,0.001049074001319
-0.0198625430559276,-0.0028212651552381,0.0010490220618661
-0.0199625671925316,-0.0021972498459617,0.0010491172089492
-0.0200077863110685,-0.0015549859453736,0.0010491157957421
-0.0200558926513799,-0.000889588920783512,0.001049080275197
-0.0200943483706106,-0.0002594407521787477,0.0010487923695743
-0.0200743543545168,0.00036198717808650185,0.001048875232875
-0.0200293615298761,0.0010219091671479,0.0010490249247364
-0.0199983794010678,0.0016737389984139,0.0010490459724509
-0.0199262169466965,0.0022932441012627,0.0010490974218328
-0.0198028409563835,0.0029474486947617,0.0010492847212831
-0.0197142996911737,0.0036367601637085,0.0010520571798363
-0.019680023750009,0.0042332031622228,0.0011195403518973
-0.0194299425267854,0.005159296609592,0.0014983763700574
-0.0190061938259853,0.0058648521667888,0.001593488600998
-0.0186342279681162,0.0065682413304338,0.0015962287656825
-0.0182883824835616,0.007236936707385,0.0015964675305952
-0.0178505956713372,0.0079407380737549,0.0015960168456863
-0.0174381206001901,0.0086772735999435,0.0015957666070702
-0.0169136767413788,0.0093791185101269,0.0015953016827327
-0.0163874244593675,0.0101904366947979,0.0015951339293249
-0.0157856280219818,0.010899889080643,0.0015954509360643
-0.0151454589653481,0.011747179941981,0.0015950547190769
-0.0144575974330884,0.0124498291625069,0.0015947838168065
-0.0137395732285764,0.0132864894066025,0.0015944350691614
-0.0129720656744608,0.0139488829376911,0.0015948343715766
-0.0122167215373122,0.0147214284441062,0.0015956363167881
-0.0114150994860012,0.0153155564081196,0.0015956469495877
-0.010649719615323,0.0159887860556365,0.0015962491789127
-0.0098750282241342,0.0164984496972954,0.0015956455437387
-0.0091109172266368,0.0170586045469243,0.0015963594415186
-0.0083963034830367,0.0174893107137136,0.0015960607460328
-0.0076480837119368,0.0179204328778698,0.0015955795722339
-0.0069703654901384,0.0182913218885935,0.0015956424166026
-0.006256631779672,0.0186203150286302,0.0015957363194411
-0.0056095011550566,0.0189745049879919,0.0015960171773569
-0.0050496315240256,0.0192469060723674,0.0015959452199419
-0.0044933003378832,0.0194178104614322,0.0015960212663747
-0.0038807114864047,0.0195172617682487,0.0015958385375295
-0.0031973656043413,0.0196244779656966,0.0015959114652415
-0.0025398011458824,0.0197660083087604,0.0015957924279975
-0.001925249704205,0.0198553172941062,0.0015953365243427
-0.0012783964673191,0.0198923408304781,0.0015953063766245
-0.0006136153625110138,0.0199445236427799,0.0015951697724631
5.702765235117794e-06,0.0199800923287124,0.0015949994604147
0.000625092348750536,0.0199488230274643,0.0015950667956719
0.001290289305004,0.0199022949901008,0.0015950216177512
0.0019361142741632,0.0198731624228529,0.001594970234514
0.0025484125228037,0.0197919621496778,0.0015952759522731
0.0032077523765611,0.0196591645921511,0.0015951168638954
0.0038990331945923,0.0195775352264369,0.0015983686448708
0.0044774204431656,0.0195353762992795,0.0016857048848
0.00546060001109,0.0192441978506402,0.0017301141469053
0.0059604702094153,0.0188671948946964,0.0015740850552719
0.0066481997674127,0.0184884625580927,0.001569174868731
0.0073269428140844,0.0181512851226097,0.0015690667287421
0.008017959452438,0.0177229827461573,0.0015687711411179
0.0087645221874257,0.01730824779844,0.0015690939030832
0.0094572724067944,0.0168062089682709,0.0015688771870754
0.0102694021422042,0.0162663682226937,0.0015691365992333
0.0109813781559202,0.0156958608496093,0.0015697062668327
0.0118236248716686,0.0150352337066319,0.0015695294777703
0.0125337719916185,0.0143833102882097,0.0015685241196143
0.0133688798784992,0.0136376142385754,0.0015679420749832
0.0140362455055953,0.012905849724658,0.001567611731779
0.014815703437198,0.0121211535701258,0.0015676472589182
0.0154136145432966,0.0113497307819149,0.0015673191051107
0.0160952039912548,0.0105567360491882,0.0015669059838088
0.0166123745676338,0.0098021787585946,0.0015679755033816
0.0171739712169822,0.009018202574919,0.0015680529861325
0.0176195868784175,0.0083121299851256,0.0015679509695867
0.0180464159607415,0.0075567111563346,0.0015677909970489
0.0184317549058235,0.006876317686735,0.0015675416195172
0.0187573234686459,0.0061658708613475,0.001568135625897
0.0191132645489028,0.0055026063025285,0.0015679221541693
0.0193996166010937,0.0049357347161189,0.0015678710435316
0.0195828247403893,0.0043821879291395,0.001567914464252
0.0196888400737521,0.0037795182963216,0.0015680446347678
0.0197899276533886,0.0031018363066251,0.0015681457591424
0.0199312933086329,0.0024360350783719,0.001568454573314
0.0200304802448819,0.0018198489033126,0.0015687292599561
0.0200711403952692,0.0011793722263777,0.001568741686208
0.0201200841349419,0.0005119357837172255,0.0015686945468716
0.0201625319020086,-0.00011308977049855282,0.0015688289389757
0.0201391339217144,-0.0007282488406510017,0.0015689039619011
0.0200904915175623,-0.0013892569424575,0.0015691184760765
0.0200611352457905,-0.0020415085724202,0.0015690307993255
0.0199899127423125,-0.002654532038177,0.0015688246931719
0.0198585870561211,-0.0033049550373235,0.0015687075423244
0.0197647088842513,-0.0040030030159101,0.0015667940461535
0.0196939398327897,-0.0046941761630643,0.0015225165369887
0.0193693411468474,-0.0056786245687174,0.0015142854804052
0.0189541745460879,-0.0063434009797675,0.0015566818028498
0.0185973345198269,-0.0070533240539742,0.0015586768801229
0.0182406095981253,-0.007715177256123,0.001558204003164
0.017799202547889,-0.0084365350474272,0.0015581584678882
0.0173871112321995,-0.0091608572128406,0.0015582351653882
0.0168403923689955,-0.009878714378438,0.0015580815243977
0.0163296471164371,-0.0106818292147024,0.0015581701502222
0.0156946497272184,-0.0113976957206268,0.0015579034957143
0.0150805186968039,-0.0122401062917674,0.0015580662666269
0.0143543197598473,-0.0129434096782148,0.0015575305283171
0.013665822969936,-0.0137681117822058,0.0015582403345974
0.0128646792134675,-0.0144361944700556,0.0015584411435681
0.0121416623083296,-0.0151914774979549,0.0015588382210554
0.0113158891745092,-0.0157912272882777,0.0015587551137012
0.0105786484471257,-0.0164499961505264,0.0015588172463614
0.0097861339926435,-0.0169552417337014,0.0015583089905357
0.0090445353913295,-0.017511962443337,0.0015582128381326
0.0083223921331797,-0.0179297043835692,0.0015581793134255
0.0075832113235393,-0.0183656060878888,0.0015582288801846
0.0069096129155928,-0.0187244747678005,0.0015586045647432
0.0061931162768159,-0.019056666479437,0.0015585643919308
0.0055617400730329,-0.019411788337003,0.0015587015577229
0.0050126002708902,-0.0196753915071043,0.0015587835519954
0.0044600282986623,-0.0198364143759188,0.0015588435448643
0.0038445942337483,-0.0199283889430145,0.0015589110340672
0.0031567991473258,-0.0200365565946864,0.0015587832250554
0.0025045215768186,-0.0201802808028763,0.0015587828830579
0.0018945348648908,-0.0202646229834007,0.0015585643550418
0.0012457729192552,-0.0202977658638079,0.0015586733390237
0.00058139422821305,-0.020352297863271,0.0015586433888718
-3.2585928951087176e-05,-0.0203867457161663,0.0015584364315861
-0.0006502547729246757,-0.0203515360198021,0.0015583737741548
-0.001317605379927,-0.0203044692711967,0.0015584328976273
-0.0019606343481332,-0.0202768287438939,0.0015584850335635
-0.0025684614281331,-0.0201930462914328,0.0015589188222297
-0.0032291289383837,-0.020056046736115,0.0015587827811576
-0.0039216976470999,-0.0199772369255625,0.0015625986151961
-0.0044814987115353,-0.0199405344756397,0.0016398327400429
-0.005378067828756,-0.0196787395168237,0.0018139793703451
-0.006057387417843,-0.0192542721177635,0.0018741946493118
-0.0067669347966376,-0.0188790857956209,0.0018768460546071
-0.0074318144402645,-0.0185405948398511,0.0018769223349832
-0.0081287961324296,-0.0180973162997838,0.0018770699253777
-0.008869466361336,-0.017690816541776,0.001877865331986
-0.0095559660595003,-0.0171698007750961,0.0018782158068612
-0.0103741957401368,-0.0166411400789205,0.0018781602637957
-0.0110673283134927,-0.0160551630779285,0.0018778244050994
-0.0119214055825937,-0.01540605876231,0.0018776363539497
-0.0126085184416787,-0.0147435916688454,0.0018774806217711
-0.0134534044141904,-0.0140115310330531,0.0018774207306619
-0.0140995860179203,-0.0132738841335,0.0018776147022669
-0.0148880806431261,-0.0125039926744171,0.0018773484978941
-0.0154687907617078,-0.0117325156087096,0.0018774902709922
-0.0161592608396806,-0.0109501979199293,0.0018764554882069
-0.016662590958104,-0.0102018289191122,0.0018772120164408
-0.0172332961909297,-0.0094193013891392,0.0018773649578354
-0.0176736991557651,-0.0087261818355917,0.0018778646354158
-0.0181039942362734,-0.0079677574518109,0.0018777192094283
-0.0184940072954943,-0.007299112492892,0.0018769127738431
-0.0188143992464602,-0.0065881660130405,0.0018768863635026
-0.0191838335214286,-0.0059242538765009,0.0018770277308519
-0.0194811983328967,-0.0053729781914935,0.0018770305555863
-0.019668609344096,-0.0048389771612045,0.0018769723353256
-0.0197698674437961,-0.0042568561066865,0.0018769236579179
-0.0198566235804954,-0.0035831697623255,0.0018770635479521
-0.020003849467363,-0.0029072740959061,0.0018771007028447
-0.0201183569856892,-0.0023004327565927,0.0018772737057141
-0.0201565034559976,-0.0016755896884602,0.0018770351391787
-0.020201116199084,-0.0010031323886313,0.0018773231943485
-0.0202591244359472,-0.0003755659865324047,0.0018773930110309
-0.02024800382968,0.00022169196850241747,0.0018775209115152
-0.0201912713629617,0.0008718599878363525,0.0018770662405609
-0.0201679432222715,0.0015359167924359,0.0018766937030677
-0.0201196419319685,0.0021405591669066,0.001876513730292
-0.0199894614207393,0.0027630413421408,0.0018764374019719
-0.0198750077244083,0.0034660711156634,0.0018778400923494
-0.019850768604596,0.0040996574890991,0.0019027320519529
-0.0197744009935418,0.0047816604573085,0.0022016970602349
-0.0193579345938419,0.0056269061900412,0.0024076201730401
-0.0189185267351048,0.0062975599551533,0.0024191212793364
-0.0185982208648104,0.0070005782493925,0.0024195159861808
-0.0181957315574818,0.0076371104575905,0.0024195721432414
-0.0177569116695899,0.0083935500849038,0.002419643071113
-0.0173315187908254,0.0090633032578988,0.0024195036975632
-0.0167449495467779,0.0098292523176325,0.0024183385298147
-0.0162653650468194,0.0105760806529139,0.0024183945860402
-0.0155649709638561,0.0113243077382468,0.0024180163027926
-0.0150085615232619,0.0121144402785408,0.0024182035984103
-0.0142174626863133,0.012841454868631,0.002418230830274
-0.0135954418949258,0.0136101780919343,0.0024183594773574
-0.0127441647738532,0.0143001232649538,0.0024175868781487
-0.0120814577557207,0.0150037991158852,0.0024186903163773
-0.0112205517647736,0.0156154079259691,0.0024177730948376
-0.0105404923837958,0.0162449309033877,0.0024172495481985
-0.0097229463208804,0.0167440974924715,0.0024162565655558
-0.009024411615222,0.0173015693510191,0.0024163769681509
-0.0082971930666813,0.0176957316235505,0.0024163898466715
-0.007571678798638,0.0181470937660499,0.0024163159298198
-0.0069149710331218,0.0184881290963498,0.0024166389135682
-0.0061891957098349,0.018827194064671,0.0024170985636546
-0.0055831810970913,0.0192029303760497,0.0024172309471449
-0.0050688904560651,0.0194669861576939,0.002417088979856
-0.0045476985394677,0.0196207492494248,0.0024171032694123
-0.0039568912598494,0.0196932477296132,0.0024172407032837
-0.0032609656825124,0.0197833697490796,0.0024175293361619
-0.0026024674668216,0.019946320459016,0.0024180609719998
-0.0020168139763539,0.0200449836343693,0.0024179693158763
-0.0013858984672989,0.0200647244862388,0.0024175000262927
-0.0007080605079654578,0.020118959120096,0.0024174407835437
-0.0001007735622703263,0.0201797946711849,0.002417018719441
0.00048551373431178415,0.0201513151216065,0.0024170629411709
0.0011457022524955,0.0200843583039984,0.0024167746458231
0.0018058677563026,0.0200721763250814,0.0024178443909827
0.0023927024547482,0.0200190627650555,0.0024177909033134
0.0030125099193261,0.0198709524594796,0.0024183553233282
0.0037283266959487,0.0197607598328208,0.0024191212779289
0.0043474763530808,0.0197536837020303,0.0024430810658162
0.0049864203953643,0.0197101536231294,0.0026419241867505
0.0056815515706531,0.019353656220245,0.0024446370124331
0.0062208002819641,0.0189129259678024,0.002410372780186
0.0069479718529147,0.0185551589920929,0.0024097784738372
0.0075826786891165,0.0182128596359991,0.0024097162573718
0.0082947842445893,0.0177483529964934,0.0024093744078924
0.0090178596333628,0.0173614310145804,0.0024091449786043
0.0096910986455384,0.0168068138322113,0.0024090842387262
0.0105159538853363,0.0163056013162005,0.0024089286532925
0.0111736751026719,0.0156986015349488,0.0024086649618323
0.0120429745539007,0.0150719041833724,0.0024082827316041
0.0126858011191858,0.0144042542799985,0.0024080985165827
0.0135459697805187,0.0136881759982345,0.0024082581471417
0.0141512334163347,0.0129588755682556,0.0024083204523015
0.0149558496082864,0.0121980998883467,0.0024072265610234
0.0155036156492559,0.0114454863330849,0.0024075487455113
0.0162145527364458,0.0106618628685325,0.0024081534931193
0.0166982012895964,0.0099405901423308,0.0024078268958573
0.0172809729002337,0.0091444776013555,0.0024078969797634
0.0177226540066719,0.0084803373334294,0.0024080435670351
0.0181484156613134,0.0077106281701532,0.0024081800216663
0.018557391974893,0.0070575219791154,0.0024085710956481
0.0188634588545851,0.0063545189499861,0.0024083847174862
0.019250398425006,0.005673014404907,0.0024083505600206
0.0195769446335684,0.0051398776313688,0.0024084482838355
0.0197802068589561,0.0046379151891477,0.0024084410215575
0.0198838650221208,0.0040976082657427,0.0024084600072162
0.0199404074187944,0.0034520086622137,0.0024082557019153
0.0200785643771473,0.0027478103883092,0.0024082991209065
0.0202293356744163,0.0021415236209179,0.0024084137196858
0.0202784616356838,0.0015537203543955,0.0024082092182349
0.0202985314713998,0.0008853557473809033,0.0024078416228358
0.0203759525643889,0.0002328248739226618,0.0024078095505053
0.020401725398512,-0.0003438863702912926,0.0024074431573065
0.0203363448195465,-0.0009539873891083664,0.002408011987684
0.0202920935342307,-0.0016368880592537,0.0024080559311406
0.0202829210723054,-0.0022572234424738,0.002408266933683
0.0201846830286924,-0.0028337690996044,0.002408333796464
