x,y,z
-0.0069129279247364,0.0171052111695957,0.0009730768476699964
-0.0064151916130756,0.0173321306532118,0.000973644903101914
-0.0059259538808797,0.0175418342871541,0.0009770858473206875
-0.0054302862752848,0.0177402348839872,0.0009943427169701617
-0.0048538755708897,0.0179392487796749,0.0010292862707099
-0.0042193170141578,0.0181182520702755,0.0010166039412692
-0.0036921406166533,0.0182386266115662,0.0009840500448579713
-0.0032194217806516,0.018328504861922,0.0009732181619309172
-0.0027558720004954,0.0184044376141776,0.0009710120050774056
-0.002294050554234,0.0184693705118722,0.0009705446807957808
-0.001832834828328,0.0185226315279039,0.0009704550877766896
-0.0013714417565202,0.0185638710153087,0.0009704364815430208
-0.0009097641904113564,0.0185935081199521,0.0009704330336450768
-0.00044840442568643343,0.0186115873677416,0.0009704250060016516
1.2398133273883453e-05,0.0186174407672492,0.0009704267765492096
0.0004732693850447007,0.0186106213925831,0.0009704257846132243
0.0009348121600886344,0.0185915924503539,0.000970424102149401
0.0013967386376672,0.0185609742436895,0.0009704192225555876
0.0018584555201577,0.0185186419288117,0.0009704199169018132
0.0023200696961726,0.0184641828595054,0.00097042149556321
0.0027819971874966,0.0183980444108661,0.0009704208279778204
0.0032435011605706,0.0183213441192372,0.000970477357803684
0.003702998986047,0.0182337623539212,0.000972085807812222
0.0041767472376319,0.018129023434779,0.0010049112071402
0.0048273306970533,0.0179493261932951,0.0010376085863121
0.0053822649339041,0.0177533139070607,0.000976783644219025
0.0058538475049834,0.0175639219230851,0.0009708955190857216
0.0063383743961124,0.0173582288963535,0.0009707240007241816
0.0068349347410669,0.0171347277045666,0.0009707057845087572
0.0073429957093518,0.0168904437981926,0.0009707047834845952
0.0078623619648546,0.016624737373107,0.000970706932939912
0.0083898856810274,0.0163357394599907,0.0009707083125341032
0.0089260214504813,0.0160183540345849,0.0009707008593598824
0.0094735907395692,0.0156744271816914,0.0009706867062187044
0.0100248061735736,0.0153058070550266,0.0009707060852269864
0.0105781533930472,0.0149041188240161,0.000970698634329187
0.0111385789755827,0.0144751191870781,0.0009707042974696992
0.0116907576743773,0.0140239540427208,0.0009707109453101196
0.0122355797722807,0.0135394488088994,0.0009707012752965768
0.0127761505240314,0.0130371110828313,0.0009706720938228264
0.0132920356178862,0.0125176721667637,0.0009706566621686486
0.0137929438330526,0.0119748689963475,0.000970720220627418
0.0142732195304157,0.0114294614057673,0.0009707960107502372
0.0147206207161316,0.0108746386957962,0.000970794591260218
0.0151468864671916,0.0103136718996687,0.0009708095634398432
0.0155439749336072,0.009759984439036,0.0009707969510575942
0.0159090398396841,0.0092071307746105,0.0009707707737555322
0.016249819647474,0.0086589768302208,0.0009707957611272296
0.0165630913215312,0.0081217443624988,0.0009707843426144872
0.0168483557364096,0.0075919557268159,0.0009707644029332096
0.017110494337294,0.0070699221164566,0.000970769311671778
0.017350482235698,0.0065582391074802,0.0009707688941488224
0.017569002220181,0.0060563268190765,0.000970767972337406
0.0177685450034406,0.0055646940079087,0.0009707682068519714
0.0179490808135749,0.0050851735079977,0.000970760948739254
0.0181082515896089,0.0046166319167117,0.000970762853396714
0.0182448850192678,0.0041543735294466,0.0009707672669258848
0.0183607789937763,0.0036932116505305,0.0009707241625121148
0.0184597467617453,0.0032301315951826,0.0009707110767301108
0.0185453300400984,0.0027651746313089,0.0009707027216715176
0.0186189159404483,0.0023000434030497,0.0009707023581490586
0.0186801257652424,0.0018358080534577,0.0009707028603607788
0.0187284635115803,0.0013721416294454,0.0009707030152531364
0.0187643693757936,0.000908568553146968,0.0009706977457993266
0.0187883413384942,0.0004454262564408224,0.0009707011562797848
0.0188000830501032,-1.6819024353075925e-05,0.0009707010308483914
0.018799026199227,-0.0004785434820272179,0.0009707003939119872
0.0187853501343087,-0.0009405280154796748,0.0009706996645430366
0.0187598344024458,-0.0014028814982574,0.0009706939198233852
0.0187227457820957,-0.0018649901244825,0.0009706769774356096
0.018673701683397,-0.0023265790396676,0.0009706193470733736
0.018612872543684,-0.0027878630287819,0.0009703184703050276
0.0185416246927343,-0.00324764338932,0.00096893548338948
0.0184622710004298,-0.0036992151593139,0.000961811675843637
0.0183797965662986,-0.0041209108046068,0.000920641934824086
0.018251167201979,-0.004646880637354,0.0007489795563279885
0.0180390241946455,-0.0053367038788923,0.0008370337332484445
0.0178767502748143,-0.0057589864852375,0.0009456915877750286
0.0176843895757984,-0.0062170103007199,0.0009616089884681416
0.0174729789771115,-0.0067018656990653,0.0009641082526594322
0.0172422525836659,-0.0072008695895496,0.0009644815738155426
0.0169902775247523,-0.007712161257319,0.0009645411816792442
0.0167169035489536,-0.0082340569259899,0.0009645479241422458
0.0164184467475442,-0.0087634897315236,0.0009645522130553032
0.0160911610265802,-0.0093031573719259,0.0009645389155405836
0.0157392348506322,-0.0098527681917272,0.000964553001098572
0.015360143658041,-0.0104034252176426,0.0009645697314429186
0.0149475395232233,-0.0109592616744457,0.0009645652988833768
0.0145121583193252,-0.0115186324151537,0.000964567957234922
0.014050240277782,-0.0120660645532385,0.0009645746673196612
0.0135572273091608,-0.0126107980391175,0.0009646177665551092
0.0130516167652849,-0.0131438878443147,0.0009645792725217632
0.0125234516353419,-0.013652232612641,0.0009645906401700672
0.0119790800527925,-0.014148473820194,0.0009645521692921296
0.011433506242386,-0.0146167639866225,0.000964576251900928
0.0108760045159656,-0.0150556931721984,0.0009646194103556604
0.010319048891719,-0.0154734433968091,0.0009646256820280808
0.0097688762258783,-0.0158585363481884,0.000964639708897252
0.0092193097586974,-0.0162145865193484,0.0009646073237319956
0.0086783300294727,-0.0165466614242587,0.0009646146747873876
0.0081485602640472,-0.0168502487811179,0.0009645933649233544
0.0076264728224764,-0.0171276918714026,0.0009645835221365824
0.0071143337949344,-0.0173834345213487,0.0009646298167740742
0.0066139354373896,-0.0176179232833292,0.0009649000655247062
0.0061233993333826,-0.0178332552361247,0.0009665874494953498
0.0056361764171112,-0.018034124062407,0.0009761177881362106
0.0051066008189281,-0.0182293643017859,0.0010094742652484
0.0044635099647561,-0.0184230326829205,0.0010292065957097
0.0037884710705953,-0.0185847936791829,0.0010301046799714
0.0031043666053953,-0.0187153506479499,0.0010301280467121
0.002416241091422,-0.0188215261978449,0.0010301299364036
0.0017282307330645,-0.0189018944669712,0.0010301322079128
0.0010396054840845,-0.018955482422028,0.0010301351502253
0.00035124993281654404,-0.0189833041626539,0.0010301339643804
-0.00033613750484978125,-0.0189838799287643,0.001030131694742
-0.001024355843547,-0.0189573751062655,0.0010301335668065
-0.001712652452977,-0.0189057304569748,0.0010301298166474
-0.0023998019344675,-0.0188287195775088,0.0010301371748582
-0.0030862281926504,-0.0187283819388807,0.001030365058091
-0.0037773654472678,-0.0186049690682385,0.0010387769366882
-0.0048068495784012,-0.0183447043192061,0.0011002929744367
-0.0055488883842079,-0.0180666819736462,0.0013282343555631
-0.0062432453058356,-0.0177670307822211,0.001336192343217
-0.0069796799964013,-0.0174288673446698,0.0013363639315619
-0.0077452451881498,-0.0170452464049926,0.0013363924018653
-0.008533177576033,-0.0166105959411006,0.0013364028398285
-0.0093442888062756,-0.0161138293118286,0.0013364123130997
-0.0101695843608875,-0.0155594474268369,0.0013364213648735
-0.0110049819526382,-0.0149345610316377,0.0013363907709564
-0.0118328056896016,-0.0142553900422899,0.0013363793001355
-0.0126483085001205,-0.0135125598613843,0.0013363473476748
-0.0134228308813194,-0.0127310901508947,0.0013363534544235
-0.0141602284564024,-0.011913335644216,0.0013364007592161
-0.0148318161265595,-0.0110803808816214,0.0013364385357872
-0.0154491690255342,-0.0102438442570334,0.0013364264977359
-0.0159961119353799,-0.0094143071107261,0.0013364346831622
-0.0164853689048542,-0.0086000712837034,0.0013364396128286
-0.0169120058267965,-0.0078050047813177,0.0013364161984291
-0.0172868942856781,-0.0070295158258459,0.0013364169447669
-0.0176132520868596,-0.0062766350348686,0.0013364264258557
-0.0178967384486893,-0.0055483371496773,0.0013364304916257
-0.0181335499477994,-0.0048449964509764,0.0013364179519789
-0.0183212651756097,-0.0041524408249288,0.0013364201918781
-0.0184691230461884,-0.003457569941234,0.001336424596549
-0.0185877105842986,-0.0027600614364512,0.0013364224257728
-0.0186787106809806,-0.0020641819129854,0.0013364226487704
-0.0187412513263893,-0.0013695281342655,0.0013364238562436
-0.0187768536257468,-0.000676062338415471,0.001336420419938
-0.018784893849558,1.521927950583202e-05,0.0013364212488483
-0.0187651124800757,0.0007060158739282106,0.0013364237502319
-0.0187197418662206,0.0013963688224174,0.0013364274424659
-0.0186491529959196,0.0020847240708154,0.0013364302052929
-0.0185549610017091,0.0027714647228812,0.0013365759439092
-0.0184398670060164,0.0034582927671509,0.0013417080172034
-0.0182184706130599,0.0044145254958927,0.0015111706929017
-0.0179276246275439,0.0052324811692443,0.0018817072414253
-0.0176373533113819,0.0059034582021405,0.0019006943965058
-0.0173076812075553,0.0066315977771005,0.001901075171618
-0.0169342403362527,0.0073903831193447,0.0019010764915279
-0.0165118051190785,0.0081740031849367,0.0019010707856297
-0.0160282896500521,0.0089796094896669,0.0019010933510709
-0.0154870936658427,0.0098041734977321,0.0019011022428684
-0.0148761971841931,0.0106366962390303,0.0019011359485272
-0.0142097181591335,0.0114699142728536,0.001901107686971
-0.013476586082851,0.0122874007204332,0.0019010848718576
-0.0127051225799503,0.0130731051982934,0.0019011279903838
-0.0118894804520429,0.0138192747055194,0.0019010912872899
-0.011061055231023,0.0145043255924408,0.0019011220214667
-0.0102212167783752,0.0151342335638489,0.0019011260484546
-0.0093905459968653,0.0156943035814162,0.001901117615753
-0.0085707237267263,0.0161954943785286,0.0019011130918675
-0.0077716472116359,0.0166337813946466,0.0019011192420028
-0.0069907875519374,0.0170183039180543,0.0019011169330572
-0.0062326685191242,0.0173534185199185,0.0019011186613384
-0.0054981970519093,0.0176448006696644,0.0019011151328139
-0.0047895650640254,0.0178907354794076,0.0019011140023773
-0.0040949894982,0.0180873416832685,0.0019011053247893
-0.0033999210688486,0.0182418857755451,0.0019011097374289
-0.0027015611642364,0.01836551658727,0.0019011085572417
-0.0020042425702772,0.0184616111112243,0.0019011075652517
-0.0013083299498896,0.0185291089910329,0.0019011065669257
-0.000613306136219667,0.0185692755848305,0.0019011069049398
7.970068678393909e-05,0.0185819626879476,0.0019011061558979
0.0007720350741876167,0.0185664504419414,0.0019011076904307
0.0014643531386967,0.0185246694038927,0.0019011009972091
0.0021551106537515,0.0184572629254805,0.0019011024808385
0.0028445753048587,0.0183650354014012,0.0019011694076132
0.0035329836131276,0.0182510237363042,0.0019035230515964
0.0043656959030675,0.0180619818278379,0.0019573661921143
0.0054559091182397,0.0177162301492813,0.0019145786738718
0.00617107319642,0.0174147805405248,0.0019041087667033
0.0069060978216038,0.017080694057582,0.0019038891169745
0.0076699696420923,0.0167017113776817,0.0019038995378056
0.008457001421533,0.0162724410832659,0.0019039015246891
0.0092664766514133,0.0157812089954765,0.001903898093862
0.0100921119153373,0.0152324679755256,0.0019038898239336
0.0109267279140681,0.0146132166254061,0.0019038972060914
0.0117572241613412,0.0139394046453211,0.0019038872023798
0.0125738892919989,0.0132000548010672,0.0019039019911755
0.0133532031342534,0.0124226846549831,0.0019038681021265
0.0140944629227011,0.0116054066081182,0.0019038607544134
0.0147714470109696,0.0107740536491932,0.001903872368644
0.0153939692756703,0.0099358067347597,0.0019038600561241
0.0159460085509575,0.0091054753024802,0.0019038629016651
0.0164399894565224,0.0082886554106467,0.0019038751468456
0.0168711004311563,0.0074916649390405,0.0019038812506441
0.0172496545472919,0.006713698577282,0.0019038875746494
0.0175792528214691,0.005958407214237,0.0019038861271091
0.0178656081421667,0.0052273038438619,0.0019038898917294
0.0181057993852084,0.0045214693809208,0.0019038983361804
0.0182967696714201,0.0038276862778197,0.0019038902665213
0.0184471083101295,0.0031322697848722,0.0019038825543455
0.018567514324124,0.0024339790822491,0.0019038843275382
0.0186602739843981,0.0017370477386089,0.0019038825854067
0.0187244714361486,0.0010413527816883,0.0019038830800908
0.0187614931116838,0.0003466641739285784,0.0019038883807972
0.0187708814071124,-0.0003459979648284271,0.0019038879663629
0.0187521932899058,-0.0010382269123161,0.0019038856931864
0.018707476919175,-0.0017303023796631,0.0019038803536985
0.0186371069340264,-0.002420727757343,0.0019038778780305
0.0185423504829915,-0.0031096261772682,0.0019038053344436
0.0184279558658266,-0.0037889387778517,0.0019000435249852
0.0183063720297555,-0.0043710833410846,0.0017585063181281
0.0179854418093715,-0.0054319687670671,0.0018494763921779
0.0177092844449171,-0.006073872275294,0.0018969021070335
0.0173911082321114,-0.0067957292826007,0.0018979474420423
0.0170307710528162,-0.0075489853644846,0.0018979575253439
0.0166225714220165,-0.0083288632344717,0.0018979578493648
0.0161560419817027,-0.0091292309270632,0.0018979580705281
0.015630055944528,-0.0099523361524966,0.0018979456724068
0.0150381903995566,-0.0107821313402979,0.001898009515591
0.0143855116887231,-0.0116204272141184,0.0018979761000882
0.0136685704757974,-0.0124401884616407,0.0018979281105023
0.012907380013096,-0.013239935922024,0.0018979533106323
0.0120988691101297,-0.0139948477716159,0.0018979164561043
0.0112753543759861,-0.0146985885528959,0.001897919232593
0.0104337921857385,-0.0153425027222626,0.0018979049540159
0.0096019223561484,-0.0159209884353076,0.0018979082407553
0.0087764501101465,-0.0164368161120538,0.0018978745227441
0.0079724843789683,-0.0168910253348069,0.0018978918897036
0.0071857378047038,-0.0172883494861748,0.0018978786671008
0.0064214667926372,-0.0176355764844347,0.0018978755785741
0.0056800185619489,-0.0179374592531643,0.0018978748500211
0.004964802653776,-0.0181953874396122,0.0018978972624885
0.0042676740208652,-0.0184041118042167,0.0018978917364607
0.0035730418285425,-0.0185681581975393,0.0018978912079823
0.0028747406733528,-0.0186988357158749,0.0018978899878769
0.0021765395747219,-0.0188018888306573,0.0018978901909303
0.0014800293420971,-0.0188764404689766,0.0018978895201835
0.0007842835866081464,-0.018923231156115,0.0018978884466228
9.038951835640608e-05,-0.0189428061850782,0.0018978897362958
-0.0006023302031641773,-0.0189340897187185,0.0018978909117964
-0.0012951735355735,-0.0188985346720536,0.0018978926227925
-0.0019867460907404,-0.0188373607255687,0.0018978939649288
-0.0026768490045946,-0.0187507764328148,0.0018979234060436
-0.0033653411173373,-0.0186418927524876,0.0018989486637044
-0.0041007123311386,-0.0184941016079782,0.001935694937283
-0.0051762480968003,-0.0181770257246148,0.0021489333976413
-0.0057766355408931,-0.0179190145562969,0.0022327860600209
-0.00649308242182,-0.0176075645970029,0.0022344891884965
-0.0072431398016285,-0.017254672686649,0.0022345198558064
-0.0080207906614526,-0.0168542473637251,0.0022345103765173
-0.0088191427989304,-0.0163972946007885,0.0022345126163595
-0.0096410615167533,-0.0158796088211714,0.0022344842859553
-0.0104706848197833,-0.0152981969220038,0.0022344893646769
-0.0113105874401273,-0.0146524009681324,0.0022344911857331
-0.0121328845910595,-0.0139449924028894,0.0022343546480703
-0.012939039075318,-0.0131877921880758,0.0022344405362984
-0.013698869752353,-0.012384413521257,0.0022343783735542
-0.0144123652504829,-0.0115617537749836,0.0022344224975388
-0.0150628868859569,-0.0107199168138015,0.0022344165534918
-0.0156509134071332,-0.0098860188083783,0.0022343677178589
-0.0161738281675501,-0.0090576492727204,0.0022343402538637
-0.0166358514744816,-0.0082500318087004,0.0022343526162529
-0.0170392313628986,-0.0074598150746474,0.0022343612929924
-0.0173920387085505,-0.0066916673058039,0.0022343645701059
-0.0176985201774691,-0.0059462403516531,0.0022343584641945
-0.0179613274323381,-0.0052268172395946,0.0022343678910776
-0.0181754865596498,-0.0045271009679351,0.0022343492523764
-0.0183440802181091,-0.003831669240834,0.002234353417584
-0.0184781065992115,-0.0031329985975553,0.0022343591490797
-0.0185841801201122,-0.002434052424147,0.0022343608922298
-0.0186618678095511,-0.0017369203749757,0.0022343598323644
-0.0187116302821052,-0.0010407013436859,0.0022343640258575
-0.0187342323145993,-0.00034633854864473133,0.002234359906423
-0.0187287244044059,0.0003464942615194476,0.002234361409517
-0.0186962888374821,0.0010391646992563,0.0022343598803472
-0.0186384510413225,0.0017304196325987,0.0022343603326247
-0.0185555838197807,0.0024197049480868,0.0022343779483572
-0.0184507179154412,0.0031068753719465,0.0022350815040901
-0.0183122698600893,0.0038317849208643,0.002258666664411
-0.0179851811818365,0.0049560810453682,0.0026724681542251
-0.017730624792159,0.005522243980523,0.0027826881309931
-0.0174230782760881,0.0062326441419392,0.002785393010318
-0.0170749245113029,0.0069795942417968,0.0027854385782351
-0.0166795324741033,0.0077553209117371,0.0027854320468326
-0.0162285769647796,0.0085526975259436,0.0027854431811794
-0.0157162217116871,0.0093739503643413,0.0027854330625943
-0.0151410072608038,0.0102043625473604,0.0027854392113869
-0.0144992928012612,0.011045148721294,0.0027854750978388
-0.0137970530152208,0.0118699241909474,0.0027854721832499
-0.0130416990443064,0.0126795559972517,0.0027854874858955
-0.0122408310533867,0.0134426862323476,0.0027855849339901
-0.011417415272186,0.0141610952116387,0.0027856442323192
-0.0105750856574342,0.0148152849254621,0.0027856370899478
-0.0097387273927482,0.0154079060153733,0.0027856305712489
-0.0089079880121555,0.0159339692246311,0.0027856272578287
-0.0080971279717521,0.0163991984196914,0.0027856235095118
-0.0073039997112186,0.0168049106987363,0.0027856328422212
-0.0065327040164717,0.0171595361075895,0.0027856356483743
-0.0057842065544881,0.0174672204172087,0.0027856364665736
-0.005061368992688,0.0177310811951995,0.0027856341151457
-0.0043585382477721,0.0179466328184277,0.0027856403649063
-0.00366079935934,0.0181166265151433,0.0027856413134482
-0.0029603557371767,0.0182516647521745,0.0027856422140644
-0.0022595412060803,0.0183583153527693,0.00278564332903
-0.0015603999601205,0.0184364070105496,0.002785644415122
-0.0008621440047672761,0.0184863633609752,0.002785647591886
-0.00016555795313083824,0.0185089023904693,0.0027856500226431
0.0005296722945052656,0.0185031545736084,0.0027856493780428
0.0012248373629814,0.0184701531645584,0.0027856449576504
0.001918839322659,0.018411212915993,0.0027856424448579
0.0026111949301861,0.0183266245470527,0.0027856657711974
0.0033016661462857,0.0182189593451092,0.0027863955587147
0.0040290573024203,0.0180766536519635,0.0028128453167142
0.005203770615602,0.0177584650633511,0.0028144472410066
0.0059483685542312,0.0174622360060309,0.0027880710155798
0.0066774201883836,0.0171409126292802,0.0027874779703854
0.0074355470397909,0.0167765005254789,0.002787468616546
0.0082194525317714,0.0163631737675051,0.0027874663726884
0.0090244338426424,0.0158899985320898,0.0027874622747235
0.0098504160207878,0.0153577837526336,0.0027874790872815
0.0106833839903496,0.0147572836405841,0.0027874749885334
0.0115211106450773,0.0140979301247499,0.002787531006889
0.0123412646342076,0.0133726088676041,0.0027875707861958
0.0131354843765872,0.0126055501959624,0.0027875911976394
0.013886955145895,0.0117921650840281,0.0027875325793362
0.0145817943923193,0.010964667043488,0.0027875177294482
0.0152186394703661,0.0101221823678503,0.002787508315615
0.0157872619246034,0.0092889814539405,0.0027875093276597
0.0162947766070011,0.0084645324590623,0.002787527270807
0.0167397154403856,0.0076611604951524,0.002787532143677
0.017129070359019,0.0068756767713642,0.0027875342880228
0.0174684206209719,0.0061128871759175,0.0027875465857424
0.0177629957421194,0.0053734669153237,0.0027875533931308
0.0180126483451591,0.0046597991074659,0.0027875483012648
0.0182133649052131,0.0039616993364398,0.0027875490448978
0.0183713450434285,0.003264641138273,0.0027875487651708
0.0184973786385873,0.0025646116151393,0.0027875427837898
0.0185955190408772,0.0018653109905883,0.0027875404912403
0.0186650426663636,0.0011674911729625,0.0027875393399964
0.0187069038051148,0.0004705773801943617,0.0027875332200433
0.0187212018369709,-0.00022442032745729297,0.0027875361278208
0.0187072707950775,-0.000918586319733196,0.0027875427082144
0.0186667523726201,-0.001612655108241,0.0027875553597161
0.018600429131665,-0.002305204198028,0.0027875538212461
0.0185091161211861,-0.002996085058673,0.0027875019241781
0.018396991762814,-0.0036797539603826,0.0027854783065437
0.0182813187101449,-0.0042838190124699,0.0026994435830974
0.0179780787941293,-0.005325187861233,0.0026806888605801
0.017718880935633,-0.0059125496160419,0.0027813258991333
0.0174109385111128,-0.0066278517628164,0.0027834173982402
0.0170615712170655,-0.0073778435477714,0.0027834423912733
0.0166645506651152,-0.0081556566896885,0.0027834297947443
0.0162115109987429,-0.0089544783161281,0.0027834170694789
0.0156973434215541,-0.0097765513507739,0.0027834231293579
0.0151202154434062,-0.0106069846838697,0.0027834274671208
0.0144779294869564,-0.011447079780476,0.0027834136982586
0.0137753014142255,-0.0122698693223575,0.0027834042082013
0.0130222369211372,-0.0130762836771512,0.0027833704904405
0.0122257134445232,-0.0138354630386486,0.0027833774311632
0.0114108999119717,-0.0145487637864554,0.0027833644660506
0.0105815876409039,-0.0151973062199079,0.0027833331937019
0.0097648054143123,-0.0157844555872044,0.0027833257702523
0.0089611320508381,-0.016305350471598,0.0027833270605775
0.0081870906177757,-0.0167679893973163,0.002783335910434
0.0074426728037102,-0.0171734522003159,0.0027833598795503
0.0067336028560261,-0.0175335337446688,0.0027833645674886
0.0060638986904801,-0.0178540862873288,0.0027833684954539
0.0054386407134981,-0.0181448847061129,0.0027833782742944
0.0048640969328395,-0.0184067768375845,0.0027833821773326
0.0043340683860032,-0.0186354833013342,0.0027833872612207
0.0038355201178697,-0.0188327733474022,0.0027833719770026
0.0033581363544866,-0.0190066743044401,0.0027833229497532
0.0028997496687881,-0.0191682955580511,0.002783373060907
0.0024648125405718,-0.0193247964110885,0.0027833681400315
0.0020575206097156,-0.019476409317215,0.0027833957459659
0.0016764120468216,-0.0196201227674297,0.002783345259214
0.0013153334649829,-0.0197552763966942,0.0027833653613543
0.0009684327163823268,-0.0198862600966501,0.0027834844593572
0.0006354772524945964,-0.0200214345869902,0.0027835003135932
0.0003225859412386974,-0.020166707883628,0.0027835651391545
3.799742187825351e-05,-0.0203215495419912,0.0027835574982003
-0.00021262422246005587,-0.0204784879927245,0.0027833167906233
-0.0004291956543696616,-0.0206254366828634,0.0027830343123931
-0.0006188107818620776,-0.0207474771529755,0.002782895216252
-0.000798146923304646,-0.0208306650755749,0.0027820409949396
-0.0010013534886401,-0.0208743945681532,0.0027823079337111
-0.0012704288118752,-0.0209113270983675,0.0027822876651818
-0.0016052968825452,-0.0210287618747177,0.0027824327232845
-0.0019217750894102,-0.02130855404839,0.0027823625396898
-0.0020923392306739,-0.021748723777561,0.0027825138601827
-0.002084012835923,-0.0221507727155336,0.0027822790991033
-0.0020421173820422,-0.0224113207138365,0.0027826631799285
-0.0020395290281826,-0.0226020520009825,0.0027825651373429
-0.0020756168787346,-0.0227738917641436,0.0027826515908744
-0.0021379249856972,-0.0229454061384013,0.0027828925509104
-0.0022177941996842,-0.023121123238457,0.0027825748279362
-0.0023059343794902,-0.023301589900531,0.0027826553560396
-0.0023965577292169,-0.0234870206170441,0.0027826810499684
