x,y,z
-0.0181793035998073,-0.0078022126878395,0.0011509500082326
-0.0185414132756763,-0.0071315477799507,0.0011513060492333
-0.0188721705960889,-0.0064145026502569,0.0011512691454577
-0.0192318158400306,-0.0057792341109419,0.0011512244866298
-0.0195011302405338,-0.0052329337637229,0.0011511766430203
-0.0196662100454975,-0.0046862585882498,0.0011513098543246
-0.0197585901350707,-0.0040782677626687,0.0011515201009633
-0.0198625371778815,-0.0033913176526144,0.0011517293001886
-0.020009084021388,-0.0027348407310652,0.0011509509718489
-0.020099911388356,-0.002128485524869,0.0011509482847039
-0.0201325070726401,-0.0014846948544774,0.001150640783325
-0.0201867077877484,-0.0008177237503799918,0.0011502345461428
-0.0202283952412796,-0.00020342562117905903,0.0011499692288828
-0.0201970533356577,0.0004071898167663981,0.0011497272261324
-0.0201474442704088,0.0010721536564106,0.0011498227670679
-0.0201256598532874,0.0017193520589764,0.0011500740860785
-0.0200521414269598,0.0023224502881346,0.0011503652023789
-0.0199140431483617,0.002973382141283,0.0011504577054729
-0.0198299869684638,0.0036758065282347,0.0011543077218768
-0.0197923691739655,0.0043153343858575,0.0012466967943315
-0.019483645735337,0.0052869026401002,0.001588149175803
-0.0190544149711001,0.0059117611222212,0.0016932544829694
-0.0186823643724633,0.0066219591846538,0.0016963850337709
-0.0183394085869481,0.0072814195829188,0.001696462195826
-0.017892528106605,0.0079830607344268,0.0016966312091659
-0.0174867148403152,0.0087182809887848,0.0016967026014479
-0.0169564816581254,0.0094079713771454,0.001697165444541
-0.0164338570141098,0.0102245484123236,0.0016973325424187
-0.0158358221305487,0.0109175656369503,0.0016976314200226
-0.0151948312074934,0.0117708757354824,0.0016980316465447
-0.0145173538252085,0.012455699003526,0.0016975364188992
-0.0137962429697099,0.013300374572333,0.0016976252105835
-0.0130436359644979,0.0139459859380466,0.0016975628549263
-0.0122846993112002,0.014730846763083,0.0016978793326658
-0.0114994723355862,0.0153113698289134,0.0016977437296949
-0.0107287702580038,0.0159995373494204,0.0016981087211517
-0.0099699400765954,0.0165005099491242,0.0016969802078661
-0.0091960227700308,0.0170709507267347,0.0016972515284386
-0.0084968081602427,0.0175034893445009,0.0016968741079048
-0.0077409910286203,0.0179360975897411,0.0016969390828831
-0.0070721785251736,0.0183183544388174,0.0016967627742755
-0.0063587907258808,0.0186412230311824,0.0016966831742204
-0.0057018745418081,0.0190084705442873,0.0016965056870759
-0.0051519848315287,0.0192989531467976,0.001696632807431
-0.0046145590039016,0.019480507179207,0.0016965862905366
-0.0040254421486628,0.0195796928278767,0.0016961764163297
-0.0033469587168886,0.0196704170805438,0.0016964847176981
-0.0026759274876172,0.0198179966551767,0.0016958147838336
-0.0020690820217515,0.019925569898113,0.0016962916964495
-0.0014387371912075,0.0199610215627035,0.0016962934521675
-0.0007666346823932488,0.0200079462234987,0.0016963172818098
-0.0001427254356643798,0.0200614089303852,0.001696825227771
0.00045873807726528216,0.0200434894324133,0.0016967613594204
0.0011145723276048,0.0199866614339517,0.0016967622073825
0.0017745102545634,0.019963178832229,0.0016967787574692
0.002379178051274,0.0199060205741334,0.0016968547985039
0.003011151073356,0.0197711707280835,0.0016964692531974
0.0037149654774403,0.0196644038195071,0.0016979677124915
0.0043575401742223,0.0196278760673122,0.0017424035622155
0.0052614852378655,0.0194031324965885,0.001856805411701
0.0059190324881504,0.0189860641710344,0.0016892082206876
0.006604096624694,0.0185886479299677,0.0016810141755166
0.0072871800678528,0.0182622144905726,0.0016810535757715
0.0079569929305614,0.0178359290657255,0.0016808535626638
0.0087114313647571,0.017417984741693,0.0016808011644067
0.0093857183267072,0.0169410407380673,0.0016810519187625
0.0101933360412627,0.0163819646669426,0.0016808626129827
0.0109025261019691,0.015850867008645,0.0016811324603167
0.0117268608013214,0.0151648765749172,0.0016810717973975
0.0124473444434759,0.0145622063264548,0.0016809352873145
0.013263921564518,0.013783938753179,0.0016807816842844
0.013944834104409,0.0131104619440792,0.0016812644234096
0.0147169282509587,0.012285285941868,0.0016811254968595
0.0153283341636758,0.0115702121710089,0.00168129660909
0.0160099227248889,0.0107372370263084,0.0016815804082202
0.0165479299652897,0.0100258394262873,0.0016822429917365
0.0171014720286065,0.0092108998510074,0.0016821115504143
0.0175804263798884,0.0085257362907705,0.0016821604546844
0.0179959854690982,0.0077650869739782,0.0016825093592598
0.0184126790807539,0.0070811494010043,0.0016827131693373
0.0187329497405722,0.0063855096740866,0.0016823493499379
0.0190963612051739,0.0056935411272711,0.0016827206272493
0.0194200581340224,0.0051242596623228,0.0016829069590252
0.0196311231810618,0.0045921657337282,0.0016830094411935
0.0197485115358869,0.0040257112480175,0.0016830480105261
0.0198288056082204,0.0033712851086567,0.0016831829809681
0.0199651719789811,0.0026824779730947,0.0016831075933651
0.0200956852692394,0.0020640459648265,0.0016833299444889
0.0201462497873975,0.0014504047319067,0.0016835906039722
0.0201814757933098,0.0007818938289117294,0.0016836396080649
0.0202442143098755,0.00013902413812556048,0.0016836172885392
0.0202508325446289,-0.0004583075240370333,0.0016838200274448
0.0201945573044666,-0.0010946050480641,0.0016838978563353
0.0201620753338989,-0.0017659886071382,0.0016836981081694
0.0201264320798699,-0.0023827586652652,0.0016836891018788
0.0200105243585819,-0.0029936339463712,0.0016834323996426
0.0198791219914869,-0.0036847463675876,0.0016828577294857
0.0198307397279525,-0.0043635577340017,0.0016674755330939
0.019692768331346,-0.0051761962568688,0.0015642401473798
0.0192877159164027,-0.0059660649311678,0.0016994875192859
0.0188699883463349,-0.0066206710527235,0.0017213636611175
0.0185416901254454,-0.0073233655797366,0.0017217945708093
0.0181438301892557,-0.0079738654440455,0.0017217509415361
0.017707793481118,-0.0087261744895687,0.0017216934463422
0.0172738439788607,-0.0094093024271403,0.0017213661983621
0.0166977907287309,-0.0101803656098122,0.0017214729155269
0.0162025584218763,-0.0109305189594955,0.0017216727193015
0.0155099838685583,-0.0116964307250895,0.0017220627811919
0.0149351871263946,-0.0124783409323397,0.0017225991120616
0.0141475766162266,-0.0132314920265705,0.001722549700461
0.013506842959539,-0.013984892997975,0.0017223474324431
0.0126591266127304,-0.0147013203259314,0.0017222593330104
0.0119774599355805,-0.0153814356119169,0.0017231515035994
0.0111195639970991,-0.0160188847265291,0.0017233960385913
0.0104257042721733,-0.0166202686867592,0.0017232565041098
0.0096039396012503,-0.0171407677637318,0.0017224802003108
0.0089077261384918,-0.0176710682711414,0.0017223878475541
0.0081638305974868,-0.0180743149617417,0.0017228849764983
0.0074521742240727,-0.018513188967372,0.0017226376447989
0.0067770792452849,-0.0188459864334886,0.0017229508454331
0.0060620837369556,-0.019194496001274,0.0017229497176224
0.0054661614610118,-0.0195457720217403,0.001723230512701
0.0049369900602846,-0.0197878413787128,0.0017232408010322
0.0043900390367173,-0.0199276346865713,0.0017232331593931
0.0037654788987026,-0.0200051449312241,0.0017237456086349
0.0030695518460919,-0.0201213332657742,0.0017240038958074
0.0024319752810601,-0.0202690083556363,0.0017241810574161
0.0018310049154961,-0.0203419427735204,0.0017241566980281
0.0011762586999205,-0.0203692216761836,0.0017244023227441
0.0005146987480310249,-0.0204311717658292,0.0017238770529307
-8.661585961411097e-05,-0.0204637114336531,0.0017247798385378
-0.0007010954516173388,-0.0204183093676295,0.0017245366593206
-0.0013736963950104,-0.0203713847714703,0.0017247591154937
-0.0020093748243534,-0.0203506571887785,0.0017251776759203
-0.0026063824000571,-0.0202607236772264,0.0017249575086538
-0.003270572821965,-0.0201157498487888,0.0017254884131335
-0.0039717067914765,-0.0200453303386076,0.0017309624066791
-0.0046345650126263,-0.0199906666224116,0.0018489054468808
-0.0055881881183091,-0.0196384915877299,0.001920605971864
-0.0062082393258423,-0.0192081958003668,0.0019761559302239
-0.0069268749918639,-0.0188534160728203,0.0019779553558678
-0.0075741751279462,-0.0185003474273868,0.0019784465256596
-0.0082940777440242,-0.0180469796452856,0.0019785740024754
-0.0090132293243815,-0.0176452922917153,0.0019789391415214
-0.009713982424106,-0.0170890863819477,0.0019786324413685
-0.0105237804298151,-0.0165863220590483,0.0019791167173099
-0.011214169384489,-0.0159544816558672,0.001979546331111
-0.0120679937006318,-0.0153411817349148,0.0019792693335223
-0.0127440940971527,-0.0146300504980263,0.0019792315197997
-0.0135863341084547,-0.0139406697174296,0.0019789825264236
-0.014224928352994,-0.0131582297241668,0.0019795518866087
-0.015004047695082,-0.0124317347400258,0.0019795027097947
-0.0155776217351325,-0.0116245621695228,0.0019795988660779
-0.0162633551576338,-0.0108812954913704,0.0019802841927865
-0.0167520170347251,-0.0101099045435245,0.0019801274963734
-0.0173280054529626,-0.0093523859030251,0.0019804299174142
-0.0177467000000391,-0.0086528014036885,0.001980016195134
-0.0181857902568206,-0.0079000204983768,0.0019799838184614
-0.0185610834175014,-0.0072402917592057,0.0019803413119652
-0.0188831531409031,-0.0065225156757691,0.001980331248344
-0.0192579818326319,-0.0058753275626482,0.0019799578033735
-0.0195467964826569,-0.0053390433863598,0.0019800192639287
-0.0197234938853076,-0.0048118056848244,0.0019798363364543
-0.0198151219078444,-0.0042296336277912,0.0019798653269547
-0.0199001146301261,-0.0035493658449444,0.0019801805486125
-0.0200539241410263,-0.0028767596346495,0.0019799869147501
-0.020164620788078,-0.0022778806364893,0.0019797505655687
-0.0201961451671945,-0.0016537238731436,0.0019796064595139
-0.0202420723625054,-0.000978671285530125,0.0019795308189535
-0.0203033310590306,-0.0003566316934006289,0.0019797871817126
-0.0202884856088525,0.00023483252262479623,0.0019798002105005
-0.0202269382101391,0.0008865035738799777,0.0019797567222667
-0.0202071100533468,0.0015510397840845,0.0019797541923235
-0.0201604811402009,0.0021496411276191,0.0019793608992741
-0.0200257483041088,0.0027678741596859,0.0019793539088738
-0.0199107152123527,0.0034759383395398,0.0019805199042283
-0.019889569648705,0.0041255654407448,0.0020145467827437
-0.0197248408139929,0.0049426389108296,0.0022981591451019
-0.0192944839366625,0.0056992525427162,0.0024987788539917
-0.0188685551341099,0.0063816227245246,0.0025099943260889
-0.0185511502807054,0.0070712779605329,0.002510142495391
-0.0181316200674055,0.0077181171611988,0.0025099471442031
-0.0177045965826531,0.0084779361898425,0.0025099495457139
-0.0172567726441396,0.0091391985971397,0.0025096153065791
-0.0166774633595431,0.0099305173526055,0.002509708361951
-0.0161840544512378,0.0106507082532827,0.0025097530386992
-0.0154793667480326,0.0114364899478526,0.0025101961704151
-0.014918103726981,0.0121877438299441,0.0025101712978512
-0.0141184550794734,0.0129577922700074,0.0025097825410317
-0.0134930786551934,0.0136808359890476,0.0025097049278141
-0.0126387633333986,0.0144107584486747,0.0025098819770262
-0.0119730235229527,0.0150679181053445,0.0025097056990397
-0.011109608567487,0.0157141348407122,0.0025094935714988
-0.0104327431213422,0.0163014755371012,0.0025091137550476
-0.0096041950067998,0.0168228563505844,0.0025090906500905
-0.0089228800452703,0.0173520461004858,0.0025098860783099
-0.0081772355296432,0.0177494883817081,0.0025099566526159
-0.0074719677570346,0.0181954789221206,0.0025098294744929
-0.00680354778528,0.0185224580605947,0.0025097155173816
-0.0060836208865596,0.0188746058379495,0.0025096027587541
-0.0054975703570505,0.0192367673177262,0.002509794545991
-0.0049834497630615,0.0194824290544267,0.0025096389539361
-0.0044525912535024,0.0196216771001059,0.0025097473377042
-0.0038421433811097,0.0196901212751439,0.0025098458851956
-0.0031404337526924,0.0197972596948889,0.0025097352650108
-0.0024987792978013,0.0199565923401329,0.0025091599323468
-0.0019107297112586,0.0200371199747555,0.002509273827146
-0.0012651607788873,0.0200558749298428,0.0025090386516626
-0.0005945842102647767,0.0201192166739151,0.0025090463319229
3.0621416077519566e-06,0.0201662148746215,0.0025089166416605
0.0006002401437551715,0.0201238897645539,0.0025090433535007
0.0012711982535084,0.0200658776141865,0.0025085881797803
0.001916904898649,0.0200546337855847,0.0025086060357696
0.0025020405093384,0.0199828910244016,0.0025083463923938
0.0031438141495677,0.0198286705551828,0.0025086310199891
0.0038585981686766,0.0197423334666001,0.002511183877837
0.0044618913461253,0.0197304464098861,0.0025761315632947
0.0053707557539005,0.0194845484383468,0.0026893420578306
0.0059468913154384,0.0190635945580656,0.0025113615067981
0.0066361191509885,0.01865289462571,0.002504696238886
0.0073165491825878,0.0183365321437214,0.0025048507471074
0.0079726442954532,0.0179053580718517,0.0025049126949569
0.0087337896333934,0.0174892325681275,0.0025050480479777
0.0093895149543103,0.0170226129357293,0.0025053411654473
0.0101977097743648,0.0164523756448104,0.0025055414052854
0.0108981556422577,0.0159461360792945,0.0025057723383827
0.0117098183646043,0.0152447042008667,0.0025055755111427
0.0124323675534245,0.0146756834588075,0.00250564349451
0.0132289513081065,0.0138785433665313,0.0025053807578471
0.0139205706054945,0.0132469189923887,0.0025047417247159
0.0146719184887332,0.0123965404762979,0.0025052577700722
0.0152997161463998,0.0117243268069533,0.0025058574479334
0.0159645743442634,0.0108662720185502,0.0025049912691387
0.0165271126442957,0.0101883217615076,0.0025043502467654
0.0170616471191834,0.0093583522759168,0.0025047721538776
0.0175734896446046,0.0086851385012532,0.0025045402334114
0.017973891536377,0.0079311940844197,0.0025044778281326
0.0184155887098029,0.0072370468190085,0.0025043733790126
0.0187356933833041,0.006562912842031,0.0025042973333197
0.0190957342342805,0.0058476370040426,0.002504274537448
0.0194502604641255,0.0052722081301329,0.0025044972227114
0.0196869076186569,0.0047600335129528,0.002504354531095
0.0198189362793065,0.0042264235873567,0.0025043614624388
0.0198846468053278,0.0036080505867748,0.002504225913228
0.0199984220907513,0.0029048356651012,0.0025038492621472
0.0201563809377398,0.0022707578200705,0.0025041363398437
0.020230318998181,0.001682635435067,0.0025041515606479
0.0202495272149027,0.0010314308432256,0.0025039157485451
0.0203162424809056,0.0003643469304620095,0.002503796441687
0.0203584688371191,-0.00022848756614341832,0.0025035236478312
