x,y,z
0.0026149158755864,0.0185342211935282,0.0004877282824619767
0.0030744043177242,0.0184617505516253,0.00048770774955262297
0.0035322383436086,0.0183795759515694,0.0004873342072091976
0.0039864936366053,0.0182856464257652,0.0004776377190204536
0.0045472987998235,0.0181433829809341,0.0004204113903622168
0.0051871640961394,0.0179431492836684,0.00047663079570085766
0.005646246145761,0.0177605558602101,0.0005137059699501003
0.0061199618783616,0.017560649100732,0.0005150289821954414
0.0066071571073517,0.0173448163078205,0.0005150677245720099
0.0071053230508266,0.0171100337167633,0.0005150677882825387
0.0076153366535611,0.0168541826581594,0.0005150682404408331
0.0081353570489818,0.0165774931298108,0.0005150693938846848
0.0086620543190999,0.0162754928261035,0.0005150785599839783
0.0091996627934168,0.0159443334697794,0.0005150667788238627
0.0097473512008651,0.0155901721315961,0.0005150981449873124
0.0102945219854475,0.0152087453665716,0.0005150549683172041
0.0108479894932111,0.0147930080193245,0.0005151686536505552
0.0114053957010332,0.0143570501288659,0.0005151584957848042
0.0119491398521754,0.0138941823730815,0.0005151629419240157
0.0124923046077052,0.0133998139663114,0.0005151540625216874
0.0130234337896222,0.012895564399302,0.0005151828969152759
0.0135290195632501,0.0123674720441708,0.0005152723834820348
0.014024980394589,0.0118235838322237,0.0005152518440060872
0.0144920588818245,0.0112802622406163,0.0005152243217566364
0.0149300544129902,0.0107230859441815,0.0005151889464297684
0.0153488918590223,0.0101672669823382,0.0005151455500933326
0.0157342780931402,0.0096185348961054,0.0005151137505790681
0.0160910562261044,0.0090687860526539,0.0005151431907276715
0.0164251089718665,0.0085275486155516,0.0005151291778318526
0.0167301334600866,0.0079971428010657,0.0005151238925713828
0.0170088903311519,0.0074728211000164,0.0005151438051783365
0.0172660843166271,0.0069571655987634,0.0005151454172041292
0.0175012803521134,0.0064520854322182,0.0005151542586934485
0.0177159553008072,0.0059562839808532,0.0005151607038745761
0.0179127744062059,0.0054712567471636,0.000515164277881052
0.0180905052911957,0.0049991608610503,0.0005151529658534942
0.0182458573269182,0.0045377244324271,0.0005151489983179611
0.0183779448255019,0.0040811728276036,0.0005151615058657821
0.0184893948289278,0.0036239688106834,0.0005151581154580205
0.0185848443593811,0.0031637224092678,0.0005151657893448586
0.0186679718615842,0.0027013091793158,0.0005151791719789885
0.0187397205279244,0.0022391086540086,0.0005151861630409966
0.0187991059495973,0.0017780779699833,0.000515185057243099
0.0188456107197813,0.0013174846497253,0.0005151859525801226
0.0188799500601745,0.0008568047882714095,0.0005151887492521063
0.0189026974570305,0.0003966370502614193,0.0005151910563040127
0.0189132921137445,-6.24336220205355e-05,0.0005151989215526989
0.0189110142124147,-0.0005209920662309453,0.0005151991206752025
0.0188962226962606,-0.0009800673019143458,0.0005151963953074483
0.0188698979859843,-0.001439669699235,0.0005151914188294345
0.0188322702301599,-0.0018989366105148,0.0005151779821109606
0.0187827103083133,-0.0023577004337697,0.0005150979184087893
0.0187212398471663,-0.0028168858880218,0.0005147174194436175
0.0186490821958889,-0.0032773411839758,0.0005129071140828562
0.0185656748278657,-0.0037413838022958,0.0005046618554946622
0.0184617799244947,-0.0042320254000786,0.0004724310882887608
0.0183035419675895,-0.0048319906788438,0.00043358722693366265
0.0181027251893932,-0.0054465550590546,0.00046493062116736126
0.0179042482868797,-0.0059511624055208,0.0005000761729651945
0.0176979810061854,-0.0064344778614879,0.0005082051108972196
0.0174769546935947,-0.0069246572020935,0.0005096918848122233
0.0172364539477892,-0.0074250158817929,0.0005099131672412006
0.0169750892602048,-0.0079372864096669,0.0005099473691355376
0.0166925261796762,-0.0084584509401314,0.0005099620023010689
0.0163829426159547,-0.0089866976485876,0.0005099672113196667
0.0160452835095078,-0.0095272196051948,0.0005099532377778095
0.0156854394793852,-0.010074951339277,0.0005099013789045563
0.0152951682275386,-0.0106220554810247,0.000509892645382043
0.0148729671435903,-0.0111778944865592,0.0005099036399651914
0.0144324785323713,-0.0117320700709801,0.0005097895605528568
0.0139604844748028,-0.0122735492930439,0.0005098019350897321
0.0134630593112284,-0.0128165298226695,0.0005097664128429235
0.0129556199854732,-0.0133399237137069,0.0005096606284097989
0.0124213413758305,-0.0138420797006794,0.0005097052928570338
0.0118790760763605,-0.0143332585531465,0.000509760800071989
0.0113345395696253,-0.0147910707674083,0.0005098111549838514
0.0107769727077254,-0.0152244319543723,0.0005098703357125878
0.0102258426672736,-0.0156359836548196,0.0005097898627586809
0.0096795875192041,-0.0160127229518169,0.0005097610331431389
0.0091338148868857,-0.0163638951708468,0.0005097540224939634
0.0085994327608725,-0.0166914411517524,0.0005097601746605445
0.0080755095109314,-0.0169897492847409,0.000509759201575403
0.0075585329457436,-0.0172636467030147,0.000509783808085292
0.0070523758724572,-0.0175169380216132,0.0005098461538443702
0.0065585187809846,-0.0177491054211076,0.0005102914990368011
0.0060777565332321,-0.0179625082125003,0.0005131314790481935
0.0056197640327315,-0.0181583154405034,0.0005303569313280529
0.00518425475823,-0.0183368725452137,0.0006436142813839045
0.0045253313459879,-0.0185391991465008,0.0007362414221287832
0.0038553472852375,-0.0187021348709553,0.0007376205258392021
0.0031764994517349,-0.018832965311804,0.0007376356904413498
0.0024927665139492,-0.0189408542163893,0.000737635391899
0.0018097793191369,-0.0190237820080192,0.0007376356789303611
0.0011261149485819,-0.0190799915475585,0.0007376359062646684
0.0004424613435014137,-0.0191111848100667,0.0007376357593939706
-0.00023965411637464292,-0.0191156123021558,0.0007376347266878465
-0.0009227678992655136,-0.0190927609151503,0.0007376209377127527
-0.0016065890456662,-0.0190453544947501,0.0007376311706884302
-0.0022891004010007,-0.0189730127176931,0.0007376361659859374
-0.0029715106918219,-0.0188770081324947,0.0007377713333124856
-0.0036460640632646,-0.0187635209681238,0.0007432123274528121
-0.0043110340415591,-0.0186236289050566,0.0009289620549909092
-0.005430774245691,-0.0182736462827515,0.0010448988368505
-0.0061340292207049,-0.017968970412198,0.0010665662733431
-0.006857320903259,-0.0176349970328663,0.001067025140151
-0.0076088341403766,-0.0172584004295298,0.0010670323980494
-0.0083845346536124,-0.0168354455806685,0.0010670301711319
-0.0091806268540364,-0.0163516430619784,0.0010670128190901
-0.0099983772786102,-0.0158137421512869,0.0010670408854124
-0.0108215508421298,-0.0152061336468283,0.0010670480205143
-0.0116513158855196,-0.0145465568191198,0.0010670449412535
-0.0124633509697994,-0.0138192178197649,0.001067089985067
-0.0132508429286875,-0.0130579646979302,0.0010670844314642
-0.0139986631434909,-0.012247850126252,0.0010671809403651
-0.0146904885452438,-0.0114301243213271,0.0010671873680285
-0.0153289490898596,-0.0105946138808795,0.001067096306633
-0.0158994843057582,-0.0097721998527626,0.0010670793271765
-0.0164126617525706,-0.008956100299027,0.0010670986263333
-0.0168640019515035,-0.0081632704727269,0.0010670797382562
-0.0172612098587347,-0.0073862288335057,0.0010670651921191
-0.0176097603955837,-0.0066321759832915,0.0010670633697602
-0.0179150381805912,-0.0059001415310032,0.0010670460818707
-0.0181777336213145,-0.0051963940171142,0.0010670512238002
-0.0183888113441031,-0.0045118998617068,0.0010670611228261
-0.0185527931604129,-0.0038276155790509,0.0010670454818074
-0.0186842408786154,-0.0031368638575245,0.0010670492079215
-0.0187900781809386,-0.0024458820842828,0.0010670521514376
-0.0188678113901497,-0.0017572497644997,0.0010670587681427
-0.018918194352404,-0.0010689367211996,0.0010670566916945
-0.0189425847030705,-0.00038272684408379245,0.0010670581625482
-0.0189388948605591,0.00030158371554162776,0.0010670569836352
-0.0189086227096041,0.000986617670487371,0.0010670615692359
-0.0188541306445069,0.00167053530232,0.0010670549142173
-0.018774691356132,0.0023526678046611,0.0010670762075265
-0.0186743799769181,0.0030334384509116,0.0010677003478437
-0.0185597668659472,0.0036948396545228,0.0010880969626952
-0.0183393711157989,0.0046026618719332,0.001418549668073
-0.0180061470683877,0.0055202573714398,0.001606269355127
-0.017689316314556,0.0062228582665381,0.0016120720318669
-0.0173395243155778,0.0069530650820973,0.0016121609311883
-0.0169457119698753,0.0077123643065531,0.0016121704411083
-0.0165022994795275,0.0084917285671886,0.0016121751115027
-0.0159968323803246,0.0092964066850367,0.0016121647299376
-0.0154375995600425,0.0101127075087183,0.0016121602320057
-0.0148072134664772,0.0109419813895146,0.0016121075189992
-0.0141278536422491,0.0117606942775135,0.0016121731454335
-0.0133846579289986,0.0125717292752475,0.0016121176966412
-0.012606926491423,0.0133385431778838,0.0016121065108021
-0.0117942006817378,0.0140746718802379,0.0016120398013431
-0.0109675755888156,0.0147426781781096,0.0016120467393431
-0.0101390677620634,0.0153625694844721,0.0016119783657778
-0.0093172162875869,0.0159103602967841,0.0016119504341587
-0.0085110364456758,0.016404940306044,0.0016119529488353
-0.0077243354944035,0.0168362862259582,0.001611936090366
-0.0069560439397938,0.0172179712350058,0.0016119548336367
-0.0062101824016382,0.0175515578098166,0.0016119502180614
-0.0054882279117185,0.0178444863747958,0.0016119521328381
-0.0047944472888183,0.0180915767513823,0.0016119282314638
-0.0041135114439577,0.0182861446337938,0.0016119274741146
-0.0034281254217441,0.0184379885229828,0.0016118495466419
-0.002737132305003,0.0185611241143981,0.0016118531186552
-0.0020477639949519,0.0186584102034726,0.0016118556689052
-0.0013599643334954,0.0187271323645781,0.0016118567385537
-0.0006724709882240463,0.0187694065161184,0.0016118524531404
1.2415296022464247e-05,0.0187851179164647,0.0016118559631549
0.0006965709886270382,0.0187724562940725,0.0016118574023628
0.0013816782883431,0.0187341411396715,0.0016118612647704
0.0020651656680701,0.0186712164854249,0.001611857411659
0.0027479241207131,0.0185832177130981,0.0016119125061074
0.003428009431996,0.0184759411075149,0.0016134824911093
0.0040747620225733,0.0183562959238797,0.0016649430168757
0.005181851062411,0.0180546577900844,0.001737953257542
0.0058188850085842,0.0177755512246508,0.0016066613781252
0.0065240744251187,0.017456386870579,0.0016038696213393
0.0072603866012465,0.017100159941665,0.0016038109436708
0.0080248573821524,0.0166991580919436,0.0016038148948748
0.0088075998466281,0.016245713625311,0.0016038114647147
0.0096167729872747,0.0157313937340233,0.0016038212534609
0.0104330074347516,0.0151607319838836,0.0016038265436459
0.0112647925595335,0.0145221852187151,0.0016038238518972
0.0120791080775468,0.0138312560844659,0.0016037809717941
0.012887944041384,0.013083968374666,0.0016037996864514
0.0136473931066442,0.012296586250222,0.0016037515143435
0.0143751610425045,0.0114845973625814,0.0016038273891981
0.0150347954251254,0.0106537350696586,0.0016038463659319
0.0156439287556,0.0098288906425134,0.0016038443342848
0.0161830457793307,0.0090074861461415,0.0016038982449704
0.0166680831727817,0.0082060197843369,0.0016039054793641
0.0170911874903224,0.0074218713974734,0.0016039024262762
0.0174655672896077,0.0066577234716783,0.0016038947847957
0.0177926446763777,0.0059154597933736,0.0016039045806831
0.0180797083299934,0.0051984691276884,0.0016039032028211
0.0183191536765234,0.0045086975648397,0.0016039092978934
0.0185064037889445,0.003828582946319,0.0016039121725572
0.0186531440052713,0.003142499822428,0.0016039129002644
0.0187726371087262,0.0024517195164561,0.0016039126803917
0.0188658576397691,0.0017631914895954,0.0016039144183896
0.0189305883762893,0.0010757890418578,0.0016039203667795
0.0189692257619273,0.0003889361791748044,0.00160391841438
0.0189809476386194,-0.00029519721178575536,0.0016039201924012
0.0189644150665218,-0.0009791246358079122,0.0016039203510229
0.0189226933606732,-0.0016637988048965,0.0016039289225689
0.0188562206940988,-0.0023466458684128,0.0016039267721341
0.018765118294448,-0.0030292079364037,0.0016038513137299
0.0186548885920261,-0.0037111073237402,0.0016014211828863
0.0184997066528861,-0.0044715200219306,0.0015331476409641
0.0181451581460221,-0.0055917481719927,0.0015860398663923
0.0178371002483282,-0.0062955738106678,0.0016104410381871
0.0175037934074769,-0.0070159455153542,0.0016109604942524
0.0171286215714692,-0.0077640197329021,0.0016109908623924
0.0167080814533201,-0.0085368178081468,0.001610971649822
0.0162275386870817,-0.0093289674593098,0.0016109499949416
0.0156929414714381,-0.0101447763729483,0.001610946392015
0.0150901949510712,-0.0109645555053328,0.0016109258906518
0.0144346673079618,-0.0117947259267823,0.0016108402025498
0.0137121853164554,-0.0126048938254255,0.0016108372388905
0.0129553645623218,-0.0133961091882384,0.0016107095527411
0.0121479780582074,-0.0141448891145869,0.0016107374746131
0.0113339777046847,-0.0148423779019518,0.0016107041904912
0.0104989633703332,-0.015484994697702,0.0016106309115284
0.0096788534187385,-0.0160621806755019,0.0016106721364456
0.0088625000843629,-0.016580918982908,0.0016107419326281
0.0080705110754147,-0.0170389762305131,0.0016107550327677
0.0072933299619367,-0.0174416244003418,0.001610743626981
0.0065391474155851,-0.0177960217623455,0.0016107450496538
0.0058063211844023,-0.018106604625799,0.0016107426677707
0.0051019253068388,-0.0183758948766194,0.0016107531639113
0.0044192564337029,-0.0185936446051448,0.0016107492934289
0.00373813091351,-0.0187623523483896,0.001610762615623
0.0030494309204205,-0.0188969868469706,0.0016107648444096
0.0023594118237346,-0.0190063267223183,0.0016107689896073
0.0016720439649742,-0.0190879466535301,0.0016107595627968
0.0009848372422769334,-0.0191418438907974,0.0016107606256686
0.000299297473110751,-0.0191700198792673,0.0016107593219019
-0.0003839941343926126,-0.0191702156917144,0.0016107596262311
-0.001068226796878,-0.0191432116266727,0.0016107516941978
-0.0017520853903717,-0.0190918396645885,0.0016107529036851
-0.002434211257705,-0.0190151061459221,0.0016107605142575
-0.0031162387360207,-0.0189159253757953,0.001610989379535
-0.003785214243952,-0.0188010627940364,0.0016213821944059
-0.0045920508330858,-0.0186220647127564,0.0018242500708561
-0.0055883891099351,-0.0182731677857982,0.0019076718737818
-0.006289157720463,-0.0179611190289997,0.0019178770335443
-0.0070152161104979,-0.0176183835896597,0.001918068887082
-0.0077694808720251,-0.0172319251778073,0.0019180771566561
-0.0085452061787665,-0.0167986004264657,0.0019180693969507
-0.0093433815669723,-0.0163028223679957,0.0019180756970578
-0.0101589992908359,-0.0157554003655198,0.0019181113150381
-0.0109827704487952,-0.0151354409765044,0.0019180688047692
-0.0118061907750469,-0.0144687541107551,0.0019180029023294
-0.0126166846480063,-0.0137326509817017,0.0019178862037199
-0.0133934960333382,-0.012967027334467,0.001917882714866
-0.0141368546990734,-0.0121553687099815,0.0019178258915661
-0.0148168771933205,-0.0113365198327297,0.0019178628296626
-0.0154491462352002,-0.0105052348993457,0.0019178514054818
-0.0160098539121856,-0.0096857423482588,0.0019178661893504
-0.0165172197550993,-0.0088756165055326,0.0019178137393376
-0.0169613400824715,-0.008088112446782,0.001917815109145
-0.0173539695677227,-0.0073165719563528,0.0019178117381934
-0.0176981716454656,-0.0065681085052168,0.001917814504619
-0.0180008586898105,-0.0058418323359823,0.0019178289192251
-0.018260415388477,-0.0051449982288193,0.0019178679708646
-0.0184670809503201,-0.0044659210113275,0.0019178856527992
-0.0186271840178175,-0.0037846563507421,0.0019178926652666
-0.0187563556165594,-0.0030959569511102,0.0019178927471714
-0.0188605168761979,-0.0024076241973649,0.0019178936871723
-0.0189365001916492,-0.0017217519462727,0.0019178932394628
-0.0189855118293012,-0.0010359110544836,0.0019178975489408
-0.0190088380231068,-0.000352445085165472,0.0019178960452963
-0.0190039619954795,0.0003291471327151622,0.0019179012083384
-0.0189727668215078,0.0010118505912338,0.0019179104701509
-0.0189178257613964,0.001693355567441,0.0019179084823398
-0.0188379502119446,0.0023731848750296,0.001917939025805
-0.0187377846474881,0.0030523343855387,0.0019184840098777
-0.0186262359042272,0.0037108867186356,0.0019393692295226
-0.0184102481504204,0.0045914601729614,0.0022641240279849
-0.0180655431759895,0.0055207688280565,0.0024550376199517
-0.0177468573011178,0.0062211227349062,0.002460902318809
-0.0173968160515204,0.0069478884633292,0.0024610130390353
-0.0170031028689477,0.0077037005346649,0.002461009116273
-0.0165613025447849,0.0084793468104983,0.0024610237335261
-0.0160569843771082,0.0092801180996464,0.0024610188660409
-0.0155011724623769,0.0100938370031768,0.0024609928109957
-0.0148728483129422,0.0109197641728829,0.0024610159730814
-0.0141985229807148,0.0117378483441488,0.0024610040980088
-0.0134573973491061,0.0125482098233225,0.0024608425793704
-0.0126852733276584,0.0133162846071794,0.0024608646506116
-0.0118739143087216,0.014055385751435,0.0024608452966698
-0.0110517625672181,0.0147263392893642,0.002460882624406
-0.0102240357482432,0.0153516968258835,0.0024608962392083
-0.0094049770793265,0.0159040677114065,0.0024608692419204
-0.0085993113156844,0.0164048853424494,0.0024608278695616
-0.0078144744261227,0.0168417719726163,0.002460837879795
-0.0070467015281737,0.0172291238958152,0.002460846322755
-0.0063016642423218,0.0175681606164262,0.0024608383656777
-0.005579518491414,0.0178669351632916,0.0024608441070543
-0.0048870912494704,0.0181212794011976,0.0024608661514037
-0.0042100224348271,0.0183220801298258,0.0024608621745271
-0.0035287314726773,0.0184776881797288,0.0024608574453357
-0.002840161290967,0.0186039712194996,0.002460858343597
-0.0021526915989792,0.0187053557080703,0.002460844102627
-0.0014673398134443,0.0187782064582397,0.0024608451775017
-0.0007818695128087285,0.0188244502117958,0.0024608480065055
-9.898468324854747e-05,0.0188448785034055,0.0024608558654682
0.0005825262830181844,0.0188367420036764,0.0024608563180175
0.0012654834505062,0.0188025644140844,0.0024608472833344
0.0019471318106412,0.0187443738472168,0.0024608460051374
0.0026276834900983,0.0186607542606626,0.0024608668437269
0.0033076179131932,0.0185568311580491,0.002461607325832
0.0039614972703477,0.0184411369543766,0.002486426764786
0.0049046585748244,0.0181878778258257,0.0026696202698665
0.0056404908226155,0.0178829223610118,0.0024576771207909
0.0063302078802087,0.0175718972725763,0.0024503488983585
0.0070574848679441,0.0172269228475515,0.0024502008718092
0.0078132885482493,0.0168378952407979,0.0024502009587293
0.00858987043852,0.0164014776693278,0.0024501655077329
0.0093897260252398,0.015902308689385,0.0024501662854265
0.0102051989849751,0.015351468058579,0.0024501951153593
0.0110303146984242,0.0147279911233774,0.002450238568189
0.0118519073003842,0.0140580760223433,0.0024502690616889
0.0126627631234119,0.0133196676766476,0.0024502597578056
0.0134360082050669,0.0125510701076856,0.0024501702115078
0.0141776280972564,0.011739088546802,0.0024501911085541
0.014853711438912,0.0109183909859438,0.0024502426232564
0.0154827817137784,0.0100880719863462,0.0024502412294042
0.0160397452178055,0.0092683699509493,0.0024502400544372
0.0165439089471695,0.0084596895929348,0.0024502655357159
0.0169846705936635,0.0076729227819948,0.0024502708583858
0.0173746495548708,0.0069026288817321,0.0024502762786976
0.0177162267557911,0.0061552651719619,0.0024502837630034
0.018016738203265,0.0054304236681308,0.0024502919382676
0.0182733992392289,0.0047349758190127,0.0024502941474024
0.018477032923041,0.0040560546926638,0.0024502906633875
0.0186349741285706,0.0033740922227012,0.0024502925808708
0.0187625934700356,0.002684901127213,0.0024502995866502
0.018865094269044,0.00199641192559,0.0024502982997024
0.0189392418634495,0.0013101257730405,0.0024502985963665
0.0189865471965834,0.0006238034260845,0.0024502967998192
0.0190079480874162,-6.0117608184590994e-05,0.0024502941113796
0.0190009293387031,-0.0007425369729645052,0.0024502971572099
0.0189676194213791,-0.0014262628094901,0.0024502979785358
0.0189101722432883,-0.0021088103311629,0.0024502980349347
0.0188273591388084,-0.0027901956575659,0.0024502732711505
0.0187235412647963,-0.0034719164516698,0.0024497002546746
0.0185966723440658,-0.0041647289125529,0.0024297057745501
0.0182974873998224,-0.0052723541653604,0.0023852623378516
0.0179854316739877,-0.0060518926063524,0.0024499176814508
0.0176624798376936,-0.0067610091010779,0.0024518195600788
0.0173030742079093,-0.007496447016701,0.0024518391658921
0.0168994286999396,-0.0082598388906051,0.0024518438525473
0.0164430943689321,-0.0090405239572024,0.0024518366597878
0.0159268457835602,-0.0098484913288304,0.0024518914825505
0.0153546642365946,-0.0106617288028927,0.0024518217206964
0.0147159753804896,-0.0114918326604902,0.0024517924837073
0.0140259784919208,-0.0123020027539676,0.0024518330425619
0.0132821721309768,-0.0131081724343884,0.0024517520219072
0.0125007235550775,-0.0138630724840457,0.0024518354770777
0.0116989268276672,-0.0145880952928257,0.0024518053181413
0.0108819219546257,-0.0152429714648743,0.0024517457803546
0.0100772234310887,-0.0158505559998695,0.0024518017577514
0.0092832948232128,-0.0163873317815065,0.0024517757444741
0.0085173043975525,-0.0168751294264013,0.0024517794632217
0.0077810330246899,-0.0173025707457786,0.0024517696799817
0.0070752662762307,-0.0176886810896257,0.0024517656291803
0.006407884279617,-0.0180352904141734,0.0024517680051911
0.0057782451038518,-0.0183559118046392,0.0024517834496786
0.0052025632620785,-0.0186569564913558,0.002451792170941
0.0046824573038174,-0.0189259948036515,0.0024518226070302
0.0042003343781952,-0.0191558445487686,0.0024518516725357
0.0037358268768078,-0.0193516725752883,0.0024518994183977
0.0032769176435415,-0.0195299426887547,0.0024520004428672
0.0028295923985497,-0.0197113409955086,0.0024513915396678
0.0024122601908309,-0.0199013228009572,0.0024514386004436
0.0020358642116369,-0.0200881782331469,0.0024515955265314
0.0016914962146536,-0.0202544090901917,0.0024518637485656
0.0013544170396875,-0.0203940448489066,0.0024523505640005
0.0009998568002362502,-0.0205287341495861,0.0024524159809005
0.0006337840990396951,-0.0207025383490005,0.0024523997838361
0.00030809696021898646,-0.0209490642599543,0.002452215923042
7.869937266569076e-05,-0.0212665718719687,0.002452082522125
-3.2604884741632226e-05,-0.0216650293080376,0.0024523099454655
-9.922007056401298e-05,-0.0221229195116921,0.0024517305270832
-0.00024469881041833905,-0.0225168826318725,0.002451541265365
-0.0004678269915967095,-0.0228203338566874,0.0024519819684853
-0.0007060649694196259,-0.0230557648238814,0.0024516690682394
-0.0009220389443192284,-0.0232533010115249,0.0024520336246555
-0.0011080374177673,-0.0234405725314816,0.0024520600597957
