x,y,z
-0.0203743520475665,0.0031599625294822,0.00034549131271812973
-0.0204065066702758,0.0039313556127575,0.00034655572653730256
-0.0204998706114469,0.0043972673495981,0.0003560630172668195
-0.0204592673113465,0.0047950971026093,0.00041189767687766
-0.0203338568558807,0.0051801680387635,0.0005263722202227543
-0.0201498201225192,0.0055092681304753,0.0006471472242225312
-0.019898108852644,0.005734868240105,0.0007424478812874972
-0.0195335717527086,0.0060101805604419,0.0007864373279800145
-0.0191892611196996,0.0065214494660256,0.0007980651035495404
-0.0190675816942146,0.0070320235060604,0.0007997832691444786
-0.0189427678519177,0.0073688534765843,0.0007999104063155991
-0.0186806208258336,0.0076552290335344,0.0007996363930345286
-0.0182819578602907,0.0080915213273883,0.0007996802563065669
-0.01805183037892,0.0086658112468061,0.0008000715405142292
-0.0179032322571714,0.0090499349879163,0.0008002811322648962
-0.0176135569693734,0.009324383934426,0.0008004438942668233
-0.0171191216044013,0.0097612344481015,0.000800730366291365
-0.0168511318307763,0.0103880182998066,0.0008009597511402588
-0.0166774709785339,0.0107552760019359,0.0008007359959935375
-0.0163110893234993,0.0110039742904692,0.0007998757031754006
-0.0157316579941514,0.0115337491181607,0.0008002981423383335
-0.0155092016663159,0.012123208064152,0.0008005317674641607
-0.0152752015272707,0.012415819182652,0.0008012039705362761
-0.0147552557070332,0.0126698245154896,0.0008010988178519512
-0.0142284704266937,0.0133332911263992,0.0008019886777812063
-0.0140354288975214,0.0137695853247504,0.0008026071168638433
-0.0136976016411124,0.0139801069731337,0.0008026242082372176
-0.0130262826326924,0.0143479814266323,0.0008018904297192367
-0.0126687160183085,0.0149713159544024,0.0008024365342236569
-0.0124261919240816,0.0152685067172452,0.0008024629355550531
-0.0119531048161866,0.0154419441147373,0.0008021960591397693
-0.0113015526891001,0.0159338849593569,0.0008022512868898469
-0.0110210555496291,0.0164007581777291,0.0008023996734847594
-0.0107103173763013,0.016617262318496,0.000802849405838943
-0.0101518497216462,0.0168073146274229,0.000803145815731211
-0.0096034430799376,0.0172858462923233,0.0008031073270928688
-0.0093168942438433,0.0176441951466358,0.0008031109857630522
-0.0089759564164058,0.0178220026301561,0.0008027811079885514
-0.008440231754624,0.0179979944774826,0.0008027414210286961
-0.0079309810974817,0.0183794583409205,0.000802887805359374
-0.0076203849863813,0.0186876019804148,0.0008027381979152952
-0.0072987829880767,0.0188430071830336,0.0008029212012783773
-0.0068258107657794,0.0189491609916268,0.0008036761490301928
-0.0062764987876462,0.0192461131680679,0.000809575737141991
-0.0059375734001457,0.0196253998138107,0.0008352996552430846
-0.0056664486864646,0.0198933695308487,0.0008833283157569476
-0.0053153534008717,0.02008175910562,0.0009162703048365004
-0.0049230454704242,0.0202084757457519,0.0009078438503736004
-0.004562298083581,0.0202538203419721,0.0008613891082531236
-0.0042198801679286,0.0202088274239324,0.0008223380343579256
-0.0037681509165573,0.0201301601548966,0.0008055221034799527
-0.0032102350969729,0.0202038990142918,0.0008013755725562534
-0.0027885500250675,0.0204097501742148,0.0008007068532088008
-0.0024963272718849,0.0205551231715815,0.0008000567044484032
-0.002233319348983,0.0206113475845621,0.0007997830094994812
-0.0019457449912902,0.0205882714830298,0.0007996179543489472
-0.0015672176177157,0.0205061159418082,0.0007995187906234451
-0.0010586956025928,0.0204853982216857,0.0007995525645896114
-0.0005966926500690188,0.0206079299804003,0.0007993429281096563
-0.00026964190770968713,0.0207237206946481,0.0007990447788729687
1.121477778789819e-06,0.0207623180076783,0.0007989295994176057
0.0002722899098237054,0.0207220709137744,0.0007990500875081738
0.0006010290145997361,0.0206052488179364,0.0007992602714524902
0.0010648526457252,0.0204835835724337,0.000799367544221133
0.0015718992361433,0.0205055245002281,0.0007992636302853628
0.0019491072785647,0.020586051364465,0.0007990076599050899
0.0022368182131207,0.0206070789740454,0.0007989475054214145
0.0025009449144492,0.0205478384508698,0.0007990883000983807
0.0027969178267866,0.020399866694214,0.0007994022494601672
0.0032244894402532,0.0201955247867882,0.0007994353817943613
0.0037796042194525,0.0201267413920241,0.0007998710409928017
0.0042199610730481,0.0202045709124313,0.0008008884399194228
0.0045270487528812,0.020260723032552,0.0008086793711881326
0.0047844234694434,0.0202657340428132,0.0008704343564365154
0.005189133347581,0.0201646576368275,0.000913581169487155
0.0055873062734071,0.0199925338945457,0.0008803481344104171
0.005749941252127,0.0197914091030915,0.0007951343458881723
0.0059765085487395,0.019504331056904,0.0007867182940011881
0.0063585960521143,0.0191358880605434,0.0007853000853002637
0.0069088385291588,0.0188872971210344,0.0007851212342886579
0.0073508983484177,0.0187692235018101,0.0007854619518981721
0.0076763135560521,0.0185724600300761,0.0007855178960830685
0.0080425513682788,0.0182250468471204,0.000785708364020145
0.0086000337960077,0.0178986946601726,0.0007857344843778525
0.0090763425066387,0.0177342416326743,0.0007852329817211594
0.0093978169659556,0.0174940322291784,0.0007855302332740264
0.0097677511516412,0.0170481765308124,0.0007857378495567796
0.0103957141702342,0.016680547254613,0.0007858767907685984
0.0108423705239842,0.0164976728380514,0.0007857574959026011
0.0111262532751821,0.0161658151140066,0.000786024975518555
0.0116027032821519,0.0155931849186801,0.0007861845578371929
0.0122299115941578,0.0153131050881318,0.0007860894084353253
0.0125622810425416,0.0150698528255226,0.0007860254775631641
0.0128405332399103,0.0145528116152816,0.0007855377944157556
0.0134950970755431,0.014022297458909,0.0007854313503622613
0.0139377518944853,0.013797762861122,0.00078586951661744
0.0141681065151706,0.0134066591391355,0.0007860924999856262
0.0146226408059206,0.0127337866465754,0.0007859217962528703
0.0151960197401626,0.0124161510134016,0.0007861887855466899
0.0154676008445926,0.0121127185004411,0.0007861768470947973
0.0157058021001164,0.0115303809710141,0.0007861221738621855
0.0162706784555001,0.0109873795826641,0.0007859204073080798
0.016643729907314,0.0107046414556118,0.0007858208474439932
0.0168353678869167,0.0102920113028271,0.000786190728395105
0.0171568942693681,0.0096613893436624,0.0007866749097595942
0.0176222259035444,0.0092496999913766,0.0007864104885743455
0.0178860867553771,0.0089308537491992,0.0007858289180629719
0.0180527207246183,0.008474026017783,0.0007862275144298951
0.0183548272105172,0.00790676920838,0.0007861683481431652
0.0187105482726768,0.0075165237619973,0.000786400635354052
0.0189202108281533,0.0071841696527818,0.0007868203093907978
0.0190444805892128,0.0067477208532501,0.0007859648750574754
0.0192738712158573,0.0062017707198029,0.0007861449798831665
0.0196194318777878,0.0057982648279425,0.0007859481172891319
0.0198883424764831,0.0055280376208191,0.000786027027421708
0.0200725892829028,0.005281066808969,0.0007857359760996006
0.0202039665213127,0.0050255142683678,0.0007857126162690071
0.0202966648708102,0.0047606242870586,0.0007856963930251163
0.0203486802435118,0.0044867384111251,0.0007864299179416781
0.0203502019897462,0.004190291359217,0.0007865335424317322
0.0202993391096839,0.0038200693583658,0.0007860741672296296
0.020288377200103,0.0033129661826493,0.0007858577278212807
0.0204428037560025,0.0028050676800116,0.0007861696781240572
0.0206252879966621,0.0024465905617542,0.000786548349342803
0.020725976437433,0.0021603755225438,0.0007867952192001834
0.0207432268893377,0.0018741548313663,0.0007868989957079479
0.0206886426311482,0.0015301507129718,0.000787213480458391
0.020635335662658,0.0010636564645886,0.0007874681507232311
0.0207128325162392,0.0005635666957062063,0.0007875619448402969
0.0208406994991203,0.00018713123708064965,0.0007877460482694808
0.0209049714715584,-0.00010625960508583064,0.0007879473882968628
0.020889735054555,-0.00038425659882773705,0.0007877401439406004
0.020796050190092,-0.0007005007994134693,0.0007875940339281423
0.0206689791182134,-0.0011315427684801,0.0007873804019043751
0.0206536191470278,-0.0016454849584568,0.000787428697184977
0.0207288891310614,-0.0020582035845736,0.000787516252039011
0.0207622780512378,-0.0023674048615173,0.0007878201795385639
0.0207178321862766,-0.0026425795894167,0.0007875356660326549
0.0205855680523659,-0.0029383910241538,0.0007873304798262993
0.0203882251651375,-0.0033473489471186,0.0007876044381658698
0.0202959381724212,-0.0038953394725722,0.0007841637286623562
0.0203636926629603,-0.0043573288744479,0.0007677615994282577
0.0204194460792606,-0.0046944281800651,0.0007220013916538592
0.0203942663298777,-0.005047937318123,0.0006363533149560767
0.0202741323219465,-0.0054543093028821,0.0006170296197298348
0.0200877602562206,-0.0058272500893878,0.0006534621567261205
0.0198299677428542,-0.0060923739148273,0.0007295957947909266
0.019466679185132,-0.0064035435290657,0.0007649172413033294
0.0191464340784538,-0.0069286811481329,0.0007730313094982418
0.0190208274759926,-0.0074246668105217,0.000774249155762771
0.0188713927704424,-0.0077659415928184,0.0007741645541038524
0.0185783070570124,-0.0080806697409595,0.0007743025901217182
0.0181954398119848,-0.0085721632284989,0.0007743905484439099
0.0179989376910072,-0.0091178379600029,0.0007740810615103411
0.0178196867205165,-0.009476875451106,0.0007741769124363206
0.0174667382697876,-0.0097737197570798,0.0007743214241655511
0.0169903401790042,-0.0103155855084961,0.0007739927534508018
0.0167877001405719,-0.0108785049429201,0.0007740659455079248
0.0165612837336932,-0.011199332701758,0.0007744610393145838
0.0160822923848683,-0.0115003670875325,0.000774587466610359
0.0156085828449377,-0.012158302629163,0.0007746560477678897
0.0154247630744936,-0.0126193394963382,0.0007750596280811648
0.0150967721339122,-0.0128643671483942,0.0007741010845755716
0.0144586846142081,-0.0132807704252294,0.0007739321019926441
0.0141372142069477,-0.0139273335492076,0.0007746321231413257
0.0139016032192975,-0.0142408996094279,0.0007747662206181974
0.0134040078847497,-0.0144519838733301,0.000774972897744723
0.012789684133659,-0.0150441274618578,0.0007747020932435222
0.0125526872100873,-0.0155049628471137,0.000774183063276973
0.0122146857301689,-0.0157177161421013,0.0007742391409300206
0.0115681941632592,-0.0160106510389022,0.0007739152399956289
0.0111281965205988,-0.0165884123522554,0.0007739247685791891
0.0108649926231443,-0.0169012785146188,0.000773992347855356
0.0104345531223643,-0.0170663359601582,0.0007739504859611871
0.0097972530692312,-0.0174212486432033,0.0007737002663139622
0.0094336944136741,-0.0178810710260062,0.0007741811908602775
0.0091381118150783,-0.0181243206212722,0.0007739058687312424
0.0086937864075797,-0.018269204959688,0.0007740345667443974
0.0081186761667805,-0.0185696394169313,0.0007737485268123635
0.0077440524337913,-0.0189432431722422,0.0007738686849482219
0.0074486553547782,-0.0191595355815283,0.0007741582584445332
0.00705880084696,-0.019266099423896,0.0007748998119524846
0.0065058385141044,-0.019453953546407,0.0007773740249687469
0.0060692483350709,-0.0198351754185018,0.0007928409138707322
0.0058026162473512,-0.0201550994489195,0.0008343131307217277
0.0055037512059289,-0.0203726865175857,0.0008863428224007602
0.0051308161499036,-0.0205260290552636,0.0009059356900310188
0.0047358133488505,-0.0206071111013832,0.000908419177100795
0.0043018063263026,-0.0205808887055875,0.0009084572384409734
0.0036467197331544,-0.0204887059936866,0.0009081734516924688
0.0028970731900418,-0.020707640332149,0.0009083257155653896
0.0024407293775403,-0.0209244147604549,0.0009084340608727544
0.0020270072925111,-0.0209513565013492,0.000908560339332792
0.0014535359606114,-0.0208449724575295,0.0009089926417317269
0.000707982786397842,-0.0209229987564041,0.0009088628525174524
0.00020087788047581945,-0.0210870228638379,0.0009090579075089064
-0.00021069514608661224,-0.021084459423897,0.0009089126339916948
-0.0007243057736877765,-0.020918011904551,0.0009079621179624996
-0.001473563144726,-0.0208478313828742,0.0009077700508419633
-0.0020406690121828,-0.0209530840645961,0.0009076944830433478
-0.0024550299228626,-0.0209188990861881,0.0009080444361597157
-0.0029236774001605,-0.0206918755910554,0.0009083644920559436
-0.0036984459790576,-0.0204915076727929,0.0009089595449570732
-0.0043551312691389,-0.0206081651873418,0.0009266521860947192
-0.0049506117117264,-0.0205882635747867,0.0010315156615111
-0.0057007082524239,-0.0202786193939858,0.0011103957505563
-0.0060785496673529,-0.0198101406829888,0.0012073751163067
-0.006813498013002,-0.0193081450671031,0.0012142370181848
-0.0074594827674844,-0.0191208244481865,0.00121397065247
-0.0079410881409068,-0.018704469969879,0.0012136315242036
-0.0087440079588384,-0.0182302251481945,0.0012138936322137
-0.0093231724971011,-0.0179503828672475,0.0012132419232104
-0.0099007655882344,-0.0173058708134325,0.0012138279785844
-0.0107463780272572,-0.0169266757847193,0.0012139805073465
-0.0111947384202817,-0.0164229377493648,0.0012135697451896
-0.0120895737980356,-0.015735488540476,0.001214036102723
-0.0126146291801786,-0.0153581681161697,0.0012135619790212
-0.0133017640496131,-0.0144855396563827,0.001214365936723
-0.0139975215132691,-0.0141048303247534,0.0012144173159847
-0.0144395971754006,-0.0132799291608703,0.0012137561103776
-0.0152708182841494,-0.0127246872545925,0.0012128455872103
-0.0156155686401796,-0.0120775634560233,0.0012129034710085
-0.01638647640271,-0.0112829918805089,0.0012125766385668
-0.0167900378215813,-0.0107828523658291,0.0012129477530735
-0.0172853452584071,-0.0098927001632669,0.0012129700771352
-0.0178346752347342,-0.0093819988082079,0.0012128363197765
-0.0181086847123981,-0.0086881698368443,0.0012126808905737
-0.0186356599560391,-0.0079619498152848,0.0012133299270342
-0.0189523855412897,-0.0074472181592914,0.0012131655371485
-0.0192029296397099,-0.0066892831297463,0.0012131754544569
-0.0197002061701415,-0.0060850192371024,0.0012129071060978
-0.0200331963601085,-0.0057033665878501,0.0012131832379772
-0.0202301103589672,-0.0053188401905339,0.0012131700410108
-0.0203379482561733,-0.0049136926460481,0.0012130101221967
-0.0203359145119037,-0.0044621526003195,0.0012130141539076
-0.0202768678108198,-0.0037959217550953,0.001212964712617
-0.0205013309615946,-0.0030562278817968,0.0012131755577187
-0.0207112948753038,-0.0025875662518297,0.0012126693976369
-0.0207325962369099,-0.0021524042032973,0.001212756425026
-0.0206379231114716,-0.0015399114373689,0.0012125427698856
-0.0207531472595165,-0.0008102907395458561,0.0012126044558854
-0.0208985888360945,-0.00032203107344666484,0.0012126481358266
-0.020873714315967,9.753622315989614e-05,0.0012127643693901
-0.0206958889614207,0.0006535699303948864,0.0012122928018141
-0.0206786039111631,0.0014052577589226,0.0012122809016971
-0.0207749070610729,0.0019319670488167,0.0012123904114862
-0.0207131782299837,0.0023404804539508,0.0012123145819187
-0.0204598501063171,0.0028443861133114,0.001212520412771
-0.0203229937101716,0.0036532235048084,0.0012137180398053
-0.0204552341869973,0.0042597265006525,0.0012444506996167
-0.0203817428081002,0.004922533016753,0.0014371903923406
-0.0200462946107176,0.0055898422181659,0.0017051098949073
-0.0195374342755803,0.0059758331202208,0.0017812089838492
-0.0190911292225262,0.0067582321817799,0.0017858647272405
-0.0188984140791987,0.0073481281570476,0.0017855928310954
-0.0184307766577658,0.0078517612232637,0.0017861208642554
-0.0180112064579402,0.0086719669124484,0.0017864012913256
-0.0177025238096064,0.0092021050580449,0.0017867675194774
-0.017027872265878,0.0098528123060416,0.0017867292092033
-0.0166984698971497,0.0106377573793205,0.0017865847463412
-0.0161123810613321,0.0110898626439066,0.0017870955726755
-0.0155085166416144,0.0120119614240263,0.0017865941555392
-0.0150715625933571,0.0124778890531003,0.0017862586994873
-0.0142226839673899,0.0132680337344863,0.0017866277324079
-0.0138424702926766,0.0138632267906071,0.0017872361134856
-0.0129481445062977,0.0143992578957074,0.0017879151357096
-0.0124793261782866,0.0151528679321995,0.0017880736251741
-0.0117376955570751,0.0155032000283089,0.0017874597325203
-0.0110370019089139,0.0162888689468987,0.0017881626415703
-0.0104843651385391,0.0166415374310032,0.0017877084960972
-0.0096095754606176,0.0172091956419412,0.0017878138651022
-0.0091158620616425,0.0176922898868174,0.0017879895100409
-0.0083681588583101,0.0179839164186328,0.0017878466828608
-0.0076998929499811,0.0185162377696002,0.0017879408360528
-0.0071649920129901,0.0187927467342948,0.001787676883199
-0.0063820721904706,0.0190844595064822,0.0017875568251388
-0.0058332629607579,0.0195729986281837,0.0017878709983299
-0.0054541075717183,0.0198777999314195,0.0017881227591326
-0.0050641186932262,0.0200600047649248,0.0017882803470692
-0.0046528595872513,0.020151467705405,0.0017878729712482
-0.004176612289937,0.0201287701999779,0.0017877260584295
-0.0034583858320259,0.0201012135433585,0.0017877319081504
-0.0027694299839299,0.0203584666403505,0.0017879068687208
-0.0023193592689364,0.0205314274695005,0.0017880418487321
-0.0018609379911736,0.0205198102385826,0.0017882352708663
-0.0011921140595309,0.0204432742844175,0.0017883465295144
-0.0005053857287267373,0.0205982374355739,0.0017882081811529
-4.45088287134357e-05,0.0207081840330513,0.0017881324021129
0.0003926181762912978,0.0206423085190525,0.0017884051225191
0.0010182728461598,0.0204664485743195,0.0017884393860031
0.0017398140646229,0.0205125903644735,0.0017883369519195
0.0022224338736209,0.0205743871753909,0.0017885475861098
0.0026401657371547,0.0204613157006171,0.001788993887552
0.0032332490450844,0.0201817747074463,0.0017892390848101
0.0040351298927646,0.0201574615633555,0.0017924135682659
0.0045851406381677,0.0202566108951398,0.0018428443861941
0.0053303580401282,0.0200921491361544,0.0019146606100599
0.0058898481763725,0.0197090117072637,0.0018198024415818
0.0064185249735432,0.0191353183250727,0.0017941939409998
0.0072111806794908,0.0188557874279551,0.0017936594873102
0.0077016722797168,0.0185985220156262,0.0017936157757779
0.0083227072518219,0.0180470072753237,0.001793658717867
0.0090893739765025,0.0177588542438847,0.0017933718629951
0.009546357832012,0.01733550251451,0.0017928207440376
0.0103744855304598,0.0167027510982703,0.001792784695133
0.0109793162699894,0.016406445120407,0.0017928206998589
0.0115358943794539,0.015655794123241,0.0017924968237661
0.0123931147545114,0.0152538227519696,0.0017915454041418
0.0127853498652155,0.0146685792441493,0.001791365839326
0.0136968484710597,0.0139582354154775,0.0017905347419037
0.0141355855347708,0.0135303947096217,0.0017901523535832
0.0148273331213058,0.0126142934755541,0.0017909551487126
0.015429672818408,0.012221612743554,0.0017912788553532
0.0158217875339649,0.011375589781521,0.0017915855310802
0.0165809768042754,0.0108038585593059,0.0017917685326626
0.0168804469474354,0.0102032582931552,0.001791330708748
0.0175057634952095,0.0093648990925257,0.0017907707910783
0.0179312543390448,0.0088939433995168,0.0017910738823227
0.0182292185694035,0.0081164601028433,0.0017910906382666
0.0187641555600444,0.007489864352275,0.0017910526154841
0.0190126682256127,0.0069588726440617,0.0017912125980885
0.0193178680195278,0.0061652641520525,0.0017910333760637
0.019812799940648,0.005647793897925,0.0017906688913118
0.0201100829369364,0.00528545838362,0.001790456441833
0.0202896153494826,0.0049058211646955,0.001790338121798
0.0203839091782282,0.0045075398806653,0.0017902445566064
0.0203643395223684,0.0040596802567059,0.001790470113051
0.0203007988972623,0.003373548996262,0.0017899464358223
0.0205500783792101,0.0026496074639352,0.0017899627274357
0.0207538970209185,0.0022059078707245,0.0017900779701729
0.0207679261705415,0.0017861396120425,0.0017906847930841
0.0206601356058669,0.0011819404469103,0.0017907197527137
0.0207772430451776,0.0004450729974275994,0.001790535290346
0.0209344490321402,-3.2542898294453336e-05,0.0017909246394171
0.0209184136162678,-0.0004339278554903069,0.0017907908722328
0.0207373634286424,-0.0009564214066885806,0.0017911920525467
0.0206901374223383,-0.001716045235158,0.001791427588559
0.0208053200457462,-0.0022575436603676,0.0017916543389124
0.0207696909084105,-0.0026533500925932,0.0017915159819551
0.0205381218692812,-0.0031039361289094,0.0017909326194455
0.0203271719029993,-0.0038812516609898,0.0017905711493391
0.0204619119119588,-0.0045294710715117,0.0017734897916226
0.0205007797251366,-0.0050113565447179,0.0016307116806649
0.0202348738535852,-0.0058009889452535,0.0016431216909492
0.0198493246076591,-0.0061574339414354,0.0017830485999824
0.0192642556102309,-0.0067347334847949,0.0017997188708217
0.0190484758396915,-0.0074951271784148,0.0017998422078604
0.018766645426838,-0.0079465640389569,0.0017995029819504
0.0182018964082527,-0.0086033611852235,0.00180022986476
0.0179467463383643,-0.0093356164708111,0.0018008530800093
0.0175019358811935,-0.009768727000499,0.0018010697232707
0.0168876825238018,-0.0106197838949165,0.0018012258276218
0.0166058928005315,-0.0111894798323409,0.0018010376211677
0.015848773425698,-0.0117302324163889,0.0018008450989764
0.0154613200880691,-0.0125878561282062,0.0018006910165183
0.0149108961529086,-0.0129576637832466,0.001800407489466
0.0141707894624932,-0.0138590622668233,0.001800175121732
0.0137888106114547,-0.0143106804910457,0.0018001076949959
0.012862838552174,-0.0149242239448824,0.0018003683928216
0.0124764015514786,-0.0155917728414746,0.0018009154675184
0.0117131888245641,-0.0159145179207621,0.001801028933911
0.011056647567706,-0.016710553580559,0.0018008251551255
0.0105411637714252,-0.0170335885956397,0.0018001477726308
0.0096511630842158,-0.0175790756969946,0.0017997434233244
0.0091895514629645,-0.0180817487657858,0.0017992247012865
0.0084832176459382,-0.0183342897519405,0.0017994116449839
0.007777075404341,-0.0188780095447517,0.0017996487071932
0.0072869501513509,-0.0191777413247012,0.0018003962425365
0.0065263886611263,-0.0194096183998303,0.0017999832209179
0.0059272000777802,-0.0199242064728907,0.0018000303426417
0.0055672395549585,-0.020261400434284,0.0018001548957803
0.005198954716942,-0.0204611441983171,0.0017999839741554
0.0048106330159215,-0.0205782048459878,0.0017999804865715
0.0043958188415636,-0.0205930435775496,0.0017997620904596
0.003811577399303,-0.0204987990384371,0.0017997180981035
0.0030193626804645,-0.0206541804308191,0.0017999060383723
0.0025245751768981,-0.0209195116648243,0.0018001522972839
0.0021299274207309,-0.0209920840335388,0.001800264777489
0.0016288446959264,-0.0208981900247608,0.0017998101808237
0.0008737261065520512,-0.020900257200207,0.0017997879159946
0.0003112034160780476,-0.0211010856743965,0.0017998065519706
-8.553557417127221e-05,-0.0211550257455531,0.0018001724221502
-0.0005181050785157653,-0.0210311647869489,0.0017998593412183
-0.0012105154191431,-0.0208608256670575,0.0017997554222999
-0.0018760633375662,-0.0209725438015614,0.001799964628322
-0.0022970101200014,-0.0210177939140007,0.0017999202224211
-0.0026817510444912,-0.0208812427898264,0.0017997782062884
-0.0032792819337627,-0.0205769074915663,0.0017998116180494
-0.0040853457303009,-0.0205869144052946,0.0018036393706448
-0.004607207559005,-0.0206933284209127,0.0018524513051223
-0.0053376059062263,-0.020528490841617,0.0019145753483362
-0.0058477811252256,-0.0201747595485047,0.0020686551036191
-0.0062672424660895,-0.01962908836034,0.0021106626959693
-0.0070744402395854,-0.0192589828136437,0.0021119264385583
-0.0076105706019621,-0.0190506977769688,0.0021121236569218
-0.0081469598740852,-0.0185378726076455,0.0021127707709681
-0.0089647192694429,-0.0181797577470355,0.0021132586922869
-0.009450301365646,-0.0178386674345595,0.0021128426152572
-0.0101668921184586,-0.0171562015754048,0.0021129112650337
-0.0108879955530215,-0.0168654005858806,0.0021123769542972
-0.0113417156186952,-0.0162281472432446,0.0021122779886101
-0.0122664742665464,-0.0156859193165341,0.0021125262689157
-0.0126933022450732,-0.0152293114654399,0.0021125997947509
-0.0135152849561782,-0.0143976301918619,0.0021115687211439
-0.0140718140529372,-0.0140325320972616,0.0021112199635231
-0.0146044639973812,-0.0131319941907788,0.0021104004467029
-0.0153538462737196,-0.0126870193177019,0.0021103983087018
-0.0156781700508205,-0.0119726995381178,0.0021107612018823
-0.0164716004222134,-0.0112555215170074,0.0021106895213327
-0.0168256692515188,-0.0107447410055445,0.0021103160399459
-0.017354125766277,-0.0098534362295945,0.0021106261614227
-0.0178729565515537,-0.0093722029210688,0.0021102623237331
-0.0181359716549417,-0.0086674463811848,0.0021098049064264
-0.0186739534458476,-0.007956505035148,0.0021101714868793
-0.0189778338919057,-0.0074547728369356,0.0021104880071865
-0.0192204502729345,-0.0066925777654686,0.0021105712436666
-0.0197285249350784,-0.0060965734408914,0.002110497814272
-0.0200615611608918,-0.0057281216042957,0.0021102570157688
-0.0202592300025349,-0.0053529099742724,0.0021100636171043
-0.0203713882908335,-0.0049577868475202,0.0021098488936258
-0.020376612494356,-0.0045278982836737,0.0021093561212969
-0.0202939838976865,-0.0039038633848967,0.0021091945100861
-0.0204876161671859,-0.003132328043879,0.0021091471634359
-0.0207278257687276,-0.0026541143391428,0.0021092564021188
-0.0207769221721346,-0.0022437350568938,0.0021094525265544
-0.020674850221725,-0.0016927902346066,0.0021091148812392
-0.0207342732356835,-0.0009376748237871832,0.0021089951326229
-0.0209151821226352,-0.0004169874683142042,0.0021093281657368
-0.0209332508631613,-1.4739099223860098e-05,0.0021091987868045
