x,y,z
-0.0176016960189947,0.0061012286717313,0.0009163482850701772
-0.0173806574237341,0.0065906212606922,0.0009178126881397468
-0.017139221060982,0.0070927937147158,0.00091803554147689
-0.0168766341698002,0.0076071679113122,0.0009180651867150988
-0.0165917487501623,0.0081304567971328,0.0009180667472351132
-0.0162791301441913,0.0086620442937712,0.0009180661711239896
-0.0159392639461913,0.0092056937178878,0.0009180710251080708
-0.0155758058027244,0.0097549676114851,0.000918064724617302
-0.0151804014781398,0.0103052558989439,0.0009180648130103548
-0.0147554954928253,0.0108638259237663,0.0009180724866716128
-0.0143100909053014,0.0114172005961319,0.000918013615734594
-0.0138320826158602,0.0119609746057085,0.000918097895320994
-0.0133322583121621,0.0125032573191611,0.000918072221918162
-0.012818712073364,0.0130229881668083,0.0009180719967126852
-0.0122796975378545,0.0135250764573318,0.000918132662578164
-0.0117358166877849,0.0140110558937219,0.000918161182441533
-0.0111855675660405,0.0144634089244558,0.0009181562570216012
-0.0106257679077784,0.0148933685976427,0.0009181503151421432
-0.0100730960490582,0.0152971390690328,0.0009181861142725468
-0.0095231396343292,0.0156676276144801,0.0009181822299298492
-0.0089761072051737,0.0160133548456998,0.0009181937188500364
-0.0084405872506642,0.0163331680442149,0.0009182107787420856
-0.0079140424303931,0.0166243723963012,0.0009182112265108696
-0.0073953910239671,0.0168921542810168,0.0009182345058550692
-0.0068880011990092,0.017138813026197,0.0009183545891289676
-0.0063918002662511,0.0173648757673405,0.000919120875377482
-0.0059043748461872,0.0175740662314378,0.0009236423302664408
-0.0054107870008582,0.017771915891191,0.0009465260206285584
-0.0048294175730723,0.0179713797315424,0.0009909011811664787
-0.0041956797373442,0.0181485124537355,0.0009720579356115304
-0.0036769560666847,0.0182657988456845,0.0009304741652769736
-0.0032076348467237,0.0183540301556203,0.000917657670742028
-0.0027451321741292,0.0184293953312327,0.0009149218400685776
-0.0022839805969671,0.0184939832438936,0.0009143679543097248
-0.0018233880268399,0.0185469176776833,0.000914255652418853
-0.0013625803123324,0.0185878428787072,0.000914231885330108
-0.0009014761448459552,0.0186172224587865,0.0009142267323782588
-0.0004407298439831872,0.0186351016314468,0.000914229434683767
1.942994499528328e-05,0.0186407626182027,0.0009142320608511236
0.0004796750287734006,0.0186337399804871,0.0009142325538460872
0.000940631855529288,0.0186145372139113,0.000914230691086922
0.0014019826521453,0.018583817393576,0.0009142282043660188
0.0018630983391711,0.0185414307438757,0.0009142315484162036
0.0023241081436691,0.0184869180277373,0.0009142324985739384
0.0027854918174293,0.0184207456643654,0.0009142310096841264
0.003246476326119,0.0183441254228208,0.0009142987074785356
0.0037046725209369,0.018256761295217,0.0009159315192676628
0.0041634349234945,0.0181539400641134,0.0009553483729671484
0.0048098811816065,0.0179752254026587,0.0010040547921407
0.0053637296514816,0.017780628741037,0.0009247363181041736
0.0058312565871579,0.0175923617238183,0.0009164996370637596
0.0063143222674254,0.017387283699006,0.0009162223205701155
0.0068095598610719,0.0171646412900107,0.0009162025236800544
0.007316230578578,0.0169214151219878,0.0009162019905546
0.0078343582810076,0.0166568555513426,0.000916204470402958
0.0083607544823343,0.0163694419903771,0.000916205538453922
0.0088954472849737,0.0160538437022097,0.0009161869470562088
0.0094418155778087,0.015711393725999,0.0009161811166114472
0.0099925238254469,0.01534484931404,0.0009161848578669744
0.0105446724790343,0.0149455212503322,0.0009161707162357024
0.0111045828163308,0.0145180436746895,0.0009161986394502706
0.011657252386918,0.0140692482059918,0.0009162119783700488
0.0122015768600074,0.0135871095898768,0.0009162967430655992
0.0127430938623471,0.013085792771224,0.0009162100764319492
0.0132605013392978,0.0125688285656629,0.0009161831275516664
0.0137620486345627,0.0120273054336696,0.0009162127279879974
0.0142448124478939,0.011482409314562,0.0009161271191887236
0.0146942558997659,0.0109292718817146,0.0009161232571453236
0.0151223673939875,0.0103683987472917,0.0009161440380233906
0.0155224400576922,0.0098148358271618,0.000916143025639348
0.0158898716819408,0.0092625825153731,0.000916093113898976
0.0162329698170173,0.0087140960440721,0.000916111710315872
0.0165490990447473,0.0081766955292193,0.0009161030629062848
0.0168368161836192,0.007646950673386,0.0009160927201447134
0.0171012083878971,0.0071246437440304,0.0009160947494213764
0.0173435701097499,0.0066126137388572,0.000916097981835334
0.0175643055121747,0.0061104235547723,0.0009160963463195248
0.0177659796533862,0.005618279914489,0.0009160951115470598
0.0179488976276749,0.0051382219195967,0.0009160852288815604
0.0181106778154852,0.0046695822253922,0.0009160844939767132
0.0182497725937586,0.0042078213943034,0.000916089876305116
0.0183676815673431,0.0037474888796373,0.0009160487234470334
0.0184681718799127,0.0032852908324073,0.000916033452923386
0.0185550446183865,0.0028209518785648,0.0009160476438999506
0.0186300148717052,0.0023562397272042,0.000916043287039764
0.0186927479083231,0.0018924184194204,0.0009160382223064564
0.0187426104187925,0.0014292507872697,0.0009160372101401068
0.0187799662146446,0.0009661740181988616,0.0009160363693779136
0.0188054263282198,0.0005034439247919266,0.000916038262216118
0.0188187715492724,4.160805887475605e-05,0.000916039911868322
0.0188193578121535,-0.0004195903431545556,0.0009160406483801226
0.0188072474076419,-0.0008809912860535709,0.000916041030324368
0.0187832444240605,-0.0013428384244661,0.0009160372547232368
0.0187477350110694,-0.0018045286965509,0.0009160263324088648
0.0187003427089674,-0.0022656772969731,0.000915969798833574
0.0186410470592366,-0.0027265914823855,0.0009156952556537652
0.0185711422020696,-0.0031866208632964,0.0009142974191429542
0.0184925364080016,-0.0036409152509807,0.0009074709125224863
0.0184071710855848,-0.0040759550092479,0.0008694171295768059
0.018291575297781,-0.0045973628763951,0.0007045397976490854
0.0180852477299987,-0.0052879346129244,0.0007545306060558693
0.0179035257986786,-0.0057376931409332,0.0008914519765516322
0.0177109999957695,-0.0061963288481579,0.0009121639775021542
0.0175000903769277,-0.0066802065935967,0.0009155002181190422
0.0172701961668524,-0.0071779907338757,0.0009160356215837868
0.0170191730085837,-0.007688026616277,0.0009161309496900924
0.0167469126948373,-0.0082088339502472,0.0009161427277052576
0.0164499976360938,-0.008737145382483,0.0009161513855451912
0.0161241800848263,-0.0092754274484569,0.0009161535578524792
0.0157736153164953,-0.0098241687998727,0.0009161954072071288
0.0153966281635863,-0.0103742227146419,0.0009162398579818848
0.0149858894011566,-0.0109288855888024,0.0009162344212079654
0.0145518967435957,-0.0114883200054217,0.0009162206713534044
0.0140925528371527,-0.0120359424278389,0.0009162131749006628
0.0136010755551445,-0.0125802819117309,0.000916174060911576
0.0130967013454551,-0.0131148566897628,0.0009161562111389686
0.0125708031610319,-0.0136240605552669,0.0009161485643611766
0.0120268674791558,-0.014121365855368,0.0009161868926359486
0.0114823335547883,-0.0145921524814637,0.0009162508914240012
0.0109260113845689,-0.0150325583677183,0.0009163149152959196
0.0103688844315512,-0.0154523533687694,0.0009163498229937742
0.0098191159344222,-0.0158401217976199,0.0009163589585350962
0.0092698187604179,-0.0161981446622176,0.0009163002845722896
0.0087284214586598,-0.0165325733368836,0.000916289563007746
0.0081985511306511,-0.0168387261406446,0.0009163084304012216
0.0076763735174874,-0.01711827612769,0.0009163148196999624
0.0071638134475555,-0.0173760950529265,0.0009163589822070446
0.006663083784128,-0.0176126937621403,0.0009166446619016784
0.0061726331195053,-0.0178298418705373,0.000918378767867735
0.0056878440087117,-0.0180318482594743,0.0009281874102790828
0.0051708149015672,-0.0182260591602742,0.0009671671067581332
0.0045355438477757,-0.0184221991520607,0.0009961934314625756
0.0038624483104034,-0.0185874873644564,0.0009977394426677335
0.0031798326964188,-0.0187206218213127,0.000997771279617616
0.0024924459052826,-0.0188293231894153,0.0009977773290743017
0.0018051321192535,-0.0189126183515364,0.000997778195828988
0.0011172820511507,-0.0189690543750872,0.0009977781136013507
0.0004294886906142099,-0.0189998346937228,0.0009977780112390212
-0.0002571789614913345,-0.0190036035874083,0.0009977784563520928
-0.0009445650817000224,-0.0189800872746572,0.0009977756238301562
-0.0016323114302054,-0.0189314224389393,0.0009977759908243742
-0.0023188859818198,-0.0188574724332504,0.0009977776766654013
-0.003004869530338,-0.0187597775193662,0.0009979561030088624
-0.0036915706448952,-0.0186405762144401,0.0010052060473022
-0.0046335344532531,-0.0184151029904457,0.0010807095845114
-0.0055019887727148,-0.0181086765964469,0.0012899572917456
-0.0061914203653499,-0.0178108085317856,0.0013032454614791
-0.0069244208677396,-0.0174753855145,0.0013035195447326
-0.0076866611008903,-0.0170951924656464,0.0013035308822539
-0.0084719040585663,-0.0166651434608691,0.0013035546939215
-0.0092796703331009,-0.0161731912249288,0.0013035520164596
-0.010103773090458,-0.0156244958692584,0.0013035510245
-0.0109368641919164,-0.0150050219275801,0.0013035459764209
-0.0117661057573423,-0.0143320215290648,0.0013035508604983
-0.012581991311431,-0.0135932677527424,0.0013035773229848
-0.0133607218340525,-0.0128174490895324,0.0013035263554923
-0.0141022989421872,-0.0120012101965434,0.0013034708754932
-0.0147795990016412,-0.0111715609891857,0.0013035092172829
-0.0154033535833425,-0.0103344766006269,0.0013034933188729
-0.0159565894125436,-0.0095056995841399,0.0013034609722203
-0.0164524743794396,-0.0086900382655878,0.0013034473799297
-0.0168853374999196,-0.0078944407061431,0.001303466967706
-0.0172659059565906,-0.0071175452510236,0.0013034696295744
-0.0175976268638322,-0.0063633536093189,0.0013034845330735
-0.0178863727612553,-0.0056331648461864,0.0013034809657524
-0.0181292569338448,-0.0049289025255142,0.0013035008563591
-0.018322326891358,-0.0042373590764667,0.0013035021754961
-0.0184739835017362,-0.0035440361345002,0.0013035012664036
-0.0185957748063581,-0.0028473597320014,0.0013034994224906
-0.0186903093991621,-0.002152078753442,0.0013035009622047
-0.0187563248262299,-0.0014582023386747,0.0013035003864574
-0.0187953637582529,-0.0007653172978097942,0.0013034978505855
-0.0188071076685129,-7.469568186064786e-05,0.0013035014651807
-0.0187908503100974,0.0006152257699380808,0.0013035070087517
-0.0187488682419926,0.001304985137242,0.0013035042408442
-0.0186817775554472,0.0019928168797615,0.0013035079525494
-0.0185906397852215,0.0026791135354696,0.0013036217647766
-0.0184792033836828,0.0033635707205113,0.0013073877940171
-0.0182948694049776,0.0042130477416991,0.001428635236919
-0.0179797466075571,0.0051781086748946,0.001838330792371
-0.0176919776945499,0.005839152257253,0.0018713727746005
-0.0173653814667881,0.0065627562699554,0.0018721305431303
-0.0169961169430458,0.0073171588776849,0.0018721379687782
-0.0165790316075098,0.0080973365088895,0.0018721305372614
-0.0161018740714187,0.0088986824527712,0.0018721302097149
-0.0155671772021534,0.0097213234936504,0.0018721032639569
-0.0149641055867815,0.0105508113189055,0.0018721089611658
-0.0143042043656236,0.0113854076746036,0.0018720871680072
-0.013577987610701,0.0122025397776589,0.0018720931040283
-0.0128125422199542,0.0129940032380453,0.0018720735751041
-0.0120001650190183,0.0137437936481624,0.0018720881856255
-0.0111756674153283,0.0144370792814893,0.0018721246739502
-0.0103356051162794,0.0150740013084813,0.0018721369644007
-0.009506035084048,0.0156428652255036,0.0018720994849492
-0.0086846092147122,0.0161518714469662,0.001872115768365
-0.0078847877496896,0.0165984523641945,0.0018720888726759
-0.0071022883778907,0.0169900934407194,0.0018720931497381
-0.0063425189445375,0.0173321744493044,0.0018720940232979
-0.0056057611505916,0.0176300415369938,0.0018720917387598
-0.0048955231613799,0.0178834299351565,0.0018720931891462
-0.0042017320285891,0.0180871232450924,0.0018720936889507
-0.0035086060404168,0.0182468276781771,0.0018720949001581
-0.002811501954446,0.0183745328206762,0.0018720921202837
-0.0021149215864309,0.018475022278777,0.0018720925921336
-0.0014199818933224,0.0185469607061664,0.0018720943355859
-0.0007257547040843431,0.0185914375248731,0.001872092892882
-3.353181404582657e-05,0.018608773338358,0.0018720907420654
0.000657691586121523,0.0185978052645026,0.0018720938499688
0.0013491332292302,0.0185603179276898,0.0018720920456235
0.0020391884888273,0.0184973975190207,0.0018720944072413
0.0027279551142576,0.0184092795164578,0.0018721329363336
0.0034151587136379,0.0182994379835405,0.001873606804051
0.0041612447299297,0.0181493409763987,0.0019226428233261
0.0053147735469454,0.0178030207792337,0.0019058714790612
0.0060373119274119,0.0175042302591831,0.0018806377140442
0.0067650618666762,0.0171770039376615,0.0018800996677766
0.0075216149152841,0.0168067696468682,0.0018800901849594
0.0083031655123013,0.016388379804683,0.0018800809449911
0.0091055525934075,0.0159095566226375,0.0018800672804992
0.0099286565056285,0.0153734424217473,0.0018800513184528
0.010758466067539,0.0147685055897553,0.0018800341390643
0.0115927012202751,0.0141075170430642,0.0018800553948932
0.012409634107258,0.0133798504377766,0.0018800880881423
0.0131999017129287,0.012613763568605,0.001880074571589
0.0139489131063542,0.0118009904638733,0.0018801029811117
0.0146406689434176,0.0109764503758199,0.00188012365148
0.015276510771513,0.010136784637243,0.0018801257344791
0.0158439453665419,0.0093076089387172,0.0018801231891206
0.016351984059109,0.0084869364439856,0.0018801320611895
0.0167975448561087,0.0076878510808516,0.0018801302189471
0.0171884622631565,0.0069061192142163,0.0018801379125289
0.0175299319397785,0.0061471455931478,0.0018801364087092
0.0178273860262583,0.0054112187219912,0.0018801383924537
0.0180804068610498,0.0047019040989936,0.0018801410326644
0.0182834342510923,0.0040087999277842,0.0018801320046642
0.0184425536107372,0.0033160589255722,0.0018801314304979
0.0185698997288906,0.0026192666949975,0.0018801387417496
0.018670105951011,0.00192304867298,0.0018801407334263
0.0187417677009172,0.0012284656273304,0.001880141150323
0.0187860149078292,0.0005345811461627462,0.0018801410549632
0.0188031469533352,-0.00015727803541402665,0.0018801401433923
0.0187919819640548,-0.0008481530935715069,0.001880140562981
0.0187543676728264,-0.0015392831536954,0.0018801391265205
0.018691325169324,-0.0022290034045364,0.0018801299707707
0.0186031171990979,-0.0029173717259413,0.0018800965580327
0.0184941771749085,-0.0036012104422485,0.0018787112514328
0.018366126445735,-0.0042350519981178,0.0018313513188384
0.0180561781269377,-0.0053197892798431,0.0017588231230711
0.0178044876779979,-0.0059190499203627,0.0018865774145408
0.0174940245360485,-0.0066298061172803,0.001889351568291
0.0171437698307366,-0.0073746545622557,0.001889397597957
0.0167469696477179,-0.0081475787745445,0.0018894054344477
0.0162954885221798,-0.008940990790177,0.0018894058973774
0.0157828812592715,-0.0097586635215478,0.001889382203745
0.0152092308855793,-0.0105849373243575,0.0018894040251363
0.0145691745286655,-0.0114231584230674,0.001889419153792
0.0138705716295331,-0.0122448300482976,0.0018893525844451
0.0131181651623075,-0.0130542897915519,0.0018894061328123
0.0123217988712576,-0.0138169075905383,0.0018894082075949
0.0115023864743274,-0.0145384945596431,0.0018893549348133
0.0106637539362688,-0.0151951495805009,0.0018893778425219
0.0098311807707145,-0.0157931610730232,0.0018893875140548
0.0090034017891971,-0.0163240839472126,0.0018893607743892
0.0081956241322351,-0.0167958741232896,0.0018893608561563
0.0074051999001614,-0.0172075350261624,0.0018893603086158
0.006636182034241,-0.0175687653466996,0.0018893629072535
0.0058895429380729,-0.0178830369218079,0.0018893608840298
0.0051687573707338,-0.0181545572736064,0.0018893799373927
0.0044701326274687,-0.018377600572595,0.0018893791238405
0.0037776985550068,-0.0185530644167169,0.0018893803014954
0.0030815062318569,-0.0186920976071217,0.0018893832290982
0.0023839599903394,-0.0188032134343702,0.0018893832449812
0.0016882769701432,-0.0188862557154189,0.0018893843327245
0.0009933897493033849,-0.0189411131290652,0.0018893855752091
0.000299997027841752,-0.0189690745734428,0.0018893841565334
-0.0003916439297838496,-0.0189689559496317,0.0018893835615664
-0.0010834018457474,-0.0189413630179757,0.0018893859424269
-0.0017744454046841,-0.0188882292476199,0.0018893875463632
-0.0024638639212805,-0.0188094347846621,0.001889393611973
-0.0031519902421721,-0.0187074208504022,0.0018897340632629
-0.0038472918907683,-0.0185807509763369,0.0019018902289877
-0.0049444057492792,-0.0182954241538935,0.0019643990732875
-0.0056086144704809,-0.0180334379437605,0.0022010208953917
-0.0063098587279565,-0.017730835589885,0.0022066723858144
-0.0070498206188665,-0.017388733411759,0.0022067892489199
-0.0078186110961017,-0.0170007174064601,0.0022067931000686
-0.0086089383751715,-0.0165603472424069,0.0022067879899852
-0.0094229847058425,-0.016057944279553,0.0022067628551812
-0.0102490088992895,-0.0154969179508718,0.002206742346928
-0.0110860558187197,-0.014866272558706,0.002206743608552
-0.0119117626235244,-0.0141801847820987,0.0022067171922556
-0.0127257733359468,-0.0134333997469829,0.0022067255297332
-0.0134958425798107,-0.0126462559176766,0.0022067104460625
-0.0142280682173935,-0.0118275771066232,0.0022067293730728
-0.0148939057746863,-0.0109918757604146,0.0022067351521683
-0.0155042883462292,-0.0101566104073022,0.0022067129166125
-0.016045112225508,-0.0093272294934642,0.0022066898744072
-0.0165277982695856,-0.0085150715204383,0.0022066732112306
-0.0169485998164875,-0.0077213654128327,0.0022066808682989
-0.0173181692130737,-0.006947982704068,0.0022066867334794
-0.0176396813802346,-0.0061971226010403,0.0022066831895718
-0.0179184200356977,-0.0054713557205489,0.002206684964157
-0.0181497801528932,-0.0047695543079817,0.0022066733720403
-0.018332607440346,-0.004076774284724,0.0022066731008716
-0.0184769488317416,-0.0033811338818679,0.0022066783334792
-0.0185926114647537,-0.0026834122054172,0.0022066778058045
-0.0186804799520453,-0.0019874873941945,0.0022066780419019
-0.0187400001401741,-0.0012926472160322,0.0022066798847003
-0.018772615059283,-0.0005991651354743682,0.0022066787967214
-0.0187774806455981,9.222628876217828e-05,0.0022066739437498
-0.0187547156946316,0.0007833032603948406,0.0022066762492464
-0.0187064963199654,0.001473720071183,0.0022066717874704
-0.0186330351319224,0.0021621136924881,0.0022066805476468
-0.0185364030017448,0.0028488398965844,0.0022069009109679
-0.0184179778284363,0.0035381898995281,0.0022144041071035
-0.0181670663071424,0.0045681559373717,0.002428411688285
-0.0178821875981949,0.005321187662726,0.0027426242380166
-0.0175847885450947,0.006007905112226,0.0027539547268773
-0.0172493372682012,0.0067412673706082,0.0027541827404335
-0.0168690681959921,0.0075047317073157,0.0027541779236454
-0.0164383016349927,0.0082916755162028,0.0027541843113587
-0.0159456263657795,0.0091016228532613,0.0027541889463576
-0.015395257151086,0.0099273030289083,0.0027541718343013
-0.0147742093613834,0.0107623947612127,0.0027541729200784
-0.0140983753564211,0.0115922761451186,0.0027541449728387
-0.0133577001754749,0.0124087407494394,0.002754160945178
-0.0125784730476747,0.0131866524387903,0.0027541818011166
-0.0117605076572806,0.0139265282119663,0.0027543062001794
-0.0109280001849198,0.014601596881527,0.0027542852884868
-0.010089868088913,0.0152219934648428,0.0027542952465311
-0.009259179361229,0.0157719028007973,0.0027543729360663
-0.0084426278725448,0.0162635159930017,0.0027543784233099
-0.0076457338903428,0.0166925135083519,0.0027543998182606
-0.0068681102395425,0.0170690547397138,0.0027544048238155
-0.0061131325643048,0.0173967189171671,0.0027544019415598
-0.0053825474526041,0.01768117536844,0.0027543985742818
-0.0046768492084282,0.0179191442380545,0.0027544007223772
-0.0039825762728336,0.0181082711940217,0.0027543989683012
-0.003286519768672,0.0182572780897642,0.002754388949569
-0.0025878340509882,0.0183765046698045,0.0027543938680717
-0.0018905946404782,0.0184679867018939,0.0027543940025809
-0.0011945287981135,0.0185309256482382,0.0027543937579363
-0.0004995473296663544,0.0185666879325035,0.0027543889164498
0.00019344802460603009,0.0185747145163683,0.0027543894898371
0.0008860817430133493,0.0185547239508239,0.0027543901843277
0.0015784568419186,0.0185087169093579,0.002754382363019
0.0022691705835736,0.0184370089654134,0.0027543861706784
0.0029585679417895,0.0183409709362035,0.0027545312954974
0.0036486184179942,0.0182229110798629,0.0027586535427071
0.004579581469204,0.0180112853098938,0.0028266578933165
0.005575739700265,0.0176704465857702,0.0027719601747476
0.0062906232963152,0.0173654073093121,0.0027669563101922
0.0070302092583003,0.0170243946847154,0.0027668534940121
0.0077984274574331,0.0166375984194019,0.0027668649643456
0.0085884262443675,0.0161987497144209,0.0027668539219613
0.0094019432270385,0.0156977435802062,0.0027668681863324
0.0102280334295697,0.0151383243577182,0.0027668930632039
0.011064871932682,0.014509030858153,0.0027668887904485
0.0118913072687313,0.0138246019170014,0.0027669053497404
0.0127058474310535,0.0130786294006333,0.0027668578663069
0.0134770342977602,0.0122926488306133,0.0027667982877988
0.0142105040133984,0.0114739807849196,0.0027667443990894
0.0148777240456256,0.0106387724940358,0.0027667646216363
0.0154896566047301,0.0098029441764422,0.0027667790241763
0.0160317716387013,0.0089732940904906,0.0027667872506203
0.0165157648131889,0.0081603950559434,0.0027667772258907
0.0169377503169961,0.0073661472778197,0.0027667764037441
0.0173083344839535,0.0065920508845353,0.0027667779248911
0.0176307100501279,0.0058404748937343,0.0027667826765779
0.0179102384947552,0.0051138591840981,0.0027667828006199
0.0181425035432614,0.0044113199924892,0.0027667879916258
0.0183261836025277,0.0037181085647979,0.0027667939606875
0.0184711327481164,0.0030221468975416,0.0027667917859598
0.0185872221577355,0.002323977356856,0.0027667949302791
0.0186754665892188,0.0016274881129658,0.0027667928298801
0.0187352849498232,0.0009320167660265462,0.0027667975609792
0.0187680633234404,0.00023776156902224628,0.0027667985219828
0.0187729987389782,-0.0004545512020953363,0.0027667977251092
0.018750098665187,-0.0011467159992683,0.0027667959953411
0.018701421673839,-0.0018384636286308,0.0027668005879888
0.0186270453334425,-0.0025285153037172,0.0027667956058159
0.0185288571067935,-0.0032168752901884,0.0027666126402235
0.018412096909355,-0.0038910987369115,0.0027594930908237
0.0182602634794757,-0.0045522598963285,0.0025393788682962
0.0179558496414229,-0.0055126874951338,0.0027479161435732
0.0176748936159286,-0.0061678100007844,0.0027759852686151
0.0173517984467281,-0.0068939429834539,0.0027764596699332
0.0169854692839886,-0.0076504968534085,0.0027764704807036
0.0165708216660689,-0.0084325473515598,0.0027764573303989
0.0160964336186133,-0.0092353318002556,0.0027764487241021
0.0155640268757143,-0.0100591445589185,0.0027764645500185
0.0149638077088217,-0.0108893747028784,0.0027765119103343
0.0143063783078336,-0.0117246544197388,0.0027765185368081
0.0135839267276032,-0.0125416123698676,0.0027764781134159
0.0128226040380671,-0.0133331263052066,0.0027765110532747
0.0120166990451943,-0.0140811853818893,0.002776490244295
0.0112016264422577,-0.0147732354189989,0.0027765627711454
0.0103749520766792,-0.0154072656654476,0.0027765487174541
0.0095654333480034,-0.0159742900522933,0.002776545692605
0.0087710136197075,-0.0164811634403641,0.0027765349761749
0.0080090558794126,-0.0169287326144996,0.0027765591888219
0.0072761066298636,-0.0173235212308879,0.0027765744617161
0.006580501600413,-0.0176753120527222,0.0027765754937833
0.005924212767972,-0.0179910188932802,0.0027765687379917
0.0053146602292334,-0.0182798318587178,0.0027765411410568
0.0047566009217086,-0.018539147613152,0.0027765632279713
0.0042405297289042,-0.0187643765167911,0.0027765769182132
0.0037519836488272,-0.0189584353167548,0.0027765895144235
0.0032816050050679,-0.019131708406129,0.0027765744389774
0.0028291227683159,-0.0192960068050865,0.0027765374565596
0.0024012696762846,-0.0194576371789719,0.0027765191992958
0.0020024875832464,-0.0196145546137092,0.0027765282497347
0.0016296784606477,-0.0197621720532152,0.0027765148955628
0.0012743027185236,-0.0199000225216021,0.0027764603358184
0.000929777741629518,-0.0200353321460571,0.0027765809465087
0.0005973338033477979,-0.0201789752023357,0.0027765298849451
0.0002874086004226168,-0.0203384799830034,0.0027764515095927
1.272638307177767e-05,-0.0205120283320128,0.0027765518231737
-0.0002183768521770401,-0.0206881837645107,0.0027769745204824
-0.0004015634190250467,-0.0208536466735302,0.0027769781511065
-0.0005365239565489296,-0.0209913043797429,0.0027761388054458
-0.0006278375279898563,-0.0210896539287595,0.0027769185283075
-0.0006862550988837857,-0.0211448749119274,0.0027773996567307
-0.0007296737869175785,-0.0211634031371708,0.0027782363509715
-0.0007778023372860539,-0.0211557679847,0.0027784016219499
-0.0008688617708880444,-0.0211173207409475,0.0027787122212194
-0.0010603426394644,-0.0210594600384908,0.0027787926389763
-0.0013964593572655,-0.0210684295428074,0.0027787726348076
-0.0017837753143161,-0.0212908429458576,0.0027788322341952
-0.0019422345485475,-0.0215338211055935,0.002778794640674
