x,y,z
0.0125117465544529,-0.0134899580709069,0.0008522439118576516
0.0119653634461631,-0.0139893897225857,0.0008522808963555165
0.0114144635309674,-0.0144630787959297,0.000852269884850107
0.0108536307618805,-0.0149062069379229,0.0008522819696474771
0.0102909287432687,-0.0153253434905819,0.0008522974893288712
0.0097335756173219,-0.0157128289298241,0.00085229689547184
0.0091782109350848,-0.0160698991971804,0.0008522762757837792
0.0086303894269295,-0.0164009175506203,0.0008523045748805295
0.0080930886609008,-0.0167035043801175,0.0008522997074722133
0.0075644626872223,-0.0169794470676204,0.0008522462728423949
0.0070460139967354,-0.0172322372815183,0.0008522891178649886
0.0065393001565671,-0.0174630712766814,0.000852740924031551
0.00604355482048,-0.0176739667550716,0.0008555803680275933
0.0055532763267567,-0.017868504717672,0.0008719856505414805
0.0050140682472272,-0.0180587717112618,0.0009281950081428788
0.0043488014429205,-0.0182516953141284,0.0009545922919372582
0.0036623865105411,-0.0184110332817943,0.0009555744502585296
0.0029699247662,-0.0185396015388706,0.0009556021769296908
0.0022745740756022,-0.0186420585375458,0.0009556058508252116
0.0015788312662656,-0.0187176335262391,0.0009556065114773116
0.0008826199704513999,-0.0187660717463774,0.0009556057444306707
0.0001868211965418621,-0.0187876436553488,0.0009556080181542972
-0.0005085691515464632,-0.0187814448149887,0.0009556068423770262
-0.0012043991833497,-0.0187481512796528,0.0009556081803473444
-0.0018996491716995,-0.0186888256013381,0.0009556111142719824
-0.0025935453959209,-0.018603779196494,0.0009556458876650106
-0.0032851121435445,-0.0184951833752211,0.0009569304202918808
-0.0040007871264982,-0.018353972589831,0.0010045832506776
-0.0051644067457318,-0.0180350943951904,0.001187758762185
-0.0058313746183759,-0.0177654112161434,0.0012722743577042
-0.0065596934381601,-0.0174529821636606,0.0012738654759137
-0.0073202508894977,-0.0170966778367138,0.0012738845411144
-0.008107637361714,-0.016690470833968,0.0012738731165341
-0.0089166798160771,-0.0162247484034686,0.0012738740051859
-0.0097467887057054,-0.0156978263144044,0.001273813235848
-0.010584747778364,-0.0151029575046858,0.0012738066885963
-0.0114273569858228,-0.0144458358173191,0.0012737893206624
-0.0122524137500563,-0.0137230076104758,0.0012738028881284
-0.0130516048379994,-0.0129543134619975,0.0012738161620917
-0.013806319225632,-0.0121395703421606,0.0012737925759719
-0.0145045814357693,-0.0113076011814418,0.0012738311827557
-0.0151422913393668,-0.010460830941386,0.0012738080024769
-0.0157115186569343,-0.0096217574856025,0.0012738229797966
-0.0162175430418354,-0.0087919481363396,0.0012737915938827
-0.016660453305791,-0.0079825005169039,0.0012737822717577
-0.0170468423148222,-0.0071917664999799,0.0012737802426235
-0.0173824222082449,-0.0064237873892969,0.0012737837070399
-0.0176722300302852,-0.0056795926492983,0.0012737847469168
-0.0179165340809445,-0.004960055409447,0.001273789017278
-0.0181131982815287,-0.0042551762106984,0.0012737762273584
-0.0182685614445725,-0.003552189931281,0.0012737689630749
-0.0183920407299462,-0.0028476563133998,0.0012737684763336
-0.018486954082064,-0.0021441483893109,0.0012737681694376
-0.0185530229192188,-0.0014420790619404,0.0012737694073233
-0.0185912005846378,-0.0007412800553008897,0.0012737682495675
-0.0186014101031142,-4.237135871516084e-05,0.001273768673232
-0.0185835054775877,0.0006556068549881698,0.0012737702222344
-0.0185390141063333,0.0013527714438132,0.0012737732221041
-0.0184686552252065,0.0020478859780487,0.0012737780467408
-0.0183739025213984,0.0027404167498943,0.0012739816066093
-0.0182562873339538,0.0034312419268811,0.0012821928113873
-0.0180321637030173,0.0043874046956823,0.0014861625495597
-0.0177208250757514,0.0052781874496633,0.001816841831048
-0.0174288960434539,0.0059770537916398,0.0018323457142316
-0.0170971318674665,0.0067197099999853,0.0018325915957181
-0.0167186337395182,0.0074928785890509,0.0018325941592646
-0.0162866349295399,0.0082900454402896,0.0018325926956423
-0.0157920649382478,0.0091102972896765,0.0018325966366083
-0.0152358166216395,0.0099446077403293,0.0018326085729839
-0.0146092921300411,0.0107880169676854,0.0018325807146801
-0.013923228789494,0.0116222560342534,0.0018325721030339
-0.0131752149685912,0.0124409185947716,0.0018325649650488
-0.0123837444227971,0.0132172622362018,0.0018325562746754
-0.0115590140105841,0.0139506330294137,0.0018325478589211
-0.0107164827282992,0.0146182659156948,0.0018325095782373
-0.0098727700553149,0.0152257554413859,0.0018324984743018
-0.0090353071710154,0.015763426710904,0.0018324969332941
-0.0082146750812386,0.0162397424507757,0.0018324911409513
-0.0074128253007187,0.016654264797436,0.0018325303232507
-0.0066320116925588,0.0170157236225545,0.0018325318215336
-0.005874253208418,0.0173284892483589,0.0018325285146074
-0.0051414056815176,0.0175965155865122,0.0018325311691226
-0.0044296559973284,0.0178174149174108,0.0018325369221687
-0.0037257695955929,0.0179927786788973,0.0018325342142217
-0.0030209054668412,0.0181317437671655,0.0018325271144034
-0.0023156512907818,0.0182412049964504,0.0018325275774814
-0.0016119072662575,0.0183218185506558,0.0018325279410916
-0.0009092280788764436,0.0183738593721179,0.0018325257980867
-0.00020809216867315585,0.0183980453790375,0.0018325261671464
0.0004916647759738795,0.0183937909253457,0.0018325256772087
0.0011910501758167,0.0183618728830027,0.0018325247713816
0.0018892505289053,0.0183035018885568,0.0018325260405351
0.0025855574750453,0.0182191225366069,0.0018325577226986
0.0032791644606687,0.0181109785909543,0.0018337629836128
0.0039993507137163,0.01797047402012,0.0018765248729736
0.0051761610184371,0.0176441542814419,0.0018899632683085
0.0059177467206599,0.0173536480520973,0.0018451804345427
0.0066525135434647,0.0170359254438693,0.0018441998332724
0.007417290975813,0.0166736671243162,0.0018441738259489
0.0082079101723632,0.0162606115156576,0.0018441768658776
0.0090203449752439,0.0157868269196373,0.0018441789841587
0.0098521929108413,0.0152521975107274,0.0018441787876705
0.0106917847709809,0.0146480292279825,0.0018441786565585
0.0115326209846871,0.0139834703856922,0.0018441450437172
0.012356423710511,0.0132526658850914,0.0018441424124758
0.0131492508169903,0.0124781874213282,0.0018441610222093
0.0138990677577065,0.0116598079064846,0.0018440662949377
0.014588359179711,0.0108249655035249,0.0018440485964715
0.0152184238397828,0.0099786294055809,0.0018440177654967
0.0157785280593751,0.009139859474972,0.0018440248163828
0.01627664297606,0.008312467082437,0.001844036834965
0.0167114477044259,0.0075050998199375,0.0018440258338863
0.0170909058969537,0.0067169836041031,0.0018440266209333
0.0174200541041237,0.0059517437266878,0.0018440269177095
0.0177039361946875,0.0052106094388078,0.0018440114852137
0.0179417696409593,0.0044934505721405,0.0018440392692367
0.0181323189367839,0.0037889903369079,0.0018440498759045
0.0182828987391306,0.003085326931451,0.0018440451619298
0.0184024370876527,0.0023802929829799,0.0018440495532905
0.0184933409351196,0.0016764650183559,0.0018440499731519
0.0185553930216854,0.0009738815565201432,0.0018440477935681
0.0185895520344439,0.00027254956764876536,0.0018440541346741
0.0185955052739097,-0.00042709258000158426,0.0018440530584103
0.0185733143254703,-0.0011261651671189,0.0018440542064224
0.0185244436159256,-0.0018245234224346,0.0018440550411937
0.0184493324715493,-0.0025211051657666,0.0018440484750604
0.0183496901541346,-0.0032150473435967,0.0018437603816601
0.0182298927868469,-0.0038954539457003,0.0018312379275364
0.0180287281453424,-0.0047738963312338,0.0016395795755152
0.0177202255762101,-0.0056662105592735,0.0018371960194703
0.0174289170316939,-0.0063699654481861,0.0018494984081692
0.0170958882924829,-0.0071154749720244,0.0018496969957488
0.0167156390258927,-0.007890517111397,0.0018496808778233
0.0162815481399493,-0.0086887695688108,0.0018496832915936
0.0157848207608532,-0.0095098623447655,0.0018496914393121
0.0152264002762248,-0.0103442441962648,0.0018496905854082
0.0145979437998051,-0.0111877355410021,0.0018496870711274
0.0139100895113392,-0.0120210880995085,0.0018496639043893
0.0131610260561942,-0.0128389468940957,0.0018496597111208
0.0123684894893876,-0.0136137957513721,0.0018496318584127
0.0115438116102773,-0.0143456162970982,0.0018496578357136
0.0107012481222642,-0.0150116137121478,0.0018496476295566
0.0098583781587296,-0.0156175331820783,0.0018496532411092
0.0090217242629265,-0.0161539193040774,0.001849708721776
0.0082022286777336,-0.0166290595867666,0.001849715150803
0.0074013950925039,-0.017042578382323,0.0018497077581702
0.0066216789861688,-0.0174033065182336,0.0018497098933151
0.0058649910677747,-0.0177155077333225,0.0018497070969644
0.0051332867640927,-0.017983139229091,0.0018497028598021
0.0044225867443819,-0.0182035212696455,0.0018497019987391
0.003719449621545,-0.0183783309791428,0.0018496979649864
0.0030151365851429,-0.018516894121228,0.001849688701287
0.0023104100355519,-0.0186260688434709,0.001849691318505
0.0016072061597769,-0.0187064356245929,0.001849691685336
0.0009050481568437536,-0.0187582829393069,0.0018496928414768
0.00020443263180800448,-0.018782318380533,0.0018496914943919
-0.0004948039554390314,-0.0187779347488665,0.0018496913312124
-0.0011937093163183,-0.0187459296860464,0.0018496927029047
-0.0018914369083473,-0.0186875309220072,0.0018496975239052
-0.0025872994689339,-0.0186031426519927,0.0018497257305556
-0.0032806019742158,-0.0184949343934837,0.0018507502663231
-0.0040035389474318,-0.0183541878340287,0.001893419254341
-0.0051589938208033,-0.0180256934119952,0.0020864588539803
-0.0058033391406092,-0.0177645789978956,0.0021701049340193
-0.0065310880998188,-0.0174540372683432,0.0021717519492762
-0.0072916194460917,-0.0170996006125922,0.0021717909893188
-0.0080791263059674,-0.01669522722818,0.0021717894001542
-0.0088882945656198,-0.0162315776913052,0.0021717885229558
-0.0097187487923635,-0.0157065291695388,0.0021717701971135
-0.0105570697621224,-0.0151137150312629,0.0021717707286928
-0.0114004229037697,-0.0144579388709993,0.0021717888311905
-0.0122263741213749,-0.0137368305773473,0.002171787406421
-0.0130270467729776,-0.0129688417239947,0.0021717913106933
-0.0137829336930149,-0.0121546630863897,0.0021718484569019
-0.0144829919864887,-0.011322611467895,0.002171834069013
-0.0151220225190178,-0.0104754122840094,0.0021718192404561
-0.0156928256508786,-0.0096356651410056,0.002171833888143
-0.0161999878088159,-0.0088049292211987,0.0021718618979527
-0.0166440269454467,-0.0079945032618384,0.0021718579133714
-0.0170311967559992,-0.007202775245579,0.0021718586756508
-0.0173674420038379,-0.0064337984927038,0.0021718565047641
-0.0176577074604016,-0.0056885858893948,0.0021718588267099
-0.0179024560606049,-0.0049680019463586,0.0021718562239393
-0.0180996884523322,-0.0042623105353853,0.00217186486543
-0.0182555771017519,-0.0035587750351747,0.0021718523178285
-0.0183794183769089,-0.0028537801543832,0.0021718475036846
-0.0184745975052423,-0.0021497804083661,0.0021718498387995
-0.0185409062208144,-0.0014472276101439,0.0021718503262245
-0.0185792747346191,-0.0007459505120510292,0.0021718495487049
-0.0185896413305628,-4.6549963812866246e-05,0.0021718481259217
-0.0185718653356624,0.0006519001190192817,0.0021718504209565
-0.0185274489991206,0.0013495184388512,0.0021718513044344
-0.0184571064229645,0.0020450835844828,0.0021718552784725
-0.0183622878105906,0.0027380555996312,0.0021720325543565
-0.0182446822473169,0.0034307830337743,0.0021779088995311
-0.0180133208108497,0.004408147309949,0.0023754634318399
-0.0177073519588248,0.0052634999499492,0.0027127332253958
-0.0174186156473921,0.005960506755615,0.0027271831194089
-0.0170880845164319,0.0067035387765069,0.0027274447419242
-0.0167106759794042,0.007477226149962,0.0027274425887321
-0.0162796628405918,0.0082750693525407,0.002727441191206
-0.0157860160129885,0.0090959493224932,0.0027274328500652
-0.0152304540242597,0.0099310943737497,0.0027274330833291
-0.0146044899160648,0.01077517385443,0.0027273999118647
-0.0139185942742896,0.0116102297621155,0.0027274308260803
-0.0131706693299986,0.0124295181373278,0.0027274200903076
-0.0123788883260682,0.0132065583223641,0.0027274244128918
-0.0115536412447765,0.0139402375653303,0.0027274851672797
-0.0107104994279655,0.0146081644822649,0.0027274798886528
-0.0098659351360851,0.0152155296240224,0.0027274864651358
-0.009027710416416,0.0157530598307975,0.002727450203855
-0.0082062037616927,0.0162289888637818,0.002727443883553
-0.0074035400005038,0.0166430224198246,0.00272746134696
-0.0066219616757864,0.0170038396533862,0.0027274624469563
-0.0058634876797495,0.0173158584802605,0.0027274567722771
-0.0051299023851397,0.0175830066462071,0.0027274561595893
-0.0044172281387209,0.0178031055205626,0.0027274576355648
-0.0037123828673112,0.0179779341149267,0.0027274615905886
-0.0030067399633532,0.0181164817234435,0.0027274598232605
-0.0023008152905862,0.0182254367687092,0.0027274580213103
-0.0015963834198303,0.018305472638345,0.002727458665643
-0.0008930359847894448,0.0183569031171819,0.002727460599747
-0.00019123860472456989,0.0183803991032268,0.002727465521945
0.0005092135121389299,0.0183754236039409,0.0027274654608916
0.0012092566503943,0.0183427753986121,0.0027274643757095
0.0019080659273029,0.0182835968811312,0.0027274634058976
0.0026049406338229,0.0181983901346821,0.0027274813726649
0.0032992123036522,0.0180892618063723,0.0027286397083338
0.0040320750607569,0.017944772271466,0.0027696148568146
0.0052141201211046,0.0176139752068226,0.0027520666743009
0.0059505759110857,0.0173263242483286,0.0027182168739203
0.0066875986882901,0.0170068988233067,0.0027174348841436
0.0074546076411894,0.0166424126877392,0.0027174255629323
0.0082471018521073,0.0162266070641284,0.0027174249320233
0.0090616298774177,0.0157495191186657,0.0027174260435763
0.0098946770590263,0.0152114108193309,0.0027174118010807
0.0107356316594551,0.0146032635188082,0.002717417581584
0.0115759194733339,0.01393494450402,0.0027174415054018
0.0123994803839774,0.013200679739872,0.0027174001745644
0.0131895985762084,0.0124228981178729,0.002717410442258
0.013936950988007,0.0116027272572231,0.0027174136943874
0.0146222193047561,0.010765918284338,0.0027173881569665
0.01524822960099,0.0099194050926953,0.0027173927330878
0.0158038801767828,0.0090802116661597,0.0027173895700033
0.0162977311137988,0.0082534755113944,0.0027173785188715
0.0167283042464999,0.0074465312252056,0.0027173947210105
0.0171039740195881,0.0066592367536674,0.0027173950868863
0.0174295277049471,0.0058948855771122,0.0027173901096928
0.0177099093239564,0.0051548346495451,0.0027173921073571
0.0179439818003749,0.0044382066905428,0.0027173881544205
0.0181311672859671,0.0037332837265867,0.0027173768949268
0.0182791908661516,0.0030288000797424,0.002717376205395
0.0183965072589931,0.002323217314559,0.0027173797062778
0.0184850915274475,0.0016189375706222,0.0027173812566033
0.0185448426572324,0.000915856662278434,0.0027173813461705
0.0185766894548457,0.00021410183765917687,0.0027173771232704
0.0185802286133113,-0.0004860260203053258,0.0027173767917688
0.0185557108803266,-0.0011856364341502,0.0027173740540429
0.0185045247654884,-0.0018844032592674,0.0027173766067116
0.0184270925389326,-0.0025813332051062,0.0027173687930605
0.0183253606589196,-0.0032752927612055,0.0027169321790457
0.018203671990322,-0.0039526445476672,0.0027008534167354
0.0179854526991664,-0.004885647312156,0.0025142674448818
0.0176931309956426,-0.005697211798048,0.0027277845792306
0.0174002103171935,-0.0064038299990264,0.002735856052816
0.0170654106951927,-0.0071515325550878,0.0027359961741997
0.0166830280305073,-0.0079285049898521,0.0027360003635176
0.0162461662257994,-0.0087283360918321,0.0027359864565663
0.0157467723370246,-0.0095508838855933,0.0027360050986402
0.0151852879269111,-0.0103856183819949,0.0027360198459906
0.0145546990331087,-0.0112290916508063,0.0027359679920146
0.0138648004034975,-0.0120604606437013,0.0027359703183153
0.0131164883490847,-0.0128753893525116,0.0027359323581147
0.0123260999679829,-0.0136455092164915,0.0027358911648714
0.0115083306971762,-0.0143710088720766,0.0027358700751822
0.0106766791464559,-0.0150297040504088,0.0027358571615138
0.0098514179918068,-0.01562766337003,0.0027358358040417
0.0090398372437913,-0.0161561641054815,0.0027358086769693
0.0082548746298215,-0.0166250965324041,0.0027358096977581
0.007500508448507,-0.0170346504863376,0.0027358046492904
0.0067806952911407,-0.0173959396201218,0.0027358025797782
0.0061005872270897,-0.0177153131329889,0.0027357975816588
0.005464516942696,-0.0180016626475879,0.0027357960888927
0.0048777034719458,-0.0182576092747837,0.0027357970090654
0.0043354578289929,-0.0184809554644707,0.0027358065119412
0.0038265470632634,-0.0186734711575931,0.0027358078668987
0.0033419858999601,-0.018842715043329,0.0027358158435231
0.0028790109865267,-0.0189978942588445,0.0027358229173821
0.0024401122498697,-0.0191451677548699,0.0027358132643374
0.0020277003737972,-0.019285907605902,0.0027358100382925
0.0016405329160543,-0.0194190571339616,0.0027358138756303
0.0012744456204146,-0.0195450740289625,0.0027358153445911
0.0009258926997177064,-0.0196675596679821,0.0027358142495285
0.0005943501422894422,-0.0197912556142281,0.0027358263942497
0.0002827154656183507,-0.0199195083760811,0.0027358101910096
-5.604460502765283e-06,-0.0200516112610185,0.0027358708384073
-0.00026929091023893614,-0.020183096388918,0.0027359097263725
-0.0005109542737384247,-0.0203076178102195,0.0027361595589062
-0.000737945558380829,-0.0204189715030186,0.002736395754029
-0.0009632309271261404,-0.0205137583527884,0.0027364006654419
-0.0012020525978454,-0.0206003696606207,0.0027363495823424
-0.0014639450292462,-0.0206994389199772,0.002736453737906
-0.0017385231320612,-0.0208477296776818,0.0027368537291894
-0.0019931356743023,-0.0210768338335036,0.0027367761599276
-0.0021845615187962,-0.0214088505809982,0.0027368844888794
-0.0022877978871096,-0.0218156200256512,0.0027372583329835
-0.002336633653878,-0.0221741414372569,0.0027371949288288
-0.0023866687607646,-0.0224483836789989,0.0027379902146507
-0.002455768908498,-0.0226743930765951,0.0027380745689245
-0.0025381398918993,-0.0228764247842448,0.0027380945631359
-0.0026264003836628,-0.0230673509556708,0.0027379883673509
-0.0027155839491212,-0.0232532061708956,0.0027380059281055
-0.0028020692566113,-0.0234378972371781,0.0027379843851134
-0.002884462629916,-0.0236238397442884,0.0027379645276369
-0.0029620033889078,-0.0238127053565149,0.0027379590287131
