x,y,z
-0.0075060369873459,0.017526512686692,0.0014992275001605
-0.0067844971083136,0.0178941652007049,0.0014992705519965
-0.0060715503712487,0.0182210534252033,0.0014992794268891
-0.0053983368273716,0.0185247553474938,0.0014993320655746
-0.004767517639052,0.018767116241821,0.0014993600261733
-0.0041365326980962,0.0189402241348732,0.0014993449527531
-0.0034764151557071,0.0190711528814314,0.0014992272581554
-0.0028010818865446,0.0191926278469819,0.0014992574343513
-0.0021388151287219,0.0192957177978187,0.0014992551402114
-0.0014789027663578,0.0193633177178485,0.0014992277411085
-0.0008113890231080455,0.0194092703696282,0.0014992374328961
-0.00015237644741119898,0.0194364657917617,0.0014992397973578
0.0005015013887400928,0.0194292433207838,0.0014992233511749
0.0011658460467042,0.0193956001088157,0.0014992668677486
0.0018285733356443,0.0193474585790401,0.001499225923489
0.0024838928567518,0.0192703198865433,0.0014992706566418
0.0031516845207321,0.0191669462040632,0.0014993100535143
0.0038163867014018,0.0190669053898833,0.0015015631607033
0.0043463207525959,0.0189895602375515,0.0015727750040431
0.0053062832904028,0.0187058271189041,0.0016910802259092
0.0057641987621191,0.0184073799069171,0.001515647758175
0.0064328389244631,0.0180701692252542,0.0015118232728239
0.0071341381926856,0.0177195497519617,0.0015117160663597
0.0078597827329528,0.0173212046269899,0.0015116464775186
0.0086103975259666,0.0168933672229954,0.0015116382488997
0.0093690064106963,0.0163957403848187,0.0015115385607881
0.0101695963195311,0.0158606120025848,0.0015115963023675
0.0109517010091594,0.0152541441756004,0.001511720849252
0.0117762698967794,0.0146095894484115,0.0015115156185414
0.0125535858130232,0.0138934938716802,0.0015119216680624
0.0133513749872762,0.0131622542296293,0.0015117934633408
0.0140827257340817,0.0123634175273842,0.0015119176259107
0.0147982662508896,0.0115848822316051,0.0015120569097033
0.0154434154209445,0.010757757770635,0.0015123867919062
0.0160487030955879,0.0099719139278289,0.0015122571558931
0.0165831933223971,0.0091658092875376,0.0015122915023549
0.0170782938025025,0.0084004947613668,0.0015122642852205
0.017504113568866,0.0076406996245849,0.0015124098613018
0.017895754958188,0.0069038853520734,0.0015125738080552
0.0182351196936911,0.0061860073483697,0.0015124485527767
0.0185504803223438,0.0054891241374862,0.0015124796834675
0.0188215535830886,0.0048407997026055,0.0015124471328256
0.0190229645642649,0.0042110141411422,0.0015124881409785
0.0191685993817228,0.0035620026540614,0.0015124912010527
0.0192929161924439,0.0028882888090682,0.0015125428222545
0.0194061734779066,0.0022184359757513,0.0015125429731341
0.0194880973768953,0.0015582961384131,0.0015125316562869
0.0195409328147164,0.0008916445212277784,0.0015124739655761
0.0195769252969254,0.00022648100279058905,0.0015125123301864
0.0195839522684207,-0.0004291463776830142,0.0015125725107872
0.01955885054836,-0.0010905400597374,0.0015125844187038
0.0195166905992313,-0.0017571287407954,0.0015126051843164
0.0194521567661055,-0.0024153663275903,0.0015126048111054
0.0193563614049879,-0.0030782027382345,0.0015125610223785
0.0192517632996077,-0.0037531656035244,0.0015119201800187
0.0191327256779674,-0.0044550809138183,0.0014906188307974
0.0188063464486924,-0.0055372726850986,0.0014791482428535
0.018456685637923,-0.0062524060511014,0.0015045059729613
0.0181152920222127,-0.006948232851397,0.001505229153867
0.0177436448694697,-0.0076547090517392,0.0015052982938526
0.0173290085505629,-0.0083974564885603,0.0015051615690281
0.0168764286115698,-0.0091437394042831,0.0015051514102747
0.016350041481252,-0.0099276248348218,0.0015049786939564
0.015798621520602,-0.0107139119351715,0.0015050389132287
0.0151538776821919,-0.0115220950164918,0.0015050949988986
0.0144999035177621,-0.0123166707016923,0.001505010576818
0.0137520394976963,-0.0131181065287151,0.0015050759439778
0.0130111985760776,-0.0138676678757863,0.0015050441216668
0.0122040841982822,-0.0146151015981003,0.0015051183806049
0.0114151260451268,-0.0152774094877673,0.0015049383762359
0.0105975471849783,-0.0159251769370935,0.0015048676717847
0.009810209235649,-0.0164838867166786,0.0015049850987217
0.0090158388883293,-0.0170124539317566,0.0015050902911067
0.0082609709195041,-0.017470079713601,0.001504947542204
0.0075058673278657,-0.0178831098996738,0.001504937858669
0.0067831943140803,-0.0182508591841987,0.0015049661939772
0.0060698632540766,-0.0185777648012569,0.0015049490169292
0.0053956241145544,-0.018880748478432,0.0015047671974657
0.0047631669354737,-0.0191230575526407,0.0015047878066835
0.0041305971724691,-0.0192964001704954,0.0015047737143415
0.0034698565283692,-0.0194278946365867,0.0015048275756676
0.0027943746375602,-0.0195492531285476,0.001504890046271
0.002131481487252,-0.0196518542039945,0.001504888736974
0.0014707369234401,-0.0197194096674953,0.0015048582604538
0.0008028528713081704,-0.0197650969935336,0.0015048719645803
0.0001433265088847862,-0.0197916795527687,0.0015048881425719
-0.0005115344330554428,-0.0197840438129779,0.0015049228174834
-0.0011764013533055,-0.0197503814768905,0.0015049627787194
-0.0018394486304166,-0.0197016380194727,0.0015049631396807
-0.0024956456161481,-0.0196237651886904,0.001504987447555
-0.0031640039777087,-0.0195206361204967,0.0015050497957876
-0.0038277672553483,-0.0194210420494294,0.0015075860426143
-0.0043531096249833,-0.0193448131919572,0.0015957738509556
-0.0053250740307596,-0.0190470942632259,0.0018032063185505
-0.0060440935963805,-0.0186932847764109,0.0018434463203265
-0.0067384508958154,-0.0183508106780482,0.0018446334907153
-0.0074415715708353,-0.0179816967884415,0.0018446690449577
-0.0081816553910257,-0.017567639036375,0.0018446945555897
-0.0089258860640046,-0.0171200204766744,0.0018446636212974
-0.0097043771104231,-0.0165941134039504,0.0018445968839143
-0.0104919401868131,-0.0160485649131331,0.0018449886685446
-0.0112939797642955,-0.0154057846413269,0.001845066216156
-0.0120929760157478,-0.0147588007658884,0.0018451303626672
-0.0128888647972892,-0.0140106668923769,0.0018452734538733
-0.013644712572455,-0.0132784686258173,0.0018454394923603
-0.0143907859389004,-0.0124678558273423,0.0018455951169294
-0.0150591397510284,-0.0116872649332513,0.0018456287772537
-0.0157081985580317,-0.0108642787709077,0.0018456051328023
-0.016273591732619,-0.0100825095868389,0.0018455906687372
-0.0168056402783685,-0.009284467353003,0.0018452884475977
-0.0172710659269227,-0.0085322648405012,0.0018452798201929
-0.0176871784786762,-0.007776052538354,0.0018452229201728
-0.018061511880166,-0.0070536156635377,0.0018451912525785
-0.0183908766040913,-0.006339853050477,0.0018452224625927
-0.0187002371436614,-0.0056619836152509,0.0018451732117454
-0.018951758651439,-0.005031194402144,0.0018451754125224
-0.0191313147292823,-0.004404789915845,0.0018451499388866
-0.0192641493720377,-0.0037495786377819,0.0018451489110597
-0.0193863164422201,-0.0030745525737594,0.0018452949377979
-0.0194940388497295,-0.0024117863155346,0.0018453001645539
-0.0195659400897159,-0.0017544715436078,0.0018453059511565
-0.0196140023312396,-0.0010882004025267,0.0018453071013177
-0.0196456069283746,-0.0004288494063161476,0.0018452316187715
-0.0196439777997251,0.0002224446188960919,0.0018451772432367
-0.0196130661345635,0.0008839273815980104,0.001845153454721
-0.0195688722159341,0.0015467279923789,0.0018451357990088
-0.0194984096823037,0.0021998223761001,0.001845150874182
-0.0193983633150444,0.0028633258334095,0.0018452281163405
-0.0193002882317645,0.0035322994412371,0.0018473150219814
-0.0192205085516004,0.0041145818891497,0.0019149144080413
-0.0189573540586127,0.0050468967930577,0.0023369314769465
-0.0185854646399032,0.0058102848598209,0.0024093284106982
-0.0182389493210117,0.0065008745503293,0.0024113067597751
-0.0178736556786209,0.0071980058660335,0.0024114404725694
-0.017460029265516,0.007931314797381,0.0024114174430226
-0.0170197403522273,0.0086730891398747,0.0024113837957684
-0.0164974975581137,0.0094407592041756,0.0024115252982541
-0.0159586426652158,0.0102314761329116,0.0024122515976947
-0.0153217623480076,0.0110201855338491,0.0024122673298134
-0.0146825675459753,0.0118296151519423,0.0024118436280665
-0.0139390060875483,0.0126136224600968,0.0024118134739509
-0.0132156909589671,0.0133841177540248,0.002412059209218
-0.012403145032139,0.0141236675292377,0.0024121265278761
-0.0116329920914544,0.0148076747189679,0.0024119382508245
-0.0108043520498724,0.0154572112650482,0.0024120888739747
-0.0100294783791664,0.0160368010247025,0.002412161760032
-0.0092263731011244,0.0165710847809873,0.0024117948171731
-0.0084758819945099,0.0170503678459328,0.0024117222207703
-0.0077185871663924,0.0174701831575166,0.002411634601059
-0.0069943084918998,0.017854938643587,0.0024115676803638
-0.0062807225414528,0.0181884949902961,0.0024116710402741
-0.0055957130735994,0.0185057744247721,0.0024116044084388
-0.0049642217512591,0.0187709689615274,0.0024117434455871
-0.0043448392234866,0.0189612018370437,0.002411687956677
-0.0036979784000863,0.0190972721355864,0.0024117498800439
-0.0030238710875082,0.0192195804790924,0.0024117470580053
-0.0023590719589737,0.0193333763529228,0.0024117682199781
-0.0017047693237189,0.019412015024068,0.00241173938278
-0.0010404139735217,0.0194622314952269,0.0024117671741736
-0.00037907404524033055,0.019498981917152,0.0024118462184679
0.0002702352797625447,0.0195047473286542,0.0024118654236795
0.0009281879368405028,0.0194767341534466,0.0024118708019642
0.0015926206017968,0.0194350966098258,0.0024118966646751
0.002245428621102,0.0193712687067029,0.0024118753346348
0.0029042607290882,0.0192731887020621,0.0024118770170046
0.0035775992275206,0.019169441941028,0.0024128734201076
0.0041965272002942,0.0190823963742784,0.0024431913762654
0.0050481502535951,0.0188785885223904,0.002635330103436
0.0056251051766929,0.0185661788350725,0.0023796273723259
0.0062619617835385,0.0182273714731891,0.0023686827690348
0.0069586938735729,0.0178831218306779,0.0023683914041571
0.0076687769903699,0.0174962865287372,0.0023683502337887
0.0084161112993143,0.0170753928787474,0.0023683557501388
0.0091595275796333,0.0166028887496916,0.0023684219080635
0.0099548079961535,0.0160693852982589,0.0023682769486903
0.01072960660808,0.0154986905675911,0.0023682746473382
0.0115525458717797,0.014849306576743,0.0023681740983964
0.0123271603445977,0.0141754629792662,0.0023685774587106
0.0131387629128726,0.0134316008416782,0.0023682854506282
0.0138666335314523,0.0126704212375129,0.0023681225848944
0.0146134972126586,0.0118770085186962,0.0023678891081872
0.0152581337617077,0.0110724185190459,0.0023678341438048
0.0158991940913793,0.0102725646123119,0.0023677008833681
0.0164415346274044,0.0094785491042577,0.0023677319416348
0.0169648593655195,0.008698296780296,0.0023676378975696
0.0174075784869341,0.0079457325807927,0.0023676611384411
0.0178168853230869,0.0071982699835209,0.0023676785754248
0.0181742764442926,0.0064820087046374,0.0023677759247106
0.0184992824112748,0.0057735486224828,0.0023678602998623
0.018797718165357,0.0051131662352168,0.0023678294068887
0.0190283120034751,0.0044904626086972,0.0023678216428997
0.0191903032876465,0.0038595984546468,0.0023677790447879
0.0193164916165484,0.003196057711767,0.0023677859104211
0.0194373710969572,0.0025221410538133,0.0023677886657917
0.0195363915647533,0.0018639495293341,0.0023677849774136
0.0195990611225187,0.0012047278545563,0.002367800637452
0.0196431291940139,0.0005381540590897473,0.0023678181268478
0.0196673716244378,-0.00011715823248608325,0.0023678089946623
0.0196551639400843,-0.0007695366623783118,0.0023678076157566
0.0196191774500272,-0.001433926361342,0.0023678018576766
0.0195694094877099,-0.0020939342939642,0.0023677273798561
0.0194879634965617,-0.0027473332936659,0.0023676996527612
0.0193824423484894,-0.0034167414538616,0.0023675797759169
0.0192810148257527,-0.0040923442167702,0.0023637002431365
0.0191000412522796,-0.0049616196369924,0.0023333393732597
0.018726551624643,-0.0058998149348194,0.0023779877775818
0.0183775785080999,-0.0065820703367734,0.0023842925834274
0.0180295888570328,-0.0072795424818998,0.002384448050093
0.0176324292478162,-0.0079945257203434,0.0023844678088889
0.0172082194115263,-0.0087422433157854,0.0023844018849964
0.016719661750855,-0.0094868368094477,0.0023844773303305
0.0161862822776722,-0.0102867102109714,0.0023845682952533
0.015597331507999,-0.0110557232011636,0.0023843218297745
0.0149516867090941,-0.0118830685899549,0.0023837651732916
0.0142596081562124,-0.0126478208482998,0.0023836627893047
0.0135280305414163,-0.013457435583272,0.0023836089026779
0.0127533796886936,-0.0141757449373772,0.0023837147345431
0.0119812928609511,-0.0149135770072863,0.0023837006905866
0.0111778935723454,-0.0155495856514721,0.0023836893227331
0.0104073492134942,-0.0161824707631986,0.0023836538504669
0.0096349998001451,-0.0167165819637078,0.0023836188078894
