x,y,z
-0.0198752157195174,-0.0095472877732024,0.00017169609880428178
-0.0201514415276367,-0.0087838436909422,0.00017178152173796753
-0.020358119234208,-0.0083388769220122,0.0001721887107603238
-0.0208102062209101,-0.0078880049824215,0.00017207966351160975
-0.0211260879501352,-0.0071281413533838,0.00017303877557733524
-0.0211223854784668,-0.0065507889428088,0.0001727614775553413
-0.021162237427936,-0.0061475624143176,0.000173268418199829
-0.0212740013546568,-0.0057817421835219,0.0001732919454674432
-0.0214325290811488,-0.0054311013268786,0.0001731345636112536
-0.0216486082075225,-0.0050970155852162,0.0001727743973072125
-0.0219587307289759,-0.0047304881727066,0.00017248042603640996
-0.0222937308645441,-0.0041778392421511,0.0001723552238269409
-0.0223901005699257,-0.0035168666506121,0.00017217929516250192
-0.022361793909178,-0.0030131564778601,0.00017149885296372728
-0.0224076001500746,-0.0026077800346882,0.0001719359003706301
-0.0225584377757958,-0.0021798885214169,0.00017208140813385037
-0.0227303110288688,-0.001602057939237,0.0001714665498213021
-0.0227120791092239,-0.0009582630986552052,0.00017095167576473808
-0.022612256172022,-0.0004666779804758521,0.00017104818445447205
-0.0225975041048681,-5.48115086131352e-05,0.00017138444092243662
-0.0226816562016402,0.0003971635920548057,0.00017123382707134296
-0.0227612865242406,0.0009974981613809564,0.00017058485818624152
-0.0226465837694401,0.001625760360489,0.0001696873544622862
-0.0224816007840459,0.0020977885428354,0.0001699195872863011
-0.02240795569225,0.002509369031882,0.0001695391859306111
-0.0224212494443111,0.0029806151436854,0.0001695017451240034
-0.0223892748397638,0.0036024779647948,0.00016957516468940314
-0.0221274607263194,0.0042144808419709,0.0001699944837469101
-0.0218100576461153,0.0046346154664662,0.0001749872084560548
-0.0215778970317604,0.004967952447346,0.0002101383121788056
-0.0214041978029177,0.0053133654648952,0.0003074830277660709
-0.021269910522111,0.0056878807596184,0.0004147742026326632
-0.0211932385893993,0.006029709279512,0.000469113028590668
-0.021172887331105,0.0063666527078581,0.0004939671151225943
-0.0211514385049918,0.0067926158053258,0.0005033533702492891
-0.0209803073172586,0.0073122271095018,0.0005051758543009142
-0.0206434599411356,0.0077239311749102,0.0005055698383991798
-0.020365490667967,0.0080000461067112,0.0005056065549238945
-0.0202025457501423,0.0082831053370192,0.00050586574633128
-0.0200959290544746,0.0086880048201552,0.0005057062647626852
-0.019829695745651,0.0092403315092491,0.0005049983870880828
-0.0193913395765893,0.0096197013412923,0.0005052813678975123
-0.0191001217353254,0.0098714094020537,0.0005050274189011745
-0.0189379834421923,0.0102072347502807,0.0005054293322711345
-0.0187294901810034,0.0107499449400146,0.0005056117053796866
-0.0182360408401201,0.0112465221626775,0.0005057072371959916
-0.0178482716694234,0.0115111238678688,0.0005050100890316162
-0.0176362774064141,0.0118472277895003,0.0005051347901589223
-0.0173836715065541,0.0124203559318031,0.0005054928013776444
-0.0168198149188401,0.0129118061486338,0.0005052326176296887
-0.0164191447701173,0.0131727767627045,0.00050445780924021
-0.0161911024034418,0.0135595237216689,0.0005049355801898982
-0.0158054192281627,0.0141884298815156,0.0005049286555824633
-0.0152053191522783,0.0145561158364268,0.0005052694747173386
-0.0148589315919915,0.0148217380361602,0.0005053372602943279
-0.0146029834972934,0.0152988768478942,0.0005052495482006493
-0.0140417093193856,0.0158696058413315,0.0005053544689523104
-0.0135198649136732,0.0161120428545091,0.0005054283345382032
-0.013226014431618,0.0164036816761195,0.0005051695594637353
-0.0129010249101978,0.0169334923742416,0.0005061111977432611
-0.012283377432027,0.0173577831135853,0.0005063736300414658
-0.0118412827015615,0.017542735790486,0.0005056501597284422
-0.0115681973356318,0.0178251416245802,0.0005060249871172032
-0.011226175032264,0.0183149045160524,0.0005060506116377874
-0.0106360216110862,0.0186739404708436,0.0005065916349514315
-0.0102045599058662,0.0188180641206416,0.0005061093549462265
-0.0099293595978741,0.0190282949401478,0.0005064446579872233
-0.0096553497588499,0.0194045361768049,0.0005062100250006149
-0.0091562260807588,0.0198055432182171,0.0005065864167101124
-0.0086523297695095,0.0199531498038929,0.0005065572432170542
-0.0083214388272388,0.0200659594509903,0.0005064623177778784
-0.008061479374949,0.0202725003239473,0.0005067882020169204
-0.0077475059380001,0.0205979450706855,0.0005065266710719012
-0.0072588090696743,0.0208861113169311,0.0005070452231053166
-0.0067632852811637,0.0209604531740956,0.0005107240932560761
-0.0064036314604214,0.0209512518343927,0.0005260228645596292
-0.0061308827346566,0.0209572180614081,0.0005724324530211188
-0.0058373323810606,0.0210158908428181,0.0006831858383636291
-0.0054432403918997,0.0211405712089274,0.0007094710411395394
-0.0050664684345665,0.021305959436855,0.0006753600620100397
-0.0048200052598421,0.0214879500657393,0.0005664572498937909
-0.0045958622529143,0.02170448726262,0.0005203839114719663
-0.0042837991412694,0.0219512154183772,0.0005064607446869833
-0.0038565434407712,0.0221416067176679,0.0005032110807293079
-0.0034056261795011,0.0221949899505946,0.0005027187222819816
-0.0030332902942733,0.0221726801037387,0.0005024394012778101
-0.0027344075534883,0.0221590862632289,0.0005022513116992683
-0.0024687533342054,0.0221890192906459,0.0005026132574339217
-0.0022017255801801,0.0222674639396158,0.0005025787831544761
-0.0018949289315704,0.0223914149407032,0.000502248924946385
-0.0015039348218547,0.0225123582746325,0.0005019187714654048
-0.0010559606991526,0.0225428637102071,0.000502156409895343
-0.0006550328761144141,0.0224777007837696,0.0005023310307816253
-0.00033630637245706294,0.0224015612789928,0.0005022537922397059
-6.310657933810844e-05,0.0223643157968013,0.0005015486322747945
0.0002021913164316071,0.0223769160923508,0.0005014137434769116
0.0004934297690162941,0.0224362153583263,0.0005012406360772471
0.0008524450311460591,0.0225164403881243,0.0005007873274209183
0.0012897143349458,0.0225393768311592,0.0005012962534599117
0.0017189548491097,0.0224506993785253,0.0005012435450234583
0.0020621526870253,0.0223172318145682,0.0005014237569109856
0.0023411308446802,0.0222130387146831,0.0005015032112483248
0.0026018451234322,0.0221594900718448,0.000501268071222575
0.0028780362194138,0.0221533650437923,0.0005015841251691626
0.0032078307243483,0.0221793938853551,0.0005009294717440863
0.0036254814050954,0.0221787836864376,0.0005008985052925494
0.0040842441035677,0.022053984358831,0.0005008594655329458
0.0044603330449204,0.021816589689857,0.0005004115694684253
0.0047299295341974,0.0215767636346819,0.0004963222973176635
0.0049601321101731,0.0213840555639861,0.0004707670477640474
0.005274974968742,0.0212185957714762,0.00042458085337935473
0.0056469936726367,0.0210820884561745,0.000424963534253225
0.0059874326464577,0.0209837380437254,0.00048098850875532114
0.0062598648748727,0.0209514160849098,0.0005082418928512066
0.006580617644657,0.0209553236799135,0.0005118618036069445
0.007019523308505,0.0209402698346431,0.0005124338305769049
0.0075459872086595,0.0207480415376811,0.0005122347364092856
0.0079351529799337,0.0204044859909422,0.0005122673566724618
0.0081992177667086,0.0201426298610344,0.000512474032327868
0.0084829917363746,0.0199950920804122,0.0005126540950740133
0.0088998716968185,0.0198942076344904,0.0005128279087842104
0.0094549689652732,0.0196127205972074,0.0005129834052032746
0.0098154996756418,0.0191766584699967,0.0005126283643108861
0.0100637107624446,0.0188983203646738,0.0005124288310257911
0.0104040438467187,0.018742943549741,0.0005132144289243467
0.0109545634747286,0.0185303036259402,0.0005137033578566934
0.0114402530756766,0.018032999830706,0.0005140259224715442
0.0117017767771563,0.0176536359294738,0.0005132124871331775
0.0120420536777803,0.0174459394040792,0.0005137261629460928
0.0126198695243869,0.0171881848124691,0.0005133841131693369
0.0131043049124281,0.0166236020654899,0.0005132606426376215
0.0133648843366767,0.0162284747887077,0.0005134363015085795
0.0137567186794534,0.0160014265651461,0.0005133663224199253
0.0143861089182382,0.0156076843972914,0.0005133817660947807
0.0147476302343548,0.0150112780221381,0.0005136561765785746
0.0150155686399099,0.0146692733741441,0.0005137572134860869
0.0154987049159436,0.0144112097737873,0.0005142502388987524
0.0160635578297288,0.0138444538521022,0.0005152406582631353
0.0163032467193267,0.0133277503400435,0.0005152367850915591
0.016596477905499,0.0130354186430801,0.0005147445545799905
0.0171289674090473,0.0127062925835678,0.0005142745436095927
0.0175463463402697,0.0120875601296671,0.0005145874523876167
0.0177286100339361,0.0116490082647191,0.0005138103273296802
0.0180092984043786,0.0113782241097407,0.0005143523373342813
0.0184982059935681,0.0110373083746952,0.0005135645051695085
0.0188549362481579,0.0104454926776225,0.0005139487449945515
0.0189923237673137,0.0100139714709804,0.0005138438923137677
0.0191917212386304,0.0097420524202615,0.0005139233950404198
0.0195566180054978,0.009480604132833,0.0005134804725770648
0.0199670979861034,0.0089925943401801,0.0005128332616641082
0.0201165159661889,0.0084770313404071,0.0005130551015523203
0.0202114701660409,0.0081428553124882,0.0005121436995333207
0.0203938262292875,0.0078927547544772,0.0005121762392253529
0.0207022597679029,0.0076103624614677,0.0005119539110595768
0.0210195976547568,0.0071469838273363,0.0005118450378749412
0.0211151811027959,0.0066302251648631,0.0005117848190437927
0.0210969310071505,0.0062510698180684,0.0005118171743808379
0.0210980860507963,0.0059671481231762,0.0005123434459270867
0.0211405603525424,0.005716684333714,0.0005127416844800365
0.0212131635583084,0.0054759208512809,0.000512939064125697
0.021306713608463,0.0052406095627424,0.0005127869003582527
0.0214189352202605,0.0050128051658866,0.0005128318557088445
0.0215557997237136,0.0047936248998093,0.0005127516437939315
0.0217323308309198,0.0045743514121204,0.0005125822642592683
0.0219587096668812,0.0043197042254688,0.0005122408062922249
0.0222000519164241,0.0039668231193618,0.0005125730156551468
0.022347424563355,0.0035163180742814,0.0005124809196552095
0.0223618375644094,0.0030870238837682,0.0005124860071556467
0.0223320256520136,0.0027469100733768,0.000512292395750868
0.0223293174359961,0.0024673125914147,0.0005121893292660401
0.022374236423382,0.0022097594362493,0.0005124288750352435
0.0224696724211507,0.0019408318932321,0.0005125668531500221
0.0226031977375408,0.0016173016688832,0.0005121972848066046
0.0227108707768336,0.0012045243881171,0.000512587517054613
0.0227118823602884,0.00075863385525083,0.000512354819093227
0.0226357212487736,0.0003813595451592507,0.0005123129630694313
0.0225679020818339,8.005521813590904e-05,0.0005121384948371542
0.0225438166428732,-0.00018646364450030083,0.0005113024892723294
0.0225697511310649,-0.00045403161359776616,0.0005113451912304959
0.022640332830061,-0.0007573131942511006,0.0005114254847716419
0.0227164742547088,-0.0011372406131805,0.0005111630314174101
0.0227143995692779,-0.0015832855658309,0.0005110504632414033
0.0226066710774853,-0.0019943917819852,0.0005110726138066729
0.0224761731545961,-0.0023175971093653,0.0005114442836414908
0.0223846392409261,-0.0025887472023102,0.0005114883072595424
0.0223436099246687,-0.0028508128502925,0.0005114266626421063
0.0223478241964354,-0.0031374889137003,0.0005116625447634566
0.022375380298146,-0.0034873895307763,0.0005113032453959744
0.0223515250882373,-0.0039249179674662,0.0005109575329686018
0.0221912687005254,-0.0043746477508815,0.0005087057503376053
0.0219414605504115,-0.0047274452962955,0.0004996810956484335
0.0217102954020031,-0.0050054725628102,0.00047752622340803874
0.0215249149117611,-0.0052992952262388,0.0004471466100748063
0.0213717235783839,-0.0056476813413864,0.0004348590682154269
0.021251594752255,-0.0060103347858564,0.0004477462955973015
0.0211808756901611,-0.0063417440404035,0.0004789012621693858
0.0211620418683986,-0.0066700510420639,0.0005014752291912844
0.0211561108772786,-0.007079693955145,0.0005109002052934824
0.0210232011319127,-0.0075985501818974,0.0005132559177426629
0.0207004052587192,-0.0080410189349369,0.0005139335290178247
0.0204058245796833,-0.0083305284807442,0.0005141962367265761
0.0202281152821575,-0.0086071765989042,0.0005141645393033083
0.0201202401315926,-0.0089877143821127,0.0005140302425038796
0.0198960974699141,-0.0095308779783258,0.000513939574937939
0.0194614223131716,-0.0099511703097268,0.0005136296893252173
0.0191438627697605,-0.0102091224169108,0.0005136433895341934
0.0189663574381043,-0.0105286082868488,0.0005139629495753322
0.0187803656235018,-0.011042364109676,0.0005143679417528576
0.018317164495996,-0.0115746377002254,0.0005144342951433657
0.0178990704340453,-0.0118579044767631,0.0005138894310151043
0.0176678338046604,-0.012181258871481,0.0005143128808980713
0.0174333174089374,-0.0127276573477431,0.0005139890160401816
0.0168901444088905,-0.0132559453786868,0.0005140196429463898
0.0164606832954781,-0.01352832230155,0.0005135016904048001
0.016218071056464,-0.0139012170805085,0.0005136079654520247
0.0158575013628247,-0.0145189529863568,0.0005135084026332506
0.0152527509852024,-0.0149190817211776,0.0005139214070354547
0.0148865467386914,-0.015187244963891,0.0005139677206887666
0.0146255931264717,-0.0156535481418473,0.0005135688495011294
0.0140806672809277,-0.0162313699399122,0.0005135680749563403
0.0135461302882197,-0.0164883526664123,0.0005134212926206524
0.0132404430234388,-0.01678228453653,0.0005133425027133369
0.0129104927909117,-0.0173084332628687,0.0005133555886292079
0.0122980580751815,-0.0177364048477457,0.000513917333814099
0.0118524907198405,-0.0179320408299403,0.0005137823321804555
0.0115718493190958,-0.0182253736864885,0.0005141938187604243
0.0112130010305842,-0.0187169406154695,0.0005141090128810455
0.0106267120906185,-0.0190639412161024,0.0005142447023249994
0.0102019118085689,-0.0192182911058041,0.0005141876935096549
0.0099230459533361,-0.0194458137694478,0.0005138611213750773
0.0096254940638782,-0.0198376402987879,0.000513471225945952
0.0091105036788257,-0.0202146580122345,0.0005135649580735458
0.0086272724290982,-0.0203585360109502,0.0005135701131656384
0.0083030339714265,-0.0204912138459851,0.0005139946340840404
0.0080324351792404,-0.0207220419860959,0.0005138884098522753
0.0076853988766897,-0.0210534218735461,0.0005145924231347387
0.0071875248086503,-0.0213069873779034,0.0005154446305466799
0.0067220106142521,-0.0213722431796275,0.000520220929280269
0.0063802286508823,-0.0213796619570202,0.0005379219281668574
0.0061110726766591,-0.0214072519805923,0.0005904405646938418
0.0057985690480314,-0.0214858338964872,0.0007077389988682205
0.0054202895257095,-0.0216287846170775,0.000734253213354309
0.0050661848163532,-0.0218147506596044,0.0007367508877386807
0.004707997830923,-0.0220733463426653,0.000737748693784899
0.0042345034007954,-0.0224037017217952,0.0007378803232233994
0.0035838580175271,-0.0225988528032362,0.000738147925358139
0.0030087991672898,-0.0225907531769515,0.0007380350089754202
0.0025695579258921,-0.022597973735471,0.0007381829326471272
0.0021549369494719,-0.0227054929741276,0.0007381945679758859
0.0016377188664369,-0.0228840163924503,0.0007385485527954612
0.0009862525138865615,-0.0229403825525458,0.0007387538783019002
0.00043541566177384696,-0.0228395470986039,0.0007380312345468076
5.855434988677381e-06,-0.0227859984237341,0.0007377844890827266
-0.0004220070805525685,-0.0228362285626007,0.0007378757639466463
-0.000968605828776276,-0.0229374049359645,0.000738255959644041
-0.0016225446427955,-0.0228874670205011,0.0007382232618455628
-0.0021456223274277,-0.0227071452717538,0.0007392695828032131
-0.0025625266021676,-0.0225952309758522,0.0007394098156091528
-0.0030022261994295,-0.0225847174787665,0.0007393569650025554
-0.0035822530800705,-0.0225920189869577,0.0007392016097039195
-0.0042451284033459,-0.0223816465319407,0.0007397443595865117
-0.0047093124879777,-0.0220211951831734,0.0007544815677405181
-0.0050607024297845,-0.0217267380545596,0.0008954058536203673
-0.0058219427332211,-0.0214446755623192,0.0009489954570893996
-0.006361486045602,-0.0213571933755348,0.0010032639063622
-0.0069575079229129,-0.0213412542283824,0.0010104983885658
-0.0077153709992501,-0.0210189432070235,0.0010100121725164
-0.0081849261221629,-0.0205626501747498,0.0010090605338553
-0.0086506579998812,-0.0203413985882622,0.0010093878378696
-0.0094277515299025,-0.020019821716124,0.001009592177619
-0.0099341969924353,-0.0194132537145305,0.0010093728084829
-0.0104009198607507,-0.0191244716256251,0.0010093114940242
-0.0112338821345356,-0.0186830928819793,0.0010095660753842
-0.0117016857541213,-0.0180310423511955,0.0010087868774724
-0.0122976553898629,-0.0177248465648574,0.0010087213095787
-0.0131024028243433,-0.0169967344618299,0.0010099177008665
-0.013527130014253,-0.0164773056949982,0.0010096518045411
-0.01438079267281,-0.0159820002459103,0.0010102308480614
-0.0148619791809661,-0.0151852795132814,0.0010092135566407
-0.0154876494669013,-0.0147847906553149,0.0010098050138263
-0.0161903531042891,-0.0139204724136044,0.0010097322479265
-0.0165759810872408,-0.0134085758500369,0.0010092799594476
-0.017372676302247,-0.0127960711166961,0.0010097751649496
-0.0177115592792948,-0.0120272890568459,0.0010097895087907
-0.0181936837621497,-0.0116275636753411,0.0010091352156754
-0.0188373367245798,-0.0108451725863873,0.0010090112774257
-0.019055322230475,-0.0102510901965305,0.0010095851399712
-0.0195134322388536,-0.0098761743776564,0.0010099307650335
-0.020052306586507,-0.0091229769778663,0.0010097113502504
-0.0201933960386678,-0.0085349574004114,0.0010097157774165
-0.0204966864285016,-0.0081611861020511,0.0010093655535125
-0.0209926352931943,-0.0075707141839735,0.0010103341312203
-0.0211051247271632,-0.006830405414027,0.0010102014465587
-0.0210901140866008,-0.0063641151274433,0.0010103373770657
-0.0211608675164961,-0.0059914179053694,0.0010102331400214
-0.0212911348260238,-0.005636394242896,0.0010101744998542
-0.0214661005630552,-0.0052975356226821,0.0010097464213082
-0.0217076018967334,-0.0049705015817713,0.0010096006322851
-0.0220540724334497,-0.0045679580898253,0.0010092875132532
-0.0223375765279638,-0.0039379319582906,0.0010098096713603
-0.0223505917908713,-0.0033143905790921,0.0010103257223509
-0.0223312955148222,-0.0028666360909657,0.0010104169568073
-0.0224113783438274,-0.0024767666033167,0.0010098773610546
-0.0225958567108984,-0.0020224436573719,0.0010104386024413
-0.0227341967383866,-0.0013936138114664,0.0010110149307691
-0.0226558633298585,-0.0007866859500950435,0.001010736614873
-0.0225689814122805,-0.0003393076703714948,0.001010366738813
-0.0225859781286178,6.43289966791154e-05,0.0010097822324974
-0.0226933205913141,0.0005462083295703754,0.0010092875655177
-0.0227309779067501,0.0011884241126163,0.0010092737903062
-0.0225671287953985,0.0017780171479526,0.0010100585593243
-0.0224174385266569,0.0022125435891939,0.001010837885865
-0.0223741082537106,0.0026241521345561,0.0010107939009277
-0.0224037466528652,0.0031342066826861,0.0010108992681796
-0.0223089014922578,0.0038015270498163,0.0010121945113042
-0.0219681777775079,0.0043608968790099,0.0010173032413681
-0.0216490560301051,0.0047015102108841,0.0010646593433025
-0.0213702487509608,0.0052138316425965,0.00133777912793
-0.0211697770349565,0.0059299004597283,0.0015235334444793
-0.0211518112329375,0.0064452425601344,0.0015490072311143
-0.02103766094303,0.0071770609004405,0.001550572804039
-0.0205481698151903,0.0077982327355956,0.0015504802664987
-0.0202200920637196,0.0081990403209509,0.0015501686028857
-0.0200487423420074,0.008810246001549,0.0015500949147106
-0.0194820055729709,0.0095429653082624,0.0015502046642253
-0.0190395669555463,0.0099249506685558,0.0015489092649416
-0.0188071662828909,0.0105631373020907,0.0015487480166771
-0.0181214982091239,0.0113013965609623,0.0015480098895078
-0.0176783427455429,0.0117084485269641,0.001547884168117
-0.0172963601570514,0.0125243766042048,0.001547737217175
-0.0165124866246552,0.0130700652321134,0.0015481661534934
-0.0161510650586464,0.0136205408825091,0.0015482382569265
-0.0153896482820779,0.0144526991123386,0.0015482870547934
-0.0148189957618791,0.0148422254078545,0.0015485060531377
-0.0143076665853386,0.015666775888053,0.0015491754153754
-0.013475150360442,0.0161076311653299,0.0015491286381756
-0.0130754637400147,0.0166351973691226,0.0015497872151975
-0.0122536696634537,0.0173480829946869,0.0015500762828522
-0.0116787240747353,0.0176246414541714,0.0015497342854278
-0.0112486405283559,0.0182609427637122,0.0015488167700431
-0.01039942937121,0.0187092509689397,0.0015485038880571
-0.0099392300024319,0.0189384844393102,0.0015482263239868
-0.0095287202629212,0.0195020083741878,0.0015485618118699
-0.008719492305909,0.019891762579806,0.0015484892672821
-0.008236673061604,0.0200268905296539,0.0015493034524033
-0.0078781497883544,0.0203881045986554,0.0015496883954045
-0.0072015782540093,0.020855265118684,0.0015501866497849
-0.0065168087124676,0.0208801305877494,0.0015499147167945
-0.006095541605795,0.0208699657754473,0.001549715724964
-0.0057364840140182,0.0209511149431631,0.0015499294368017
-0.0053880669886245,0.0210861735444377,0.0015499143573216
-0.0050569291453396,0.0212635515090277,0.0015493485552221
-0.00473992210929,0.0215133561771658,0.0015494126058391
-0.0043315509828389,0.021874922207818,0.0015493286736357
-0.0036790297821302,0.0221413571171172,0.0015497854879148
-0.0030712182656872,0.0221262790009261,0.001549758318289
-0.0026439213443324,0.0221040025877612,0.0015484425939058
-0.0022677058738251,0.0221896175312396,0.0015488457992797
-0.0018184011153853,0.022385116003617,0.0015489890602488
-0.0011770996042265,0.0225208330006369,0.0015487848913195
-0.0005743629716245659,0.0224252716635635,0.0015493208314275
-0.0001438016060862449,0.0223322099130202,0.0015496029391507
0.0002454655225017276,0.0223509333017015,0.0015492840766865
0.0007143209530438514,0.0224691127316112,0.0015492241443783
0.0013607896859254,0.0225181671815788,0.0015492308992231
0.0019552521317531,0.0223451550431386,0.0015498792952171
0.0023785205665447,0.0221848854764533,0.0015493565530892
0.0027733097673022,0.022139096755667,0.0015498265151145
0.0032625294503731,0.0221784476695249,0.0015502382782492
0.0039321962104827,0.0221097964328193,0.0015508376279337
0.0045092672915903,0.0217657117162256,0.0015542886714293
0.0048437402815203,0.0214320414841137,0.0015931449262558
0.0051432092071547,0.0211501390461837,0.0017895824426499
0.0058973494183663,0.0209107851877931,0.0017151238779038
0.0062548925715822,0.0208758388750258,0.001589659707353
0.0067538476145372,0.0209135537940309,0.0015735905317769
0.0075379948005123,0.020713971202242,0.0015726294938706
0.0080464879785194,0.0202008229184282,0.0015720655413083
0.008413548600461,0.0199433891654562,0.0015722387663852
0.0090633396588562,0.0197997285628407,0.0015720681247509
0.0097481100166309,0.0191829621322236,0.0015728179156071
0.010082900146342,0.0187907026934305,0.0015723070451423
0.0107008038737844,0.0186019140882832,0.0015725411921366
0.0114499659084505,0.0179139965230297,0.001571808405106
0.0118035148136447,0.0174727146565058,0.0015722478478794
0.0125528997362915,0.0171849737978037,0.001572284199802
0.0131693852455337,0.0163702466324214,0.0015717497740837
0.0136007722953618,0.0160000338607753,0.0015725399540269
0.0144964991385011,0.0154030576642489,0.0015718673047359
0.0148556912521121,0.0146999758589892,0.0015726705965721
0.0155047382777808,0.0143587891354977,0.0015733401172805
0.0161610785460177,0.0134684866443707,0.0015725198715424
0.016493739744912,0.0130069250148672,0.0015719350199332
0.0172959284683922,0.0124730223109965,0.0015727855715343
0.0176210424218181,0.011663727366973,0.0015732499846508
0.0179939703716377,0.0113044079984815,0.0015746796008554
0.0187256391841753,0.0106475393423303,0.0015745621003534
0.0189191835470178,0.0099501192317339,0.001574578808327
0.0192141329519998,0.009619997676794,0.0015749060946225
0.0198627263546588,0.0090900983574986,0.0015750614034804
0.0200596779786793,0.0083303674496196,0.0015753354418434
0.0202072354936621,0.007948087278967,0.001574821972813
0.0206190557580754,0.0076069280092155,0.0015751049137743
0.0210400003575422,0.0068648774506231,0.0015740412913827
0.0209990158585332,0.0062389206216208,0.0015739274693158
0.0209879448685421,0.0058582411746068,0.0015746570471477
0.0210714308864461,0.0055143584430034,0.0015745249377388
0.0212047283500183,0.0051737847638213,0.0015742987931803
0.0213756642054563,0.0048508642837186,0.0015733511078301
0.0216152870370086,0.0045521125959678,0.001573501793049
0.0219805370664704,0.0041784731740121,0.0015741529575641
0.0222818267621784,0.0035302080048236,0.0015738211258743
0.022256704677819,0.0029038317712724,0.0015734261782917
0.0222102055401713,0.0024875691585737,0.0015730068207801
0.0222770105505373,0.0021372166177022,0.0015727758909494
0.0224674735462154,0.001735533713918,0.0015727968295652
0.022658553796353,0.0011237628892669,0.0015730330751037
0.0225792377237834,0.0004790399026846004,0.0015732543891705
0.0224548139873554,4.215959316484164e-05,0.0015730854143738
0.0224437254447108,-0.0003206817421804889,0.0015733298608826
0.0225503510567854,-0.0007295476975049059,0.001573519068379
0.0226720867769836,-0.0013284833128622,0.0015733315849119
0.0225372509222492,-0.0019848534030932,0.0015732561175456
0.0223358692146367,-0.0024295471150709,0.001574238252489
0.0222508637077889,-0.0027943528325012,0.0015742647707565
0.0222791371943161,-0.0032095262175036,0.0015745561537977
0.0223169168874499,-0.0038125612798841,0.0015747215508305
0.0220551856197656,-0.0044908938940805,0.0015737960615161
0.0216665944644195,-0.0049245592948899,0.0015584722180529
0.0213678239142431,-0.005451881963567,0.0015012496349359
0.0211500112057339,-0.0061680523522471,0.0015298538059632
0.021114902537484,-0.00665685734355,0.0015675952575999
0.0210899075689641,-0.0073192773855264,0.0015714892092411
0.0206568131055089,-0.008035935031379,0.0015723512965782
0.0202571079428987,-0.0084321822383223,0.0015734498721377
0.0200936401043446,-0.0089238123368458,0.0015733096531654
0.0196892076474616,-0.009728788468289,0.0015741930659189
0.0191231152432142,-0.0101451298490709,0.0015746250670222
0.0188883007395247,-0.0106227757207775,0.0015753883457462
0.0184010951465846,-0.0114701090682237,0.0015746641331425
0.0177847059201225,-0.0118822300113808,0.0015745023503283
0.017512380472951,-0.0124769988580081,0.0015745829582098
0.016772683950738,-0.0132784142431056,0.0015747885700745
0.0162709090068528,-0.0136700344629972,0.0015758629932909
0.0158192261607677,-0.0145173118968109,0.0015758180433585
0.0149999083817392,-0.0149941681419321,0.0015764419191531
0.0146322733608626,-0.015552041787363,0.0015758900969422
0.0138022167570613,-0.0163215672130975,0.0015759792275586
0.0132526978587593,-0.0166576825067037,0.0015762543525899
0.0127512037915032,-0.0174275323123372,0.001576534050268
0.0119091690239651,-0.0178209175552485,0.0015766707853221
0.0115123631318476,-0.0182016754739354,0.0015773643634926
0.0108495690545801,-0.0189233530183596,0.0015763344450994
0.0101490746059587,-0.019139951032317,0.001577656667398
0.0097980490252091,-0.0194720687515989,0.0015769211234669
0.0092016743827789,-0.0201097208933967,0.0015766051630742
0.0084805634727468,-0.0202860811423694,0.001577281052076
0.0081001867791776,-0.0204771348503062,0.0015770297978198
