x,y,z
0.0188495728574706,0.0031319801540041,0.0004522294307421843
0.0189306529435172,0.0026750670960995,0.0004522290725880597
0.0190017307236999,0.0022193970388129,0.0004522315497645325
0.0190603513584571,0.0017657729467699,0.00045224087958158256
0.0191056981944629,0.00131226256736,0.00045223528940946064
0.0191394240901013,0.0008579251746270971,0.0004522361549204343
0.019162628570715,0.0004041810091308842,0.0004522296029216049
0.0191741417421967,-4.767061231828231e-05,0.0004522381735755549
0.0191723241189807,-0.0004986721042523185,0.00045223349735530106
0.0191577580483817,-0.0009508732999452656,0.00045223211404768807
0.019132379308417,-0.0014043706273825,0.0004522181580388262
0.0190967443936977,-0.0018573956671697,0.00045221142172087046
0.0190493419047927,-0.0023092543777365,0.0004521844374420063
0.0189894494765088,-0.0027617572888446,0.00045201937340088737
0.0189191217971259,-0.0032168524831216,0.0004511860696131391
0.0188403770480855,-0.0036752704930003,0.00044709890653260034
0.0187470833940545,-0.0041484255320377,0.0004308337526300936
0.0186118389260524,-0.0046988569367798,0.0003971290968979183
0.0184183294629747,-0.005313640228822,0.00040374098173955866
0.0182121192766613,-0.0058393633618562,0.0004377375879931227
0.0180026766197228,-0.0063179212719225,0.00044902475013399975
0.0177835426665728,-0.0067979637828577,0.000451125677013182
0.0175481162066813,-0.0072851222632011,0.0004514861353606376
0.0172917075918449,-0.0077838367568949,0.0004515416294185975
0.0170168911520779,-0.008294321564683,0.0004515639017283491
0.0167202894183092,-0.0088093660778389,0.0004515527846411106
0.0163925736698426,-0.0093335178320703,0.0004515460773600249
0.0160420906242238,-0.0098735470874812,0.0004515118342815878
0.0156719794762007,-0.0104125051901604,0.000451590361431638
0.0152641274669527,-0.0109526946101665,0.0004515893635028688
0.0148334335210152,-0.011507895284306,0.000451587443624528
0.0143877465032774,-0.0120484698483949,0.00045170634247745966
0.0139014077304276,-0.0125823261888458,0.00045167114889586087
0.0134047412317925,-0.0131215568065327,0.0004516228925158746
0.0128960791461001,-0.0136280914792542,0.0004516889202618519
0.0123558777179583,-0.0141251427672647,0.0004516611996565113
0.0118229294448094,-0.0146087005254241,0.0004517580928501855
0.0112808711057324,-0.0150519790884334,0.0004517945870295989
0.0107263602241554,-0.0154819217115819,0.0004516974172339655
0.0101877417377612,-0.0158868854815446,0.0004518069682100181
0.0096489283498513,-0.0162547967426567,0.0004518568056264723
0.0091105608895907,-0.0166039762903062,0.00045180957828970086
0.0085885242556269,-0.0169293626570814,0.0004518038398725349
0.008075033034009,-0.0172238432513718,0.00045178557879839
0.0075665182950089,-0.0174971802880717,0.0004517993713574085
0.0070704862822215,-0.0177519526139345,0.0004518704331203508
0.0065865967342681,-0.0179854118169188,0.0004522588212843506
0.0061144973809748,-0.0182016297046455,0.00045473743060945736
0.0056691822130706,-0.0184029827712688,0.0004693279326120385
0.0052768762221746,-0.0185828582466906,0.0005702427551024726
0.0046381008241,-0.018786008363196,0.0006916607118241928
0.0039843974409128,-0.0189485007324303,0.0006929030141084262
0.003316425363119,-0.0190777275125175,0.000692948694169119
0.002640625284543,-0.0191885248645558,0.0006929467958786976
0.0019679594767814,-0.0192768214588375,0.0006929555794647597
0.00129479139473,-0.0193375292841132,0.0006929558195565913
0.0006202117102679886,-0.0193750148707386,0.000692961352019289
-5.108788388176669e-05,-0.0193875259761047,0.0006929638003534212
-0.000722952405560999,-0.0193713938985676,0.0006929657086828635
-0.001397864880927,-0.0193315404476083,0.0006929846290112656
-0.0020708353388052,-0.0192688280695687,0.0006929847532349106
-0.0027441856093164,-0.0191803874340759,0.0006929995199032074
-0.0034184947744216,-0.019074902892424,0.000693888164266762
-0.0040525248324398,-0.0189618148530594,0.0007198852720967504
-0.0049016297787784,-0.0187991854685717,0.0009423200619447632
-0.0057699527426642,-0.0184525130855357,0.0010157479852932
-0.0064648719955078,-0.0181257524034054,0.0010205909592454
-0.007182341957487,-0.0177718906568459,0.0010206263367964
-0.0079286523380543,-0.0173743206637406,0.0010206254310204
-0.0086928544104401,-0.0169345205277151,0.0010205658768217
-0.0094811773370263,-0.0164287517905067,0.0010205479282414
-0.0102861092810507,-0.0158801485312485,0.0010205095664699
-0.011099866409635,-0.0152539311069532,0.0010203272088924
-0.0119140408800755,-0.014592601452847,0.0010203593521499
-0.0127178377561904,-0.0138548598504798,0.0010205163746717
-0.0134879179200437,-0.0131004525400023,0.0010205157396351
-0.0142315824801783,-0.0122918638983674,0.0010204851543311
-0.0149093848524975,-0.0114864523681533,0.0010204894287755
-0.0155480820061681,-0.0106607806040029,0.0010205500075269
-0.0161126639760118,-0.0098544800660496,0.0010205337500864
-0.0166303131161161,-0.0090512564165545,0.0010205857798731
-0.0170838179460646,-0.0082760725914854,0.0010205789035378
-0.0174874502052507,-0.0075119128831283,0.0010206057477323
-0.0178439770418565,-0.00677287141328,0.0010206046037516
-0.0181600201039063,-0.0060523097983733,0.0010205976689496
-0.0184386933002159,-0.0053650340124123,0.0010206417579315
-0.018661310729986,-0.0047038424180953,0.0010206442313125
-0.0188290001725424,-0.0040407258657069,0.0010206635248941
-0.0189629535606965,-0.0033629718273333,0.0010206179017428
-0.0190768560480869,-0.0026821013349245,0.001020628991291
-0.0191641329105062,-0.0020066071641137,0.0010206332455468
-0.0192227448137373,-0.0013303324705155,0.0010206494909005
-0.0192583473138202,-0.0006547185487794846,0.0010206321589893
-0.0192670201395222,1.609766830852347e-05,0.0010206357866237
-0.0192468195039718,0.0006883944177868856,0.0010206443955729
-0.0192044845150964,0.0013626065112405,0.0010206587239276
-0.0191386264099516,0.002033226889371,0.0010206531066471
-0.019047708332815,0.0027054093322445,0.0010207549919838
-0.0189442046265119,0.0033764391771581,0.0010229096142846
-0.0188405931047551,0.0039907664644378,0.0010858334596405
-0.0185623248319974,0.0050169260536833,0.0014913227636367
-0.0182230544104703,0.0057769099254267,0.0015540696379987
-0.0178887891292462,0.0064749527627283,0.0015555546270374
-0.0175225824369189,0.0071949627206613,0.0015556159745825
-0.017114525971186,0.0079457323740516,0.0015556090645357
-0.0166591458148918,0.0087090724700321,0.0015555866154623
-0.0161400815048676,0.0095045284688029,0.0015558187168232
-0.0155763991585564,0.010303792036396,0.0015557828961646
-0.0149375157928119,0.0111250257782284,0.0015559185706027
-0.0142619148702001,0.0119265803703306,0.001555932991755
-0.0135180707733866,0.0127335850357708,0.0015560285355314
-0.0127500616688031,0.0134864515415985,0.0015558357131236
-0.0119452854322568,0.0142253856350426,0.0015558873023154
-0.0111318276106362,0.0148873141096353,0.0015559940698015
-0.0103155279603229,0.0155159389322808,0.0015558793508489
-0.0095078510476684,0.0160658298166034,0.0015557527543393
-0.0087141274432659,0.0165738817195092,0.0015558457409484
-0.0079426110925695,0.0170141213470424,0.0015557653285679
-0.0071852324936185,0.0174099176966197,0.0015557670898552
-0.0064519121332236,0.0177571658444621,0.0015557972567772
-0.0057380438425237,0.0180678563079069,0.00155574102777
-0.0050604787926192,0.0183383441532632,0.0015557489696992
-0.0044042965980156,0.0185495779965189,0.0015557465750611
-0.0037408525485452,0.0187082956753215,0.0015557066745482
-0.0030621497692012,0.0188377795405028,0.0015556791773788
-0.0023832333906989,0.0189479496263665,0.0015556860833368
-0.0017095251950442,0.0190299174887856,0.0015556466903891
-0.0010338436569871,0.0190841015243562,0.0015556305240986
-0.0003599213821387628,0.0191157662610516,0.0015556618430753
0.00030942028833843454,0.0191192136811047,0.0015556214415957
0.000981717525394704,0.0190941992495134,0.001555585015337
0.0016552535871691,0.0190479154092244,0.0015555661168256
0.0023251379823751,0.0189768416838497,0.001555559206581
0.0029983053216187,0.0188809373826809,0.0015556439376305
0.0036677327697916,0.0187742020466434,0.0015585277915483
0.0042599337167318,0.0186651294793403,0.0016543822639201
0.0052930468914552,0.0183445162388584,0.0016479515856308
0.0058613486040337,0.0180490456720746,0.0015521216898301
0.0065536481466616,0.0177213736173082,0.0015496935313579
0.0072737136608295,0.01736241251225,0.0015495929820042
0.0080234761002508,0.0169600722642684,0.0015495592730436
0.0087882820177378,0.0165130522739354,0.0015496218053498
0.0095810177159436,0.0160007231834747,0.0015496555712699
0.0103839336482621,0.0154452548114796,0.0015495595648781
0.011201878084327,0.0148116797412611,0.0015495433931542
0.0120103270991603,0.0141438747975537,0.0015494477124351
0.0128162530900505,0.0134017630645185,0.0015491951525084
0.0135773440410803,0.012640754936265,0.0015491338482169
0.0143191899415258,0.0118331889512114,0.001549242740651
0.014988458076923,0.0110234181275371,0.0015491499321403
0.0156223874670747,0.0102019706861436,0.0015490629859873
0.0161787540445317,0.0093943664862592,0.0015490312199415
0.0166915733336398,0.0085956382385844,0.0015487194942219
0.017137778076206,0.0078219133967886,0.0015487375622102
0.0175369805560303,0.0070607299574615,0.0015487848058902
0.017888274978573,0.0063242617765168,0.0015488055352613
0.018201003436492,0.0056067575373015,0.0015488322698468
0.018474717967064,0.0049239391609589,0.0015487929763843
0.018690904398077,0.0042645227055798,0.0015487595783855
0.0188537953424625,0.0036004243776678,0.0015487790654236
0.0189852571461481,0.0029215833931851,0.0015487543888969
0.0190967748747638,0.0022412252610932,0.0015487658338559
0.0191807556119944,0.0015660379778674,0.0015487699076212
0.0192365849888479,0.0008894353690912938,0.0015487605119978
0.0192695190349217,0.0002140855118391532,0.0015487571452687
0.0192746904553581,-0.0004567526094052358,0.001548762796018
0.0192512895817871,-0.0011299257075513,0.0015487783550291
0.0192059813168503,-0.0018045710560005,0.0015487619221778
0.0191361278700288,-0.0024757691141195,0.0015487565912388
0.0190413175240233,-0.0031497356227651,0.0015487035185738
0.0189328320480169,-0.0038261014692804,0.0015465678428197
0.0187679421426658,-0.004603758880284,0.0014972151546287
0.0184139927312653,-0.0056825771230869,0.0015403988142581
0.0180902590885506,-0.0063778829347903,0.001556092295031
0.0177499484927701,-0.0070865888134418,0.0015564085975464
0.0173687394069763,-0.0078193954780757,0.001556403732033
0.0169480025486682,-0.0085789139854294,0.0015564382465335
0.0164676926525018,-0.0093514496594314,0.0015564048384885
0.0159362676414149,-0.0101569640558799,0.00155646242034
0.0153420594378133,-0.0109575781708729,0.0015565159961739
0.0146943130751753,-0.0117843675864868,0.0015563375304033
0.0139853280655465,-0.0125795691834175,0.0015561683489186
0.0132420898330357,-0.0133787269376954,0.0015562611404028
0.0124460262964958,-0.0141219721496011,0.0015563138742294
0.0116489940621635,-0.0148368082077008,0.0015563691883172
0.0108206324637673,-0.0154862501527459,0.0015563424754961
0.0100152219325157,-0.0160859988501783,0.0015563377186968
0.0092041963207945,-0.0166198352676485,0.0015560864630051
0.0084226329683279,-0.0171033464481047,0.001556100266407
0.0076527024152877,-0.0175248914691618,0.0015560849448993
0.0069048108765835,-0.0179029871367424,0.0015561516784048
0.0061765878260331,-0.0182340809436657,0.0015561899077308
0.0054746037276396,-0.0185316686737423,0.0015561880087572
0.0048071982991481,-0.0187804106350574,0.001556202820138
0.0041496101722434,-0.0189695855334183,0.0015562348942388
0.0034788203467191,-0.0191148133080421,0.0015562227978088
0.0027975884682801,-0.0192373044663425,0.0015562101146155
0.0021206177780186,-0.0193374584729189,0.0015562293475294
0.0014459246399451,-0.0194077614633627,0.0015562228220127
0.0007693431207333006,-0.0194531571454814,0.0015562314120324
9.698771242694094e-05,-0.0194745743837022,0.0015562354104597
-0.0005735114725675283,-0.0194660754220008,0.0015562336219141
-0.0012478404864478,-0.0194322555754747,0.0015562082439589
-0.0019203967780973,-0.0193769054774116,0.0015562244775779
-0.0025913195488945,-0.0192949073043859,0.0015562342494359
-0.0032662375359445,-0.0191929549348882,0.0015565390567591
-0.0039205655590539,-0.0190848206981251,0.0015679897588781
-0.0046219317857237,-0.0189367206698172,0.0018042048601537
-0.0056210673667031,-0.0185776078175129,0.0018723011243449
-0.0063111034393579,-0.0182515709440286,0.0018845762490223
-0.0070217367948848,-0.0179059969220249,0.001884896894805
-0.0077579540017805,-0.0175172006177917,0.0018849521026051
-0.0085178666159022,-0.0170898239663741,0.0018849543089515
-0.0092932976576129,-0.0165985791347001,0.001884914707942
-0.0100988101000794,-0.0160622708018009,0.0018843787245882
-0.0109003799388604,-0.0154552010420324,0.0018842332629264
-0.0117243559584341,-0.0148052801244654,0.0018840083160479
-0.0125193056185698,-0.0140840420142926,0.0018840620253365
-0.0133096742588507,-0.0133414662953895,0.0018840256795188
-0.0140519032467261,-0.01253797220403,0.0018840939613028
-0.0147538738976325,-0.0117426319510658,0.001884193056757
-0.0154006141691762,-0.0109134520849916,0.0018843750132026
-0.0159890609530077,-0.010111688934129,0.0018843557494775
-0.0165187704366714,-0.0093026823643595,0.0018845326887424
-0.0169939142144194,-0.0085262910557761,0.0018843507222864
-0.017410455474328,-0.0077588768404422,0.0018843583898634
-0.0177833745491817,-0.0070157554646611,0.0018843653916501
-0.0181108502777646,-0.0062908261871008,0.0018845011603078
-0.0184056626344533,-0.0055947520360577,0.0018845040049646
-0.0186489184361217,-0.004932874425787,0.0018845195819972
-0.0188323881317989,-0.0042774749022809,0.0018845140027592
-0.0189740486428933,-0.003606754596789,0.0018845334886975
-0.0190947031378771,-0.002926528853622,0.0018845434032621
-0.0191928340998374,-0.0022518260618117,0.0018845439655535
-0.0192608267667574,-0.0015787816380673,0.0018845393288143
-0.0193048025206504,-0.0009038689780952888,0.0018845309815882
-0.0193247022135231,-0.00023397007121497813,0.001884532138048
-0.0193145123037942,0.00043447580213417904,0.0018845495297618
-0.0192799420374129,0.0011070364686919,0.0018845111477135
-0.0192243917327371,0.0017770306494081,0.0018845110210069
-0.0191423195541946,0.0024455234981201,0.0018845762841835
-0.019041923027368,0.0031185103544072,0.0018851065703732
-0.0189384640625084,0.0037690037661654,0.0019019280844642
-0.0187744666393476,0.004520823083713,0.0021947863111273
-0.0184058738262164,0.0055053457274047,0.002409661967749
-0.0180744044681148,0.0061936542924715,0.0024168296447199
-0.0177243532745694,0.0069019669392853,0.00241693176221
-0.0173309172159349,0.0076373447200581,0.0024169317800183
-0.0169000029144317,0.0083948715272541,0.0024169956282832
-0.0164033129297585,0.0091697335562488,0.0024170447150121
-0.0158651207059088,0.0099734345488371,0.0024168065675349
-0.0152522226417107,0.0107739231163231,0.0024165844608612
-0.0146015532639808,0.0115950350989129,0.002416805639264
-0.0138754167920097,0.0123889861885042,0.0024168051075363
-0.0131335567004043,0.0131750043682334,0.0024168503134981
-0.0123284940946877,0.0139170513616786,0.0024168495881045
-0.0115350070910618,0.0146145158673128,0.0024168120446587
-0.010706174556141,0.0152605690401123,0.0024165962665442
-0.0099066980291859,0.0158450853477192,0.0024168274251871
-0.0090992300992791,0.0163739650935181,0.0024167771513916
-0.0083256506098315,0.0168468141305581,0.0024168024960316
-0.0075599170794941,0.0172623370525367,0.0024167627286562
-0.0068193140916161,0.0176344009177875,0.0024167610600185
-0.0060960240628045,0.0179614636122211,0.002416854780429
-0.0054025886614088,0.0182566615897543,0.0024168525616331
-0.0047439517490442,0.0184994244517797,0.0024168992870087
-0.0040909343085837,0.0186814560333014,0.0024169202276033
-0.0034211939238929,0.0188216851691715,0.0024169279590271
-0.0027415467530889,0.0189422744376474,0.0024169001728522
-0.002067974798898,0.0190404836613916,0.0024169430618259
-0.0013959390313021,0.0191080402022169,0.0024169829970684
-0.0007215894834799728,0.019151846550199,0.0024170238114182
-5.2519040524046646e-05,0.0191718147180181,0.0024170145822876
0.0006151435257953964,0.0191611389792289,0.0024170353834908
0.001287510927975,0.0191259124768219,0.0024170302219892
0.001957368165419,0.0190698177923478,0.0024169998698671
0.0026257373924591,0.0189863470374047,0.0024169632823312
0.0032995444907787,0.0188838038491484,0.0024173185076506
0.0039515048503293,0.0187777148364387,0.0024296607193928
0.0046540034689468,0.0186204235390949,0.0026618031709735
0.0054989552933566,0.018274251780901,0.0024393361522394
0.0061409437274784,0.0179611263446857,0.0024152183461735
0.0068453575377164,0.0176228354135624,0.0024146271018386
0.0075736432705939,0.0172450957371305,0.0024146188334873
0.0083305732675463,0.0168277131758857,0.0024146946347252
0.0090985983410559,0.0163540861075027,0.0024146590220199
0.0099019071143181,0.0158259533901368,0.0024147094781281
0.0106993918475067,0.0152410892306457,0.0024147192278233
0.0115260506039125,0.0145953006130868,0.0024145555513786
0.0123195073536775,0.0138965863844447,0.002414489598503
0.0131230699949405,0.0131531886652643,0.0024144675656071
0.0138663557989638,0.0123653519788778,0.002414543968631
0.0145907065901829,0.0115680353438446,0.00241475307684
0.0152419112918921,0.0107430486543195,0.0024146413804292
0.0158525703589262,0.009936889516987,0.0024146238109923
0.0163907144813355,0.0091266126530881,0.0024146707505829
0.0168835821697825,0.0083430222723304,0.0024146184899291
0.0173108382597309,0.0075732598951826,0.0024146200265691
0.0176959859259861,0.0068234577569212,0.0024146402247839
0.0180326158543115,0.006094486243505,0.0024146684015381
0.0183360692473089,0.0053891062706785,0.0024146725816515
0.0185937580097664,0.0047205246205786,0.0024146565420488
0.0187908716257592,0.0040660225742098,0.0024146712200124
0.018940152428526,0.0033992952174831,0.0024146851015781
0.0190650512717176,0.002719312041145,0.0024146694937507
0.019169561697774,0.0020425148989494,0.0024146722924509
0.0192444191280459,0.0013694607500199,0.0024146822978729
0.0192932355838506,0.0006938912870143943,0.0024146716035289
0.0193193196444721,2.187654842234834e-05,0.0024147061095384
0.0193157356761986,-0.0006468316873659943,0.0024147001899948
0.0192854570214121,-0.0013196248683127,0.0024147119756542
0.0192343403107354,-0.001991845686962,0.0024147311278514
0.0191570430337279,-0.0026611203486092,0.0024147348719865
0.0190573081000972,-0.0033354276187385,0.0024146034251338
0.0189461674557247,-0.0040121953558478,0.0024087237394198
0.0187346106656938,-0.0049206393178964,0.0023481373010377
0.0183765751466673,-0.0058684817967064,0.0024123061457672
0.0180484204058103,-0.0065594566160393,0.0024184291783484
0.0176998606136543,-0.0072710576429137,0.0024185369267972
0.0173073799679204,-0.0080093166782385,0.0024185296648468
0.0168762328340648,-0.0087688934892425,0.0024185117821797
0.0163796072717785,-0.0095462711109962,0.0024184763214366
0.0158411506430301,-0.0103507339558023,0.0024183999225836
0.0152283488042073,-0.0111532593632632,0.002418205662093
0.0145783359871554,-0.0119734544439874,0.0024182617696937
0.0138540661904069,-0.0127682165210951,0.0024181267073665
0.0131152520236562,-0.0135516272742638,0.0024181635524163
0.0123158629961459,-0.01429202269168,0.0024182779320286
0.0115312342256209,-0.0149860838462526,0.0024183997464443
0.010716055453708,-0.0156289357167984,0.002418434671379
0.0099373931481035,-0.0162121907308955,0.0024184819792086
0.0091563606701329,-0.0167391612821517,0.002418412619909
0.0084204045337107,-0.0172169019908146,0.0024184887576656
0.0077024767148464,-0.0176376031428608,0.0024185010598522
0.0070212974748011,-0.0180268241518049,0.002418517677857
0.0063741105562545,-0.0183762097623265,0.0024185366918418
0.0057616289805136,-0.0187143969318126,0.0024185629207885
0.0052175530436277,-0.019041858923292,0.0024185889921234
0.0047387492797441,-0.0193306583856014,0.0024185770250816
0.0042962944605206,-0.0195687616821355,0.0024184888839541
0.00385923701578,-0.0197603865277794,0.0024185463528602
0.0034022409925512,-0.0199317201266599,0.0024181960644626
0.0029359756192068,-0.0201302126719072,0.0024182912482736
0.0025168030980331,-0.0203734060725692,0.0024190132378849
0.0021835156222519,-0.0206233322997309,0.0024187419584772
0.0019308476355649,-0.020832441121062,0.0024177995057334
