x,y,z
0.0009901476546111017,0.019961315545367,0.0008125394703437217
0.0014388241272369,0.0199361107191513,0.0008122959482768262
0.0018667895186744,0.0199176085162905,0.0008124493583886781
0.0022723346949715,0.0198760201511234,0.0008123205130778142
0.002681875111524,0.0197980463602042,0.0008122070917649363
0.0031230688954206,0.0197011941336839,0.000812611802408329
0.0035899418726058,0.0196242536207289,0.0008128839817572939
0.0040363013842853,0.0195786452229109,0.0008133227180075686
0.004428978945826,0.0195417843089801,0.0008275331297866907
0.0048564961101855,0.0194563590458789,0.0009263132481694256
0.0053987480860679,0.0192495606236575,0.0008967446931864957
0.0057323731340908,0.0190230555943052,0.0008158722685682792
0.0061469085120203,0.0187629326433665,0.0008114802670983875
0.0066220828029688,0.0185215553851336,0.0008114179707764677
0.00708772140074,0.0183077069633038,0.0008111043074509618
0.007526171663379,0.0180624530064987,0.0008109713867504198
0.0079950548068874,0.0177671786296536,0.0008106948804304725
0.0085053662060466,0.0174857270025876,0.0008107266435197311
0.0089779780509065,0.017211033610405,0.000810721192038726
0.0094360052702118,0.0168606421740498,0.0008108045431692135
0.0099767608901976,0.0164789589069825,0.0008105572297098973
0.010502780693864,0.0161547947593013,0.0008102890978333568
0.0109605176151866,0.0157600702756208,0.0008102256100421319
0.0115081031484097,0.0152874164201476,0.0008105124482974026
0.0120611179727488,0.0149057923110393,0.0008102944280106121
0.0125091547326478,0.014456939484785,0.0008105955559571936
0.013054576132187,0.0139173107411017,0.0008103324953255455
0.013588635472622,0.013492202976916,0.0008107272107991706
0.0140086013677341,0.0129902520736539,0.0008105333266397663
0.014530346751673,0.0124203199060832,0.0008106804582374988
0.0150105583674011,0.0119694045582572,0.0008105715644835261
0.0153876240116851,0.0114418811362701,0.0008108009074446475
0.0158480902364542,0.0108714050314949,0.0008111216804881213
0.0162681948180066,0.010407290058547,0.000811386052936033
0.0165951373638335,0.0098983259142024,0.0008112413454788053
0.0169660710198702,0.0093455583908105,0.0008113062672628732
0.0173315897751642,0.0088740815605115,0.0008118654972902069
0.0176152361016692,0.0084073631127278,0.0008119658079478332
0.017889689949835,0.0078962346186336,0.0008119078507269316
0.0181850257502102,0.0074134024712582,0.0008117227847003371
0.0184371996087798,0.0069688685294475,0.0008116233524408892
0.0186491338825772,0.0065048349036965,0.0008116784543419361
0.0188767562358061,0.0060242142617773,0.0008117780796736591
0.0191214516064498,0.0055877053616847,0.0008118004681562674
0.0193356647825324,0.0052048139452118,0.0008118175372905871
0.0195001222859634,0.0048443055476356,0.0008118455345519527
0.0196184309157468,0.0044820589770553,0.0008118373838385303
0.0196980033045318,0.0041005196578369,0.000811797776362854
0.0197538394441431,0.003682627335079,0.0008118050670713278
0.0198169761961713,0.0032266131264181,0.0008117953397178151
0.0199090146276566,0.0027674405032621,0.0008116763481142877
0.0200051225212044,0.0023397511034149,0.0008117847961555055
0.0200720589723699,0.0019348254921727,0.0008118186478346675
0.0201042355071401,0.0015223205721637,0.0008117584881500195
0.0201240778761251,0.0010839374961473,0.0008113806672292242
0.0201573927758514,0.00063497508792506,0.0008113270949837114
0.0201975234429775,0.00020694707033106088,0.0008113042115040529
0.0202151798936249,-0.00019730308717843737,0.0008110049840520499
0.020197936433886,-0.0006023504277847661,0.0008111311597692286
0.0201594452549144,-0.0010314459469399,0.0008110957313328692
0.0201294598293507,-0.0014808361809365,0.0008109834765200753
0.0201125362910496,-0.001918019633019,0.0008108646780818555
0.0200822655782584,-0.0023289059719646,0.0008107178370469983
0.0200165370892447,-0.0027333744241695,0.0008107716739606024
0.0199227931031388,-0.0031626867839072,0.0008104292254952309
0.0198368347777725,-0.0036253399926538,0.0008081052279713659
0.0197867994244933,-0.0040823099923901,0.0007979687689047216
0.0197502895099353,-0.0044980474048213,0.000751800506127941
0.019660864334898,-0.0049731399344596,0.0006481088752301725
0.019469906793602,-0.0055080556643818,0.0006579837499787239
0.0192196771803001,-0.0059335808845376,0.0007697811852159317
0.0189555908877306,-0.0063488335796712,0.0008036604726310017
0.018713680849594,-0.0068234167012056,0.0008100913726720362
0.0185006423660887,-0.0072876243710679,0.0008113055304455454
0.0182541780456848,-0.007724046136942,0.0008113959417633022
0.0179571515219253,-0.0081927252236406,0.0008112064810352127
0.0176759543863077,-0.0087033049961581,0.0008111934559518581
0.0174012624804399,-0.0091736451482003,0.0008110904620924703
0.0170497675033716,-0.0096307606152982,0.0008110119351245011
0.0166671775923607,-0.0101719335004087,0.0008109780338494917
0.0163441994244182,-0.0106966851827236,0.0008110668082812436
0.0159491098089788,-0.0111522775682011,0.0008108807501941476
0.0154755171709877,-0.0117002798584229,0.0008107158633167148
0.0150957260067925,-0.012252996239234,0.0008110319770681996
0.0146475300686762,-0.0126989186069069,0.0008112954704730212
0.0141076098127929,-0.0132448798426862,0.0008114882334932757
0.0136855240366393,-0.0137795898479584,0.0008121764520931097
0.0131845988632639,-0.0141967122641752,0.0008119232448351762
0.0126137292294106,-0.0147180945115863,0.00081204160372665
0.0121657690044503,-0.0151999600756419,0.0008117112680787854
0.0116417740923769,-0.0155746937080372,0.0008116333814038409
0.0110706830460359,-0.0160348108518796,0.0008119650474773747
0.0106112359604921,-0.0164585257505376,0.0008123624955214657
0.0101081240922113,-0.0167837510446172,0.0008118481525094761
0.0095552056451607,-0.0171527289969361,0.0008117220284326495
0.0090870981008158,-0.0175231140469066,0.0008121382233983851
0.0086290831997645,-0.0178087336392733,0.0008121263202738999
0.0081225026849237,-0.0180813531677526,0.0008121179047642017
0.0076418470608087,-0.0183819708817908,0.0008119778787177663
0.0072068201653243,-0.0186419822970442,0.0008125341240530847
0.0067540182786152,-0.0188565746737583,0.0008134913881968866
0.0062745219844272,-0.0190879703926142,0.0008173114685244857
0.0058313480304173,-0.0193535931731505,0.0008374058987697052
0.0053986128776079,-0.0196060738704782,0.0008939419457806991
0.0048903285909688,-0.0198020962483758,0.0009226121972681928
0.0043382552680265,-0.0199165076221769,0.0009247208415569272
0.0037059918467767,-0.0199845492253036,0.0009247055698473404
0.0030167900982359,-0.0200979391053303,0.0009245282981920048
0.0023855876234229,-0.0202315470408419,0.0009245819505043508
0.0017798914448234,-0.0202942998175345,0.0009245744884508548
0.0011248023074164,-0.0203235531141046,0.0009241502617512992
0.0004708137982201489,-0.0203781886118168,0.0009247212472422274
-0.0001331235385436101,-0.0203986235173223,0.0009249535209837078
-0.0007560043575018056,-0.0203519624711397,0.0009248072145794364
-0.0014243971963061,-0.0203081783047267,0.0009249901516786808
-0.0020561724523806,-0.020276127476991,0.0009247900423713098
-0.0026640689709852,-0.0201787146821989,0.0009246920936896046
-0.0033358996961955,-0.0200426884852494,0.0009246729088556748
-0.0040257147161785,-0.0199732523249652,0.0009323297064004788
-0.0047691485270013,-0.0198745158416298,0.0010384892602211
-0.0056565536619859,-0.0194936586139436,0.001180304340434
-0.0062715715979846,-0.0190846054102318,0.0012220013947504
-0.0069793322967509,-0.0187402301188402,0.0012232371487938
-0.0076362017466623,-0.0183663522848469,0.0012233373730452
-0.0083720399833367,-0.0179250283572819,0.0012233502161855
-0.009080316779152,-0.0175043077067381,0.0012235082466951
-0.0098223546867323,-0.0169414314505933,0.0012239570481672
-0.0106059342997202,-0.0164396010415039,0.0012240539192252
-0.0113435289536877,-0.0157740700814243,0.001224042108238
-0.0121627626716499,-0.0151792635974053,0.0012244650851961
-0.012889272084829,-0.0144178503803554,0.0012244099687176
-0.0136838677440051,-0.0137538006690139,0.0012239369909841
-0.0143759271930856,-0.012924008887883,0.0012236230138498
-0.0150955498749452,-0.0122221546002536,0.0012236890419609
-0.0157145626360975,-0.0113749441308378,0.0012235164083896
-0.0163424050556799,-0.0106582841352907,0.0012232719276333
-0.0168566686458069,-0.0098480048665062,0.001223619437566
-0.0173977992797594,-0.0091292919757883,0.0012235153752769
-0.0178076256696716,-0.0083926070437261,0.0012234995888585
-0.0182424114080725,-0.007668170917219,0.0012238833935288
-0.018586950688157,-0.0069904734394917,0.0012237228058674
-0.0189280998061648,-0.0062767073479696,0.0012236572695835
-0.0192756413732469,-0.0056637474019996,0.0012235625935729
-0.0195227052928061,-0.0051192123863125,0.0012234533103323
-0.0196705146479546,-0.0045614710551447,0.0012234745180984
-0.0197586175783232,-0.0039334162097722,0.0012238873399777
-0.0198763912711432,-0.0032434085625472,0.0012236370740395
-0.0200172206032306,-0.0026019140845978,0.0012236909023231
-0.0200909495772746,-0.0019914307746908,0.0012238948592333
-0.0201243232036242,-0.0013357852397046,0.0012241668076057
-0.0201823583475976,-0.0006774745661725098,0.0012242549054386
-0.0202087163037574,-6.947296087859677e-05,0.0012243343812953
-0.0201662865307748,0.0005536975894694827,0.0012241401645922
-0.0201245862793849,0.0012233160743493,0.001224112743305
-0.0200973106480083,0.0018575708512747,0.0012244433070668
-0.0200043471388097,0.0024650868932763,0.0012245506362898
-0.0198692404891104,0.0031362395210643,0.0012248333012724
-0.0198031664391236,0.0038301732251441,0.0012326687646788
-0.0197116947549869,0.0045739779838286,0.001384381854577
-0.0193310666741878,0.0054660301550967,0.0017058745160177
-0.0189150938089288,0.006081999765958,0.0017564277589146
-0.0185687019303552,0.0067904022336944,0.0017574177875329
-0.0181960366356374,0.0074450616567013,0.0017572599053433
-0.0177528796656268,0.0081786298724113,0.0017573336349114
-0.0173340409156258,0.0088869168187628,0.0017574750161369
-0.0167712657006377,0.0096236801621583,0.0017570744873789
-0.0162690118196655,0.0104093287166841,0.0017575588713578
-0.015606177297107,0.0111418703392207,0.0017578202450618
-0.0150106422488898,0.0119656789056432,0.0017577623011574
-0.0142530438531968,0.0126860027050107,0.0017576570845742
-0.0135875284659855,0.0134865544889753,0.0017580283028058
-0.0127604392980099,0.0141726748423196,0.001757662880956
-0.0120566748587973,0.0148980470489469,0.0017581893479174
-0.0112111743180084,0.0155115082685181,0.001758306893582
-0.0104924909502179,0.016145308147277,0.0017580671911539
-0.0096844278405464,0.0166570157406219,0.0017580221539763
-0.0089617576892066,0.0172007941448365,0.0017573150096704
-0.008227761318285,0.0176118475282342,0.0017576423253214
-0.0075006128030022,0.0180473081284344,0.0017579495582053
-0.0068235927542713,0.0183933194250728,0.0017576835985831
-0.0061088004596835,0.018733140755137,0.0017575798279759
-0.0054925697437205,0.019081970943884,0.0017575849501495
-0.004947438650177,0.0193315742564773,0.0017575310639642
-0.0043906664840456,0.019481600425146,0.0017574881649809
-0.0037644485174447,0.0195697045704429,0.0017580390683591
-0.0030743983558761,0.0196856389846185,0.0017579728101822
-0.0024308919967074,0.0198268296852626,0.0017581154999116
-0.0018202396514216,0.0199020551967337,0.0017582332271392
-0.0011653400838373,0.0199355408599773,0.0017577796272775
-0.0005055954119601296,0.019992275157189,0.0017577311013227
0.000103906502385186,0.0200193166162731,0.0017577630160298
0.0007267532690226719,0.0199773229527911,0.0017576441880016
0.0013965195399466,0.0199337642236834,0.0017575802451037
0.0020326137836613,0.0199049752442507,0.0017569764489917
0.002641271759903,0.0198115286134977,0.0017569309452868
0.0033115604864055,0.0196757067740675,0.0017569290393331
0.0040032425068792,0.0196051799264316,0.0017635894501273
0.0047175554565698,0.0195176685856821,0.0018820641720041
0.0056410351625752,0.0191470841471399,0.001794058407782
0.006271432763482,0.0187326253419583,0.001751769106925
0.0069822788464327,0.018389136906562,0.0017502509220636
0.0076366533841885,0.0180171676446402,0.0017496981535354
0.0083719591425508,0.0175735999041399,0.0017496403424129
0.0090797686076494,0.0171564414286054,0.0017496555179811
0.0098160944975297,0.0165917240013348,0.0017497171905979
0.0106027158208052,0.0160917590013735,0.0017498210601077
0.0113330759490611,0.0154276573035556,0.0017498016897497
0.0121577067572943,0.0148342599294908,0.0017503117731621
0.0128753408528932,0.0140760998551378,0.0017502637743681
0.0136775329108167,0.0134136953145885,0.0017495699792873
0.0143595679950863,0.0125861478674316,0.0017499850216713
0.0150878906843728,0.0118857109267607,0.0017497689414983
0.0156991040907223,0.0110403908052583,0.0017501937975384
0.0163377215478319,0.0103255616684581,0.0017494787871517
0.0168460484158267,0.0095180702529703,0.001749903443693
0.0173937725154827,0.00879600696362,0.001749784194205
0.0178031356328322,0.008064555962762,0.0017498574288952
0.0182412417876475,0.0073361094045334,0.0017499900989305
0.0185884304881114,0.0066623765719966,0.0017498509403238
0.0189274380763413,0.0059459506224615,0.0017498700131008
0.0192806168546096,0.0053290032507828,0.0017497185559877
0.0195338817023915,0.0047875144427138,0.0017492778819005
0.0196856171155366,0.0042359918094382,0.0017491700036941
0.019772474301136,0.0036157460441737,0.0017494468871818
0.019884911587307,0.0029245293627481,0.0017495632518238
0.020029628922788,0.0022787496038207,0.0017493628010107
0.0201083724347089,0.0016717203880274,0.0017495015719323
0.0201397831887007,0.0010198544659898,0.0017497778812489
0.020197182021018,0.0003572777071120577,0.0017501501974278
0.0202300918386049,-0.00025143488469446485,0.0017499342261794
0.020189699298707,-0.0008688451182113073,0.0017505748898406
0.0201431345152624,-0.0015383784177245,0.0017504867343383
0.0201178909426467,-0.0021776455518208,0.0017505360203349
0.0200301553241999,-0.0027816132845008,0.0017505546010598
0.0198905077227619,-0.003445609076912,0.0017503985748301
0.0198163382920147,-0.0041416638203761,0.0017450024495239
0.0197577486384202,-0.0047960204271895,0.0016212421611579
0.0194093320663147,-0.0057558217325383,0.0016802015652308
0.0189927408762091,-0.0063518747252479,0.0017550062831853
0.0186348450106813,-0.0070638071651107,0.0017568718353759
0.0182812509130395,-0.0077204578742101,0.0017565350076404
0.0178342484198877,-0.0084381025410639,0.0017564834926439
0.0174270876420327,-0.0091625615989058,0.0017564152810476
0.0168791177377358,-0.0098706064929048,0.0017563488705773
0.0163698416796523,-0.0106785088006427,0.0017562171243351
0.0157411721533473,-0.0113822250594884,0.0017561168361098
0.015123331286242,-0.012230782282864,0.0017559186752862
0.0144079973926967,-0.0129212180858213,0.0017557619220716
0.0137159223599783,-0.0137560920391565,0.001755334370624
0.0129261118574231,-0.0144096664886343,0.0017555299816673
0.0121972640838768,-0.0151779704006344,0.001755692856013
0.0113811511901352,-0.0157654244485937,0.0017553269543673
0.0106386175840256,-0.0164382450812178,0.0017557881999469
0.0098567298461815,-0.0169376916257001,0.0017563845666385
0.0091067656226199,-0.0175041447050718,0.0017562276622813
0.008394707706175,-0.0179230777680011,0.0017562728901093
0.0076486176852057,-0.0183604026981643,0.0017562862051262
0.0069802938321954,-0.0187267943876424,0.0017565446779568
0.0062629199189919,-0.0190551445563385,0.0017560896981339
0.0056233409394354,-0.0194185852591353,0.0017562420745664
0.0050786085210769,-0.0196937474578263,0.0017562663495316
0.0045363415448706,-0.019862515143212,0.0017562511417519
0.0039349462054363,-0.019954391712984,0.0017563629910987
0.0032490487328738,-0.0200535199363286,0.0017560767081866
0.0025885679046276,-0.0202027145677998,0.0017557529318773
0.0019836120216276,-0.020298447659578,0.0017554696154048
0.0013440043707453,-0.0203306679842072,0.0017553858288822
0.0006742181624561094,-0.0203830797263934,0.0017554374518809
5.793051278462364e-05,-0.0204293625099396,0.0017556045680662
-0.0005487248802088285,-0.0204012783414187,0.0017558473211653
-0.0012119694303036,-0.0203481541991842,0.0017557873193522
-0.0018637526490423,-0.0203258833204408,0.0017562626966525
-0.0024660291435515,-0.0202560178878155,0.0017564016154017
-0.0031107819838513,-0.0201167542830128,0.0017567717585793
-0.0038152030655127,-0.0200235087869334,0.001759347955014
-0.0044669654465994,-0.0199789738470043,0.0018222225606207
-0.0054420654783226,-0.0196822644984993,0.0019034301870935
-0.0060721119944464,-0.0192597527632951,0.0020014350363138
-0.0067817524991374,-0.0188855553739566,0.0020050740527002
-0.0074443328017037,-0.0185476604766565,0.0020054181866578
-0.0081414777934606,-0.0181022684130787,0.0020055349191205
-0.0088814892402067,-0.017697347741449,0.0020053677131373
-0.0095654827142821,-0.0171739135159925,0.002004925472675
-0.0103851466074319,-0.0166471233189633,0.0020049199886676
-0.0110758158575341,-0.016061460931616,0.002005077659327
-0.0119299791574928,-0.0154120757152702,0.002005193270918
-0.0126128747368008,-0.0147501828326588,0.0020052512938925
-0.0134588279620382,-0.0140179602926668,0.0020054236598474
-0.0141022115180682,-0.0132826992254655,0.0020057432819681
-0.0148919874518815,-0.0125117109713706,0.002005983926399
-0.0154699991522117,-0.0117425048163045,0.0020053025834649
-0.0161632745602927,-0.0109599772110891,0.0020057596386641
-0.0166656690061337,-0.0102141714188939,0.0020047598499241
-0.0172377274127802,-0.0094301805516482,0.0020051857821213
-0.0176772441204091,-0.0087386930020936,0.0020048609052751
-0.0181068495590566,-0.0079787645127363,0.0020047236306134
-0.018498101339795,-0.0073111628118534,0.0020051791782585
-0.018817283274099,-0.0066007121262368,0.0020051558885759
-0.0191877703290634,-0.0059352400383403,0.0020049589094195
-0.0194880184980229,-0.0053852538431225,0.0020046769261026
-0.0196767778687272,-0.0048537473137609,0.0020046337387781
-0.0197780049799813,-0.0042747787360321,0.0020048057125682
-0.0198628472248829,-0.0036024918176866,0.0020052678792608
-0.0200104294802593,-0.0029245980593446,0.0020050955207887
-0.020127236377571,-0.0023181201327993,0.0020050178512499
-0.0201652391784458,-0.0016958813813922,0.0020051350065351
-0.0202080818811563,-0.0010230568161415,0.0020050680171039
-0.020268281380391,-0.0003942946401296437,0.0020053274985834
-0.0202595909293244,0.0002009465848975471,0.0020051629238386
-0.0202007035466512,0.0008488861233280653,0.0020049395452535
-0.0201767839801359,0.0015147562765938,0.0020050058019592
-0.0201312837232178,0.0021198634593819,0.0020051727838564
-0.0200024946246003,0.0027387326140138,0.0020048690452642
-0.0198849344157004,0.0034415879812026,0.0020055592957612
-0.0198546736619534,0.0040989836934638,0.0020384940585171
-0.0196817233077023,0.0049323410299706,0.0023174361559523
-0.0192563836960525,0.0056846051587655,0.0025313022893615
-0.0188382533919775,0.0063626930213152,0.0025443742787277
-0.0185143209296778,0.0070525544371037,0.0025451472303775
-0.0180968891234223,0.0077068500353152,0.0025449734654742
-0.0176701495444014,0.0084632737859404,0.002545106548288
-0.0172154900181584,0.0091330312041407,0.0025453160902471
-0.0166429281193281,0.0099262104592722,0.0025453105717175
-0.0161372556736031,0.0106488299215125,0.0025455562992285
-0.0154395840169982,0.0114452293908926,0.0025460953091011
-0.0148623112353491,0.0121916459392334,0.0025459044799958
-0.0140692369679121,0.0129761528977399,0.0025457802891152
-0.0134250826872603,0.0136888171524082,0.0025462764130246
-0.0125790612915838,0.0144342362261078,0.0025466673504259
-0.0118941834156631,0.0150783630463752,0.0025463691999755
-0.0110397124222425,0.0157384547826997,0.0025460901240695
-0.0103479743863936,0.0163082418978227,0.002545780118089
-0.0095229966117884,0.016843774915478,0.0025458119492512
-0.008838921104739,0.0173537552774098,0.0025460302147621
-0.0080855135829606,0.0177589770472011,0.0025459875623271
-0.0073879295134748,0.0181928177008454,0.00254605547847
-0.0067068390704784,0.0185171309517573,0.0025460103387232
-0.005997473194119,0.0188739705519028,0.0025459763477984
-0.0054163714291206,0.0192184018620329,0.0025458964119103
-0.0048910927569905,0.0194490767551834,0.0025459016851589
-0.0043422041170342,0.0195796473576738,0.0025459704799951
-0.0037092027549791,0.0196537828038198,0.0025463091586147
-0.0030120804171339,0.0197767096490733,0.0025461452976981
-0.0023825642735452,0.0199224772007598,0.0025462425503241
-0.0017815614791136,0.0199876559945464,0.0025461793352997
-0.0011220573727288,0.0200145711445354,0.0025461041415944
-0.0004648314379401972,0.0200798619935117,0.0025467147023471
0.0001316764998846108,0.0201064435161143,0.0025470592008345
0.0007495647367815875,0.0200551865063434,0.002546905593714
0.0014241311323211,0.0200114207032001,0.0025469413828801
0.0020537044472002,0.0199895964316809,0.00254692958241
0.002650157920791,0.0198937426691127,0.0025463451409278
0.003320764239595,0.0197480156446165,0.00254623864609
0.0040178291188981,0.0196856288692368,0.0025530744738286
0.004669778452296,0.0196391217988683,0.0026998591995898
0.0055972042625023,0.0192820200058707,0.0026178973794801
0.0061763459078069,0.0188571766486993,0.0025429209459447
0.0068941625333174,0.0184975779686252,0.0025410771914755
0.0075436640356382,0.0181493409385799,0.0025413968766706
0.0082568294032872,0.0176959195736526,0.0025415645496063
0.0089823277857082,0.0172955223038741,0.0025418664678987
0.0096751654553471,0.0167469849837638,0.0025416954076635
0.0104898503140276,0.0162381418646943,0.0025423549742808
0.0111755972471251,0.0156198718035842,0.002542504824612
0.0120330119157297,0.014996534225774,0.0025426275332547
0.0127058412459345,0.0143005016930181,0.0025423203068876
0.0135527175386772,0.0135985288677039,0.0025421963287951
0.0141871463999268,0.0128312672785977,0.0025410561745442
0.0149729393116562,0.0120915979779501,0.0025410256730236
0.0155434478209417,0.011296844460838,0.0025411815887388
0.016235268566685,0.010540895669298,0.0025411184095964
0.0167255324242463,0.0097791368663004,0.002541351483105
0.0173016645470321,0.0090116150437254,0.0025416548713938
0.0177267359500738,0.0083169513841371,0.0025416384742225
0.0181627965061502,0.0075603679525866,0.0025417074141371
0.0185442384269829,0.0068993569831014,0.0025414690356688
0.0188646781318881,0.0061840965847127,0.0025417941953726
0.0192400373064629,0.005530437857052,0.002541736890112
0.0195341487624381,0.0049910011996,0.002541709175948
0.0197155271816338,0.0044642928951892,0.0025416969780896
0.0198105276987236,0.003885515835461,0.0025416676973198
0.0198932941992453,0.0032085580599289,0.0025416998757285
0.0200450186856495,0.0025323235810539,0.0025417954083241
0.0201591758858998,0.0019312170003667,0.0025421895090104
0.0201929834361339,0.0013094283913272,0.0025422501376915
0.0202364337995435,0.0006342718605311668,0.0025421844419209
0.0202980345297235,8.670969360568218e-06,0.0025423039287776
0.020286010416948,-0.0005831136010711507,0.0025425953721173
0.0202235589411759,-0.0012325329258808,0.0025431539787927
