x,y,z
-0.0188743837999726,0.0052876558590393,0.0003857414961859687
-0.0186410681461318,0.0057710070467387,0.0004169369446554391
-0.0184116168682796,0.0062387975815814,0.0004233554390448652
-0.0181862189386263,0.0067070088612037,0.00042449957227213696
-0.0179415490051215,0.007171631466834,0.0004246962537651115
-0.0176691758930826,0.0076530261894029,0.00042466747998996096
-0.0173888112581987,0.008153452990028,0.0004245302520429698
-0.0170946619095149,0.0086449731405684,0.0004244841414081474
-0.0167553266271457,0.0091417111177243,0.0004243925978717867
-0.0163957629672184,0.0096758020203382,0.0004244966304011179
-0.016040716267156,0.0101999507325076,0.0004246384475469128
-0.0156313934752386,0.0107066919063378,0.0004249539841273273
-0.015191963413893,0.0112609254400531,0.00042531403454574353
-0.0147737423588922,0.0117948305421798,0.00042529751554958327
-0.0142925789720969,0.0122964485900845,0.000425506383429214
-0.0137914088324857,0.0128468434053772,0.0004254790346332779
-0.0133194795970962,0.0133504041997848,0.0004255192256364584
-0.0127804921324371,0.0138242781123045,0.0004256208252026471
-0.0122516436016429,0.0143339480669544,0.0004254788250383273
-0.0117471057333076,0.0147784984163088,0.0004254961544105907
-0.0111901755116841,0.0152014245069757,0.00042540017338485686
-0.0106593824589232,0.0156395551559192,0.0004252064388826613
-0.0101515209512343,0.0160177880388654,0.0004251934516777676
-0.0096141634759566,0.0163714147629299,0.0004252571501143146
-0.0090955861490842,0.0167291522773215,0.00042529469719304586
-0.0086056714164175,0.0170463430931952,0.0004253357997653322
-0.0081060334553501,0.0173301163578376,0.0004255501661249157
-0.0076099599678079,0.0176093700359196,0.0004257650582031849
-0.0071370473518207,0.0178698652338744,0.00042586733437660347
-0.0066707615127512,0.0181020284934986,0.0004262399232474745
-0.0062059195482399,0.0183259676854836,0.0004284559843598334
-0.0057757779674646,0.0185500303697152,0.0004425217315818836
-0.0054244144436158,0.018754734207531,0.0005347028759796995
-0.0048508424116733,0.0189771528071164,0.0006694498790583925
-0.0043045500163782,0.0191124735595307,0.0005183869484239561
-0.0039355503760176,0.0191695552751241,0.0004483428078438393
-0.0035082377820125,0.0192335166626443,0.0004357015421096882
-0.0030599742721463,0.0193068620226987,0.0004332001293990021
-0.0026161163280925,0.0193827872473625,0.0004326489747680044
-0.0021825589803167,0.0194470043253269,0.00043262760473806593
-0.001750238404417,0.019492386435053,0.000432553616998948
-0.0013107286723203,0.0195244730834266,0.00043260131935483664
-0.0008669725804368256,0.0195522115820641,0.00043260873228480833
-0.0004287647836823618,0.0195753324502489,0.000432635832892792
1.5868930682632835e-06,0.0195845712019656,0.0004327144324314639
0.0004319707678536512,0.0195747790834383,0.00043272540705472593
0.0008703861006552468,0.0195512272522705,0.00043273788496278495
0.0013142727871071,0.019522948304501,0.00043282592149005886
0.0017538858693572,0.0194903405115064,0.00043275802942884005
0.0021863786975863,0.0194442214123205,0.00043271717014922007
0.002620500991981,0.0193791353702716,0.0004326439123958976
0.0030654050509833,0.019302136995537,0.0004326452162068949
0.0035171106779831,0.0192267803516111,0.0004325380800409147
0.0039595101615148,0.0191557714964039,0.00043101176459392623
0.0043982536147205,0.0190711253478515,0.000402194437832255
0.0049666608797298,0.0189121149984015,0.0003731100595983178
0.0054944435692135,0.0186910193554101,0.0004162699857624786
0.0059279828366949,0.0184694469603589,0.0004299548157798638
0.0063877262182253,0.0182428854583087,0.00043036569070267983
0.0068576584674431,0.0180186180425084,0.0004303183632985588
0.0073244449924468,0.0177766598514933,0.00043027215850161975
0.0078064477599296,0.0175058069526456,0.000430056267633243
0.0083086527100425,0.0172258112349047,0.00043013801476834366
0.0088028096871164,0.0169339522919236,0.0004301513518551964
0.0092986977259928,0.0165970496275476,0.0004301327798465983
0.0098323703126096,0.0162367358241831,0.00043015439615617815
0.0103595705246052,0.0158829286331285,0.0004296873366365296
0.0108654747564071,0.0154774241265956,0.0004295763204273035
0.0114173565611531,0.0150357530433756,0.00043033029552021136
0.0119551491582371,0.0146180762244619,0.000430031884718165
0.0124552698354578,0.0141416582024815,0.00043081964222972425
0.0130047349290829,0.0136373333749832,0.0004307077598846537
0.0135139834488409,0.0131677724577709,0.0004307055463512664
0.0139858474865177,0.0126320138817028,0.0004308037366563904
0.0144966911578834,0.012098933622959,0.0004308284658388955
0.0149460918383978,0.0115964581570079,0.00043087387845862834
0.0153670410178814,0.0110401631393662,0.0004309639083177068
0.0158075984628939,0.0105052725614457,0.00043094049577572927
0.0161893222458434,0.0099975590820613,0.000430983142175071
0.0165422236442096,0.0094588429070256,0.0004310672066745768
0.0169008477038077,0.0089359982044774,0.0004311793582179146
0.0172199510600651,0.0084430875340349,0.0004311512419686441
0.0175036196656284,0.007940696485268,0.0004313466826543194
0.017781908950861,0.0074400187226596,0.0004314796401676395
0.0180410218144797,0.0069615449500972,0.0004314649276695853
0.0182704378129485,0.0064889083659934,0.0004313962782310771
0.0184888767874858,0.0060143078274239,0.0004314780471775928
0.0187053066439099,0.0055580041463318,0.0004313217223056133
0.0189023930287582,0.0051316592780266,0.0004314131157747052
0.0190655421497557,0.0047240424300372,0.0004314030238160943
0.0191929234151662,0.0043183595822909,0.0004314124842431416
0.0192910945608822,0.0039008812808425,0.000431396360228682
0.0193728916085941,0.0034644702523904,0.0004314649026795993
0.0194527483681005,0.0030141605877951,0.0004314540445950656
0.0195348038745308,0.0025658051611483,0.0004315035526710577
0.0196077571173079,0.0021284506311942,0.000431479554465242
0.0196618560803529,0.0016959000677521,0.0004314826535673158
0.0196992392359179,0.0012580339170362,0.0004316095137254801
0.0197293524348507,0.0008138051874150963,0.000431729742814386
0.0197560873547705,0.0003722822826030493,0.00043174847307543297
0.019771708162073,-6.0579952698176287e-05,0.0004317208025390475
0.0197686235617555,-0.0004903275534220437,0.0004316988721280336
0.0197489929306047,-0.0009264415702059242,0.0004317557967148632
0.0197223899613287,-0.0013700334382677,0.0004317242526224781
0.0196928383929103,-0.0018120030741139,0.0004317374482193105
0.0196526400928823,-0.0022462087269075,0.0004317346461870404
0.0195939113654331,-0.0026785640607168,0.0004317028193295921
0.0195198464553908,-0.0031203890693163,0.00043137001037740606
0.0194435104789573,-0.0035738529551353,0.000429935210732729
0.0193711673403745,-0.0040306489741273,0.00042333884383109234
0.0192832960517082,-0.0045037046747601,0.0004006416670018939
0.0191374638329051,-0.0050476465575764,0.0003799682560638276
0.018927536143999,-0.0055956872667359,0.0003977308390769162
0.0186962231230211,-0.0060713825858293,0.00042291178529773617
0.0184650492420112,-0.0065385898860247,0.0004296631453910696
0.0182399705392573,-0.007009569628057,0.0004309918135564863
0.0180001333498359,-0.0074750762499376,0.0004311952812037736
0.0177305202833079,-0.0079535871474843,0.0004312225399129585
0.0174497119430622,-0.0084543966693004,0.00043114265068806655
0.017160398513096,-0.0089488023448561,0.00043114891663721786
0.0168278462796127,-0.0094408627022101,0.00043120370876024126
0.0164662760382089,-0.0099711096009449,0.0004312953845407838
0.0161142835611224,-0.0105011856305171,0.0004314131571599271
0.0157166802319188,-0.0110048172036293,0.00043140421154371216
0.0152732805686045,-0.0115518073128176,0.000431876576453994
0.0148568896174709,-0.012095646561859,0.0004318064590095181
0.0143888114741791,-0.0125931668010226,0.00043163532354351857
0.0138807102229901,-0.0131385823849531,0.00043189545141341865
0.0134135980888141,-0.0136559897861985,0.000431926278955984
0.012886061334649,-0.0141234347130239,0.0004327373814736765
0.0123468338917396,-0.0146341693043769,0.0004325927308866328
0.0118480464004899,-0.0150910530823072,0.000432297320750076
0.0112979929269565,-0.0155089481785332,0.0004323857231827573
0.0107582400733981,-0.0159518797907946,0.00043255619937999993
0.0102545306032943,-0.0163412767712645,0.0004331716952510008
0.0097215112734454,-0.0166929289166278,0.0004331553127551979
0.0091965778505708,-0.0170539907214311,0.00043330995705586977
0.0087073777504298,-0.0173804136170634,0.00043338505351527977
0.0082124700902501,-0.0176667643349341,0.0004336089142919455
0.0077144940631258,-0.0179472180840257,0.000433662278055684
0.0072404490545593,-0.018213943791327,0.000433782921095724
0.0067777209225412,-0.0184503919271405,0.0004340651311987414
0.006312886081509,-0.018673458105379,0.000435660499672716
0.0058729480365383,-0.0188987115438292,0.000445573309183189
0.0055004186071162,-0.019106808234962,0.0005075352545660398
0.0049820702063192,-0.0193140105471001,0.0006611219475880084
0.0043805513446457,-0.019478905534575,0.0006646976065831131
0.0037467762935427,-0.0195928267131336,0.0006649882444279807
0.0030776720827817,-0.0197033299413524,0.0006650812302075906
0.0024208106126781,-0.019815545666334,0.0006650377666404927
0.0017788765739666,-0.0198916166552084,0.0006649704618587296
0.0011223161833295,-0.0199373112954411,0.0006649057478562908
0.0004653763875858583,-0.0199752603856464,0.0006649653404434927
-0.00017472089902727044,-0.0199849667927674,0.0006650046722268949
-0.0008233691846283057,-0.0199562733430617,0.0006648316900695909
-0.0014850591582449,-0.0199146184930305,0.0006646773785835173
-0.0021330868513718,-0.0198575223343247,0.0006647547227753759
-0.0027818289974523,-0.019761157197323,0.0006648954916542781
-0.0034546037694773,-0.0196530235503711,0.0006653410749436263
-0.0040956859450105,-0.0195670506596363,0.0006781253636289718
-0.0047093280552374,-0.0194757266623979,0.0009261936633697496
-0.0056718506009923,-0.0190935827083431,0.000972742786634671
-0.0063488131309752,-0.0187295062614698,0.000984014374982788
-0.0070438972498935,-0.0183849602875333,0.0009843361452427123
-0.0077425087040699,-0.017990600716341,0.0009842806377781776
-0.0084882356968271,-0.0175680398758612,0.0009843277961099565
-0.0092150856411366,-0.0170951628515364,0.0009842571979962011
-0.0100095869543382,-0.0165554974350157,0.0009842559245782918
-0.0107695044404889,-0.0159943945718852,0.000983711430921202
-0.011589527072287,-0.0153357639283345,0.0009840400533564406
-0.0123515285696993,-0.0146781402246528,0.000984418142273899
-0.0131653958470235,-0.0139279862083378,0.0009844772872645545
-0.0138816031334123,-0.0131849254304352,0.0009843230922399028
-0.0146388677330889,-0.0123877438611306,0.000984753015535156
-0.0152753854564572,-0.0116000909925744,0.0009851875230046155
-0.0159322148760914,-0.0107977985781971,0.0009852151250262
-0.0164731242608321,-0.0100191359374929,0.0009853065252597173
-0.0170107396305626,-0.0092348250662551,0.000985363676795576
-0.0174608505377365,-0.0084965250474354,0.000985480625381386
-0.0178794027138319,-0.0077471416863394,0.0009852526377708126
-0.0182494404585857,-0.0070408319548753,0.0009853241127904557
-0.0185799828864558,-0.0063312317297776,0.000985553780356952
-0.0189006017372357,-0.0056696242715447,0.000986004449215828
-0.0191536225423544,-0.0050646165125199,0.0009859955410915296
-0.0193251727561912,-0.0044594290549663,0.0009860458323372907
-0.0194470765592565,-0.0038132611715588,0.0009860147679456265
-0.019568853420978,-0.0031373210330521,0.0009861530864111248
-0.0196841127339146,-0.0024821241630006,0.0009861532495190938
-0.0197565303787204,-0.0018372574963078,0.0009861223285699537
-0.019803665100036,-0.001175095875999,0.0009861150994656624
-0.0198430179743473,-0.0005202454666690876,0.000985972006442748
-0.0198471766988333,0.00011797948119461062,0.0009859791056439932
-0.0198146034489902,0.0007708406830021098,0.0009860842982101804
-0.0197756922858871,0.0014325346597077,0.0009861425714668883
-0.0197156278268032,0.0020755527525666,0.0009861090124572275
-0.0196137929891852,0.0027265051732507,0.000986145534197978
-0.0195117543565092,0.0034032759461401,0.000986993194053244
-0.0194405961310539,0.0040249206038057,0.0010115820454581
-0.0193037136653904,0.0047393178568693,0.0013558987733887
-0.0189035726652262,0.0056347843416963,0.0015391988119701
-0.0185349107219265,0.0063170060302441,0.0015454492127
-0.0181869543627825,0.0070061222559351,0.0015460447135705
-0.0177774143011603,0.007707832372655,0.0015460976319992
-0.0173548483781303,0.0084525735442331,0.0015462392240159
-0.0168616181957345,0.009175076709995,0.0015460151693172
-0.0163240701100238,0.0099767612765273,0.0015459280715194
-0.0157431380829431,0.0107231782305749,0.0015458885315895
-0.0150904525927523,0.0115544246562388,0.0015460394178215
-0.0144123731511535,0.0122982498725386,0.0015458848819261
-0.0136749173739461,0.0131192443588399,0.0015459241522129
-0.0129127521378435,0.01382058337912,0.0015458852333512
-0.0121348692544085,0.0145782932174035,0.0015459520056098
-0.0113329950320104,0.0152033574014416,0.0015460736356175
-0.0105491865212216,0.0158577791467823,0.0015462262189532
-0.0097637260761893,0.0163881171821671,0.001545883639672
-0.0089934205787181,0.0169271653270115,0.0015459592922666
-0.0082565543009783,0.0173655902378397,0.0015458920180841
-0.0075125989890599,0.0177858850839138,0.0015462576163043
-0.0068125918702192,0.0181489021167043,0.0015461740137181
-0.0061033721983965,0.0184796968833773,0.0015464433171216
-0.0054530668039863,0.0188028625911898,0.0015461733273697
-0.004859688981147,0.019050920504497,0.0015460915737749
-0.0042611600183761,0.0192148599945377,0.001546083162346
-0.0036149036622495,0.0193303549667136,0.0015459909257555
-0.0029376273017761,0.019453017922113,0.0015459613485462
-0.0022866716947589,0.0195701797289947,0.0015459931738799
-0.001645998281741,0.0196401964626954,0.0015459542358856
-0.0009837535669294112,0.0196853036954494,0.0015460062693796
-0.000330686968241835,0.0197267765976941,0.0015460349072819
0.000302635484234124,0.0197306989062596,0.0015460877268912
0.0009538338048717886,0.019695381570185,0.0015460526923301
0.0016160454128083,0.0196565506281324,0.0015459739963481
0.0022557562582223,0.0195975022380153,0.0015458425122819
0.0029032217585347,0.0194922054854052,0.0015459653529735
0.0035826016361881,0.0193858302794069,0.0015464889475688
0.0042097123616107,0.0193132548392767,0.0015702040582686
0.0049597247703074,0.0191512806439849,0.0017832880771999
0.0056475751079568,0.0187872377384892,0.0015606372611305
0.0062727268523192,0.0184278869200412,0.0015417471790485
0.0069682137056072,0.0180840992163948,0.0015414131416829
0.0076599870927413,0.0176979446573147,0.0015414936301976
0.0084034386730111,0.0172746388515285,0.0015419249358298
0.0091279794113745,0.0168163923921254,0.0015419673681909
0.0099123123863559,0.0162739645798379,0.0015417017237836
0.0106784852247771,0.0157298332040872,0.0015417215098283
0.0114846068688441,0.015068564381075,0.0015420490396467
0.0122598374760386,0.0144314881182185,0.0015421132170454
0.0130626111276224,0.0136732063418862,0.0015417824335628
0.0137936751535181,0.012954585774039,0.0015413628174092
0.014548420904199,0.01214233098955,0.0015410969799169
0.0151966546141189,0.0113766532222813,0.0015413848099183
0.0158574936687677,0.0105578508702055,0.0015407309364302
0.016411383782531,0.0097936590125078,0.0015410741450153
0.0169530274143085,0.0089976309268692,0.0015410016286247
0.0174177528246619,0.0082649998471497,0.0015411504133881
0.0178377435540889,0.0075110839860834,0.0015412743755825
0.018220766264628,0.0068036561015637,0.0015412188233331
0.018551877426496,0.0060938387355105,0.0015411241204874
0.0188811319068106,0.0054210394179053,0.0015411878100753
0.0191508789728707,0.004814680420237,0.0015411189875801
0.0193351641569741,0.0042183225867335,0.0015411642992424
0.0194597746239279,0.0035836987373948,0.0015413677440061
0.0195784752661951,0.0029085328840477,0.0015412647653052
0.0197004157926257,0.0022482833078112,0.0015411481249649
0.0197818675222978,0.0016072258459815,0.0015410645721801
0.0198300533929843,0.0009486670327589264,0.0015410420628293
0.0198736584752299,0.0002894349916741494,0.0015410398321236
0.0198880219295234,-0.0003477938115731208,0.0015410670294008
0.019859071689637,-0.0009944208606518404,0.0015411184213448
0.0198198886167655,-0.0016580469661585,0.0015410560967206
0.0197676848592257,-0.0023039331796635,0.0015408607106243
0.0196714537279849,-0.0029476128107684,0.0015407066050467
0.01956083236038,-0.0036236112024994,0.0015404636070115
0.0194720637444508,-0.0043011273076929,0.0015295841814188
0.0192524262709063,-0.0052323640354042,0.0014811543307359
0.018864198927025,-0.0060550099539925,0.001526813263626
0.0185019048837016,-0.0067417379615908,0.001530590166394
0.0181535712830699,-0.0074312332697529,0.0015307627047561
0.0177403220412171,-0.0081396882305654,0.0015308085139332
0.0173173269985092,-0.0088835255841253,0.0015308910352455
0.0168144291111735,-0.0096110254287973,0.0015309278817244
0.0162797032171738,-0.0104140830974232,0.0015313573149039
0.0156848837270897,-0.0111609941412848,0.0015312512136622
0.0150386615015305,-0.0119945413864723,0.0015307343422188
0.0143433240693211,-0.0127358921109482,0.001530340604115
0.0136153036903477,-0.0135547225599108,0.0015303047870057
0.0128370131715854,-0.0142556444051546,0.0015301685078849
0.0120699925531047,-0.0150054740121493,0.001530127204949
0.0112565771433893,-0.0156310009994337,0.0015303082953329
0.0104824133616656,-0.0162761910577759,0.0015298828272371
0.0096900831619402,-0.0168049293599562,0.0015298678688802
0.0089279241329155,-0.0173376488703635,0.001529627636141
0.0081872019773709,-0.0177705106652371,0.0015296387495028
0.007447657380905,-0.0181886827137141,0.0015295702929792
0.0067470623953121,-0.0185450388526339,0.0015296565865808
0.0060397975613237,-0.0188765031329189,0.0015290826589901
0.0053961435793699,-0.0191948518802254,0.0015291430749034
0.0048038465619327,-0.0194344459578597,0.0015292070915948
0.0042014136714132,-0.0195921684722525,0.0015292255101506
0.0035501295098575,-0.0197066300250582,0.0015290932892286
0.0028735372574488,-0.0198306181295382,0.0015289617054947
0.0022250786217111,-0.0199439202634216,0.0015289850042552
0.0015824180832321,-0.0200096146241063,0.001528959504519
0.0009189682992874136,-0.0200548327003421,0.0015289737698635
0.00026836411765366003,-0.0200942293701549,0.0015288213263879
-0.0003656077535819134,-0.0200930741770106,0.001528831015307
-0.0010196446522604,-0.0200558740847068,0.0015291454611633
-0.0016804282077825,-0.0200167704458391,0.0015291409766942
-0.0023190148437095,-0.0199531514009434,0.0015290627302748
-0.0029703226112318,-0.0198445209587174,0.0015289039468676
-0.0036497244346189,-0.0197412057594267,0.0015299613124712
-0.0042593494845119,-0.0196725991827532,0.0015530842526356
-0.004989383994394,-0.0195086545224667,0.0017872394728645
-0.0058347388511914,-0.019116374066976,0.001836055338219
-0.0065190071549155,-0.0187475286075765,0.0018412928590135
-0.0072086284636879,-0.018402378391365,0.0018416896646777
-0.0079090392364957,-0.0179911946885903,0.0018416093357383
-0.008654582884476,-0.0175690705035652,0.0018411510562712
-0.0093731282502464,-0.0170760121472299,0.0018408891366307
-0.0101762671115443,-0.0165374318009219,0.0018411147450262
-0.0109182255931531,-0.0159590736573396,0.0018409004084406
-0.0117515751722958,-0.0153051701426299,0.0018408681825442
-0.0124903219810636,-0.0146322614541257,0.0018403337623216
-0.0133141795667257,-0.0138936324648258,0.0018405529546587
-0.0140093335614251,-0.0131368914431131,0.0018404884082776
-0.0147708131219705,-0.0123575010897526,0.0018408138758943
-0.0153908489452596,-0.0115600022236748,0.0018410545726106
-0.0160506836625362,-0.0107749325017694,0.0018410640966356
-0.016579088676071,-0.0099942681480952,0.0018407146709976
-0.0171228475136837,-0.0092224039858409,0.0018404266175785
-0.0175633045143328,-0.0084906308024304,0.0018402192590371
-0.0179857652746492,-0.0077449989420519,0.0018405931599091
-0.0183525057888677,-0.0070486233928624,0.0018405282233933
-0.0186829395972581,-0.0063384134550908,0.0018406093871948
-0.0190119564711969,-0.0056862334950283,0.0018406330883344
-0.0192670086706811,-0.0050979683205547,0.0018406665924957
-0.0194343639767928,-0.004507548793589,0.0018408772900436
-0.019547565486097,-0.003867962888942,0.00184088074303
-0.0196682598130249,-0.0031897297304084,0.00184104367613
-0.019790595985196,-0.0025379265109435,0.0018411992732551
-0.0198647582461449,-0.0019023890621269,0.001841311141269
-0.0199092419816661,-0.0012425776765676,0.0018412392218239
-0.0199547368347228,-0.0005879039364128977,0.0018411561396649
-0.0199652301987871,4.1600265801687445e-05,0.0018410985248316
-0.0199305555589523,0.0006868935736214015,0.0018411224796864
-0.0198928540036989,0.0013499602706915,0.0018409804478297
-0.0198420624910641,0.0019887299741347,0.0018410550383392
-0.0197415125734753,0.0026280556826509,0.0018411016048646
-0.0196319175245198,0.003306795359322,0.0018419442998958
-0.0195645868345716,0.0039511702037405,0.0018551624735877
-0.0194979464089827,0.0045305974341993,0.0021303787303144
-0.0191102901221157,0.0055085240806425,0.0023811714104856
-0.0187168353617031,0.0061807238847821,0.0023934772099844
-0.018375333822482,0.0068767612212338,0.0023938874612457
-0.0179801039791991,0.0075542861027873,0.0023938025603991
-0.0175525968557101,0.0082991372014435,0.0023936232863719
-0.0170967693045009,0.0090063376100571,0.0023932978239761
-0.0165436408491597,0.0097899863130605,0.0023938165922302
-0.0160115414366638,0.0105436884030234,0.002394221723079
-0.0153388256859976,0.0113435173877984,0.0023943699323
-0.0147209258245475,0.0121113136656791,0.0023941880100568
-0.0139509096858999,0.0129076552321107,0.0023942983376335
-0.0132582416675189,0.013634139893903,0.0023934353014316
-0.012434474279165,0.0143876267804861,0.0023938052849745
-0.0116940630351559,0.0150332153367137,0.0023936270983383
-0.0108643087745314,0.0156985307132664,0.0023934253598194
-0.0101230195540555,0.0162561898760169,0.0023931596684801
-0.0093176500381308,0.0168015095942797,0.0023932354685662
-0.0086019740689495,0.0172793331976444,0.0023932013172359
-0.007846230272621,0.0176993726452277,0.0023930679072434
-0.0071456133140941,0.0180988011973695,0.002392944460814
-0.0064410184717508,0.0184289327174208,0.0023932025522577
-0.0057589821940479,0.0187734923779819,0.0023932895814483
-0.0051645990198785,0.0190682328004967,0.0023935923663472
-0.0045939657407298,0.0192668684465712,0.002393612664325
-0.0039860782065107,0.0193898344804051,0.002393770546853
-0.0033157909482289,0.0194966023681061,0.0023939173893434
-0.0026467572887724,0.0196293696312902,0.0023939324633531
-0.0020173366862761,0.0197289423939679,0.0023937937372326
-0.0013730072331982,0.0197765580835381,0.0023935529696065
-0.0007079657395426861,0.0198237857741306,0.0023937766174708
-7.405232640325367e-05,0.0198598621434372,0.0023936295454681
0.0005525110911190501,0.0198410283095923,0.0023937728579011
0.0012127857129219,0.0197973324781745,0.00239385375075
0.0018653704082136,0.0197620033123882,0.0023936804379831
0.0024905681604394,0.0196861735064519,0.0023938801394577
0.0031481141382493,0.0195643306331151,0.0023937626669701
0.0038315157902624,0.0194736658873315,0.0023956915082072
0.0044004754431284,0.0194317856649793,0.0024460413924909
0.0052275608487171,0.0192368060582002,0.0026365026564096
0.0058403634412508,0.0188546182352021,0.002441559871117
0.0065067085509056,0.0184762791971406,0.0024340578894208
0.0071961198529176,0.0181373832759856,0.0024338426295687
0.0078830070900893,0.0177261463011651,0.0024337553381481
0.0086312860013706,0.017304015009862,0.0024335305387962
0.0093344622830129,0.0168235828347668,0.0024336394778032
0.0101365121987114,0.0162766464744807,0.0024338574761658
0.0108702344438429,0.0157219346858071,0.0024340026576444
0.0116973739006799,0.0150537088960057,0.0024346404016502
0.0124329537508551,0.0144134149426916,0.0024348482011369
0.0132559806415061,0.0136563367987386,0.002434960510773
0.0139479574841505,0.0129363893005173,0.002435080661812
0.0147184779829818,0.0121355715163734,0.0024347240627213
0.0153350089089262,0.0113707850831996,0.0024352178675202
0.0160093618874402,0.0105643687706472,0.0024365706636993
0.0165409523667877,0.0098095956100131,0.0024368324443666
0.0170945900680682,0.009019115451494,0.0024371568853563
0.0175496934874161,0.0083043980822678,0.0024367486749697
0.0179736059185031,0.0075506835569435,0.0024366107250741
0.0183591144453384,0.0068595100725193,0.0024363610049025
0.0186870869008123,0.0061503318845805,0.0024364233739332
0.0190339210040446,0.0054833285114353,0.0024362944531905
0.0193153980199583,0.0049017273315328,0.0024360490660907
0.019499894907651,0.0043329695145804,0.0024361003667527
0.0196133479325837,0.003718665464433,0.0024362195078726
0.019721911510576,0.0030420937592139,0.0024363600604107
0.0198564796877021,0.0023794544354689,0.0024360286460133
0.0199489062903425,0.0017542805407047,0.0024362367803736
0.019992605174976,0.0011061450156834,0.002436541409744
0.0200415037898811,0.0004425982229252351,0.0024366481939723
0.0200728782896231,-0.00018542656616347055,0.0024367625326749
0.0200464686430765,-0.0008128590760629313,0.0024366294363829
0.0200028674005647,-0.0014761330614082,0.0024366871302249
0.0199672766772578,-0.0021238842281846,0.002436863002622
0.0198844911290622,-0.0027468063686635,0.0024365923623166
0.0197599833500807,-0.0034102066899665,0.0024365106988345
0.0196740657687101,-0.0040992512528404,0.0024330793035435
0.0195670381568107,-0.0048444404787035,0.0023730448049383
0.019193043709521,-0.0058067367617358,0.0024188901995942
0.0187963196666199,-0.0064686345104115,0.002443002179298
0.018453203578753,-0.0071706179404263,0.0024434647226478
0.0180717341035908,-0.0078411644906397,0.0024434236493053
0.0176395021036462,-0.0085815755863976,0.002443295281561
0.0172032426412442,-0.0092923696081619,0.0024432050586766
