x,y,z
0.0007963873074879294,0.019460655527406,0.0007588426808434035
0.0012408578669141,0.0194332295432875,0.0007588605764528755
0.0016831577678205,0.0194003189667162,0.0007588681641734705
0.0021199186509493,0.0193554375787807,0.0007588855044811802
0.0025569454039296,0.0192936218255023,0.0007588782073542716
0.0030020524938034,0.0192194043360313,0.0007588404629989697
0.0034527477540535,0.0191433671902175,0.0007588001274681632
0.0038951350270947,0.0190693028364561,0.0007591977151932178
0.004301723300069,0.0189924138471598,0.0007691647748912509
0.0047086120002826,0.0188841022838358,0.0008807787619944086
0.0053010458559352,0.0186753179289245,0.0008041260213025752
0.0056144051241446,0.0184843037847484,0.0007630334384261244
0.0060536386241939,0.0182681316018165,0.0007612029592514373
0.0065201411347207,0.0180465816296429,0.0007612264941644733
0.0069918996022708,0.0178179057039014,0.0007612132718108655
0.0074684577183419,0.0175661163919035,0.0007612136780239169
0.0079633694736637,0.0172925913964613,0.0007611379137756494
0.0084671079242949,0.0170099818456326,0.0007611706152413609
0.008964970348757,0.0167008110363029,0.000761117631460931
0.0094818344954034,0.016352332554568,0.0007608382168072245
0.0100201147633988,0.0159963805492728,0.000760506536478886
0.0105384339379217,0.0156222333392749,0.0007604563719567365
0.0110684496346639,0.0151944884990578,0.0007603570061065846
0.0116251491245334,0.014765530831936,0.0007605418389402127
0.0121423331501912,0.0143233795750257,0.0007606389524100539
0.0126685507065592,0.013821340405073,0.000760436934402137
0.0132093741000272,0.0133372226524875,0.000760470060538648
0.0136925490373963,0.012834560984777,0.000760496231083495
0.0141893046524352,0.0122866094588498,0.0007606574971166416
0.0146739879887126,0.0117730574569293,0.0007609012787708623
0.0151014203756736,0.0112383807163201,0.0007607669177697011
0.0155371635240876,0.0106831470703764,0.00076054774631166
0.0159466833262497,0.0101636626549669,0.000760740555614159
0.0163075554838821,0.0096344137481973,0.0007606836101792329
0.0166640608231278,0.0090974157936796,0.0007607167777344702
0.0169997216347829,0.0085890410462239,0.0007607263794657665
0.0172952937668495,0.0080866252137525,0.0007608069014391795
0.0175737296933788,0.0075800131783489,0.0007607455206389108
0.017838876724056,0.0070885959271794,0.0007607492250689253
0.0180776317738784,0.0066100065518474,0.0007607585617447062
0.0182974145974249,0.0061326180187963,0.000760805303869156
0.0185104813416672,0.005665751320256,0.0007607610209750944
0.018709431855842,0.0052227998689853,0.0007608799022314689
0.018880083244211,0.0047999595159956,0.0007608930470325956
0.0190178108898212,0.0043836148303965,0.0007610042137284529
0.0191265078825488,0.0039609653622099,0.0007610063563998728
0.0192160410763352,0.0035243549260669,0.0007609797271939547
0.019298377648413,0.0030755210806127,0.0007610164520399083
0.0193787742351099,0.0026250636335347,0.0007610203980687713
0.0194513140459299,0.0021815520305706,0.0007610406686213991
0.0195082925273984,0.0017427730901453,0.0007610494581503642
0.0195494691479915,0.0013015272356678,0.000761047366871915
0.0195812634237991,0.0008559439572980345,0.0007610088321700341
0.0196067181454344,0.0004115460116026548,0.000761010503016228
0.0196214927756614,-2.703578018679561e-05,0.0007609890621273862
0.0196201415846782,-0.0004630238560542781,0.0007610198334792966
0.0196035618532891,-0.0009029245635369133,0.0007610057403566271
0.0195782583177316,-0.0013479263300157,0.0007609958686036355
0.0195470217895192,-0.0017921420371074,0.0007609884255894084
0.0195050763004944,-0.0022313772625021,0.00076093727793373
0.0194471812249879,-0.0026695940755487,0.0007607833136690736
0.0193762287098304,-0.0031140906602585,0.0007601367241605746
0.019301751490648,-0.0035642885756777,0.0007571353574520635
0.0192286987455572,-0.0040088803621321,0.0007430105232440864
0.0191457011662743,-0.0044527158865455,0.0006768967241647503
0.0189919897817683,-0.0050254167710414,0.0006019394958101634
0.0187758171475896,-0.005603745575149,0.0006714535144917598
0.0185597101623932,-0.0060487074094694,0.0007400093465080802
0.0183377013473605,-0.0065054895783884,0.0007536435215508451
0.0181133367867052,-0.0069754229864249,0.0007560799192779191
0.0178724623231011,-0.0074470250388152,0.0007566033439268521
0.0176062956839501,-0.0079323039996469,0.0007567946276283511
0.0173273732945917,-0.008434661169262,0.0007567698559871681
0.0170336840452709,-0.0089336634309357,0.0007567844349767574
0.0167003572047502,-0.0094369649653314,0.0007565957257239016
0.0163437472863558,-0.0099703491576684,0.0007566727807531164
0.0159847240424511,-0.0104992890953578,0.0007568288038971073
0.0155796493783802,-0.0110150000919175,0.0007567261817459282
0.0151432312179207,-0.0115671294161047,0.0007565718142859047
0.0147180613882565,-0.0121047765124805,0.0007565232774619085
0.014239187587475,-0.0126151067759515,0.0007566548501584725
0.013739625071603,-0.0131618762082629,0.0007568407008048452
0.0132595194341827,-0.0136695499920983,0.0007565760813165528
0.0127231550531606,-0.0141501743947549,0.000756487836590631
0.0121930651270538,-0.0146543891743967,0.0007567306444885222
0.0116798093089388,-0.0151013899658059,0.0007568067738860062
0.0111246376613195,-0.015528055283596,0.0007568609953677889
0.0105919095462182,-0.0159594468377289,0.0007569722238532708
0.0100765502908738,-0.0163380152364809,0.0007571827694367047
0.0095395964473092,-0.0166930495340792,0.0007572133287799749
0.0090208613922726,-0.0170443796315401,0.0007569035958873021
0.0085249470537776,-0.0173581341186584,0.0007568662824571184
0.0080238558877716,-0.0176423003230526,0.000756860399014141
0.0075290120918906,-0.0179172882093996,0.0007568669895211219
0.0070538081645676,-0.0181724484092513,0.0007570100453650459
0.0065850168016088,-0.0184031345583722,0.0007578607202384254
0.0061189832278194,-0.0186254373970546,0.000762734999860154
0.0056669330638128,-0.0188457435648267,0.0007889178017013738
0.0051663204481151,-0.0190639964038024,0.0008673585969255946
0.0045643969918048,-0.0192548870137917,0.0008897456339806674
0.0039356048598341,-0.0193917893806457,0.0008906499215041227
0.0032736487531607,-0.0195058269789794,0.0008907680094297469
0.0026070635756446,-0.0196174055031349,0.0008908432697711952
0.001954104141037,-0.0197050764682352,0.0008908986198382521
0.0012964827734252,-0.0197600790758419,0.0008908537291461743
0.0006337224910076603,-0.0197989427365979,0.0008908338806153139
-1.846442104301817e-05,-0.0198156513475674,0.0008908448019259943
-0.000671428878114786,-0.0197974545287403,0.0008907565272267846
-0.0013349769233513,-0.0197585918513747,0.0008907238167175067
-0.0019928438926735,-0.0197036830416003,0.0008907276674154788
-0.0026479485333553,-0.0196169029864047,0.000890719175570556
-0.003318150010168,-0.0195110415576294,0.0008911624828740082
-0.0039835251340439,-0.0194094300690408,0.0009059669297139776
-0.004880288456717,-0.0191994790904307,0.0010181943964469
-0.005740865363124,-0.0188312106392358,0.0011615314391865
-0.0064148683249635,-0.0184891050062268,0.0011738763693931
-0.0071142732116097,-0.0181396799479371,0.0011741923794375
-0.007835543770381,-0.0177418674625124,0.0011742139997763
-0.008584847112817,-0.0173157715474087,0.0011742507102297
-0.0093379655544179,-0.0168216272991297,0.0011743447389704
-0.0101383912535478,-0.0162871833849145,0.0011742811856352
-0.0109157313405923,-0.0156877361600282,0.0011745060004117
-0.0117422524919771,-0.015042720286028,0.0011747923691604
-0.0125142513755307,-0.0143340477115794,0.0011744384150908
-0.013317932799643,-0.0136023861831681,0.0011743322217827
-0.0140450317238253,-0.012809228637059,0.0011739632637541
-0.0147694740083328,-0.0120309448139117,0.0011740585785629
-0.0154124895915013,-0.0112061762044964,0.0011739010625018
-0.0160269004194506,-0.0104203560894836,0.0011740134961506
-0.0165623604850419,-0.009615958393158,0.001173216285395
-0.0170655548212849,-0.0088496427674081,0.0011729104748314
-0.0174943944253816,-0.008091631586337,0.00117318227677
-0.0178916758618624,-0.0073535276940925,0.0011732010995898
-0.0182347036203891,-0.0066367933563395,0.0011732460008421
-0.0185537280040075,-0.005937025596499,0.0011733640816082
-0.0188331475357986,-0.0052880280526781,0.0011733781475197
-0.0190417383156369,-0.0046627581143857,0.0011734530443004
-0.0191905305021051,-0.0040199304185131,0.0011734033530959
-0.0193149017636056,-0.0033486149353783,0.0011733585718501
-0.0194312991678607,-0.0026782403824068,0.0011734275603714
-0.0195182562595702,-0.0020204147892095,0.0011734238677323
-0.019573656549409,-0.0013564921028419,0.0011734295043599
-0.0196130643861072,-0.0006915562347371313,0.0011735689737184
-0.0196261403027552,-3.801553009770683e-05,0.0011736206773861
-0.0196047468964056,0.0006193922423714933,0.0011735729649532
-0.0195656370027705,0.0012848381118046,0.001173559416115
-0.0195076509060102,0.0019416370267119,0.0011735325653331
-0.0194171236674093,0.0025994718785771,0.0011734059066372
-0.0193145881918526,0.0032720393043358,0.0011743859900618
-0.0192181773850189,0.0039323620106136,0.0012078873092539
-0.0189705464375265,0.0049206068131118,0.0015189847024026
-0.018605779815516,0.0056849134017886,0.0017051265688563
-0.0182604322899161,0.006366977011307,0.0017114885873559
-0.0179032391306207,0.0070650284385557,0.00171168617257
-0.0174962629826974,0.007792283536533,0.0017117272334284
-0.0170638191043427,0.0085387246358519,0.001711902677122
-0.0165539101085506,0.0092984927524517,0.0017117599546533
-0.016018098475897,0.0100962567488988,0.0017117645466184
-0.0153985943079596,0.0108783689468703,0.0017117948074378
-0.014756909767174,0.0116984472679247,0.0017117339821395
-0.0140282345296882,0.0124754730527154,0.001711758915714
-0.0133028453494609,0.0132641793871538,0.0017115546773015
-0.0124960236845823,0.0139960954587465,0.0017112089359978
-0.0117239061436117,0.0147002651499843,0.0017109032901358
-0.0108945166249233,0.0153461238075208,0.0017111138873091
-0.0101152226275396,0.0159417897059891,0.001710947565058
-0.0093098799703239,0.0164756509856121,0.0017109001129102
-0.0085518345178888,0.0169655254284139,0.001710757166081
-0.0077934632264467,0.0173886375352454,0.001710742523138
-0.0070622724838838,0.0177786473871718,0.0017108559372299
-0.0063469192420649,0.018115766039829,0.0017108149667649
-0.0056546409703639,0.018432882089944,0.0017107988676714
-0.0050140197264732,0.0187033279732131,0.0017106810341234
-0.0043904502173068,0.018901253749004,0.001710692534214
-0.0037440233557267,0.0190429230537157,0.0017107704387066
-0.0030706120262867,0.0191659861854142,0.0017108106738462
-0.002402832596891,0.0192801625096098,0.0017107740053155
-0.0017460240890469,0.0193617113251863,0.0017108048340912
-0.0010810288406323,0.0194138604888635,0.001710776805522
-0.0004175518142596192,0.0194508533112165,0.0017108321649006
0.0002346895908793965,0.0194587205957352,0.0017108989666042
0.0008936687701013743,0.019433034146733,0.0017110709972349
0.0015591486733906,0.019391542033212,0.0017110317595635
0.0022147260255105,0.0193286236205674,0.0017110523712648
0.0028746687040986,0.019232284118079,0.0017111940679806
0.0035485412365427,0.0191278718818796,0.0017127021240224
0.0042025756085403,0.0190270985312336,0.0017591282043787
0.0052450807260526,0.0187311219215392,0.0018578764206259
0.0059516420991737,0.0183813896684936,0.0017435272199474
0.006640425349078,0.0180387247548063,0.0017396325002022
0.007340776097622,0.0176769180000612,0.0017394250112145
0.0080744402201247,0.0172660059007071,0.001739433506089
0.0088197501947644,0.0168276057088713,0.0017390901389547
0.0095875064283348,0.0163090387072623,0.0017392585510877
0.0103814994388637,0.0157705722488994,0.0017390673312495
0.0111713610800944,0.0151384120609744,0.0017388410293111
0.0119828059602048,0.0144966452252374,0.0017395136631421
0.0127671530146055,0.0137564397763576,0.0017397762559045
0.0135419951584478,0.0130320762873104,0.0017401111274805
0.0142805147258562,0.0122204082750711,0.0017402118706728
0.0149677370159615,0.0114481129586081,0.0017403377925344
0.0156164031575994,0.01061947802896,0.0017403316304409
0.0161984139358924,0.0098419220599515,0.0017401508425007
0.0167320771059264,0.0090382780873339,0.0017400474922365
0.0172115770207166,0.0082848459277413,0.0017399320840364
0.0176316722973431,0.0075270303075692,0.0017400238238234
0.0180157909481747,0.0068006817910692,0.0017398944608915
0.018349372866057,0.00608622255514,0.0017400113689228
0.0186643932135548,0.0053999846183216,0.0017398508563891
0.0189277462085289,0.0047650398323104,0.001740162390076
0.0191178931585781,0.0041420203693979,0.0017400249595918
0.0192550449093876,0.00349283837514,0.0017399918647226
0.0193773625762424,0.0028184111738604,0.0017399951271044
0.0194896547210485,0.002152906136394,0.0017399984224787
0.0195674060868839,0.0014966754884541,0.0017400235954908
0.0196175895381301,0.0008312387337255198,0.0017399720401272
0.0196528756292076,0.00016939882127583775,0.0017399609198255
0.019657117313849,-0.00048177846194661245,0.0017399033166644
0.0196288515082461,-0.0011414825761553,0.0017399107503583
0.0195862879004408,-0.0018062352086649,0.0017398781538874
0.0195204829577224,-0.0024604441183883,0.0017398545966444
0.0194216472532839,-0.0031214897758226,0.0017397921060135
0.0193179859273393,-0.0037953578791914,0.0017378571672954
0.0192159158471524,-0.004451557812829,0.0016779958945203
0.0188934387507868,-0.0055267919711679,0.0016490455290058
0.0185511203786636,-0.0061794712412688,0.0017608227891238
0.0182085077453304,-0.006869303070304,0.0017636300585624
0.0178436627207697,-0.0075699838793314,0.0017636787162675
0.0174312097552583,-0.0083062200459658,0.0017637898808298
0.0169892562034496,-0.0090503842915267,0.0017636183556757
0.0164669843854019,-0.0098219549139267,0.0017637279960325
0.0159266455836423,-0.0106131350623397,0.0017635928761652
0.0152889912099522,-0.0114066265366369,0.0017637155123985
0.0146462786168015,-0.0122134081285215,0.0017638650252246
0.0139017231559087,-0.0130014125762346,0.0017642722254295
0.0131758353150063,-0.0137687626395721,0.001763930145369
0.0123632506076525,-0.0145101849699761,0.0017638157926583
0.0115890999307277,-0.015189697392992,0.0017637675140074
0.0107620377303617,-0.0158391807677898,0.0017639842772971
0.0099840445046975,-0.0164145028136672,0.0017640315049407
0.0091819350295802,-0.0169480696720353,0.0017640379232732
0.0084297892904476,-0.0174224988195813,0.0017640956963625
0.0076724595580918,-0.0178412968991769,0.0017642869194684
0.006948136295267,-0.0182223436096015,0.0017641895720923
0.0062339682112293,-0.018554420356526,0.0017644278616019
0.0055507443101635,-0.0188680274128831,0.0017644350939573
0.0049180405435217,-0.0191276621301799,0.0017645003444746
0.0042946401359306,-0.0193141759656442,0.0017644476521262
0.0036437962074582,-0.0194494754678712,0.0017644086825048
0.0029689814858624,-0.0195717449382804,0.0017643254706668
0.0023044886253567,-0.019682831752809,0.001764394269855
0.0016482575142648,-0.0197585913533968,0.0017644047305171
0.0009825123255762472,-0.0198080454223553,0.0017643627089852
0.0003214705006554629,-0.0198423502113432,0.0017643754753108
-0.00032949744184254204,-0.0198446789903771,0.0017644156972293
-0.0009897739601636576,-0.0198152855590482,0.0017643329507602
-0.0016541081713707,-0.0197720837090046,0.0017643284461292
-0.0023078476459566,-0.0197046176527936,0.0017643239156027
-0.0029697748701495,-0.0196047719017297,0.0017644504175193
-0.0036440670661625,-0.0195013558789802,0.0017667026553
-0.0043184638653773,-0.0193932154740957,0.0018312178335191
-0.0054022126173565,-0.019055025292668,0.0019408023784535
-0.0060653752301605,-0.0187085313430343,0.0020157737738076
-0.0067586411692264,-0.0183659051330497,0.0020177388453894
-0.0074603781456804,-0.0179955009391505,0.0020178212972695
-0.0082001244039265,-0.0175799349983245,0.0020177399515902
-0.0089425088962314,-0.0171316541637186,0.0020179289682611
-0.0097207422842905,-0.0166041801090486,0.0020183737728648
-0.0105069999455004,-0.0160591077348712,0.0020182893993638
-0.01130848602144,-0.0154148297846678,0.0020179165589422
-0.0121059102901732,-0.0147689970071495,0.002017856702957
-0.012901822778374,-0.0140199751035376,0.0020178833586317
-0.0136564623831149,-0.0132898296556954,0.002017851601123
-0.014403532986873,-0.0124792174853706,0.0020177501408642
-0.0150711726964361,-0.0117010242991947,0.0020172375200117
-0.0157217116243986,-0.0108785636282826,0.0020174671227199
-0.0162863631904845,-0.0100985579427404,0.002017157522316
-0.016819234077271,-0.0093005295566241,0.0020175844291805
-0.0172853296586953,-0.0085503531178908,0.0020175648160407
-0.0177025948285104,-0.0077947551759262,0.0020179301108761
-0.0180783656157216,-0.0070738147735305,0.0020180539542891
-0.0184085925298859,-0.0063606537036517,0.0020180173929606
-0.0187205382905853,-0.0056832280124131,0.0020179769695902
-0.0189744812301762,-0.0050549424205161,0.0020177367122719
-0.0191551815397755,-0.0044319995038979,0.00201782840106
-0.0192874864978286,-0.0037791844087795,0.0020178626617521
-0.0194096639950859,-0.0031042852896016,0.0020176186151784
-0.0195192598272688,-0.0024421145811356,0.0020176183849913
-0.0195925599524928,-0.0017866703440945,0.0020176965108409
-0.019641042916547,-0.0011212067110218,0.002017701572453
-0.0196744384091489,-0.0004622124363994607,0.0020177046538426
-0.0196746609478273,0.00018722695620799644,0.0020177726178724
-0.0196442787252733,0.0008471890235997345,0.0020177926727841
-0.0196014192933154,0.0015099232214604,0.0020178254226807
-0.019533215839288,0.0021615708484871,0.0020178570295903
-0.0194334592072274,0.0028231138465831,0.0020180376836589
-0.0193340566514048,0.0034960551456985,0.0020212254648265
-0.0192350341348694,0.0041555035444049,0.0021096671165942
-0.0188986890098836,0.0052219197818639,0.0024928334663759
-0.0185444630762445,0.0058804941877522,0.0025765746116724
-0.0181993424850901,0.0065714260711057,0.0025787298349527
-0.0178284686924326,0.007270134227284,0.0025787838257476
-0.0174123706274721,0.0080076799722149,0.0025782322937284
-0.0169654343284643,0.008748396307928,0.00257825014888
-0.0164380626928668,0.009523788689314,0.0025779276956686
-0.015894853955823,0.0103097917782135,0.0025781234026837
-0.0152512579097917,0.0111080193177991,0.0025793003932857
-0.0146073246603603,0.0119069595517947,0.0025792525216404
-0.0138586048453111,0.0127001035544313,0.0025791531619703
-0.0131307204235624,0.0134571914954132,0.0025788720511272
-0.0123193328191509,0.0142027857510869,0.002578501213502
-0.0115441273919637,0.014873263047211,0.0025789670425009
-0.0107200896266892,0.0155242815579682,0.0025783251573853
-0.0099425644832513,0.0160920693593201,0.0025784934598373
-0.0091431981762993,0.0166257630308117,0.0025786234610739
-0.0083938032626208,0.0170946898728532,0.0025783510335149
-0.0076378657561867,0.0175129035933261,0.0025786379710736
-0.0069167836343421,0.0178910280503392,0.0025787437016687
-0.0062035920071227,0.0182220634959409,0.0025787125339539
-0.0055246257697575,0.0185360639285706,0.0025782028270806
-0.0048966132730178,0.0187932027349764,0.0025780336094124
-0.0042755559486757,0.018976091342033,0.0025780179244987
-0.0036245970077155,0.0191088638517992,0.0025779112501467
-0.0029496814885446,0.0192309059931974,0.0025778673911779
-0.0022868092880105,0.0193417250935273,0.0025778631101858
-0.0016320209498001,0.0194162265494982,0.0025778847280995
-0.000966674457179346,0.0194648241454694,0.0025778840704072
-0.00030691518104683394,0.0194990824234493,0.0025778605139213
0.0003423412380983757,0.0195005454278488,0.0025777904311866
0.001002017352955,0.0194702157075957,0.0025778254078329
0.0016656793801661,0.0194271994923589,0.0025777771279065
0.0023178564423041,0.0193594662046761,0.0025778262668831
0.0029789693098889,0.0192584091621476,0.0025778824048674
0.0036530495092166,0.0191556739376487,0.0025804475554753
0.0043085512863359,0.0190547579403053,0.0026538272683735
0.0053791901222904,0.0187238661807855,0.002705035848171
0.0060530517506874,0.0183742954511587,0.002626733329175
0.0067459351370242,0.0180308099822863,0.002624546161244
0.0074452662012749,0.0176621104742089,0.0026245617698562
0.0081829057355764,0.0172463050294443,0.002624697741879
0.008923613383612,0.0168008480736482,0.0026247472541854
0.0096976917651426,0.0162738414298111,0.002625151984091
0.0104847024512452,0.0157321892034198,0.0026249544651354
0.0112807186689052,0.0150890788579318,0.0026250659238172
0.0120817995937487,0.0144473790331028,0.0026251546155971
0.012872869818363,0.0136989127386796,0.0026250271778332
0.0136329822190114,0.012974558858792,0.002625116225915
0.0143772097317591,0.0121620455563327,0.0026250958662889
0.0150500706505625,0.011389681154945,0.0026254282575422
0.015701528589591,0.010564436362545,0.0026253097395101
0.0162721563980619,0.0097894133235295,0.0026252376225559
0.0168067928374821,0.0089888976477396,0.0026253282288666
0.0172787562108336,0.0082406171824469,0.0026254112432446
0.0176976417202565,0.0074845462761264,0.0026254322092928
0.0180782704132756,0.0067634536792637,0.0026253349455148
0.0184101332834056,0.0060505711390136,0.0026251518900819
0.0187264065820659,0.0053701202051772,0.0026252031876873
0.0189874603215682,0.0047428488329942,0.0026253738531843
0.0191728296095805,0.0041244595938428,0.0026253432546688
0.0193061230495524,0.0034762013108193,0.0026254121265726
0.0194279339802285,0.0028015598330907,0.00262547312966
0.019540880041392,0.0021385065801763,0.0026255708357662
0.0196173237579302,0.0014849964088735,0.002625587283424
0.0196666140606949,0.000820549318260945,0.0026255808319303
0.0197026541838791,0.00016048441946287415,0.0026257107653892
0.0197065204816859,-0.0004876996715471283,0.0026256510620054
0.0196769772883342,-0.0011457904797992,0.0026256405907226
0.0196349736370126,-0.0018096347111866,0.0026255190165513
0.019569897721564,-0.0024612501955333,0.0026255182308165
0.0194700205376151,-0.0031203354230219,0.0026256018185402
0.0193665972409162,-0.0037947464286737,0.0026238404280125
0.0192706218617839,-0.0044403559446922,0.0025666621983511
0.0189702875810607,-0.0054838432971809,0.0024726007955074
0.0186185094313622,-0.0061680891458861,0.0025843015218535
0.0182732431968772,-0.0068573664684668,0.0025874735661032
0.0179107194757566,-0.0075540002927335,0.0025876314827672
0.0174974314793503,-0.0082857240599362,0.0025876439445782
0.0170600936641573,-0.0090271893623257,0.0025874861974878
0.0165394350027743,-0.0097909160005864,0.0025874676504877
0.0160044506643169,-0.0105833662622634,0.0025876336480401
0.0153716268524976,-0.0113661002883958,0.0025874768647827
0.014735907888191,-0.0121786271063448,0.0025870549336887
0.0139978000969265,-0.012955690669382,0.0025868685402582
0.0132837112849519,-0.0137326037392209,0.0025871003999954
0.0124768744133296,-0.0144645769110902,0.0025879483936729
0.011722916009179,-0.0151566237149384,0.0025881345325157
0.0109051342341479,-0.0158015927494393,0.002587664913008
0.0101575430737452,-0.0163933371253888,0.0025878112065531
0.0093772937673831,-0.0169258868644701,0.0025872820712112
0.008665959409392,-0.0174262317406114,0.0025876720156731
0.0079573061500949,-0.017852816005784,0.0025873844381935
0.0072850026726769,-0.0182697808916817,0.0025873559411816
