x,y,z
0.0114783598770739,-0.0138079941988856,0.0007972767994052761
0.0109042330766299,-0.0142753190661732,0.0007972773932560347
0.010322585237069,-0.0147109864530087,0.0007972470736466633
0.00973999696073,-0.0151137114012617,0.0007972521365580778
0.0091603010898523,-0.0154823107865254,0.0007972539310535738
0.0085857752296815,-0.0158186254497659,0.0007972617216776263
0.0080198169368195,-0.016123627934239,0.0007972629422616044
0.0074638195824685,-0.0163987580229281,0.0007972711048761592
0.0069186470668632,-0.0166463407051752,0.0007973239405522094
0.0063855417948429,-0.0168683471662712,0.0007977380817484365
0.0058649463795469,-0.0170667758564638,0.0008007228431486655
0.005351848158327,-0.0172451107437995,0.0008199673443109678
0.0047749697317115,-0.0174237815819125,0.0008890927526757367
0.0040647598573314,-0.0176091861478513,0.000912983595349398
0.0033450705575765,-0.017763583407772,0.0009136174440588002
0.0026234648397799,-0.017886698228684,0.0009136327354774976
0.0019001827070381,-0.0179797481137516,0.0009136315796532342
0.0011761460642214,-0.0180429377320729,0.0009136315722729618
0.0004519712704279496,-0.0180764001653017,0.0009136327038368346
-0.0002719821809886152,-0.0180801731726577,0.0009136334557252936
-0.0009956546078481524,-0.0180543320138455,0.0009136317218516782
-0.001718468199079,-0.0179990906636209,0.0009136325505663882
-0.0024390853579039,-0.017914746515055,0.000913672593541192
-0.0031557223605489,-0.0178018420044478,0.00091554244108043
-0.0039050252458093,-0.017652059209871,0.0009860482804408452
-0.005100331421027,-0.0173319388399691,0.0011600657698812
-0.0058354392450247,-0.0170798496346082,0.0012081202990434
-0.0066113894258608,-0.0167775984757068,0.0012088107078751
-0.0074194505382988,-0.0164199897342503,0.0012088206642914
-0.0082538690025184,-0.0160005804318827,0.0012088233021981
-0.0091103482972698,-0.0155124466803727,0.0012088063071593
-0.0099799303538479,-0.0149515436407137,0.001208811415482
-0.0108530925344588,-0.0143146709753659,0.0012088224178431
-0.011711860367076,-0.0136059079967696,0.0012088225346602
-0.0125415651500469,-0.0128325633118146,0.0012088301842464
-0.0133222227579191,-0.0120081514147715,0.0012088208450676
-0.0140410526548194,-0.0111509895285971,0.001208826657191
-0.0146886552809351,-0.0102764054402598,0.0012088251530347
-0.0152610340616565,-0.0094022301780611,0.0012088270015258
-0.0157602887376178,-0.00853798702521,0.0012088241916646
-0.0161904352352071,-0.0076923780119218,0.0012088204774263
-0.0165580311814695,-0.0068682604852752,0.0012088215139762
-0.0168694898086559,-0.0060683205546089,0.001208821707957
-0.0171304819091154,-0.0052935765070033,0.0012088215231387
-0.0173456744626726,-0.0045408596298386,0.0012088264990998
-0.0175199864584492,-0.0038012027871384,0.0012088321345576
-0.0176585178455469,-0.0030664049250317,0.0012088354680023
-0.0177645456721794,-0.0023334720563532,0.0012088338168539
-0.0178393089168277,-0.0016021851266319,0.0012088330634705
-0.0178834224974496,-0.0008725508673686151,0.0012088324600401
-0.017897292735304,-0.00014462125811450657,0.0012088318043426
-0.0178811755134157,0.0005817523002725986,0.0012088315314245
-0.0178354725462764,0.0013063610454889,0.0012088361653802
-0.017760615968187,0.002028072480119,0.0012088542348657
-0.0176573719316369,0.0027448657774552,0.0012094351468351
-0.0175254669115715,0.0034599010997166,0.0012344429769006
-0.0172365587995583,0.0046134270819457,0.001585020290238
-0.0169777030420497,0.0054081637371991,0.0017491515411265
-0.0166927335088869,0.0061697909164885,0.0017522861230481
-0.0163543371534177,0.0069666043683285,0.0017523276037235
-0.0159563451035435,0.007792122026246,0.0017523333897604
-0.0154915553942714,0.0086415282411992,0.0017523357422165
-0.0149552844106336,0.0095077582499506,0.0017523372421114
-0.0143430058744454,0.010381123352099,0.0017523379791972
-0.0136578303315141,0.0112462479086366,0.0017523379039697
-0.0129034530053961,0.0120880466401837,0.0017523469356815
-0.0120947532055944,0.0128856766836022,0.0017523404738876
-0.0112456218732126,0.0136268516161497,0.0017523577100176
-0.0103749000695263,0.0142977126705437,0.0017523465306736
-0.0094989535810902,0.0148949984215653,0.0017523539353809
-0.0086301409880853,0.0154174494348003,0.0017523627723288
-0.0077777622579735,0.0158694687877366,0.0017523618373882
-0.0069460869187238,0.0162564975434892,0.0017523653238447
-0.0061378161858101,0.016585426995195,0.001752364500888
-0.0053546485676069,0.0168620977020097,0.0017523664873678
-0.0045952235214698,0.0170915287915167,0.0017523658023413
-0.003852056064273,0.0172783808669462,0.001752375416248
-0.0031158246041152,0.0174279446806811,0.0017523696439
-0.0023818570472287,0.0175442059736254,0.0017523679556621
-0.0016494375661387,0.0176288941698988,0.0017523691292751
-0.000918544823935069,0.01768269516106,0.0017523686952016
-0.00018918977005518017,0.0177060851707159,0.001752368331014
0.0005387741165314043,0.0176992901162008,0.0017523687449201
0.0012654458315009,0.0176626107237706,0.0017523677292152
0.0019901206798957,0.0175963875078129,0.0017523724422525
0.0027112794796275,0.0175010979112949,0.0017525534222352
0.0034274029163385,0.0173772031155656,0.0017610313709395
0.0043752759283159,0.0171680728493904,0.0018873422233646
0.0053894393201028,0.0168651059747803,0.0017609966489844
0.0061457841009959,0.0165923094224951,0.0017518665111499
0.0069358399547611,0.0162682280192993,0.0017517487546867
0.0077554421158788,0.0158863278675854,0.0017517444787123
0.0085995233873261,0.0154396152649873,0.0017517417784157
0.0094627689739237,0.0149224583767816,0.0017517456157236
0.0103352315004174,0.0143304046691001,0.0017517387235889
0.0112046722014104,0.0136642096113385,0.0017517412430712
0.0120541366185961,0.0129269975892243,0.0017517336846204
0.0128651620910686,0.0121320290019123,0.0017517288858321
0.013623082882252,0.0112912609279467,0.0017517355322298
0.0143129536871006,0.0104254589249524,0.0017517374099187
0.0149306189428598,0.009549172949529,0.0017517368101218
0.0154725987058578,0.0086778693714778,0.001751735963024
0.0159432568266002,0.0078205349478416,0.0017517328188873
0.0163470843997009,0.0069832976670174,0.0017517396912465
0.0166911633025595,0.0061686906501343,0.0017517461556842
0.0169814854793848,0.0053789166705501,0.001751752221201
0.0172233355270226,0.0046137862572521,0.0017517566455545
0.0174212800061068,0.0038674306574473,0.001751766027169
0.0175804855699211,0.0031302171118408,0.0017517762482471
0.0177055399145892,0.0023959786230647,0.0017517831192343
0.0177987356318689,0.0016633121409459,0.0017517837734951
0.0178609042150736,0.0009321828038864388,0.0017517881269687
0.017892563679651,0.000202582082788536,0.0017517888537479
0.0178940017214478,-0.0005255611911650761,0.0017517884315032
0.0178654661315618,-0.0012524479384182,0.0017517890949822
0.0178073244106248,-0.0019776199981278,0.0017517868237307
0.0177199667497709,-0.0026997702049947,0.001751716650645
0.01760426620373,-0.0034162690213665,0.0017489756310083
0.0174501630858214,-0.0041602928350883,0.0016325314142799
0.0171309195271361,-0.005341696655578,0.0017161955771393
0.0168733813048386,-0.0060826456424379,0.0017505881061424
0.016566697490669,-0.0068616791085421,0.0017511105996454
0.0162042197298454,-0.0076722203302671,0.001751111527142
0.0157793628258324,-0.0085086574402209,0.0017511031297584
0.0152854198526039,-0.0093666629510884,0.00175109633098
0.0147183153371222,-0.0102368916089968,0.0017510988644366
0.0140755265167588,-0.0111095917831096,0.0017510954303291
0.0133609788446055,-0.011966610532015,0.001751089539246
0.0125832654052737,-0.0127928377497132,0.0017510822252952
0.0117553191736515,-0.0135691471121047,0.0017510817548161
0.0108964382670308,-0.0142822693098513,0.0017510833357005
0.0100213159600127,-0.0149240312451647,0.0017510862471153
0.009147726201181,-0.0154903461658387,0.001751094724814
0.0082848306457582,-0.0159839569107138,0.0017510952567888
0.0074409343615961,-0.0164088665540638,0.0017510961746252
0.0066187202464091,-0.0167718228240295,0.0017510955742637
0.0058208160238516,-0.0170791357363572,0.0017510981112177
0.0050480334749279,-0.0173364026857956,0.0017510972514423
0.0042966705421574,-0.0175482373321279,0.0017510944128824
0.0035575248972296,-0.0177195624244485,0.0017511000241166
0.0028227271642499,-0.0178554559771288,0.0017510997248484
0.0020896412113649,-0.0179589898654463,0.0017510993838652
0.0013580920907717,-0.0180312874728882,0.001751099140413
0.0006280567540613829,-0.0180729355986171,0.0017510995111561
-0.00010046801529647858,-0.0180843009987352,0.0017510989100218
-0.0008277080839943265,-0.0180655968860328,0.0017510990233893
-0.0015534951756159,-0.0180171713174535,0.0017510983042101
-0.002276807034655,-0.0179393764020617,0.0017511170717376
-0.0029958224099659,-0.0178328181781899,0.0017519762523259
-0.003716031695345,-0.0176956648468929,0.0017885046161169
-0.0049086790897987,-0.0173796460076311,0.0019188925670794
-0.0056836107697903,-0.0171248301450997,0.0020133017468574
-0.0064539142173973,-0.0168328731297405,0.0020153417152784
-0.0072570681450172,-0.0164866976810187,0.0020153722011159
-0.0080875243544812,-0.0160799537505074,0.002015371551681
-0.0089409128558866,-0.015605494087187,0.0020153706944529
-0.0098093981193872,-0.0150589746475335,0.002015373187841
-0.0106835401743603,-0.0144362076961882,0.002015374026239
-0.0115465926388801,-0.0137409606367946,0.0020153715302183
-0.0123840107102498,-0.0129781172802418,0.002015373426255
-0.0131747990033158,-0.0121623133016885,0.0020153736909081
-0.0139068303417212,-0.0113092445132203,0.0020153751927722
-0.0145678763058974,-0.0104362556850371,0.0020153799980542
-0.0151544704694333,-0.0095605884747112,0.0020153749408645
-0.015666825700576,-0.0086932120404405,0.0020153620911249
-0.0161091933136387,-0.0078433400389362,0.0020153603219437
-0.0164875561754651,-0.007014522988005,0.0020153511870815
-0.0168086082315293,-0.0062094993858668,0.0020153511526766
-0.0170781492266705,-0.0054297047871195,0.0020153523560647
-0.017301058554792,-0.0046730267476045,0.0020153490456487
-0.0174821824922748,-0.003931270607279,0.0020153443591193
-0.0176267453962611,-0.0031955270043193,0.0020153340120177
-0.0177383954430115,-0.0024618881759899,0.0020153289171255
-0.0178186068254155,-0.001729896425915,0.0020153264184202
-0.0178680380350666,-0.0009995567591767171,0.0020153260109698
-0.0178871398421322,-0.0002709210660869825,0.0020153234177196
-0.017876172058091,0.0004561297981129328,0.0020153198550358
-0.017835492601563,0.0011815082389632,0.0020153231790178
-0.0177655227130663,0.0019042373843502,0.002015322770458
-0.0176669651160237,0.0026223625169958,0.0020156504177329
-0.0175408498571571,0.0033319825700517,0.0020303114623237
-0.0173085490595764,0.0043342427982567,0.0023270100277666
-0.0170175159727557,0.0052803978965429,0.0025521520982174
-0.0167406992690675,0.0060373392237682,0.0025582093260702
-0.0164118612074191,0.0068290029705987,0.0025582924679829
-0.0160244358309228,0.0076503634492552,0.0025583101054761
-0.0155713618821807,0.008496287413554,0.0025583073623239
-0.015047356773266,0.0093607502556066,0.0025583108294884
-0.0144478634709278,0.0102337623134601,0.0025583081502232
-0.0137745682725261,0.0111018740612957,0.002558306989259
-0.0130306730119815,0.0119488134477112,0.0025583077631029
-0.0122303116729389,0.012754968347609,0.0025583124312915
-0.0113859305113176,0.0135067970611926,0.0025583116701189
-0.0105178598606318,0.0141894365586286,0.0025583178456541
-0.0096412617148197,0.0147993030820304,0.0025583090257407
-0.0087704953418604,0.0153336438341665,0.0025583072163056
-0.0079146873293742,0.0157969240395314,0.0025583099696724
-0.0070792313874569,0.0161940022075605,0.002558314073684
-0.0062667259145642,0.0165319151176812,0.0025583140969194
-0.0054792028003348,0.016816616110208,0.0025583053118476
-0.0047160393210171,0.0170533102094122,0.0025583102189142
-0.0039706993431378,0.0172466530184664,0.002558310419509
-0.0032336223667283,0.0174018827558081,0.002558305914138
-0.002499213740952,0.0175233268283853,0.0025583064040422
-0.0017663720788059,0.0176130224792484,0.0025583059025443
-0.0010350651579342,0.0176717226216979,0.0025583058242158
-0.00030529531194353635,0.0176999415869312,0.0025583061328651
0.0004230401706493082,0.0176979313062503,0.0025583059434831
0.0011501096705252,0.0176659588941501,0.0025583060839058
0.0018753524439578,0.0176043720721883,0.0025583085492959
0.0025973577948421,0.0175135901105619,0.0025584032287252
0.0033131623130538,0.017394619782256,0.0025626717797507
0.0041178229504567,0.0172231264156634,0.0027064141975144
0.0052436442717677,0.0169033714501984,0.0025821775427771
0.0059890133413479,0.0166409905566677,0.0025617152777343
0.0067730868945534,0.0163280628674502,0.0025614049289738
0.0075879474020835,0.0159583632443442,0.0025613977264862
0.008428148488084,0.0155251809252592,0.0025613973726371
0.0092890709091378,0.0150221720521309,0.0025613983575624
0.0101609317912409,0.0144451296823651,0.0025614073766368
0.0110331639466029,0.0137927132162406,0.0025614069383144
0.0118877863738506,0.0130685940229648,0.0025613974381588
0.0127083811487817,0.0122833681713477,0.0025613901529913
0.013477618889349,0.0114493511167288,0.0025613849885305
0.0141812477134899,0.0105869488275028,0.0025613890788078
0.0148130830932049,0.0097104722453313,0.002561380229793
0.0153690097226962,0.008837109683835,0.002561375554607
0.0158526913801574,0.0079758055338796,0.0025613733897932
0.0162682717114516,0.0071340536491352,0.0025613739647177
0.016622736587485,0.0063144118604354,0.0025613695767118
0.0169222676825994,0.0055193624960871,0.002561369225199
0.0171723887722366,0.0047493340764673,0.0025613682378667
0.0173777503984662,0.0039996775207906,0.0025613695543437
0.0175434847318851,0.003260898486721,0.0025613693020613
0.017674404437919,0.0025258310819097,0.0025613692682379
0.0177731878431551,0.0017924150374626,0.0025613701246979
0.017840789566608,0.0010605434745165,0.0025613690434626
0.0178777729972483,0.0003302007315889276,0.0025613696523532
0.0178844593094559,-0.0003986460011022511,0.0025613695184146
0.0178610843803531,-0.0011262208710141,0.0025613700322104
0.017807984006506,-0.0018522207123776,0.0025613700030408
0.0177255155316363,-0.002575485563947,0.0025613364375555
0.0176143649545144,-0.003294105896206,0.0025598242213394
0.0174695315949707,-0.0040257219085339,0.0024971095387974
0.0171459935948611,-0.005239298572088,0.0025064677594253
0.0168905649192138,-0.0059935077936128,0.0025580190018822
0.0165902812130787,-0.0067696794808782,0.0025588830111041
0.0162347470600963,-0.0075776999736033,0.0025588926574061
0.0158175321138652,-0.0084120537088774,0.0025588925068556
0.0153317688738308,-0.0092683820942255,0.0025588962583454
0.0147734496282218,-0.010137741856229,0.0025589024899274
0.0141394207793215,-0.0110104835307803,0.0025589046585889
0.0134340968777873,-0.0118685748235861,0.0025589005455354
0.0126648886647072,-0.0126971494410682,0.0025588976273091
0.0118463549391874,-0.0134757932532235,0.0025588861618009
0.0109974152022295,-0.0141917057652619,0.0025588690627047
0.010135058653054,-0.0148348327887959,0.0025588578907873
0.0092786489645361,-0.0154014755547707,0.0025588617894967
0.0084398283552875,-0.015893493171504,0.0025588512197248
0.0076297081031995,-0.0163155086941392,0.0025588610134223
0.0068539606662726,-0.0166743861617981,0.002558862358247
0.0061182543419991,-0.0169777209816848,0.0025588572222595
0.0054275209521173,-0.0172325612500481,0.0025588372967767
0.0047845210517793,-0.0174453704458389,0.0025588323339055
0.0041870250919463,-0.0176217990210336,0.0025588266474544
0.0036291069333765,-0.017767671406674,0.00255884491309
0.0031052649477629,-0.0178886620356505,0.0025588786500013
0.0026122587432945,-0.0179896698624983,0.0025588897578116
0.0021485300128651,-0.0180744677576738,0.002558897172049
0.0017128448797105,-0.0181458642431442,0.0025589062743929
0.0013038101627393,-0.0182061444478576,0.0025589117276032
0.0009198413906413996,-0.0182573762930828,0.0025588986685675
0.000559464894655003,-0.018301352825645,0.0025588841046095
0.00022119880540295717,-0.0183395662122549,0.0025588896042291
-9.642386684855784e-05,-0.0183732485220862,0.0025588839806616
-0.0003948901926578588,-0.0184033669386687,0.0025588848296495
-0.0006756748252644503,-0.0184307619377715,0.0025588866746251
-0.0009401659211659148,-0.0184562361083943,0.0025588903817213
-0.0011895941057627,-0.0184805411038391,0.0025588940041095
-0.0014250738065819,-0.0185043365490022,0.002558890426809
-0.0016476266000553,-0.01852816147449,0.0025588987415124
-0.0018581518585695,-0.0185525003415782,0.0025588964407013
-0.0020575116684817,-0.0185776190889677,0.0025589140020408
-0.0022464996114385,-0.0186037855840403,0.002558904026139
-0.0024258692721094,-0.0186312945720206,0.0025589186361865
-0.0025964258368399,-0.0186603779119139,0.0025589226509221
-0.002758814430159,-0.0186912294227214,0.0025589446692236
-0.00291378689868,-0.0187241633896644,0.002558984993015
-0.0030618641855093,-0.0187592084214522,0.0025590638392821
-0.0032036856454368,-0.018796800421738,0.0025593376635358
-0.0033397432366677,-0.018837067333076,0.0025597751561443
-0.0034705258633031,-0.0188803787047451,0.0025604872933709
-0.0035964168638552,-0.0189268134441769,0.0025616522910896
-0.0037177315698077,-0.0189770931340987,0.0025637426982958
-0.0038350248525931,-0.0190311246844893,0.0025669786451698
-0.0039479722195289,-0.0190895748806569,0.0025725943060289
-0.0040575500796718,-0.0191525999686278,0.0025830526561929
-0.0041645599607412,-0.0192204135909556,0.0025983387251425
-0.0042711467551579,-0.0192929813889311,0.0026229950512961
-0.0043892244043258,-0.0193676996908051,0.0026517229484727
-0.0045207282881079,-0.0194424803848363,0.0026919224843869
-0.0046709240548545,-0.0195186609753692,0.0027100545410568
-0.0048162091891035,-0.0196045468621446,0.0027142764499042
-0.0049495474222949,-0.0196955583495469,0.0027146807705736
-0.005075548077351,-0.0197949074606566,0.0027151210519476
-0.0051919469317535,-0.0199030329909303,0.0027152378597607
-0.0052989855015758,-0.0200209873098977,0.0027152730715061
-0.0053972712922376,-0.0201499170327546,0.0027152318787999
-0.0054880413957947,-0.0202912971387745,0.0027152540181448
-0.0055732107679019,-0.0204457652768156,0.0027153403493448
