x,y,z
-0.0194414247941786,0.0028332739934958,0.0002250976635356
-0.0193313626477005,0.0035027371784993,0.0002255322699801
-0.0192182663928625,0.0041379686479891,0.0002384715758956
-0.0190642855350673,0.0047322931453052,0.0003647132500216
-0.0188464206982446,0.0053016024709287,0.000514984395245
-0.0186173948253088,0.0057669429111523,0.0005681910322346
-0.0183899218350117,0.006230183815909,0.0005797057201531
-0.0181644306687432,0.0066977049129437,0.0005817566965633
-0.0179200061848073,0.007163506996841,0.0005821188447396
-0.0176487433879123,0.0076459976036298,0.0005821795370662
-0.0173685134795551,0.0081465382219943,0.0005821026912098
-0.0170736033285968,0.0086392108901791,0.0005821719200181
-0.0167346451576388,0.009137905761353,0.0005821661117974
-0.0163758219089872,0.0096722549039442,0.0005822228657917
-0.0160189646990454,0.0101962805649136,0.0005822192989585
-0.015608754374454,0.0107053330213511,0.000582682179965
-0.0151699787214772,0.0112593000937775,0.0005826904359872
-0.0147490100522278,0.011792550997922,0.000582896896758
-0.0142660608511976,0.012296341101874,0.0005827142008472
-0.0137661532965745,0.0128457449553376,0.0005827017676772
-0.0132910938568923,0.0133483569943109,0.0005825937769474
-0.0127519131105048,0.013825540332107,0.0005825268677372
-0.0122238381859966,0.0143333089667497,0.000581917064214
-0.0117160573485167,0.0147765600336542,0.0005820410359582
-0.0111594331467721,0.0152017727722532,0.0005820996788959
-0.0106298491385886,0.015637913980423,0.0005818458296361
-0.0101191768326119,0.0160145071010206,0.0005819922437741
-0.0095812572711826,0.0163683458533226,0.0005824196433946
-0.0090637700770635,0.0167241387021083,0.0005824207346042
-0.0085718279037175,0.0170390147339365,0.0005824033046659
-0.0080714713060853,0.0173229432913041,0.0005822332478613
-0.0075758496107819,0.0176008569954676,0.0005823062821465
-0.0071025022188572,0.0178593218016334,0.0005823247307139
-0.0066348963384384,0.018090776397696,0.000583249897863
-0.006169362561262,0.018315344168263,0.0005876959260088
-0.0057307342764857,0.018539788367643,0.000613002696015
-0.0052843476899381,0.018757177334213,0.0007227035174727
-0.004676142129973,0.0189669501916182,0.0007555902026154
-0.0041669185416494,0.0190812411025828,0.000623106533362
-0.003745372780948,0.0191506346249947,0.0005774082010064
-0.0033016398335235,0.0192209463420281,0.0005680352665134
-0.0028527529336345,0.0192964258208371,0.000566065562243
-0.0024126483825075,0.0193677471334826,0.0005657111006744
-0.0019790528449083,0.0194231910056263,0.0005656443216084
-0.0015424366347392,0.0194620375663191,0.000565582917419
-0.0010993651334115,0.0194918030295662,0.0005656417057281
-0.0006566748486764,0.019517545124981,0.00056557429739
-0.0002211261617363,0.0195343436739713,0.0005655673752378
0.00021004843936,0.01953436206555,0.0005655892356996
0.0006454236894306,0.0195174713168346,0.000565683261224
0.0010881053593783,0.0194913916742907,0.0005656874109961
0.0015314104581373,0.0194612452880874,0.0005656886517632
0.0019683909592274,0.0194220729167917,0.0005657676777841
0.0024022843773367,0.0193662964993965,0.0005658277081186
0.0028426162457359,0.0192945677835791,0.0005658166255499
0.0032925474888105,0.0192175706830245,0.0005657279079
0.0037405668284656,0.0191443554188441,0.0005653209346257
0.0041686626834439,0.0190703635943552,0.000556074787735
0.0046388215701488,0.0189608152151247,0.000456953583949
0.0052425325354875,0.018758434398906,0.0004791976123211
0.005665215414066,0.0185514571829255,0.0005682869740857
0.0061068101448532,0.0183295317930715,0.000571816484777
0.0065737634427737,0.0181058405598267,0.0005719783818467
0.0070432170992386,0.0178767373183203,0.0005717739363221
0.0075161791088516,0.0176222120351378,0.0005718410263092
0.0080101291028018,0.01734601095651,0.0005719014141261
0.0085122641762911,0.017063496727486,0.00057228031042
0.0090052019902893,0.0167538467917423,0.000572403443944
0.0095190824101856,0.0164012724205645,0.0005722954654136
0.0100583450793222,0.0160460187469048,0.0005725113248086
0.0105719354826483,0.0156743802657903,0.0005723320276695
0.0110970245571828,0.0152431431117492,0.0005725934804728
0.0116562155903191,0.0148153198825902,0.0005725850837988
0.0121688655800326,0.0143780058782788,0.0005727863926029
0.0126912529101226,0.0138732113404103,0.0005728651264715
0.0132355482825133,0.0133912984947457,0.0005728784124693
0.0137147746506641,0.0128949572755682,0.0005726665925673
0.0142107286930031,0.0123440873139826,0.0005722083144865
0.0147001819160888,0.0118353003589122,0.0005719598205888
0.0151238525343065,0.0113054990205801,0.0005723144285688
0.0155606837334491,0.0107478104123423,0.0005720961640045
0.0159762806333817,0.0102332142562634,0.0005720121990756
0.016335565272381,0.009708303736361,0.0005719251006523
0.0166934799103389,0.0091697108154097,0.0005718402818995
0.0170350065357981,0.008664101789241,0.0005717954890421
0.0173321832395886,0.0081664781809702,0.0005718456407914
0.0176115842140125,0.0076601159294186,0.0005717420403595
0.0178808570136814,0.0071692474137193,0.0005720690659915
0.0181230027217111,0.0066940986871706,0.0005720200016399
0.018343977272339,0.0062181787780205,0.0005720295166533
0.0185605150206827,0.0057499515868682,0.0005718524289975
0.0187662824305417,0.0053077675184098,0.0005719562648597
0.0189442049625022,0.0048894693860611,0.0005719510516054
0.0190871452743182,0.0044802167842312,0.0005720071772851
0.0191981030847527,0.0040653935886483,0.0005719349055067
0.019287274558327,0.0036351415188077,0.0005719428978043
0.0193680412656882,0.0031887749840366,0.0005719665699878
0.019449504978988,0.0027377787954312,0.0005719855262386
0.0195262509923834,0.0022946730115694,0.0005720495402865
0.0195878238462146,0.0018591605177032,0.0005720622024226
0.0196315631592129,0.0014221874306317,0.000572029783331
0.0196641932999129,0.0009789056894238,0.0005720593633635
0.0196922065320238,0.0005346527024588,0.0005719641777929
0.0197120861947856,9.706517574887312e-05,0.0005720038667003
0.0197158905441034,-0.0003351500074911,0.0005719727066655
0.0197021310274835,-0.0007701780562779,0.0005719875434209
0.019677774984797,-0.0012125345364891,0.0005719815489089
0.0196491269894694,-0.0016567649554486,0.0005720129425116
0.0196127908416631,-0.0020950666166629,0.0005718952161644
0.0195604350442307,-0.0025291013052354,0.0005717358764789
0.0194913518843682,-0.0029684902912641,0.0005714441166313
0.0194155102488706,-0.0034183537997388,0.000569809861414
0.0193422625803326,-0.0038718033041227,0.0005625654861326
0.0192635333068978,-0.0043277781529849,0.0005335009284719
0.0191401787591837,-0.0048508194323331,0.0004812912816952
0.0189436230195751,-0.0054271784831676,0.0004917052083807
0.0187183238948926,-0.0059191518609284,0.0005461259336169
0.0184899679774068,-0.0063789564253448,0.0005649504105402
0.0182653056571901,-0.006849254217207,0.0005685220705543
0.0180324706087427,-0.0073174220138869,0.0005691910006896
0.0177723984986491,-0.007791994626131,0.0005693303769671
0.0174939999017337,-0.0082887834553682,0.0005693750703667
0.0172092759321102,-0.0087886208041279,0.0005695455504263
0.0168916000313306,-0.0092806847823772,0.0005695246482668
0.0165345893303772,-0.0098005515213001,0.0005696976587413
0.0161814140771848,-0.0103378196430228,0.0005695652118832
0.0158009731302541,-0.0108469269146425,0.0005692934618846
0.0153633183300119,-0.0113801974938795,0.0005691084517231
0.0149403804194272,-0.0119357592519443,0.0005688663025937
0.0144927735281278,-0.012440998019873,0.0005695410837027
0.0139836326860129,-0.0129720082783228,0.0005700266527049
0.0135087918840462,-0.0135079357108427,0.0005703497331531
0.0130009892920911,-0.0139809558498512,0.0005699476478019
0.0124524814167087,-0.0144832977756168,0.0005696203777288
0.0119496706377715,-0.0149613126581687,0.0005698222366893
0.0114129894867042,-0.0153813015531844,0.000569795134335
0.010861262649015,-0.0158210162939686,0.0005697523908067
0.0103532070841237,-0.016226944840373,0.0005695330580265
0.0098269101676034,-0.0165824462574781,0.0005696863840164
0.0092940394704613,-0.0169418914932356,0.0005698648828465
0.0087973174820046,-0.0172786431706262,0.0005697576606685
0.0083040495348864,-0.0175722041232525,0.0005695283062613
0.0078034125667337,-0.0178519168324592,0.0005695824869473
0.007322270130357,-0.0181221594973605,0.000569368919156
0.0068567533790638,-0.0183644971948545,0.0005697219350679
0.0063904052508669,-0.0185884491845687,0.0005717471632369
0.0059377268415218,-0.0188124901806482,0.0005822732964899
0.0055209959309044,-0.0190301687443832,0.0006409634368407
0.0049828437430538,-0.019250194515534,0.0007537886624366
0.0043784166190838,-0.0194178932268799,0.0007609743986639
0.0037427952739709,-0.0195364037065682,0.0007610854034872
0.0030745564745908,-0.0196478968525651,0.0007610573120391
0.0024158578281812,-0.0197580201274158,0.0007613010506769
0.0017701769912218,-0.0198343749412618,0.0007613302181024
0.001112284165881,-0.019881293024953,0.0007612981261352
0.0004543655506404,-0.0199180364807654,0.0007613074121354
-0.0001893427040597,-0.0199264229278564,0.0007612893108465
-0.0008408846605143,-0.0198985102435573,0.0007613489764561
-0.0015031712632929,-0.0198570295874968,0.0007613492645869
-0.0021534917986115,-0.0197976479354932,0.0007613195182764
-0.0028060525358348,-0.0197015707707079,0.0007613468246507
-0.0034787310676574,-0.0195950758995119,0.000761972259687
-0.0041233855784119,-0.0195047976113104,0.0007848429204789
-0.0049953516837559,-0.0192998017773885,0.0009716217459985
-0.0058254197757097,-0.0189186388530769,0.0010656752044403
-0.0065076397585104,-0.0185678268010506,0.0010726549201215
-0.0072024768788518,-0.0182164343457704,0.0010727369648874
-0.0079201752098077,-0.0178106200473536,0.0010727853362836
-0.0086657096757623,-0.0173837444418973,0.0010728472722229
-0.009410285219214,-0.0168822318563676,0.0010726180471395
-0.0102107324598211,-0.0163483686698044,0.0010729318100792
-0.010975998153735,-0.0157437817073881,0.0010730760427717
-0.0118041018396497,-0.0151010705321953,0.0010727173478479
-0.0125651264913165,-0.0143919876068958,0.0010729027114891
-0.0133718233476029,-0.0136655315952941,0.0010726123807547
-0.0140896350317587,-0.0128724607031386,0.0010728709206642
-0.0148200149098623,-0.0121039581850939,0.0010729468955655
-0.0154578206336529,-0.0112801437363108,0.001073361741747
-0.0160800547558981,-0.0105034442183508,0.001073446765248
-0.0166134137637121,-0.0097011916185269,0.0010731801362163
-0.017126354641869,-0.0089414362298,0.0010730668364101
-0.0175559612099161,-0.0081889729674542,0.0010731643583741
-0.0179612319474163,-0.0074534744299885,0.0010731130910413
-0.0183080032638331,-0.0067431482647697,0.0010731767986458
-0.0186339875332383,-0.0060419527402101,0.0010731734802065
-0.0189279094490993,-0.0053994717140544,0.0010731792722933
-0.0191462275308352,-0.004789414880647,0.0010732362612299
-0.0192959822509231,-0.0041619023984626,0.001073243253811
-0.0194171110301757,-0.0034960969571143,0.0010732455377311
-0.0195389124744428,-0.0028250245595487,0.0010732286865154
-0.0196352587481382,-0.0021738217087416,0.0010732430052915
-0.019657365532873557,-0.0019249273920669769,0.0010732406810873621
-0.019679472317608915,-0.0016760330753923533,0.001073238356883224
-0.019699561831056693,-0.0014269822359502054,0.0010732278896379089
-0.019716112688048296,-0.0011776568274378223,0.001073203138034605
-0.0197326635450399,-0.0009283314189254394,0.0010731783864313012
-0.019744077481527258,-0.0006787409506107219,0.001073180667492696
-0.019753276010964847,-0.0004290361695761132,0.0010731946069700423
-0.019760949056105457,-0.00017932175001495802,0.0010732121035366266
-0.019754906721767836,7.047932795983224e-05,0.001073261581309988
-0.019748864387430214,0.0003202804059346228,0.0010733110590833495
-0.019738846493080824,0.0005699229730194201,0.0010733502830002277
-0.019724981254935926,0.0008194121413660953,0.001073379583758858
-0.01971111601679103,0.0010689013097127712,0.0010734088845174884
-0.019693621626748568,0.0013181576936803342,0.001073417105812062
-0.0196754982627524,0.001567373733425493,0.00107342167379197
-0.01966738834173785,0.001663120859784903,0.001073423088159973
-0.019659278420723302,0.001758867986144313,0.0010734245025279757
-0.019649575012117684,0.0018544466403603867,0.0010734254369785543
-0.01963748362679232,0.0019497728247370558,0.0010734256522320436
-0.019625392241466956,0.002045099009113725,0.0010734258674855329
-0.01961330085614159,0.0021404251934903935,0.0010734260827390222
-0.019601209470816224,0.0022357513778670625,0.0010734262979925115
-0.019588754649430863,0.002331027923668548,0.0010734280255275575
-0.019574840519091623,0.002426105155133358,0.0010734358253439735
-0.01956092638875239,0.0025211823865981687,0.0010734436251603897
-0.01954349781343061,0.002614855212316875,0.0010827797784503574
-0.019523719182409114,0.0027075889333562533,0.001098353659278646
-0.019503940551387617,0.002800322654395632,0.0011139275401069349
-0.019484161920366123,0.00289305637543501,0.0011295014209352235
-0.019464383289344626,0.0029857900964743883,0.0011450753017635124
-0.01944460465832313,0.0030785238175137664,0.001160649182591801
-0.019424826027301632,0.003171257538553145,0.0011762230634200896
-0.01940504739628014,0.003263991259592523,0.0011917969442483784
-0.019385268765258642,0.0033567249806319014,0.0012073708250766673
-0.019365490134237145,0.0034494587016712795,0.0012229447059049561
-0.01934571150321565,0.0035421924227106577,0.0012385185867332445
-0.019325932872194154,0.003634926143750036,0.0012540924675615334
-0.019306154241172657,0.0037276598647894145,0.0012696663483898222
-0.01928637561015116,0.003820393585828793,0.001285240229218111
-0.019266596979129663,0.00391312730686817,0.0013008141100463995
-0.01924681834810817,0.004005861027907549,0.0013163879908746883
-0.019227039717086673,0.004098594748946928,0.0013319618717029772
-0.01920726108606518,0.004191328469986306,0.001347535752531266
-0.019187482455043682,0.004284062191025685,0.0013631096333595546
-0.019167703824022185,0.004376795912065062,0.0013786835141878433
-0.019147925193000688,0.00446952963310444,0.001394257395016132
-0.01912814656197919,0.004562263354143819,0.0014098312758444207
-0.019108367930957697,0.0046549970751831975,0.0014254051566727096
-0.0190885892999362,0.004747730796222575,0.0014409790375009982
-0.019068810668914703,0.004840464517261953,0.001456552918329287
-0.01904903203789321,0.0049331982383013315,0.0014721267991575757
-0.01902925340687171,0.00502593195934071,0.0014877006799858645
-0.019009474775850216,0.005118665680380088,0.0015032745608141531
-0.018984780550130306,0.005209135690380956,0.0015225397315533232
-0.018952353354560386,0.005296044542417441,0.0015476118565553674
-0.018919926158990463,0.005382953394453924,0.001572683981557411
-0.018878477740660222,0.005468553362801972,0.001583054995314191
-0.01883460534456126,0.005553801637699264,0.0015894758608725717
-0.01879034262324469,0.005638883184682617,0.0015951670122552482
-0.018744526735565484,0.00572330129467558,0.0015979545144220722
-0.018698710847886282,0.005807719404668544,0.0016007420165888959
-0.01865289496020708,0.005892137514661508,0.00160352951875572
-0.01860707907252788,0.005976555624654473,0.001606317020922544
-0.01856126318484868,0.006060973734647437,0.0016091045230893681
-0.018448175099283187,0.0062837366231229905,0.001610825120696577
-0.018336793921999744,0.006507413394502927,0.0016109866807999394
-0.01822541274471631,0.006731090165882866,0.0016111482409033018
-0.018106961346426403,0.00695103476187888,0.001611177136508234
-0.017985111572476023,0.007169185448749038,0.0016111422655347156
-0.01786326179852564,0.007387336135619194,0.0016111073945611967
-0.017740657550839235,0.0076050617755947505,0.001611037906183094
-0.017617219440097996,0.007822317643217658,0.0016109301577922706
-0.017493781329356757,0.008039573510840567,0.0016108224094014477
-0.017369775835348912,0.00825648710309663,0.0016107185662288526
-0.017235160317400945,0.008467000172020267,0.0016106877503401613
-0.017100544799452985,0.008677513240943903,0.0016106569344514704
-0.016965929281505022,0.008888026309867538,0.0016106261185627792
-0.01682780048083864,0.009096220330344108,0.0016106153288859553
-0.016687139054233732,0.009302742614521482,0.0016106189755376843
-0.016546477627628824,0.009509264898698851,0.0016106226221894136
-0.01640581620102392,0.009715787182876226,0.0016106262688411433
-0.016260269677589957,0.009918867498978492,0.0016106315939434783
-0.016113124645672293,0.010120821529285158,0.0016106374682708594
-0.015965979613754625,0.010322775559591825,0.0016106433425982405
-0.015818834581836957,0.010524729589898491,0.0016106492169256216
-0.015662620742780162,0.01071974053653266,0.0016106590879044454
-0.015506055281200732,0.010914482280772476,0.0016106691138444056
-0.015349489819621306,0.011109224025012292,0.0016106791397843656
-0.015192924358041876,0.011303965769252109,0.0016106891657243258
-0.015032224879391556,0.011495287943264057,0.0016106705501422037
-0.014870291164104155,0.011685589183209718,0.0016106433834546336
-0.014708357448816756,0.011875890423155377,0.0016106162167670638
-0.014546423733529355,0.012066191663101036,0.0016105890500794939
-0.014378707249782803,0.012251355284408051,0.001610558175205436
-0.014208796525364975,0.012434569463704718,0.001610525893279779
-0.014038885800947145,0.012617783643001385,0.001610493611354122
-0.013868975076529318,0.01280099782229805,0.0016104613294284649
-0.013696441563125787,0.012981659161900874,0.0016104633108856624
-0.013517886519520518,0.013156459564386571,0.0016105439559318101
-0.01333933147591525,0.013331259966872271,0.0016106246009779579
-0.01316077643230998,0.013506060369357968,0.0016107052460241056
-0.012981679655541168,0.013680296382899143,0.001610784180644224
-0.012799714305690128,0.013851543856983794,0.001610854058255475
-0.01261774895583909,0.014022791331068447,0.001610923935866726
-0.01243578360598805,0.014194038805153098,0.001610993813477977
-0.012253818256137012,0.014365286279237749,0.001611063691089228
-0.0120631438489908,0.014526603526426039,0.0016110787572375558
-0.01186961866715159,0.014684670268011665,0.0016110758817044716
-0.011676093485312383,0.014842737009597292,0.0016110730061713874
-0.011482568303473172,0.01500080375118292,0.0016110701306383034
-0.011288630644104071,0.01515836350938567,0.0016111358659536231
-0.011094508308434229,0.015315696278700785,0.0016112323200275552
-0.010900385972764392,0.015473029048015898,0.001611328774101487
-0.010706263637094553,0.01563036181733101,0.001611425228175419
-0.010506473633463319,0.015780170638199857,0.0016114885198228956
-0.010301678639205848,0.01592333522872522,0.0016115225264743765
-0.010096883644948373,0.016066499819250582,0.0016115565331258574
-0.009892088650690902,0.01620966440977594,0.0016115905397773385
-0.009686027838995444,0.016350994290181813,0.001611593027852945
-0.009479483673010386,0.016491623583773332,0.001611583480513022
-0.009272939507025329,0.016632252877364855,0.0016115739331730994
-0.009066395341040269,0.016772882170956373,0.0016115643858331764
-0.008853715009578877,0.016904000773748325,0.0016115614843903565
-0.008640456083950934,0.01703422259006382,0.0016115592096055545
-0.008427197158322996,0.017164444406379313,0.0016115569348207526
-0.00821167989215422,0.017290791096618886,0.001611568198824249
-0.007993253661040978,0.017412146242976392,0.0016115969021199327
-0.007774827429927739,0.017533501389333895,0.0016116256054156163
-0.0075564011988145,0.0176548565356914,0.0016116543087113
-0.0106152291059706,0.0157041437179846,0.0016114704607416
-0.0098354969865324,0.0162492255448309,0.0016115999369455
-0.0090485979430798,0.0167849998480208,0.0016115635631626
-0.0083071417947471,0.0172377535420098,0.0016115556542173
-0.0068461687792383,0.0180247220990063,0.0016117517552011
-0.0061358865846636,0.0183543172731351,0.0016119082518976
-0.0054708268721706,0.0186705551731393,0.0016121541917641
-0.0048593911670391,0.0189218747740209,0.0016121569774016
-0.0042479823129335,0.0190941893763628,0.0016123172369217
-0.0035984261602931,0.019218531945762,0.001612266082325
-0.0029229125804137,0.0193407174470565,0.0016125738140099
-0.0022661073478427,0.0194531835802789,0.0016126624939881
-0.0016173431472064,0.0195246279363186,0.0016127618364948
-0.0009535969052851,0.0195718525486487,0.0016128162868615
-0.0002978359987325,0.0196085552886922,0.0016127280048619
0.000344413467995,0.0196096200584736,0.0016126876437465
0.0010007914236161,0.0195764520748639,0.0016127181967414
0.0016628308581368,0.0195351310628938,0.0016126714094918
0.0023088999647012,0.0194696263216992,0.0016126969967351
0.0029653394730016,0.0193659145231351,0.0016127551125025
0.0036411950581171,0.0192632193593269,0.0016141706427821
0.0042649288009446,0.0191813834280961,0.0016590632393749
0.0052568980681254,0.0189061055627856,0.0017992281360107
0.0058734058681373,0.0185595261789351,0.0016070741113216
0.006551053829289,0.0182090945058652,0.0016015901724269
0.0072443747031166,0.0178564869613177,0.0016014391380141
0.0079627308614212,0.0174471177874673,0.0016014342495167
0.0087072365597173,0.0170206496440724,0.0016014837135417
0.0094505348595175,0.0165137511944329,0.0016014840358441
0.0102509713521374,0.0159808676411339,0.0016015802777068
0.0110137865719398,0.015372220004269,0.0016018426512205
0.0118419066133382,0.0147309691819027,0.0016018177606657
0.0125989589250431,0.0140170891825991,0.0016019454474327
0.0134048090313719,0.0132940840060832,0.0016020776257912
0.0141203470160122,0.0124974061106467,0.0016019355867586
0.014848270093788,0.0117319931426718,0.0016020818071826
0.0154849950183264,0.0109063179307397,0.0016019077263298
0.016106602551476,0.0101339476177669,0.0016020351593097
0.0166393350446157,0.0093314489733057,0.0016022739890892
0.0171524688853198,0.008574680972456,0.0016025251137588
0.0175810872978612,0.0078231027032974,0.0016025646796513
0.0179875466073655,0.0070893296373893,0.0016022646742034
0.0183336930259217,0.0063805780171061,0.001602073782282
0.0186612616415508,0.0056798126913908,0.001601958490013
0.0189574928095117,0.0050401412244788,0.0016018875679284
0.0191763004413465,0.0044340977203792,0.0016018940237211
0.01932473051202,0.0038097265866114,0.0016017984350382
0.0194442837510487,0.0031446172873318,0.0016018262109424
0.0195670472112904,0.0024730567747215,0.0016019504206712
0.0196645998934551,0.0018232862592794,0.0016018596214633
0.0197224021932639,0.0011682865619038,0.0016018052221045
0.0197666257075025,0.0005037996027183,0.0016018561904268
0.0197919217639285,-0.000144532520737,0.0016018861232596
0.0197764556396454,-0.0007902745589996,0.0016019602053798
0.0197386684475637,-0.0014529772967475,0.0016020203170992
0.0196915265382012,-0.002108841873064,0.0016019602758
0.0196093190360406,-0.0027549061710082,0.0016019277669101
0.0195001637606848,-0.0034229166298905,0.0016017223595046
0.0194040667753456,-0.0040980183902156,0.0015961374136931
0.0192463960461706,-0.0049120939908034,0.0015164278198151
0.0188617788030443,-0.0058647256040849,0.0015729273220675
0.0185027293079622,-0.0065400945069571,0.0015874408270917
0.0181576981804423,-0.0072358331927214,0.0015877812548999
0.0177627165284061,-0.007938937767174,0.0015877161949547
0.0173406687519955,-0.0086854263763815,0.0015876243376482
0.0168640593959343,-0.0094169985733013,0.0015874621035616
0.0163265900260226,-0.0102134919621379,0.0015873872180376
0.0157589364058577,-0.0109752562711654,0.0015870806246501
0.0151037085025957,-0.0117985244516059,0.0015869779861942
0.0144367962519624,-0.0125602707875192,0.0015866848814741
0.0136908626219584,-0.0133752630063192,0.0015867145142263
0.0129378960246467,-0.0140915234973066,0.0015866449809736
0.0121454836391917,-0.0148454825424375,0.001586790060165
0.0113495772259312,-0.0154819683205068,0.0015864837538565
0.0105520741279215,-0.0161333021658942,0.0015863734591385
0.009767171326354,-0.0166728844778111,0.0015870583426868
0.008987649119312,-0.0172066012283935,0.0015869979437467
0.0082449871189658,-0.0176516632547717,0.0015870768044709
0.0074977018988015,-0.0180677987652681,0.0015871519226298
0.0067894897450615,-0.0184321388145129,0.0015869304012534
0.0060800968284062,-0.018760635525328,0.0015873037809859
0.0054216783864877,-0.0190749125390788,0.0015868839041971
0.0048136285392497,-0.019319396465525,0.0015867524588538
0.0042012679924985,-0.0194860617820955,0.0015867444522038
0.0035487166002959,-0.0196083340270113,0.001586652606403
0.0028733539909658,-0.0197308467424359,0.0015867825901492
0.0022188174107145,-0.0198410640276022,0.0015868284510231
0.0015697683528655,-0.0199093933597852,0.0015868806090517
0.0009055659502109,-0.0199558038219183,0.0015868401427243
0.0002516372052208,-0.0199913229529819,0.0015868265465921
-0.000390034023283,-0.0199892101498011,0.0015868208407156
-0.0010474775044719,-0.019954814197254,0.0015869200388631
-0.001708559281416,-0.019913114214165,0.0015869498174682
-0.0023534785426605,-0.0198448832161347,0.0015869958229019
-0.0030113615812263,-0.0197392259154937,0.0015870221636612
-0.0036867173633738,-0.0196384991421759,0.0015887493750353
-0.0042985612911463,-0.0195569817099392,0.0016440135670861
-0.0052452443500108,-0.0193174798631794,0.0018279456623026
-0.0059802628759332,-0.018936823480877,0.001902460331557
-0.0066716441892014,-0.0185843740127122,0.0019055416764313
-0.0073607911026793,-0.0182261606002735,0.0019056203497325
-0.0080840665283285,-0.0178079828479132,0.0019054267119134
-0.0088228927619007,-0.0173783859690675,0.0019050797542742
-0.009569820068166,-0.0168571672722538,0.0019051575478018
-0.0103670755248824,-0.0163276207040023,0.0019056502752572
-0.0111295101267738,-0.0157015437324789,0.0019054022892284
-0.0119529446346199,-0.0150674749158086,0.0019050267792411
-0.0127098571176677,-0.0143365598421734,0.0019048280592414
-0.01350711023901,-0.0136261335839846,0.0019050570167708
-0.0142241823037325,-0.0128172740317579,0.0019050000637532
-0.0149396097626968,-0.0120638340765507,0.0019045700458236
-0.0155786865878674,-0.0112323003127807,0.0019044886405734
-0.0161904968928306,-0.0104721054333087,0.0019041601235321
-0.0167224181860881,-0.0096668118978341,0.001904425116344
-0.0172315159943619,-0.0089205938580951,0.0019049335656522
-0.0176558080475343,-0.0081694142577785,0.0019048713683745
-0.0180632607159434,-0.0074424402850769,0.0019048293855945
-0.0184061704366922,-0.0067369992375774,0.0019048078243613
-0.0187372283924793,-0.0060390143288562,0.0019049173308648
-0.017340017974509053,-0.008728498640965544,0.0019049176602687738
-0.017448519954656204,-0.00853640342383599,0.0019049017548853483
-0.017557021934803355,-0.008344308206706435,0.0019048858495019226
-0.017665466941043744,-0.008152180932951161,0.0019048703731492072
