x,y,z
0.0148030100376693,-0.0117171709440181,0.000879195941012
0.0143512534293649,-0.012246073532593,0.000879298122869
0.0138554866694304,-0.0127802981553739,0.0008793311212599
0.013363795639761,-0.0133141890029135,0.0008794850114504
0.012850090942657,-0.0138084958787364,0.0008796314028307
0.012307968227876,-0.0143066185491398,0.0008793916862467
0.0117832110118855,-0.0147821140280317,0.0008794270000969
0.011239654868203,-0.0152167715090327,0.0008790985687062
0.0106891935367171,-0.015647113828935,0.0008789800208094
0.0101597103537264,-0.0160460019230341,0.0008789507217997
0.0096234636806165,-0.0164079504732664,0.0008790200150513
0.009090346907514,-0.0167574741626153,0.0008789725881472
0.0085772502512458,-0.017080810029788,0.0008789895616484
0.0080696219659156,-0.0173723381264334,0.000878924639843
0.0075660091458444,-0.0176458004518855,0.0008788686184857
0.0070766063695027,-0.0179015908217057,0.0008789446915423
0.006597926734609,-0.0181352415952187,0.0008795864896179
0.0061249898176054,-0.0183543390203917,0.0008831734439337
0.005656177963757,-0.0185658705421665,0.0009002354912591
0.005139516310419,-0.018775006836322,0.0009517430607952
0.0045212040090128,-0.0189686986371192,0.0009718866273657
0.0038753053524501,-0.0191176104135749,0.000972725062886
0.003208385971981,-0.0192395822936987,0.0009727320184613
0.0025365758707396,-0.019347572171744,0.000972761154203
0.001870399936406,-0.019431456064389,0.0009727564448396
0.0012019299831097,-0.0194873363834021,0.0009727537854601
0.0009476261104010005,-0.01950057642596514,0.0009727482254319997
0.0006933222376923009,-0.019513816468528178,0.0009727426654038994
0.00043890137405780134,-0.01952352214124691,0.0009727386057686775
0.00018427860225403073,-0.019527128040501055,0.0009727371355785529
-7.03441695497399e-05,-0.019530733939755202,0.0009727356653884281
-0.00032489819045225494,-0.01952578729668888,0.0009727332543021176
-0.0005794300876025222,-0.019518088481302837,0.000972730540439353
-0.0008339099279108381,-0.019509266110997233,0.0009727277384279646
-0.0010880632484954991,-0.019493396389601996,0.0009727243835158779
-0.0013422165690801604,-0.019477526668206756,0.0009727210286037912
-0.0015960344631179388,-0.01945742393628255,0.000972718960473543
-0.0018495153610278362,-0.0194330683860564,0.0009727181851464466
-0.0021029962589377343,-0.019408712835830254,0.00097271740981935
-0.0023554737578574043,-0.019375709708321476,0.0009727171967489126
-0.002607796822217362,-0.019341375619945464,0.0009727170702161936
-0.0028599566431672012,-0.01930592796672575,0.000972818809077479
-0.002957118952616568,-0.01929067553275232,0.0009730009493183311
-0.0030542812620659348,-0.019275423098778895,0.0009731830895591834
-0.0031514435715153015,-0.01926017066480547,0.0009733652298000357
-0.0032486058809646683,-0.019244918230832048,0.0009735473700408879
-0.0033457681904140355,-0.01922966579685862,0.0009737295102817399
-0.0034427416561334514,-0.019213472000794082,0.0009761407557478658
-0.0035396741486625827,-0.019197073958562114,0.0009790356474149201
-0.003636544005865465,-0.01918044810517987,0.0009824760582018558
-0.003733208341026497,-0.019163074746905984,0.000987706452534843
-0.003829872676187529,-0.019145701388632103,0.00099293684686783
-0.003923363017096541,-0.019117614465252557,0.001001281109073532
-0.004015102106176047,-0.01908361633063503,0.001011343448369472
-0.004106841195255551,-0.0190496181960175,0.001021405787665412
-0.004198580284335057,-0.019015620061399972,0.0010314681269613518
-0.004290319373414561,-0.018981621926782443,0.0010415304662572918
-0.004382058462494066,-0.018947623792164914,0.0010515928055532318
-0.004473797551573571,-0.018913625657547384,0.0010616551448491718
-0.004565536640653076,-0.01887962752292986,0.0010717174841451118
-0.004657275729732581,-0.01884562938831233,0.0010817798234410516
-0.004749014818812087,-0.0188116312536948,0.0010918421627369916
-0.0048407539078915915,-0.01877763311907727,0.0011019045020329316
-0.004932492996971096,-0.018743634984459745,0.0011119668413288716
-0.0050242320860506015,-0.018709636849842216,0.0011220291806248116
-0.005115971175130107,-0.018675638715224686,0.0011320915199207516
-0.005207710264209612,-0.01864164058060716,0.0011421538592166916
-0.005299449353289116,-0.01860764244598963,0.0011522161985126314
-0.005391188442368621,-0.018573644311372102,0.0011622785378085716
-0.005482927531448126,-0.018539646176754573,0.0011723408771045114
-0.005574666620527632,-0.018505648042137043,0.0011824032164004517
-0.005666405709607136,-0.018471649907519518,0.0011924655556963914
-0.005758144798686642,-0.01843765177290199,0.0012025278949923314
-0.005849883887766146,-0.01840365363828446,0.0012125902342882714
-0.005941622976845652,-0.018369655503666933,0.0012226525735842114
-0.006033362065925156,-0.018335657369049404,0.0012327149128801515
-0.006125101155004662,-0.018301659234431875,0.0012427772521760912
-0.0062168402440841665,-0.01826766109981435,0.001252839591472031
-0.006308579333163671,-0.018233662965196816,0.001262901930767971
-0.0064003184222431765,-0.01819966483057929,0.001272964270063911
-0.006490872924080383,-0.018162430393563807,0.001279513090771624
-0.006579286509790339,-0.01811934695552161,0.0012797118949163166
-0.006667700095500294,-0.018076263517479412,0.0012799106990610087
-0.0067556926975241155,-0.01803232943334282,0.0012799602941018504
-0.006843557568591564,-0.017988137254076296,0.0012799646175035233
-0.006931422439659012,-0.017943945074809772,0.0012799689409051958
-0.007019287310726459,-0.01789975289554325,0.0012799732643068687
-0.007107152181793905,-0.01785556071627672,0.0012799775877085414
-0.007194821131403065,-0.017810982596100495,0.0012799810210381264
-0.007282353329817357,-0.017766135093075588,0.001279983833106403
-0.007369885528231649,-0.017721287590050684,0.0012799866451746796
-0.0075939268750059834,-0.017600245310863596,0.001279982478061847
-0.00781796822178032,-0.017479203031676507,0.0012799783109490148
-0.008042009568554654,-0.017358160752489422,0.0012799741438361825
-0.008261821929816653,-0.017229626171014582,0.0012799733272276285
-0.00848122603358041,-0.017100368298202103,0.001279972834069815
-0.008700630137344168,-0.016971110425389624,0.0012799723409120016
-0.008917467763283393,-0.016837706927200664,0.0012799704707837111
-0.009130990111434348,-0.016698948268878328,0.0012799668219376802
-0.009344512459585305,-0.01656018961055599,0.0012799631730916496
-0.009558034807736262,-0.016421430952233654,0.001279959524245619
-0.009768362056088251,-0.01627791833117022,0.001279956082835845
-0.009977488093096024,-0.016132618437616444,0.0012799527194126132
-0.010186614130103798,-0.01598731854406267,0.0012799493559893817
-0.010395740167111573,-0.0158420186505089,0.00127994599256615
-0.01059766448125157,-0.015686920321114954,0.0012799837151648023
-0.010798768834294238,-0.015530706378644649,0.0012800261156634806
-0.010999873187336905,-0.015374492436174347,0.0012800685161621587
-0.011200977540379572,-0.01521827849370404,0.0012801109166608367
-0.011397910239489705,-0.015056864898704524,0.0012801106196259865
-0.011594005451739681,-0.014894407439390996,0.0012801017507815204
-0.011790100663989663,-0.014731949980077465,0.0012800928819370542
-0.011986195876239641,-0.014569492520763937,0.0012800840130925883
-0.012175897301040557,-0.01439971920828708,0.0012800733374296975
-0.01236315030727575,-0.014227144384053389,0.0012800619698689589
-0.012550403313510941,-0.014054569559819697,0.0012800506023082205
-0.012737656319746132,-0.013881994735586003,0.0012800392347474818
-0.0129218283568903,-0.013706213292943446,0.0012800081583814959
-0.013101746646568692,-0.01352600462479895,0.0012799498710056303
-0.013281664936247082,-0.01334579595665446,0.0012798915836297645
-0.013461583225925472,-0.013165587288509969,0.0012798332962538988
-0.01363998697692438,-0.012983926581660598,0.0012797820328756884
-0.013812457853679107,-0.012796577830556951,0.0012797582844730586
-0.013984928730433834,-0.0126092290794533,0.0012797345360704283
-0.014157399607188561,-0.012421880328349651,0.0012797107876677983
-0.014329870483943288,-0.012234531577246003,0.0012796870392651684
-0.01449296218743624,-0.012039008329840159,0.0012796663432627275
-0.014654992677134895,-0.01184256017274396,0.001279645992626461
-0.014817023166833553,-0.011646112015647761,0.0012796256419901945
-0.01497905365653221,-0.011449663858551564,0.001279605291353928
-0.015136293055556336,-0.011249386382281009,0.001279603775945198
-0.015292199976651112,-0.011048043911913942,0.0012796074989105024
-0.01544810689774589,-0.010846701441546876,0.001279611221875807
-0.015604013818840665,-0.010645358971179804,0.0012796149448411115
-0.01575186981405141,-0.010438129875799767,0.0012796140350113338
-0.01589645062525176,-0.010228506052112028,0.0012796112405217548
-0.016041031436452104,-0.01001888222842429,0.0012796084460321758
-0.016185612247652456,-0.009809258404736551,0.001279605651542597
-0.016324495632413644,-0.009595833891167962,0.0012796108321155946
-0.01646251165489241,-0.009381830769856905,0.001279617226792636
-0.016600527677371184,-0.009167827648545845,0.0012796236214696773
-0.01673705577073085,-0.008952914494235084,0.001279631525545583
-0.016864694623375465,-0.008732564587400852,0.0012796484471275442
-0.016992333476020076,-0.00851221468056662,0.0012796653687095051
-0.017119972328664686,-0.008291864773732385,0.0012796822902914663
-0.017241908088880577,-0.00806836116970651,0.0012796842114131818
-0.0173606791392195,-0.007843107543780046,0.001279677808611466
-0.017479450189558425,-0.007617853917853578,0.0012796714058097504
-0.01759588935291012,-0.007391426580693154,0.0012796694307076826
-0.017706053188863563,-0.007161840676113095,0.0012796793709621754
-0.017816217024816998,-0.006932254771533039,0.0012796893112166682
-0.01792582013359626,-0.006702411333022077,0.001279698121596308
-0.01802819114484174,-0.006469246296071849,0.0012796923591756387
-0.01813056215608722,-0.006236081259121624,0.0012796865967549694
-0.0182329331673327,-0.0060029162221714,0.0012796808343343
-0.0167187542907885,-0.008984509336375,0.0012796290992468
-0.0171655236302978,-0.008213227079464,0.0012796883292057
-0.0175660435045302,-0.0074536265398627,0.0012796667376703
-0.017918454100097,-0.0067191885578647,0.0012796985362272
-0.0185095174624288,-0.0053224664873895,0.0012796713938706
-0.0187276949273372,-0.0046668097281446,0.0012796698676964
-0.018891081108487,-0.0040062260024298,0.00127965238631
-0.0190226366572031,-0.0033293655842349,0.001279579924369
-0.0191355911129679,-0.0026504465290185,0.0012795791968292
-0.0192214390036852,-0.0019775417966307,0.0012795838436512
-0.0192786599059004,-0.0013031095579593,0.0012795914485135
-0.0193136792751107,-0.0006295629349951,0.0012795789372182
-0.0193215103427665,3.869245429811784e-05,0.0012795616886076
-0.0193002284827363,0.0007090545476971,0.0012795164021164
-0.0192575242271136,0.0013815626548037,0.0012795067429191
-0.0191914184212495,0.0020499900850823,0.0012795070278035
-0.0190997311059391,0.0027207037789676,0.0012795725071897
-0.0189958952891854,0.0033945436792741,0.0012818625673748
-0.0188624694281023,0.0041192033109562,0.0013537631491986
-0.0185106036572588,0.0051997253165915,0.0017535459804458
-0.0181998634547794,0.0058308329891672,0.0018188025411911
-0.0178646801368726,0.0065282554830181,0.0018204128007136
-0.0174949858561764,0.0072500258888562,0.0018204102393429
-0.0170840998305145,0.0080024789914975,0.0018203982197568
-0.0166236302217001,0.0087667367598166,0.0018203677708057
-0.0161019102553321,0.0095648414887064,0.0018204449387904
-0.0155327840462933,0.0103631689642815,0.0018204049026202
-0.0148913795847536,0.0111865796064865,0.0018204773871959
-0.0142097591741713,0.011985218727494,0.0018205044215776
-0.0134659509534566,0.0127929205778292,0.0018204321855214
-0.0126920616549991,0.0135419332596807,0.0018204984318308
-0.0118897827017964,0.0142778215777637,0.0018204980776096
-0.0110722068739012,0.0149354989028341,0.001820370058997
-0.0102588816235553,0.0155594365554067,0.0018204315346711
-0.0094500310786886,0.0161052834313903,0.0018204356629692
-0.0086592473899664,0.0166092193567742,0.0018204256086764
-0.0078881580540838,0.0170453957972635,0.0018203876324242
-0.0071328025908989,0.0174381169215906,0.0018203940001657
-0.0064007053374984,0.0177820651422544,0.0018203449039189
-0.0056891366285227,0.0180906240904345,0.0018203351483617
-0.0050141392480815,0.0183573662891402,0.0018203032803578
-0.0043584939215065,0.0185643592168336,0.0018203124486955
-0.003693997353139,0.0187203026606391,0.0018203121089287
-0.0030147578781399,0.0188483221980226,0.0018203143254116
-0.0023363729557785,0.0189568482553007,0.0018202754323209
-0.0016628323909459,0.0190366460487349,0.0018202690819499
-0.0009870852221857,0.0190891364948186,0.0018202828958925
-0.0003136255990896,0.0191191537762672,0.0018202952484023
0.0003555644921801,0.0191204904383194,0.0018203058719039
0.0010281113494188,0.0190938444099359,0.0018202924621768
0.0017013621199775,0.0190460972795026,0.0018202901624338
0.0023710866807904,0.0189731223431537,0.001820275765936
0.0030447723681526,0.0188758928941129,0.0018203996207942
0.0037193002828139,0.0187670821457609,0.0018250545292737
0.0045225885807182,0.0185990673520114,0.0019225465921309
0.0055594901650945,0.0182437440761112,0.0018540200508996
0.0062466899669169,0.0179184249076612,0.0018369622602469
0.0069550878201691,0.0175756434800878,0.0018365685837482
0.0076876681614752,0.0171907552433217,0.0018365421690049
0.0084462745607361,0.0167675184772904,0.0018365904170699
0.0092178398200424,0.0162829839422132,0.0018366067366765
0.0100229895092179,0.0157501350687677,0.0018367334841223
0.0108215974179653,0.015151761701317,0.0018367120464451
0.0116475085429506,0.0145038168896348,0.0018366610493379
0.0124404567062808,0.0137913405035186,0.0018363229572121
0.0132374094084127,0.013049421951704,0.0018361746442088
0.0139791484831386,0.0122515276718771,0.0018359126633246
0.0146910428824369,0.0114568126259532,0.0018359208181018
0.0153394234852819,0.0106284979306992,0.0018358758685742
0.0159375942835921,0.0098263791669054,0.0018359845753827
0.0164707824444261,0.0090164617454612,0.0018360984388552
0.0169536691564386,0.0082379145945229,0.0018360920983274
0.0173749102547098,0.0074697550824489,0.0018361495395467
0.0177533787349313,0.0067242593148496,0.0018361014315125
0.0180847460196024,0.0059978712250047,0.0018360436310518
0.0183838360244944,0.0052980141662233,0.0018359890000603
0.0186338379162161,0.0046341240228297,0.0018360243570364
0.0188229190010961,0.0039799598808385,0.0018359794420752
0.0189673740413497,0.0033112484403014,0.0018359229544599
0.0190899713458989,0.0026310534169116,0.001835901342973
0.0191910737437807,0.0019556145617955,0.0018358863283207
0.0192619955560149,0.0012827682521742,0.0018358886204014
0.0193080272820028,0.0006074959069796,0.0018358975868998
0.0193307693222717,-6.332383833885944e-05,0.0018358977602122
0.019323365459676,-0.0007318505220475,0.0018358692676483
0.0192903786797776,-0.0014047464844707,0.0018358186135952
0.0192364759742752,-0.0020760444819884,0.0018358173963872
0.0191557013398335,-0.0027451619237064,0.0018358095715024
0.0190543253723117,-0.0034193370108345,0.0018354342236366
0.0189462345689692,-0.0040804443094644,0.0018236953071489
0.0187541082389836,-0.0048709322778487,0.0016335772468323
0.0184057407960013,-0.0057459270576332,0.0018273080087588
0.0180881097003028,-0.0064081238571477,0.001846564530247
0.0177466418542183,-0.0071164528128166,0.0018469212471554
0.0173635576846993,-0.0078497912060998,0.0018469647363203
0.0169412650401147,-0.0086092865913069,0.0018469544400258
0.0164584802380003,-0.009382221509643,0.0018469814504606
0.015926153036206,-0.0101878162461177,0.0018469415724652
0.0153291733189792,-0.0109881958069116,0.0018468510428924
0.0146811767454671,-0.0118146645375047,0.0018467524320915
0.0139692143664134,-0.012608947942441,0.0018468142202138
0.0132262434969129,-0.0134063434875064,0.0018468748574911
0.0124286309789914,-0.0141493649600058,0.0018469239981237
0.011632440019204,-0.0148615492350424,0.0018470092999451
0.0108036669758553,-0.0155100306594329,0.001847017047372
0.00999949577349,-0.0161074774986586,0.0018471604543398
0.0091888005681799,-0.0166402938944836,0.001847097023661
0.0084085998156598,-0.0171222317266152,0.0018471063530423
0.0076393509610165,-0.0175427909979589,0.001847101976795
0.0068927024393171,-0.0179201142391899,0.0018470591541406
0.0061653143879182,-0.0182505491467247,0.0018470492246524
0.0054646037819314,-0.0185477800137447,0.00184705802619
0.008204773180530856,-0.0172336666421602,0.0018471051934750727
0.008000946545401913,-0.017345101557705207,0.0018471040339078449
0.007797119910272971,-0.01745653647325021,0.0018471028743406175
0.0075925018909479055,-0.017566466452276688,0.0018470992898526458
0.007385173013473651,-0.01767124132529367,0.001847087398885733
0.0071778441359993984,-0.01777601619831065,0.00184707550791882
0.006970515258525144,-0.01788079107132763,0.0018470636169519068
0.006760581286386564,-0.017980133703172065,0.0018470573505703785
0.006549082181994513,-0.018076212662496566,0.0018470544634211364
0.00633758307760246,-0.01817229162182106,0.001847051576271894
0.006125646971416482,-0.018267375466318715,0.0018470497229098185
0.005911791901921289,-0.018358089560239363,0.0018470524091163912
0.005697936832426094,-0.018448803654160007,0.0018470550953229635
0.0054840817629309,-0.01853951774808065,0.0018470577815295358
0.005266745969195999,-0.018621489188550094,0.0018470611805753482
0.005049061381880897,-0.01870258455232179,0.0018470646510527747
0.004831376794565795,-0.018783679916093483,0.0018470681215302012
0.004608926239369678,-0.018850296583918975,0.0018470567736976308
0.004385634527264399,-0.018914357872557103,0.0018470428105465883
0.00416234281515912,-0.01897841916119523,0.001847028847395546
0.003935598934442812,-0.019028719813318766,0.0018470226144898581
0.0037085103987184115,-0.019077646641384536,0.0018470171533505801
0.0034814218629940106,-0.019126573469450302,0.001847011692211302
0.0032528361202715833,-0.019167912288993717,0.001847021180360051
0.003024182857142775,-0.019208908907746108,0.0018470313426854528
0.0027955295940139666,-0.0192499055264985,0.0018470415050108545
0.0025657449474036165,-0.019283978742971646,0.0018470357725481733
0.002335935710200708,-0.019317901479464,0.0018470296946126589
0.0021060822111452432,-0.019351471836671918,0.0018470233923144224
0.001875022369651081,-0.01937543821074809,0.0018470109750829617
0.0016439625281569194,-0.019399404584824264,0.001846998557851501
0.0014128176531649098,-0.01942237321788413,0.0018469874024099953
0.0011810345408469344,-0.01943785308975724,0.0018469857176061423
0.0009492514285289589,-0.019453332961630355,0.001846984032802289
0.0007173882012427576,-0.0194671846951197,0.0018469851179973202
0.0004852050610028728,-0.019474534989853045,0.0018469972642779955
0.0002530219207629866,-0.019481885284586387,0.0018470094105586701
2.080913093944578e-05,-0.019486051842663835,0.0018470155701430539
-0.00021147063113571471,-0.019483027000858834,0.0018470082070238788
-0.0004437503932108752,-0.01948000215905383,0.0018470008439047038
-0.000675914128843577,-0.01947331629296068,0.001846996733016402
-0.0009079192894227342,-0.01946162685087044,0.0018469970670000953
-0.0011399244500018928,-0.019449937408780205,0.0018469974009837889
-0.0013716754605471635,-0.01943441995836681,0.001846999299353445
-0.0016031896372740804,-0.019415335316503576,0.0018470026555214548
-0.0018347038140009973,-0.019396250674640344,0.0018470060116894645
