x,y,z
0.0141292937417722,0.016076854427161,0.000349725018915
0.014673755332635,0.0155820802144206,0.0003497803721603
0.0150601941394674,0.0150782112782798,0.0003489784844748
0.0154854040700152,0.014700879717414,0.0003487285834069
0.0160282271180762,0.0142423942027482,0.0003487088826904
0.0164322991578322,0.0136901496887145,0.0003483301777017
0.0167904011901222,0.0132730924428312,0.0003483488022735
0.0172698879040263,0.0128654017312243,0.0003488338119723
0.0177057127728081,0.0123216486794256,0.0003488185781092
0.0180115694325517,0.0118512696350123,0.0003488988609085
0.0183754082179415,0.0114739714602491,0.0003484990840116
0.0188119930038137,0.0110245748739953,0.0003491830017712
0.019134788374422,0.0105113992337913,0.0003493408229081
0.0193909285926954,0.0100960688275194,0.0003492883957781
0.0197098213928413,0.0097370455993651,0.0003493349118746
0.0200738470089088,0.0093132532683277,0.0003492642747293
0.0203454911401265,0.008835325641118,0.0003494646561456
0.020544249925546,0.008423863833567,0.0003493430276881
0.0207671214986918,0.0080715724906324,0.0003491169567824
0.0210354792047516,0.0077069057929789,0.0003488644332908
0.0212837768668058,0.0072798824079878,0.0003490139255068
0.0214404449814442,0.0068383054040119,0.000348656525511
0.0215314345366434,0.0064476959234899,0.0003485218655363
0.0216082923655053,0.0061120329564991,0.000348658137935
0.0216963271813384,0.005811443953758,0.0003487502740002
0.0218015419375792,0.0055301017779625,0.0003487937882738
0.0219246810349878,0.005257668501578,0.000348772863891
0.0220672905876074,0.0049861178702811,0.0003487746085239
0.0222294493734561,0.0047034091999678,0.00034897032654
0.0224036791399133,0.0043929320927104,0.0003483909676881
0.0225676117527732,0.004042373885222,0.0003482887125977
0.0226904038069389,0.0036605340581056,0.0003485739746255
0.0227623984171561,0.0032783331059052,0.0003489150217163
0.0228036096958098,0.0029208759414473,0.0003490421173279
0.0228417341343725,0.0025897605696449,0.0003491271680182
0.0228940083352134,0.002270476656452,0.0003490808518754
0.0229623944096438,0.0019440785267193,0.000349097281622
0.0230359082387921,0.0015941590471425,0.0003490950908387
0.0230910873073272,0.0012170225031915,0.0003491960286322
0.0231094244112352,0.0008305637548034,0.000348792613206
0.0230973372814901,0.0004612610078833,0.0003486062595149
0.0230782929732103,0.0001183447880862,0.0003485677044075
0.0230714868091888,-0.0002085036070173,0.0003485321046676
0.023082618789794,-0.0005367998734949,0.0003482855276615
0.0231035644089918,-0.0008840786493671,0.0003478823486713
0.0231138548973488,-0.0012573967123536,0.0003477082872383
0.023090735837116,-0.0016444100805076,0.0003477083098699
0.0230322127971567,-0.0020184826704457,0.0003475392400686
0.0229603181417634,-0.002365046378963,0.0003474847430424
0.0228960679677216,-0.00269081269887,0.0003472895374643
0.0228479250433962,-0.0030131415947603,0.0003472765084993
0.0228112924767659,-0.0033505528698869,0.0003472393132732
0.0227666459608412,-0.0037146983437939,0.0003469530562981
0.0226858996439622,-0.0041014083785613,0.0003466863006747
0.0225515864304037,-0.0044837599620138,0.0003460759136628
0.0223774462388284,-0.0048384747499597,0.0003427978567617
0.022191611183587,-0.0051763280204854,0.0003342840206033
0.0220116151011439,-0.0055388442158939,0.0003236116108983
0.0218500004546949,-0.0059360815115249,0.0003223141775133
0.0217202740408219,-0.0063250095024903,0.0003317133223393
0.0216220888821659,-0.0066907848572827,0.000341543995949
0.0215286650058592,-0.0070729560815343,0.0003460293344906
0.0213952040675917,-0.0074990678156477,0.0003475552634427
0.0211776179867428,-0.0079381898011185,0.0003477339900203
0.0209069531068099,-0.0083292453583933,0.0003472862640807
0.0206598751614747,-0.0086836812089533,0.0003475641900536
0.0204499529266949,-0.0090694602766903,0.0003474109660867
0.020208938705994,-0.0095275670525524,0.0003472284987831
0.0198658051487013,-0.0099825620764975,0.0003473625763604
0.0195186911823762,-0.0103584275001022,0.0003473988672438
0.0192420620138864,-0.0107458066092136,0.0003473554198911
0.018953925205825,-0.0112313084441902,0.000346894647081
0.0185394147066706,-0.0117199019470837,0.0003471095369064
0.0181365092842989,-0.0121057441894629,0.0003476460998533
0.0178229081230654,-0.0125347917683772,0.0003473657912027
0.0174419416432527,-0.0130764568115081,0.0003468497186349
0.0169441793897417,-0.0135307338202833,0.0003469362848966
0.0165498166041482,-0.0139234746577078,0.0003466707714325
0.0161857773653985,-0.0144388313775091,0.00034683178172
0.0156631657950368,-0.014955224280461,0.0003468105795084
0.0151890998139304,-0.0153318791587363,0.0003465223770043
0.0148138409108533,-0.0157894341305786,0.0003465432630475
0.014316140940899,-0.016323011344735,0.0003464128508452
0.0137877432128155,-0.0166999847292668,0.0003465258157853
0.0133878950641582,-0.017082511658408,0.0003467907809817
0.0129486099925684,-0.0175768142559125,0.0003465161639179
0.0124031871829032,-0.0179749753954006,0.0003465050757561
0.0119612502434387,-0.018286183187351,0.0003465366531478
0.0115785170238867,-0.0186786638005335,0.0003467340647928
0.0111008969814216,-0.0191028839945922,0.0003468320906264
0.0106070283537172,-0.0194028972208611,0.0003465443267032
0.0102116595341159,-0.0196770611967007,0.0003466126601173
0.009840260055904,-0.0200197158588914,0.0003465237013057
0.0093932843426841,-0.0203704524013642,0.000346470856174
0.0089314235738512,-0.0206224174445997,0.0003465342516759
0.0085396089100969,-0.0208347927705696,0.0003463854623718
0.0081849335845283,-0.0210804523107658,0.0003466605140835
0.0078009284380194,-0.0213519556410147,0.0003463756972248
0.007371536353917,-0.0215798802670373,0.0003467497431078
0.0069551430053344,-0.0217271095444078,0.0003477438928722
0.006597877050751,-0.0218268486406216,0.000352559096035
0.0063130712001448,-0.0219096582888701,0.0003716804399195
0.0061138983405112,-0.0219854959946583,0.0004527597287908
0.0057686265175393,-0.0221132843763589,0.0006195272091443
0.0053428285223012,-0.0223013481874856,0.0006238457089938
0.0049131900449899,-0.0225227063889817,0.0006242205126714
0.0044305088278106,-0.0227595853184597,0.0006244347076408
0.0038794349404608,-0.0229476695591116,0.0006242752040721
0.0033208429692312,-0.0230452097134364,0.0006243590221499
0.0028080844260371,-0.0231041987804734,0.0006241913604852
0.0023194040826145,-0.0231824166373241,0.0006241771715392
0.0018029161303371,-0.0232815714193943,0.0006238884742432
0.0012373226452979,-0.0233463271066896,0.0006236070577385
0.0006759130141904,-0.0233435230704271,0.0006239076199197
0.0001614144514812,-0.0233213414060908,0.0006238876382197
-0.000335932587021,-0.0233268340982594,0.0006238468960595
-0.0008668999441201,-0.02334841893997,0.0006233939041945
-0.0014390213573923,-0.0233277612910979,0.0006232907723177
-0.0019914175200735,-0.0232409582949894,0.000623386264784
-0.0024937485012845,-0.0231431533832655,0.000623255240091
-0.0029874038134981,-0.0230722443602103,0.0006232735489193
-0.0035220534451796,-0.0230036519820208,0.0006234851565912
-0.0040954940930878,-0.0228645070732046,0.000623750484649
-0.0046248975153941,-0.022628488942324,0.0006252891281316
-0.0050230622746934,-0.0223741111437344,0.0006545261434938
-0.0053578025932804,-0.022121090974784,0.0009027991171878
-0.0061450609974464,-0.021856047834061,0.0009170788367034
-0.0067012655150957,-0.0217213952579917,0.0009341095136416
-0.0073304254889857,-0.0215405351064202,0.0009357427485587
-0.007976121437093,-0.0211726170282216,0.0009354339210958
-0.0085112159033553,-0.0207871225725218,0.0009354666222832
-0.0091284923458211,-0.0204713212690512,0.0009353929287638
-0.0098223740756229,-0.0199761202543366,0.0009357670405894
-0.0103700184316029,-0.0194923544279278,0.0009360173269606
-0.0110767496347631,-0.0190749241203679,0.0009362997155928
-0.0117475410850146,-0.0184303462079826,0.0009362270649114
-0.012367770779419,-0.017949029033552,0.000937124813754
-0.0131617568014586,-0.0172968783168457,0.0009371554158539
-0.0137444444314143,-0.0166749451872467,0.0009371231093741
-0.0145549020790151,-0.0160563544904991,0.0009370008592799
-0.0151436635368806,-0.0153144116358255,0.0009369577108817
-0.0158914374220709,-0.0147203978527641,0.0009369817855873
-0.0164999424029868,-0.0139115305397189,0.0009368835939355
-0.0171262942981029,-0.0133305313188849,0.0009370182473533
-0.0177696115464896,-0.0125334760095762,0.0009363746698417
-0.0182479058827063,-0.0119195728040704,0.0009364142563589
-0.0188892040450883,-0.0112464066489842,0.0009362985236526
-0.0192948291844384,-0.0105401060403954,0.0009365843898453
-0.0197701085945178,-0.0099999928531666,0.0009360222750175
-0.020262385105426,-0.0093051146872333,0.0009355692210471
-0.0205585443532029,-0.0086854918342135,0.000935142099055
-0.0209299459986221,-0.0081639977728824,0.0009350749219673
-0.0213016263851023,-0.0075225730181949,0.0009347003293937
-0.0214726243556923,-0.0068884694739884,0.0009348137412268
-0.0215807209982021,-0.0063864804068791,0.0009348454729273
-0.0217209880194024,-0.00595633094995,0.0009350890282268
-0.0219039798971525,-0.0055520546672283,0.0009351313676446
-0.0221339405462448,-0.0051439066980016,0.0009352186781299
-0.0224004897906449,-0.0046815347049543,0.0009349867437541
-0.0226260106002771,-0.0041252551708521,0.0009352052851015
-0.0227332497578067,-0.0035470981543954,0.0009354351819019
-0.0227859574009131,-0.0030316503459613,0.0009354451180314
-0.0228647180339504,-0.0025547339116761,0.0009353419237148
-0.0229786760948922,-0.0020500784848876,0.0009350180786832
-0.023063814599999,-0.0014801850953448,0.0009352386577087
-0.0230624022310743,-0.0009069781026208,0.0009351754006926
-0.0230323733739444,-0.0003935364989271,0.0009350896182029
-0.0230389433768568,9.334012332679073e-05,0.000935527078123
-0.023053305688308295,0.00030881178011331236,0.0009355162805738177
-0.023067667999759792,0.000524283436899834,0.0009355054830246355
-0.023072317268383245,0.0007400170191750827,0.0009355627493578721
-0.02306958904885181,0.0009559495455119145,0.0009356717132379238
-0.023066860829320378,0.0011718820718487465,0.0009357806771179756
-0.023036530257011686,0.0013854528029811214,0.0009357999337060783
-0.02300253448829598,0.0015987099215976608,0.0009358072784529408
-0.02296607738164773,0.0018115151010093089,0.0009357898192402475
-0.022922096149308333,0.002022938736124507,0.0009356965361811537
-0.02287811491696894,0.0022343623712397054,0.00093560325312206
-0.02284669006749038,0.0024479604437372396,0.0009357498789913249
-0.02281701452872631,0.0026618614511367336,0.0009359299281213752
-0.022791806087165533,0.00287630396849987,0.0009360115586605432
-0.022769518441668524,0.003091100550280751,0.0009360288385442926
-0.02274427418276739,0.0033054159096356102,0.0009360654343068119
-0.02272640790000561,0.0033855769433278424,0.0009361333523122111
-0.02270854161724383,0.0034657379770200746,0.0009362012703176105
-0.022690675334482054,0.003545899010712307,0.0009362691883230096
-0.022672809051720276,0.0036260600444045395,0.0009363371063284092
-0.0226549427689585,0.003706221078096772,0.0009364050243338085
-0.02263298542378466,0.0037853198674306656,0.0009365295535756418
-0.02260959916472862,0.0038640476392739808,0.0009366738558185885
-0.02258491962389462,0.003942293700571059,0.0009368363627451366
-0.022551110351732833,0.004017139197551988,0.0009371273829415825
-0.022517301079571048,0.004091984694532916,0.0009374184031380283
-0.022483511417225648,0.004165617744167619,0.0009469984520006553
-0.022449741789022322,0.004238012110996041,0.0009660685295491984
-0.022415972160818993,0.004310406477824463,0.0009851386070977414
-0.022382202532615667,0.004382800844652885,0.0010042086846462845
-0.02234843290441234,0.004455195211481308,0.0010232787621948273
-0.022314663276209016,0.00452758957830973,0.0010423488397433703
-0.022280893648005687,0.004599983945138152,0.0010614189172919134
-0.02224712401980236,0.004672378311966575,0.0010804889948404562
-0.022213354391599036,0.004744772678794997,0.0010995590723889993
-0.022179584763395706,0.004817167045623419,0.0011186291499375423
-0.02214581513519238,0.0048895614124518415,0.0011376992274860854
-0.022112045506989055,0.004961955779280264,0.0011567693050346284
-0.02207827587878573,0.005034350146108686,0.0011758393825831714
-0.022044506250582404,0.0051067445129371085,0.0011949094601317145
-0.022010736622379075,0.005179138879765531,0.0012139795376802575
-0.021976966994175753,0.005251533246593953,0.0012330496152288004
-0.021943197365972424,0.005323927613422375,0.0012521196927773434
-0.021909427737769098,0.005396321980250798,0.0012711897703258865
-0.021875658109565772,0.00546871634707922,0.0012902598478744295
-0.021841888481362447,0.0055411107139076415,0.0013093299254229723
-0.02180811885315912,0.005613505080736064,0.0013284000029715154
-0.021774349224955795,0.005685899447564487,0.0013474700805200584
-0.02174057959675247,0.005758293814392908,0.0013665401580686015
-0.02170680996854914,0.005830688181221332,0.0013856102356171443
-0.021673040340345815,0.005903082548049754,0.0014046803131656873
-0.02163927071214249,0.005975476914878175,0.0014237503907142304
-0.02160550108393916,0.006047871281706598,0.0014428204682627732
-0.021571731455735835,0.0061202656485350206,0.0014618905458113165
-0.021546424780575266,0.006196710069130124,0.0014723028557000334
-0.02152903194759089,0.006276941759505966,0.0014746191491613913
-0.021511639114606518,0.006357173449881809,0.001476935442622749
-0.02149307640064651,0.006437156939568202,0.0014786190704659521
-0.021474365144935278,0.00651710891479643,0.0014802223676936316
-0.021454936723478098,0.00659688401744566,0.0014814343725396031
-0.021433455015351204,0.006676152723755207,0.0014815260848508932
-0.021411973307224302,0.006755421430064754,0.001481617797162183
-0.0213904915990974,0.006834690136374301,0.0014817095094734728
-0.021369009890970507,0.006913958842683849,0.001481801221784763
-0.021347528182843613,0.006993227548993397,0.0014818929340960532
-0.021278651662815274,0.00719643227765578,0.001482075886247286
-0.021168797662413186,0.007382352716259321,0.0014820663851912446
-0.0210589436620111,0.007568273154862864,0.0014820568841352032
-0.020949089661609015,0.0077541935934664075,0.001482047383079162
-0.020826338657618106,0.007931628746966861,0.0014821809907976582
-0.020699083072936476,0.0081061002158279,0.0014823645826088172
-0.020571827488254844,0.00828057168468894,0.001482548174419976
-0.020469010584036846,0.00846971588748856,0.001482579387234548
-0.0203748394992816,0.008664050951916195,0.0014825566920119672
-0.020280668414526356,0.008858386016343828,0.0014825339967893863
-0.020169112860639844,0.009042224750314055,0.001482508884046455
-0.020040990819232947,0.009216061031737723,0.001482481467533393
-0.019912868777826047,0.009389897313161392,0.001482454051020331
-0.01978474673641915,0.00956373359458506,0.0014824266345072688
-0.019648860237959684,0.009731289068974653,0.0014823877929535487
-0.0195056299434946,0.009892904016512636,0.0014823381453425105
-0.019362399649029517,0.010054518964050622,0.0014822884977314726
-0.019226930287454508,0.010221697252479877,0.0014822194392118825
-0.019119869990863608,0.01040924027220463,0.001482079326635999
-0.0190128096942727,0.010596783291929384,0.0014819392140601154
-0.0189057493976818,0.010784326311654137,0.001481799101484232
-0.01878194129953706,0.010959114263557253,0.0014816420246182493
-0.018629601267465837,0.0111121723931225,0.0014814560470035522
-0.01847726123539462,0.011265230522687745,0.0014812700693888554
-0.018324921203323397,0.011418288652252993,0.0014810840917741585
-0.018174345678699064,0.011572870514528665,0.0014809175672169678
-0.01804511141517065,0.01174588152975066,0.0014809863223578489
-0.01791587715164224,0.011918892544972652,0.0014810550774987305
-0.017786642888113827,0.012091903560194649,0.001481123832639612
-0.017652908474712722,0.012261363782203903,0.0014811377989607253
-0.017514702923874855,0.012427296102940352,0.0014810973296852223
-0.017376497373036984,0.012593228423676803,0.0014810568604097193
-0.017238291822199117,0.012759160744413254,0.0014810163911342165
-0.017100086271361246,0.012925093065149705,0.0014809759218587135
-0.016948215481914268,0.013078106329195606,0.0014809437516649625
-0.01679029673403734,0.013225401879848163,0.0014809152544770676
-0.016632377986160417,0.013372697430500723,0.001480886757289173
-0.016474459238283494,0.013519992981153278,0.0014808582601012785
-0.01634019223763964,0.01368857089626464,0.0014809397042812615
-0.016210321311713433,0.013861104496484878,0.0014810415829121532
-0.016080450385787218,0.01403363809670512,0.001481143461543045
-0.015950579459861006,0.014206171696925363,0.001481245340173937
-0.015817228379393214,0.01437526551594997,0.0014813243309405434
-0.015646222120893203,0.014507140995453785,0.0014811556756344972
-0.015475215862393196,0.0146390164749576,0.0014809870203284512
-0.015304209603893185,0.014770891954461416,0.0014808183650224052
-0.015133203345393177,0.01490276743396523,0.0014806497097163591
-0.014991770305596855,0.015064250382708116,0.0014806609626840884
-0.01485969728164273,0.015235104187694333,0.0014807291571808934
-0.014727624257688603,0.01540595799268055,0.0014807973516776983
-0.014595551233734474,0.01557681179766677,0.0014808655461745032
-0.014448603348853933,0.01573239806193828,0.001480882922276268
-0.014274366964168367,0.01585997544035348,0.001480807070093747
-0.014100130579482801,0.01598755281876868,0.0014807312179112263
-0.013925894194797233,0.016115130197183886,0.0014806553657287053
-0.01375165781011167,0.016242707575599084,0.0014805795135461846
-0.013596660181062047,0.016391703756862167,0.0014804994658411685
-0.01345118282513201,0.016551299004762675,0.001480417341987321
-0.013305705469201977,0.01671089425266318,0.0014803352181334735
-0.01316022811327194,0.016870489500563683,0.001480253094279626
-0.012996570818830256,0.01701070206040739,0.0014802446483259382
-0.012827995575085667,0.017145671308940867,0.0014802561333625286
-0.012659420331341077,0.017280640557474344,0.0014802676183991192
-0.01249084508759649,0.017415609806007825,0.0014802791034357098
-0.0123222698438519,0.0175505790545413,0.0014802905884723
-0.0150920913929098,0.0149344718785548,0.001480609162961
-0.0145100724050572,0.0156873898906644,0.0014809096822557
-0.0136939792986544,0.0162849402774305,0.001480554403745
-0.0131292534082717,0.0169044701547456,0.001480235608657
-0.0117173772616354,0.0180096765931822,0.0014798721967061
-0.0110528676639948,0.0186626694458396,0.0014794063671756
-0.0103371343455487,0.019055652373946,0.0014791371231127
-0.0098140315950634,0.0195209510076571,0.0014792065244741
-0.0091156717089713,0.0200281550263193,0.0014784846774494
-0.0084898512532118,0.0203099040076332,0.001477856464961
-0.0079819758175959,0.020674819246882,0.0014775667378459
-0.0073383164746457,0.0210624966232209,0.0014781517875493
-0.0066897618214608,0.0212239909411185,0.001478552391462
-0.0061899299108977,0.0213175078920733,0.0014783823366032
-0.0057657732563524,0.0214475033545637,0.0014786044393377
-0.005369366719014,0.0216239539519577,0.0014785652903599
-0.004972829358037,0.0218512162063374,0.0014784433538524
-0.0045247620571144,0.0221265293929111,0.0014786557075337
-0.0039677266882119,0.0223700030815618,0.0014784534085206
-0.0033759234009986,0.0224800393593624,0.0014782367402143
-0.0028577479922799,0.0225225812686415,0.0014782890245153
-0.0023884097383837,0.0225961965895302,0.0014783277828056
-0.0018916194323445,0.022716860390301,0.0014778053165721
-0.0013175971903819,0.0228125010139224,0.0014780789595338
-0.0007345794639767,0.0228079485288305,0.0014782014427193
-0.000222678777274,0.0227693371501007,0.0014779666238208
0.0002553278912627,0.0227733585940669,0.0014778270796791
0.0007735343904995,0.0228172974390439,0.0014776248152291
0.0013607201611314,0.0228176362253746,0.0014776881996043
0.0019304594645992,0.0227205073917607,0.001477561553931
0.0024262797112921,0.0226079975125479,0.0014773126700637
0.0029038107795934,0.0225418278035691,0.0014771186584817
0.0034360914380034,0.0224980827161571,0.0014773063487682
0.0040340218822796,0.0223720703657191,0.001477597118927
0.004579875332499,0.0221150920548199,0.0014786637385605
0.0049694907432769,0.0218378352213938,0.0014973064947932
0.0052111506718762,0.0216295852832458,0.0017455724031924
