x,y,z
-0.0155767506683058,-0.0104882574421412,0.0002651172453088
-0.0161304105868301,-0.0096754558221645,0.0002652490897379
-0.0166358430038642,-0.0088736322918327,0.0002652213874029
-0.0170768515815643,-0.0080941480939107,0.0002652558093615
-0.0174696576896866,-0.00732990077596,0.000265243234799
-0.0178143971545896,-0.0065889600907099,0.0002652266901651
-0.0181198454823274,-0.0058692679170456,0.000265222835339
-0.0183832248708543,-0.0051816608562326,0.0002651966388413
-0.0185911439190268,-0.0045128137585812,0.000265167741824
-0.0187502332362178,-0.0038394002645613,0.0002652312813994
-0.0188793628868349,-0.003155570047204,0.0002652123630839
-0.0189859183764788,-0.0024720902262158,0.0002652154098667
-0.0190641194558945,-0.0017919254929917,0.000265212914113
-0.0191152727066548,-0.0011110078296714,0.0002652442691972
-0.0191419353187441,-0.0004324742028184,0.0002652241475319
-0.0191400209311874,0.0002433102147502,0.0002652269492744
-0.0191108195338718,0.0009211127752177,0.0002652218902903
-0.0190581363769493,0.0015984292590678,0.00026523464627
-0.0189786764868139,0.0022737042083736,0.0002652511818927
-0.0188745595631419,0.0029511175981351,0.0002653073229753
-0.0187523722607736,0.0036234966016402,0.0002673196141378
-0.0186043351261061,0.0042762584110192,0.0003212276071269
-0.0184099398990814,0.0049212228142016,0.0005047666965798
-0.0182039031360457,0.0054453106524711,0.0006137975196532
-0.0179976518724456,0.0059135521829629,0.0006394010106632
-0.0177805519215309,0.0063893620821273,0.0006440342280285
-0.017547067775541,0.0068740677825232,0.0006448327168781
-0.017292638057602,0.0073704869296074,0.0006449582741723
-0.0170195727754782,0.0078792614878832,0.0006449865236101
-0.0167251540688847,0.0083934143503098,0.0006449564888075
-0.0164001467740934,0.0089162526520718,0.0006449624519882
-0.0160512923686904,0.009454964791197,0.0006449820471309
-0.0156828376993317,0.0099942776250374,0.0006449647502354
-0.0152778670312798,0.0105339679696906,0.0006448702807988
-0.014848171764471,0.0110886587784842,0.0006449928162086
-0.0144040742492915,0.0116312037772343,0.000644805901808
-0.0139202181237474,0.0121650234433278,0.0006448449424985
-0.0134231152622078,0.0127048905606821,0.000644833733923
-0.0129153399918896,0.013213943197873,0.0006447645750561
-0.0123758179108958,0.0137109357178354,0.0006448450603566
-0.0118413947450563,0.0141965667926847,0.0006447498818683
-0.0112994639921577,0.0146421606287106,0.0006447955288769
-0.0107442045189235,0.0150725916303676,0.0006448822263209
-0.0102032504249549,0.0154794280254313,0.0006448783741005
-0.0096633433496414,0.0158490543012635,0.0006448890590469
-0.0091231859123122,0.0161988579008334,0.0006449370637152
-0.008598441764207,0.0165252420959216,0.0006449398106652
-0.0080826041428444,0.0168208326414401,0.0006449267767553
-0.0075717056224597,0.0170946937220517,0.0006449152922856
-0.0070727720038682,0.0173498852596808,0.000645010418271
-0.0065856900468585,0.0175839760700207,0.000645599296252
-0.0061088573621118,0.0178011923290152,0.000649249967306
-0.0056480984934604,0.0180058233828021,0.0006705494803135
-0.0051620027021096,0.0182039152879066,0.0007702628894529
-0.0045134659008319,0.0184075315346113,0.0007975802094906
-0.0039748742787331,0.0185418912565328,0.0006807635327855
-0.0035300756701227,0.0186291422069266,0.0006418982940592
-0.0030789423158115,0.0187069141106302,0.0006339312632025
-0.0026252545442124,0.0187778389222433,0.0006322915315645
-0.0021727853494138,0.0188390351083602,0.0006319522279582
-0.0017210120715974,0.0188880630740945,0.0006318811103578
-0.0012682566866534,0.0189252540266087,0.0006318768370053
-0.0008149382295396,0.0189521143100953,0.0006318729276673
-0.000362802898172,0.0189683926551863,0.000631868199892
8.794119223841428e-05,0.0189722564006112,0.0006318752586117
0.000539146174392,0.0189629900224206,0.0006318883930713
0.000992036192553,0.0189420200530243,0.0006318914946125
0.0014455548135063,0.0189108053821303,0.0006318983994359
0.0018981505037374,0.0188686370083883,0.0006318903805643
0.0023504001782053,0.0188140330781091,0.0006318965324726
0.0028041535223985,0.0187477280245187,0.0006318944280935
0.0032589079924753,0.0186725639216973,0.0006318807697784
0.0037098763358277,0.0185899637636835,0.0006313847212416
0.0041375428010093,0.0185009033370723,0.0006200323346306
0.0046750131017357,0.0183555826032425,0.0005231616237159
0.005231585568032,0.0181585422392538,0.0006335866364209
0.0056312691195072,0.0179901999058951,0.0006522389834051
0.0060941084634582,0.017787194363017,0.0006530731008606
0.0065730359513677,0.0175707851190983,0.0006531122386394
0.0070616706939336,0.0173373858966605,0.0006530854852062
0.0075618037883906,0.0170828328076156,0.000653091529877
0.0080736532278201,0.0168093004335583,0.0006530849392538
0.0085905755648002,0.0165137412768632,0.0006530784271556
0.0091163567454681,0.0161876595422432,0.0006530383693268
0.0096571324789278,0.0158378498189264,0.0006530477586504
0.0101976516219832,0.0154675312806238,0.0006531085681977
0.0107395781988984,0.015060656766249,0.0006531620154571
0.0112953932658642,0.014630290699666,0.0006531752424175
0.0118379119976483,0.0141838724552316,0.0006531328155157
0.0123732914771778,0.0136978216679099,0.0006532212947799
0.0129129646605154,0.0132003773473417,0.0006531879157491
0.0134211038018843,0.0126898135674606,0.0006533517925361
0.0139188913453176,0.0121490806318107,0.0006532859548953
0.014402542132017,0.01161393413899,0.0006531399326338
0.0148469136213813,0.0110692354679906,0.0006532415717079
0.0152768893679886,0.0105130283118862,0.0006532598983301
0.0156811790655062,0.0099708271517396,0.0006533224894656
0.0160492854772208,0.0094280178313277,0.000653318226477
0.0163978309870533,0.0088861356131136,0.0006533600672337
0.0167213713669083,0.0083589713329364,0.0006533573117152
0.0170144895220951,0.0078391608827221,0.0006533195507786
0.0172858935866552,0.0073242631152739,0.0006533479987275
0.0175372427942027,0.0068204422647704,0.0006533517084528
0.0177664454568044,0.0063264850416401,0.0006533495583934
0.0179775686240602,0.0058407441078791,0.0006533554937166
0.0181727731790275,0.0053676266668755,0.0006533836667318
0.0183479514484736,0.0049094606795231,0.000653432108822
0.0184984532656515,0.0044614828750967,0.000653443578615
0.0186239630973724,0.004015716728047,0.0006534447151046
0.0187290584399042,0.0035661087829504,0.0006534307732442
0.0188198767683356,0.0031110632076503,0.0006534113080715
0.0189006627352854,0.002653469788348,0.0006534326287535
0.0189711694661482,0.0021970701223096,0.0006534381191918
0.0190291568911478,0.0017425132682241,0.0006534335233479
0.0190739843749732,0.0012880456486998,0.0006534361500401
0.0191072011513972,0.0008328920721493,0.0006534352631951
0.0191297206423,0.0003784172449046,0.0006534360753517
0.0191404004861723,-7.428795827517502e-05,0.0006534504610943
0.0191377949324326,-0.0005263262314099,0.0006534460022954
0.0191225707155275,-0.0009795076534031,0.0006534368225881
0.0190965220094845,-0.0014337938620887,0.0006534414907387
0.0190600231149914,-0.0018875307829936,0.0006534283005986
0.0190116659134245,-0.0023402487381604,0.0006533622932946
0.0189510151499113,-0.0027935762114781,0.000653037529271
0.0188803039359598,-0.003248611303445,0.0006514901676525
0.0188017591829253,-0.0037038603403271,0.0006439522450826
0.0187105396012295,-0.0041658619679582,0.0006095167999921
0.0185749603483158,-0.0047229766955993,0.0005404920994253
0.0183749507065283,-0.0053543191404428,0.0005633081958558
0.018173135047942,-0.0058597656167728,0.0006332991531468
0.0179664614419055,-0.0063292637133525,0.0006510586981746
0.0177478362951101,-0.0068085251359603,0.00065426613192
0.017512084964664,-0.0072968750159738,0.0006547849887944
0.017255308613003,-0.0077971516001899,0.0006548561961912
0.016979994886626,-0.0083088349627835,0.0006548670426678
0.0166820347577191,-0.008825254236354,0.0006549005678683
0.0163533385621953,-0.0093515191233685,0.0006549046193652
0.0160021687018968,-0.0098925930218583,0.0006548676884765
0.0156300416355814,-0.0104322080914279,0.0006548880575871
0.0152201733205098,-0.0109744227177056,0.0006548851230581
0.0147890415822835,-0.0115301164964822,0.0006548286472558
0.0143405588145597,-0.0120701881794625,0.0006547578926995
0.0138521944783937,-0.01260589187191,0.0006548331137136
0.0133553243315094,-0.0131437961017468,0.0006548362437822
0.012843345451032,-0.0136492121725807,0.0006549032673018
0.0123022796296081,-0.0141465672569524,0.0006549035664971
0.0117689007429926,-0.0146272213054083,0.000654949338715
0.0112242682065038,-0.0150690566145754,0.0006550438995154
0.0106701640878083,-0.0154980175102406,0.0006549652406667
0.0101311207367406,-0.0158993984074426,0.0006549524988246
0.0095909094949524,-0.0162654270579123,0.0006549636058438
0.0090529342505295,-0.0166126909624863,0.0006549788655358
0.0085308853341902,-0.0169348534007812,0.0006549367790876
0.0080165881122372,-0.01722686478799,0.0006549290232831
0.0075081694920419,-0.0174981684036698,0.0006549241938959
0.0070123279919577,-0.0177503707883236,0.000655037478088
0.0065279977100684,-0.0179815604250154,0.0006557991299843
0.0060541409814779,-0.0181962905386524,0.0006604294786718
0.0055959371442037,-0.0183981317785087,0.0006864779341838
0.0050907112410994,-0.0185995541196893,0.0007896442646251
0.0044427392037432,-0.0188000610387906,0.0008178441822103
0.0037843697432012,-0.0189513279829959,0.000818757611524
0.0031114793999901,-0.0190749765216589,0.0008187711650531
0.0024350383799794,-0.0191800694823975,0.0008187666897059
0.001761334147821,-0.0192599988108166,0.0008187752319092
0.0010859233386613,-0.0193132801043304,0.0008187768996495
0.0004107709973653,-0.0193435780146179,0.0008187837911555
-0.0002615994291236,-0.0193470527681584,0.0008187783567842
-0.0009361156940664,-0.0193228697878775,0.0008187907551362
-0.001612109158442,-0.0192760568304256,0.0008187950952542
-0.0022859532463935,-0.0192048448485834,0.0008187963525523
-0.0029616543937901,-0.019109507955337,0.0008189022745262
-0.0036345306018004,-0.0189997194809947,0.0008231889208604
-0.0043369959609016,-0.0188613241096214,0.0009649101384247
-0.0054432932793142,-0.0185081648182356,0.0010893196561139
-0.0061289882329307,-0.0181944492673321,0.0011215802349709
-0.0068401110131901,-0.0178582017186394,0.0011223235291266
-0.0075771071634411,-0.0174815319237673,0.0011223260746264
-0.0083404615517081,-0.017062982372564,0.0011223006751814
-0.0091193908995959,-0.0165858134007205,0.0011223158336502
-0.0099277792543298,-0.0160553206623653,0.0011223143067427
-0.010735101420866,-0.015461449802755,0.0011222777448819
-0.0115636382149026,-0.0148130453859187,0.0011222378280432
-0.0123649916761301,-0.0141023610654127,0.0011221352926116
-0.0131633226340505,-0.0133554790168513,0.0011221588030194
-0.0139103069609945,-0.012557150149843,0.0011219067764609
-0.0146218631471283,-0.0117543474649338,0.0011219418234311
-0.0152708135130499,-0.0109234129695969,0.0011219996216228
-0.0158653874670262,-0.010112124258473,0.001122028012227
-0.0163962634447949,-0.0092983865421665,0.0011220107779792
-0.0168728645371775,-0.0085118677000755,0.0011219884678299
-0.0172897352629672,-0.0077381706608879,0.0011220189224471
-0.0176611400324627,-0.0069869754831505,0.0011220236647978
-0.0179866330657406,-0.0062557719413818,0.0011220059802626
-0.0182756123526865,-0.0055520439057188,0.0011219876057216
-0.0185146865578036,-0.0048784022602519,0.0011219931568469
-0.0186977887502786,-0.0042115902306085,0.0011219957693981
-0.0188405708771188,-0.0035337963512744,0.0011219691358658
-0.0189598635317068,-0.0028495193985863,0.00112195011803
-0.018994863127429554,-0.002597707474572804,0.001121946759138026
-0.01902986272315231,-0.002345895550559308,0.0011219434002460523
-0.019061697947157556,-0.002093711406039031,0.0011219387102388459
-0.019086085737116128,-0.0018406512305329725,0.0011219308874160978
-0.0191104735270747,-0.001587591055026914,0.0011219230645933497
-0.019129240579111226,-0.00133409151173208,0.0011219228417819439
-0.01914447168683092,-0.001080315567000767,0.0011219274000539626
-0.019159702794550617,-0.0008265396222694543,0.0011219319583259811
-0.01916597513175764,-0.0005723951995246169,0.0011219339735252676
-0.01917163603574512,-0.00031822562827331596,0.0011219358151606542
-0.01917426025082741,-6.405362495255434e-05,0.0011219359025606212
-0.01916900648171689,0.00019012468780765535,0.001121931439004156
-0.01916375271260637,0.00044430300056786537,0.0011219269754476904
-0.019152889890696544,0.0006982657077308311,0.0011219276962424576
-0.019138616337071826,0.0009520973102537181,0.0011219315695180092
-0.01912434278344711,0.0012059289127766058,0.0011219354427935613
-0.01910181326467975,0.0014591547248904578,0.0011219398951255902
-0.01909298970278838,0.0015565850330470042,0.0011219416192021665
-0.01908416614089701,0.0016540153412035504,0.0011219433432787425
-0.01907492551205625,0.0017514056334519555,0.0011219453249748565
-0.019065062546927473,0.0018487362150189687,0.0011219476910840416
-0.0190551995817987,0.001946066796585982,0.001121950057193227
-0.01904328638388388,0.0020431623696028807,0.001121953691169881
-0.01903086981026727,0.0021402002430284716,0.0011219576364349317
-0.01901845323665066,0.002237238116454063,0.0011219615816999823
-0.019006036663034048,0.002334275989879654,0.001121965526965033
-0.018993620089417438,0.002431313863305245,0.0011219694722300838
-0.0189759942560604,0.002526600991827635,0.001131829088134609
-0.018954972868835844,0.0026207469315970527,0.0011481129297879625
-0.018933951481611297,0.0027148928713664707,0.0011643967714413163
-0.018912930094386743,0.0028090388111358883,0.00118068061309467
-0.01889190870716219,0.0029031847509053054,0.0011969644547480235
-0.01887088731993764,0.0029973306906747234,0.001213248296401377
-0.018849865932713084,0.0030914766304441406,0.0012295321380547308
-0.018828844545488534,0.003185622570213558,0.0012458159797080846
-0.01880782315826398,0.0032797685099829757,0.001262099821361438
-0.018786801771039426,0.003373914449752393,0.0012783836630147916
-0.01876578038381487,0.0034680603895218104,0.0012946675046681454
-0.01874475899659032,0.0035622063292912276,0.0013109513463214991
-0.018723737609365763,0.003656352269060645,0.0013272351879748527
-0.018702716222141213,0.0037504982088300623,0.0013435190296282062
-0.018681694834916662,0.0038446441485994803,0.00135980287128156
-0.018660673447692108,0.0039387900883688974,0.0013760867129349135
-0.018639652060467554,0.004032936028138315,0.0013923705545882672
-0.018618630673243,0.004127081967907732,0.0014086543962416207
-0.018597609286018446,0.00422122790767715,0.0014249382378949745
-0.018576587898793892,0.004315373847446567,0.0014412220795483278
-0.01855556651156934,0.004409519787215984,0.0014575059212016816
-0.018534545124344787,0.004503665726985401,0.0014737897628550353
-0.018513523737120233,0.004597811666754819,0.001490073604508389
-0.018492502349895683,0.004691957606524237,0.0015063574461617426
-0.01847148096267113,0.004786103546293653,0.0015226412878150961
-0.018450459575446575,0.0048802494860630714,0.0015389251294684499
-0.018429438188222024,0.0049743954258324894,0.0015552089711218034
-0.01840841680099747,0.005068541365601907,0.0015714928127751571
-0.018380479163380363,0.0051605674198460395,0.0015869081100174593
-0.01834165141052708,0.005249255567515438,0.001600955823932492
-0.018302823657673804,0.005337943715184836,0.0016150035378475244
-0.018263995904820522,0.005426631862854234,0.0016290512517625568
-0.018225168151967244,0.005515320010523633,0.0016430989656775893
-0.01818607626186264,0.005604034962501292,0.0016559808748940442
-0.01814586506128899,0.005692863500664547,0.0016639225592939245
-0.018105653860715335,0.0057816920388278036,0.0016718642436938048
-0.018064557936507564,0.0058703244438355826,0.0016752755356631978
-0.01802286910297692,0.0059588254075978436,0.001675650724826323
-0.017981180269446274,0.006047326371360103,0.0016760259139894478
-0.017872841670017556,0.006277317705971241,0.0016770009345168004
-0.017762311448779877,0.006506246046932954,0.0016775877655516814
-0.01764862652901303,0.006733644276956438,0.0016776158227981598
-0.017534941609246183,0.006961042506979922,0.0016776438800446384
-0.01741979968961426,0.007187685858136154,0.001677663170691301
-0.017299600772768084,0.007411709153916739,0.0016776520339701157
-0.017179401855921907,0.007635732449697326,0.0016776408972489303
-0.017059202939075726,0.007859755745477913,0.0016776297605277453
-0.01693140040110257,0.008079500961832567,0.0016776265873461973
-0.016802322424228786,0.008298528568928596,0.0016776247499766354
-0.016673244447355004,0.008517556176024624,0.0016776229126070732
-0.016541155156752665,0.00873472562661426,0.001677616374159799
-0.01640327791722181,0.008948323574554336,0.0016776007999227786
-0.01626540067769095,0.00916192152249441,0.0016775852256857584
-0.016127523438160096,0.009375519470434487,0.0016775696514487381
-0.01598476959908901,0.009585834905137048,0.0016775615475579481
-0.015838773354241595,0.00979396782725181,0.0016775584106310374
-0.015692777109394172,0.010002100749366572,0.0016775552737041267
-0.015546780864546755,0.010210233671481331,0.001677552136777216
-0.015393875954574978,0.010413278696330675,0.0016775622369064275
-0.015238435019232263,0.010614456061318443,0.0016775771960799782
-0.015082994083889547,0.01081563342630621,0.0016775921552535287
-0.014927553148546827,0.011016810791293978,0.0016776071144270794
-0.014766829577841162,0.011213725583516736,0.0016776225619310197
-0.014603043107087644,0.011408168913405091,0.0016776382925715138
-0.014439256636334125,0.011602612243293443,0.001677654023212008
-0.014275470165580608,0.011797055573181798,0.0016776697538525027
-0.014107640074329846,0.011987938448025572,0.001677673069441079
-0.013935490897267208,0.012175018317400036,0.001677663124221766
-0.013763341720204571,0.0123620981867745,0.0016776531790024534
-0.013591192543141936,0.012549178056148963,0.0016776432337831403
-0.013417464744785251,0.012734726294411207,0.0016776337674099713
-0.013235670784182243,0.012912448472617567,0.0016776267477608547
-0.013053876823579233,0.013090170650823926,0.0016776197281117378
-0.012872082862976225,0.013267892829030285,0.0016776127084626212
-0.012690288902373215,0.013445615007236643,0.0016776056888135043
-0.012503063980896664,0.013617587914283212,0.0016776413885579754
-0.012315286551160952,0.01378897593039171,0.0016776814342770049
-0.012127509121425238,0.013960363946500208,0.0016777214799960339
-0.011939731691689524,0.014131751962608703,0.0016777615257150633
-0.01174582763980226,0.01429600649175953,0.0016777775816842742
-0.011548051445506457,0.014455752520681965,0.0016777784756726506
-0.011350275251210656,0.014615498549604398,0.001677779369661027
-0.011152499056914855,0.014775244578526834,0.0016777802636494036
-0.010952577685817103,0.014932253761189684,0.0016777829587289828
-0.01075021192940229,0.015086144363227433,0.0016777877061153403
-0.010547846172987478,0.015240034965265183,0.001677792453501698
-0.01034548041657267,0.01539392556730293,0.001677797200888055
-0.010139580573392476,0.015542883374610267,0.0016778138234197495
-0.009928781821689941,0.01568500340125513,0.0016778469071349286
-0.009717983069987406,0.0158271234279,0.0016778799908501077
-0.009507184318284869,0.01596924345454486,0.0016779130745652867
-0.009293916279907624,0.016107573124002808,0.001677913064700175
-0.009078734236656649,0.01624296479431985,0.0016778874031865062
-0.008863552193405674,0.01637835646463689,0.0016778617416728374
-0.008648370150154697,0.01651374813495394,0.0016778360801591688
-0.008427529499974294,0.016639620690810496,0.0016778477140160085
-0.008205778766208593,0.016763962270947234,0.0016778653461520946
-0.0079840280324429,0.016888303851083968,0.0016778829782881808
-0.007760659970160247,0.017009629964274478,0.0016778935241992948
-0.007534405059041763,0.017125573622909885,0.0016778914215605965
-0.0073081501479232815,0.017241517281545292,0.0016778893189218981
-0.0070818952368048,0.0173574609401807,0.0016778872162832
-0.0102279217918009,0.0154833239312424,0.001677799958747
-0.0094151370899232,0.0160313014811778,0.0016779275208761
-0.0086185569560373,0.0165325064759756,0.0016778325247896
-0.0078419020019881,0.0169679977258469,0.0016778942792001
-0.0063447087952712,0.0176986377623993,0.0016779005979195
-0.0056295444759992,0.0180022700355167,0.0016778569130538
-0.0049476527463113,0.0182625437993661,0.0016778456327727
-0.0042825627262745,0.01846574726544,0.0016778477278432
-0.0036103438163081,0.0186208483152793,0.0016778664301552
-0.0029271445879153,0.0187479464060242,0.0016778622960901
-0.0022452578331386,0.018852873131137,0.0016778771256367
-0.0015666068407357,0.0189290811941695,0.0016778830152776
-0.0008867301695432,0.018978649824725,0.0016778745816247
-0.0002096042085728,0.0190040094977045,0.0016778774855987
0.0004649256878954,0.0190005822831169,0.0016778704287459
0.0011420899501291,0.0189705016707989,0.0016778424296531
0.0018186016604547,0.0189179115307842,0.001677839267272
0.0024930852746443,0.018839619654519,0.0016778492180336
0.0031701032636528,0.0187395058002901,0.0016781754394752
0.0038385251141693,0.0186274497367627,0.0016900713676225
0.0047031373110814,0.01843242641301,0.0018529942296212
0.0056025327748822,0.0181012280791297,0.0016688772795956
0.0062806696810614,0.0177850265124611,0.0016539674516106
0.0069954763364411,0.0174413846854635,0.0016536884834065
0.0077373680005213,0.0170550475684888,0.0016536641586826
0.0085022135687365,0.0166272289106984,0.0016536771927295
0.0092852361525966,0.01613626032976,0.0016537004664226
0.0100937473780401,0.0155977268640872,0.0016537114824734
0.0109034649532598,0.0149881857198271,0.0016537005655864
0.0117274668506112,0.0143343747545,0.0016537370600641
0.0125288204998813,0.0136089126840936,0.0016536600356465
0.0133152247802277,0.0128598667700653,0.0016537098965672
0.0140603796836004,0.0120540966141134,0.0016536366982841
0.0147558346230446,0.0112512576670229,0.0016537455348487
0.0154002080471336,0.010420917125686,0.0016536910597051
0.0159800991400899,0.0096126499628426,0.0016536826271572
0.016504361249882,0.008802609351096,0.0016538296219827
0.0169695771745616,0.0080215775401355,0.0016538598792959
0.0173795477020531,0.0072517884338427,0.0016538685036444
0.017743439108994,0.0065061779027947,0.0016539001745129
0.0180637235778069,0.0057795937417034,0.0016539024512117
0.0183474330776321,0.0050831349169472,0.001653876495996
0.018578069248744,0.0044149043198504,0.0016538993046974
0.0187533568776414,0.0037492760050469,0.0016538566198718
0.0188914141495982,0.0030707947370953,0.0016538521223918
0.0190076723169068,0.0023874556008225,0.0016538605151905
0.0190982416577763,0.0017087015263063,0.00165385179958
0.0191598259981635,0.001030068855263,0.0016538519257776
0.0191973489494245,0.0003515314412989,0.001653850926307
0.0192083654864363,-0.0003228120599736,0.0016538607505696
0.0191903508873627,-0.000997815205916,0.0016538587371137
0.019148853142646,-0.0016748921480156,0.0016538694311635
0.0190835866434793,-0.0023491448729138,0.0016538867292223
0.0189927827823657,-0.0030243417489297,0.0016538249087176
0.0188858438929697,-0.0037009808658559,0.0016517951020141
0.018752481675939,-0.0044012648424795,0.0015872639328796
0.0184110908861362,-0.0055289002602047,0.0015858577389801
0.0180931772708083,-0.0062286233342898,0.0016325360210206
0.0177596884259929,-0.0069351702639143,0.0016336434783349
0.0173884452856198,-0.0076659293656364,0.0016336573943701
0.0169755196451556,-0.0084250807698404,0.0016336445346172
0.0165081785833691,-0.0091976946893137,0.0016336091543021
0.0159833660218459,-0.0100022223636078,0.0016335160938263
0.015402994284182,-0.0108058024340093,0.00163353690804
0.0147587447358385,-0.0116335540986207,0.0016334129835717
0.01406306806175,-0.0124339306242614,0.0016332805213414
0.013318182595324,-0.0132389546142418,0.001633361116495
0.0125310716284881,-0.0139872279994665,0.001633307390883
0.0117289818206634,-0.0147124563685429,0.0016332741547
0.0109027910755332,-0.0153660930965103,0.0016333274444746
0.0100903538628382,-0.0159759023831831,0.001633310592635
0.0092774015151221,-0.0165147614796272,0.0016335414536654
0.0084882787693615,-0.0170051376700492,0.001633518202102
0.0077143996376867,-0.0174313638692669,0.001633520588621
0.0069603728254147,-0.0178131756955476,0.0016335224521237
0.0062275061296327,-0.0181473095365249,0.0016335349016698
0.0055190240634835,-0.0184457886598695,0.001633530736394
0.0048439602022153,-0.0186976893161891,0.0016335077206798
0.0041812114482855,-0.0188917111024582,0.0016334736906317
0.0035082270405859,-0.0190406650466048,0.0016333956153432
0.002825243834847,-0.0191642948803402,0.0016334409306294
0.0021452484895268,-0.0192654186191439,0.0016334412528738
0.001467709246821,-0.0193371824150175,0.0016334539553267
0.0007888228611622,-0.0193832856331112,0.0016334659613468
0.0001134980562957,-0.0194048992331665,0.0016334527196673
-0.0005599828588065,-0.0193972786561276,0.0016334667131517
-0.0012365158159,-0.0193639029314227,0.0016334929306869
-0.0019115788979886,-0.0193082013727452,0.0016334956081286
-0.0025851606072756,-0.0192264259259838,0.0016335232838953
-0.0032615060337022,-0.0191244492526166,0.0016339876198036
-0.0039221061406843,-0.0190130197710627,0.0016514139154809
-0.0048151182734344,-0.0188027311469709,0.0018418888735301
-0.0057134716739718,-0.0184528879573195,0.0019408687730744
-0.0064060829238313,-0.0181291656100026,0.0019481809012527
-0.0071234623205565,-0.0177788169175059,0.0019483095593718
-0.0078689206239774,-0.0173847088248736,0.0019483416492741
-0.0086339200882478,-0.0169486632196753,0.0019483318196778
-0.0094209668259861,-0.0164470714092557,0.0019482943444687
-0.0102273562910321,-0.0159011913736693,0.0019480786750502
-0.0110403894704073,-0.0152797792313003,0.0019481452793963
-0.0118581798034215,-0.0146210386359434,0.001948177691004
-0.0126612918167509,-0.0138861493500889,0.0019482991050015
-0.0134362626725736,-0.0131333551862848,0.0019483821481859
-0.0141804045300895,-0.0123248452889789,0.001948257976449
-0.0148630665927145,-0.0115201099738117,0.0019482435165203
-0.0155031085975181,-0.0106924107578261,0.0019482212705603
-0.016071741805151,-0.009885331961332,0.0019482897941797
-0.0165908956037732,-0.0090797013336593,0.0019482116768446
-0.0170473893069275,-0.008302587543278,0.0019482386745166
-0.0174524612914546,-0.0075365345123241,0.0019481883330836
-0.0178106737414915,-0.0067954028939402,0.0019481918625722
-0.01619723536423257,-0.009690589179828556,0.0019482709111002855
-0.01632272892331414,-0.009495846398325111,0.0019482520280208711
-0.01644822248239571,-0.009301103616821668,0.001948233144941457
-0.01657371604147728,-0.009106360835318223,0.0019482142618620422
-0.016692175033614864,-0.008907287911375334,0.0019482176666508302
-0.016809518280930677,-0.0087075281883668,0.00194822460649355
-0.016926861528246493,-0.008507768465358265,0.0019482315463362695
-0.01704420477556231,-0.00830800874234973,0.0019482384861789896
-0.01715274685955457,-0.00810334030918928,0.0019482255809174886
-0.01726104342939208,-0.007898534944377915,0.0019482121220639444
-0.017369339999229592,-0.007693729579566549,0.0019481986632104002
-0.017475897940924766,-0.007488044734960045,0.0019481885640063026
-0.017576715448686525,-0.007279456109184455,0.00194818955736721
-0.017677532956448284,-0.007070867483408865,0.001948190550728117
-0.017778350464210047,-0.006862278857633276,0.0019481915440890244
-0.017873864948295737,-0.0066512473891579766,0.0019481866028905424
-0.017966876869705568,-0.0064390631129004165,0.0019481788610998456
-0.0180598887911154,-0.006226878836642858,0.0019481711193091488
-0.018151252349679774,-0.006013999490726875,0.0019481686039410529
