x,y,z
0.0080800463841349,-0.0227153762674232,0.0005646018240203
0.007752750517064,-0.0229325238689337,0.0005652950520475
0.0074376800269183,-0.0231354859557819,0.0005677328786057
0.0071365363368969,-0.0233264373394103,0.0005760954542623
0.0068502590655313,-0.0235071993801169,0.000602244180978
0.0065573304621361,-0.0236852181421474,0.0006871859174277
0.006139158263109,-0.0238821421138379,0.0007577751910672
0.0057095382028218,-0.0240700618699162,0.0007630368205314
0.0052814068446465,-0.0242400251662081,0.0007635203391534
0.0048481487840367,-0.0243909418019486,0.0007635638607262
0.0044072005521525,-0.0245214838887004,0.0007635687346634
0.0039576982802633,-0.0246316551231404,0.0007635782100685
0.0034998307613023,-0.0247229827910401,0.000763578524396
0.0030340394935045,-0.0247980056266061,0.0007635678854222
0.0025604674536035,-0.024859207595029,0.0007635685632671
0.0020791719003026,-0.0249081746631346,0.0007635699407068
0.0015908590893358,-0.024945394733532,0.0007635611490231
0.0010973477886533,-0.0249710288711895,0.0007635630740169
0.0006010302938011,-0.0249858662932686,0.0007635617479292
0.0001037857724336,-0.0249912418988352,0.0007635628276176
-0.0003935075902547,-0.0249880172512277,0.0007635547289165
-0.0008902279713134,-0.0249757321288634,0.0007635514753213
-0.0013849062260284,-0.0249529546060078,0.0007635318176884
-0.0018752618001879,-0.0249184673471252,0.0007635272134479
-0.0023590491074302,-0.0248717487882678,0.000763531934294
-0.0028350839171935,-0.0248124047664268,0.0007635306898897
-0.0033030971673958,-0.0247392256483886,0.0007635469613363
-0.0037630305049424,-0.0246497411151976,0.0007635587542379
-0.004214426388303,-0.0245411659414214,0.0007636096472274
-0.0046564573023134,-0.024411406925073,0.0007641641245735
-0.0050862457411432,-0.0242608855816083,0.0007701109573077
-0.0054899777120623,-0.024096347577251,0.0008381239078079
-0.0062308820723057,-0.0238083416331907,0.0009722327464083
-0.0068471675168784,-0.0235094406799463,0.0010546969214684
-0.0073006376532845,-0.023234457148628,0.0010698569587697
-0.007771937949427,-0.0229365712331692,0.0010709653303569
-0.0082685950789997,-0.0226058809510335,0.0010710546690913
-0.0087864634204075,-0.0222385680297348,0.0010710774516224
-0.0093237605255272,-0.0218379057137095,0.0010710675667882
-0.0098853024564879,-0.0214037574394126,0.0010710695343274
-0.0104683560065425,-0.02093008619755,0.0010709981558824
-0.0110669435587363,-0.0204252428130083,0.0010709363494841
-0.0116928614156072,-0.0198919318776222,0.0010709416411112
-0.01233743237154,-0.0193185215378176,0.0010709820501747
-0.0129967498326064,-0.0187245229750424,0.0010710171541651
-0.0136827043049425,-0.0180956211520169,0.0010710164632335
-0.014366721113539,-0.0174422246618371,0.0010710010416596
-0.0150714028961391,-0.0167732027458388,0.0010710175503167
-0.0157634027528887,-0.0160782965004559,0.0010709530272478
-0.0164562827269537,-0.0153894042605179,0.0010709494742824
-0.0171316484145734,-0.0146830586816568,0.0010708649728508
-0.0177839689652344,-0.0139974524393144,0.0010708586369525
-0.0184189457363253,-0.0133112388565579,0.0010708835719542
-0.0190139566709561,-0.0126469660291144,0.0010709399898887
-0.0195894791127981,-0.0120024854592494,0.0010709412072777
-0.0201257509080609,-0.0113726862277777,0.0010709693490531
-0.0206294673604531,-0.0107720509370784,0.0010709265591825
-0.0211041090538627,-0.0101886029424131,0.0010709463622575
-0.0215383503110352,-0.0096245136821694,0.0010709655093013
-0.0219367770697272,-0.0090853918953187,0.001070959479271
-0.0223022490613431,-0.0085659535855059,0.0010709705718515
-0.0226307116282205,-0.00806484307802,0.0010709896648218
-0.0229228914326897,-0.0075856951760884,0.0010709895158875
-0.0231856454617668,-0.0071291652572632,0.0010710003409565
-0.0234255443024117,-0.0066908840363648,0.0010709662754028
-0.0236460369462948,-0.0062641208871923,0.0010709644753079
-0.0238477299689934,-0.0058421804933802,0.0010709545835079
-0.024029415127465,-0.0054191679449911,0.0010709330136365
-0.0241894746930676,-0.0049908981589098,0.0010709398781102
-0.0243270556554232,-0.0045549174648332,0.0010709420021281
-0.0244427725115556,-0.0041103797833927,0.0010709384965936
-0.0245386552451496,-0.0036573986688436,0.0010709462893934
-0.0246175710971205,-0.0031962521338985,0.001070948967521
-0.0246821256107628,-0.0027270020325473,0.0010709360507202
-0.0247339551896452,-0.0022496667601626,0.0010709416512753
-0.0247736496482271,-0.0017649906124669,0.0010709425835377
-0.0248015360917367,-0.0012748126519322,0.0010709507028456
-0.0248184688326787,-0.000781494619763,0.0010709490585766
-0.0248258547712321,-0.0002868583556733,0.0010709564267941
-0.0248245190046036,0.0002081849017587,0.0010709509485195
-0.0248140562565351,0.0007029271736393,0.0010709527660709
-0.0247931041023287,0.0011958886384352,0.0010709418409375
-0.02477951680735202,0.0013999589423543323,0.0010709418798145005
-0.024765929512375343,0.001604029246273465,0.001070941918691501
-0.024749168686099107,0.001807847169000852,0.0010709394119512725
-0.0247303310222248,0.0020114999272163483,0.0010709352392959876
-0.024710179260730915,0.002215012879021057,0.0010709321362282601
-0.024685747144712333,0.0024180704453246583,0.0010709325170827864
-0.024661315028693752,0.00262112801162826,0.001070932897937313
-0.024631283526189925,0.002823424061426566,0.0010709329387439462
-0.024600599621332174,0.0030256313845113455,0.0010709329399305164
-0.024565600659591267,0.0032271030396866657,0.0010709329112097855
-0.02452755059417744,0.0034280545165372546,0.0010709328613421087
-0.024511901616301155,0.0035051725820238024,0.0010709356750056734
-0.024496252638424875,0.00358229064751035,0.0010709384886692383
-0.02447967108422223,0.003659204753338497,0.0010709439308161557
-0.024461698915139288,0.0037358147239147264,0.0010709532924364283
-0.024443726746056344,0.003812424694490955,0.001070962654056701
-0.024425633674505766,0.003889006176269941,0.0010709748208539776
-0.024407510815743872,0.003965580639153117,0.0010709876787736265
-0.024388661993316463,0.004041965195936845,0.0010710174755033353
-0.02436696919340237,0.00411760579169736,0.0010711136303674128
-0.024345276393488276,0.004193246387457876,0.0010712097852314901
-0.024320186182214248,0.004266744256127502,0.0010807702477441173
-0.0242928709640844,0.004338838826237644,0.0010965290027720159
-0.024265555745954553,0.004410933396347785,0.0011122877577999144
-0.02423824052782471,0.004483027966457927,0.0011280465128278127
-0.02421092530969486,0.004555122536568069,0.0011438052678557113
-0.02418361009156502,0.004627217106678211,0.0011595640228836098
-0.024156294873435173,0.004699311676788352,0.0011753227779115081
-0.024128979655305326,0.0047714062468984944,0.0011910815329394067
-0.024101664437175485,0.004843500817008637,0.0012068402879673052
-0.02407434921904564,0.004915595387118778,0.0012225990429952037
-0.024047034000915794,0.004987689957228919,0.001238357798023102
-0.02401971878278595,0.005059784527339062,0.0012541165530510004
-0.023992403564656106,0.005131879097449204,0.001269875308078899
-0.02396508834652626,0.005203973667559346,0.0012856340631067975
-0.023937773128396414,0.005276068237669488,0.001301392818134696
-0.02391045791026657,0.00534816280777963,0.0013171515731625943
-0.023883142692136726,0.005420257377889771,0.0013329103281904929
-0.023855827474006882,0.005492351947999914,0.0013486690832183914
-0.023828512255877038,0.0055644465181100555,0.0013644278382462897
-0.02380119703774719,0.005636541088220197,0.0013801865932741883
-0.023773881819617343,0.005708635658330339,0.0013959453483020868
-0.023746566601487502,0.005780730228440481,0.0014117041033299851
-0.023719251383357655,0.005852824798550623,0.0014274628583578837
-0.02369193616522781,0.005924919368660765,0.0014432216133857822
-0.023664620947097967,0.005997013938770907,0.0014589803684136806
-0.023637305728968123,0.0060691085088810486,0.001474739123441579
-0.02360999051083828,0.00614120307899119,0.0014904978784694776
-0.023582675292708435,0.006213297649101333,0.0015062566334973762
-0.023553323013455876,0.0062842085823567595,0.001523309410381243
-0.02352076432362659,0.006353256426828228,0.001542399026179385
-0.0234882056337973,0.006422304271299696,0.0015614886419775265
-0.02345564694396801,0.006491352115771164,0.001580578257775668
-0.023423088254138726,0.006560399960242632,0.00159966787357381
-0.02338909472268617,0.006629156162004219,0.0016160929493791193
-0.023348996491296077,0.006696671536064737,0.0016211814310516342
-0.023308898259905987,0.006764186910125256,0.001626269912724149
-0.023268218457269937,0.006831426463632613,0.001630112693817126
-0.023227149472903066,0.006898481440751402,0.0016331218643920458
-0.0231860804885362,0.006965536417870192,0.0016361310349669658
-0.023078433706670832,0.007139302742117769,0.001641901934948312
-0.02296848836677757,0.0073117585629390025,0.0016424637419091667
-0.022858543026884306,0.0074842143837602374,0.001643025548870022
-0.02274645995546566,0.00765527496208541,0.0016432896544564424
-0.022632791870806735,0.007825301042952218,0.0016433330304449088
-0.02251912378614781,0.007995327123819024,0.0016433764064333752
-0.022402247195012246,0.008163142253139206,0.001643395166385906
-0.022283838984927112,0.008329901958289278,0.001643402175579205
-0.02216543077484199,0.008496661663439351,0.0016434091847725037
-0.022044662097473765,0.008661702015556216,0.001643411261124426
-0.021922256964564762,0.008825550381316013,0.0016434099176553408
-0.02179985183165576,0.00898939874707581,0.0016434085741862557
-0.021676516071901835,0.009152539223363955,0.0016434073362218918
-0.021551288740612535,0.00931424085917369,0.0016434063127040907
-0.021426061409323235,0.009475942494983423,0.0016434052891862896
-0.021300834078033935,0.009637644130793158,0.0016434042656684885
-0.0211723982366833,0.009796802009645878,0.0016434092646954229
-0.02104352074060529,0.009955609737723345,0.0016434150927318674
-0.02091464324452727,0.010114417465800813,0.0016434209207683121
-0.020785072893561757,0.010272651573747961,0.0016434228561712822
-0.020653109324693792,0.010428904317357716,0.0016434113458725819
-0.02052114575582583,0.010585157060967467,0.0016433998355738812
-0.020389182186957868,0.01074140980457722,0.0016433883252751807
-0.02025688271181782,0.010897377340284477,0.0016433842088508124
-0.020124098667675304,0.011052933443040655,0.001643390758622962
-0.019991314623532788,0.011208489545796833,0.001643397308395111
-0.019858530579390275,0.011364045648553013,0.0016434038581672604
-0.019724520772384086,0.011518534754346286,0.001643409746183302
-0.01958875129653186,0.011671492110916216,0.0016434146842018837
-0.019452981820679636,0.011824449467486143,0.0016434196222204654
-0.01931721234482741,0.011977406824056071,0.001643424560239047
-0.019181156812910327,0.012130107944285254,0.0016434302313979804
-0.019044008130763783,0.012281829869003173,0.0016434387042193917
-0.01890685944861724,0.012433551793721088,0.0016434471770408027
-0.018769710766470694,0.012585273718439004,0.0016434556498622138
-0.01863256208432415,0.012736995643156921,0.001643464122683625
-0.018494696469482597,0.012888065992959462,0.0016434590118473576
-0.01835673527001039,0.013039049471918949,0.0016434520899779054
-0.018218774070538186,0.013190032950878436,0.001643445168108453
-0.01808081287106598,0.013341016429837923,0.0016434382462390006
-0.01794167127571405,0.013490896861701192,0.0016434302679014705
-0.01780036970897882,0.013638758860424198,0.0016434203563643632
-0.017659068142243585,0.0137866208591472,0.0016434104448272556
-0.017517766575508353,0.013934482857870203,0.001643400533290148
-0.01737646500877312,0.014082344856593211,0.0016433906217530408
-0.017235579915090456,0.014230603318625669,0.001643378627265033
-0.017094848740798883,0.014379008304882934,0.0016433658629636302
-0.01695411756650731,0.014527413291140205,0.0016433530986622274
-0.016813386392215742,0.01467581827739747,0.0016433403343608247
-0.016672655217924166,0.014824223263654738,0.0016433275700594217
-0.016528040067825003,0.014968845934173199,0.001643316445450957
-0.016383418979462473,0.01511346282185776,0.0016433053233494408
-0.01623879789109995,0.01525807970954232,0.0016432942012479248
-0.016094176802737423,0.01540269659722688,0.001643283079146409
-0.015949621019494282,0.01554737864181989,0.0016432767614340054
-0.015805333013925046,0.015692327856361394,0.0016432901436800916
-0.01566104500835581,0.0158372770709029,0.001643303525926178
-0.015516757002786576,0.015982226285444406,0.0016433169081722643
-0.015372468997217342,0.016127175499985914,0.0016433302904183507
-0.015226894822219216,0.016270817183601568,0.0016433347117593123
-0.01507958872414292,0.016412698179289923,0.0016433270665730825
-0.01493228262606662,0.016554579174978278,0.0016433194213868524
-0.014784976527990323,0.016696460170666633,0.0016433117762006226
-0.014637670429914025,0.01683834116635499,0.0016433041310143926
-0.01448975522822816,0.01697958546827972,0.0016432959136737214
-0.014341491893972295,0.01712046586850899,0.0016432873693187412
-0.01419322855971643,0.01726134626873826,0.0016432788249637607
-0.014044965225460565,0.01740222666896753,0.0016432702806087806
-0.0138967018912047,0.0175431070691968,0.0016432617362538
-0.0166724403805882,0.0148244498156753,0.0016433275505737
-0.0159779105187393,0.0155189595041434,0.0016432741376744
