x,y,z
-0.0029519238807967,0.0247675415979402,0.0008159452147589
-0.002644102811424,0.0248057503574321,0.0008159413517212
-0.002332385426126,0.0248386442263299,0.0008159432724259
-0.0020170563172412,0.0248665458659827,0.0008159452811137
-0.0016985182885973,0.0248896897267024,0.0008159471897556
-0.0013772903020642,0.0249082503824875,0.0008159489769749
-0.0010539844055444,0.0249224150161817,0.0008159589640487
-0.0007292095196919,0.024932434212417,0.0008159635610257
-0.0004035277373863,0.0249385820107364,0.0008159613007716
-7.739800877478523e-05,0.024941088898645,0.0008159604002272
0.0002487992198883,0.0249400660805791,0.0008159629989403
0.0005747067490301,0.0249354680372698,0.0008159643374318
0.0008999083568822,0.024927108459927,0.0008159589396792
0.0012238928511765,0.0249147387694101,0.0008159558188088
0.0015460640115384,0.024898082620705,0.0008159520557988
0.0018658108459827,0.0248769236879174,0.0008159614422894
0.0021825489348494,0.0248510847960122,0.000815966209071
0.0024958340798687,0.0248203378922143,0.0008159564346169
0.0028053230120548,0.0247844602220749,0.0008159705098344
0.0031107889561516,0.0247430087673296,0.0008159780785233
0.0034120578216002,0.0246954629229085,0.0008159894155144
0.0037090040015851,0.024641151757828,0.0008159852382415
0.0040015374142559,0.0245793290810468,0.0008159904215264
0.0042896338284682,0.0245092653087551,0.0008160001237536
0.0045734073712597,0.0244303296568597,0.0008160006542432
0.0048531034507878,0.0243420754865373,0.0008160575376461
0.005128860121495,0.0242443467130003,0.0008165131854886
0.0053986061426099,0.0241379438695288,0.0008199794144851
0.005649730875929,0.0240272196831176,0.0008539711938275
0.0060207837601557,0.0238656759370581,0.0009250580399711
0.0064448417371142,0.0236748833931869,0.0009191807330652
0.0067391951582213,0.0235032217504884,0.0008298097443986
0.0070086628167936,0.0233325914885191,0.0008191446804991
0.0072955825072307,0.0231508233302487,0.0008180516050366
0.0075930851574266,0.0229581712082501,0.000817923562607
0.0079010517655265,0.0227532788611842,0.0008179138162559
0.0082194887641816,0.0225345234267596,0.0008179250875964
0.008547795439534,0.0223007056211143,0.0008179219060345
0.0088853504546141,0.0220516811932268,0.0008179315242691
0.0092320758173846,0.0217879835945864,0.0008179360944396
0.0095888984486945,0.0215099128024486,0.0008179422573642
0.0099566841791781,0.02121649860085,0.0008179376160493
0.0103346500231315,0.0209063977656237,0.0008179332013806
0.0107208985459418,0.0205804595478397,0.0008179489143919
0.0111156276206885,0.020241572014728,0.0008179599208932
0.011521952572296,0.0198902199686842,0.0008179579156968
0.0119401465818904,0.0195228431412806,0.0008179708461434
0.012365559189855,0.019139120824007,0.0008179722519125
0.0127972891015058,0.0187449795919595,0.0008179656765702
0.0132407343616507,0.0183406503159446,0.0008179401210521
0.0136940531150755,0.0179196822449738,0.0008179385864939
0.014148063627315,0.0174858243799631,0.0008179654393897
0.0146060132569299,0.0170482452893071,0.0008179754024894
0.0150733086364795,0.0166010566672702,0.0008179383155122
0.015538236944267,0.0161406202790096,0.0008180020596541
0.0159964706462553,0.0156803866759411,0.0008180113070352
0.0164577480122909,0.0152211321663868,0.0008180329520534
0.0169150952254758,0.0147540590962132,0.0008179986330712
0.0173580353403061,0.0142889871196112,0.0008180883451897
0.0177940988745565,0.0138333554163283,0.0008180500518405
0.0182248347607223,0.0133793364094029,0.0008180453271202
0.0186399511325211,0.0129281401036409,0.000818040580242
0.0190397085557634,0.0124887252715019,0.0008180131504447
0.019430242873069,0.0120597213908351,0.0008180492149867
0.0198084917169268,0.0116364566245587,0.0008180541208376
0.0201695044180536,0.011221875582384,0.0008180068130775
0.020515285698851,0.0108198084201094,0.0008179886867919
0.0208487333565945,0.0104285342043782,0.0008179905605668
0.0211683499977164,0.0100454111919963,0.0008180103572609
0.0214714116955538,0.0096710145796975,0.0008180165136262
0.0217577977413116,0.0093072264614833,0.0008180056921198
0.0220289901625045,0.0089542842178625,0.0008180120016704
0.0222856668652918,0.0086110493263633,0.0008180101361785
0.0225273113555664,0.0082766592412619,0.0008180103348906
0.0227533903046716,0.0079512275147611,0.0008180188138504
0.02296418152049,0.0076352654930959,0.0008180176079675
0.0231608574078807,0.0073290270722976,0.0008180094491407
0.0233449420130773,0.007032070820719,0.0008180289829522
0.0235177797611494,0.0067433074474082,0.0008180378987638
0.0236803921039926,0.0064612796083615,0.0008180173861425
0.0238332693501367,0.0061843079159689,0.000818017657521
0.0239766452515952,0.0059107464794529,0.0008180325672651
0.0241104673811821,0.0056389553408685,0.0008180254118326
0.0242344471047129,0.0053674664967273,0.0008180281685685
0.0243484749371219,0.0050949506958498,0.0008180338283861
0.0244524578244106,0.0048202934401478,0.0008180259594424
0.0245464767505636,0.0045426028414432,0.000818018608605
0.0246307953674556,0.0042612175695285,0.0008180200061997
0.0247058699223288,0.0039757271071276,0.0008180036990067
0.0247723394126215,0.0036859199191534,0.0008180036191534
0.02483089086627,0.003391764231049,0.0008180053532058
0.0248822774483527,0.003093283570704,0.0008180090639906
0.0249272537820874,0.0027905769051253,0.000818000116592
0.0249664225082848,0.0024837971032525,0.0008179980119182
0.0250002434029394,0.0021730960482173,0.0008179951374727
0.0250290841141552,0.0018587455056326,0.0008180008240085
0.0250531298185338,0.0015411125518713,0.0008179993605939
0.025072566781354,0.0012207048975966,0.000818002019546
0.0250875811251509,0.0008981152271072,0.0008180043239163
0.025098409602792,0.0005739622675273,0.0008180026462837
0.0251053271057564,0.0002488111938039,0.0008179975811314
0.0251085727050259,-7.68838479656267e-05,0.0008179953909709
0.0251082693661067,-0.0004027474973477,0.0008179945667262
0.0251043849641516,-0.0007284268833217,0.0008179952034387
0.0250967428839771,-0.0010535212571512,0.0008179913246352
0.0250850806408151,-0.0013775282936833,0.0008179887374136
0.0250691345584321,-0.0016998596338986,0.0008179915013104
0.0250486664460795,-0.0020198823105636,0.0008179928304
0.0250235184409229,-0.0023370200360792,0.0008179961487314
0.0249934597236667,-0.0026507981948608,0.0008179844447527
0.0249582657124272,-0.0029608728921097,0.000817979642963
0.0249175644586577,-0.0032670026566199,0.0008179730632762
0.0248708190750953,-0.0035690032365728,0.0008179553147216
0.024817359267014,-0.0038667340744703,0.0008178904055324
0.0247564548455886,-0.0041600739396837,0.0008177300997026
0.0246874197973603,-0.004448887344815,0.0008172488567725
0.0246097274928471,-0.0047331010724962,0.000815945919365
0.0245229827903057,-0.0050125540633696,0.0008122954622955
0.024427120148311,-0.0052868252199814,0.0008024101671796
0.0243225139570141,-0.0055569952723153,0.0007737513192271
0.0242015778063642,-0.0058511938850216,0.00070095509358
0.0240382616814242,-0.0062517303842366,0.0006434230935547
0.0238525282718477,-0.0066707979141952,0.0006682238998899
0.0236736371624087,-0.0070036614106134,0.0007590265579981
0.0234979622717074,-0.0072812158522036,0.0007986837912193
0.0233127643462297,-0.0075671640793374,0.0008115070092883
0.0231163499835683,-0.0078650513406272,0.0008154426666948
0.0229073315913599,-0.0081744038157037,0.0008167165126656
0.0226841652120393,-0.0084944679204915,0.000817082959088
0.0224458959349465,-0.0088244245071498,0.0008171750221376
0.0221925541649356,-0.0091636369606392,0.0008172024345706
0.0219247108332007,-0.0095122492366515,0.0008172075604282
0.0216423769949389,-0.009871242042756,0.0008172192605442
0.0213444113686999,-0.0102411903829561,0.0008172263223352
0.0210298230285308,-0.0106209291541559,0.0008172270506002
0.0207000665826086,-0.0110087685379243,0.0008172510021002
0.0203578041600121,-0.0114057495729635,0.0008172544886159
0.0200024478137107,-0.0118147981517493,0.0008172730699123
0.0196305046283434,-0.0122348853241953,0.0008172850721395
0.0192434923263884,-0.0126613793576503,0.0008172714054935
0.0188469805863221,-0.0130953993466586,0.0008172696947648
0.0184388778818478,-0.0135417822318208,0.0008172867212303
0.0180137507614433,-0.0139956994784343,0.0008172661737498
0.0175783729007122,-0.0144498450103394,0.0008173000581627
0.0171391918085398,-0.0149101853587696,0.0008172756374994
0.016688172259173,-0.0153783022814044,0.0008173017298008
0.0162264861399162,-0.0158414059801721,0.0008173163898131
0.0157670580786999,-0.0163002369244873,0.0008173137118342
0.0153059537628171,-0.0167623355223952,0.0008172583194324
0.014837899148502,-0.0172171038156235,0.0008172633834894
0.0143750125991851,-0.017658434176547,0.0008173196124278
0.0139201504655004,-0.0180949141203274,0.0008172427503224
0.013465766385937,-0.0185238675796789,0.0008172205798208
0.0130165082346058,-0.0189362957020109,0.0008172039358089
0.0125796303818748,-0.0193355670736766,0.0008172124153874
0.0121515272416934,-0.0197258755620079,0.0008172413795915
0.0117292848649664,-0.0201025855739653,0.0008172514864093
0.0113169705415848,-0.0204625261802394,0.0008172210614562
0.0109170079702404,-0.020808702001765,0.0008172166656056
0.0105268705659168,-0.0211428526049048,0.0008172006618164
0.0101448087873607,-0.0214627328610224,0.0008171975432805
0.0097720967628464,-0.0217663369359353,0.0008171935638522
0.0094103069640662,-0.0220543658570088,0.0008171918098611
0.0090592129371937,-0.0223281950359162,0.000817202556113
0.0087178118899762,-0.0225881563432924,0.0008172280755971
0.0083857323481557,-0.022833847649668,0.0008173233109375
0.0080634128123136,-0.0230652290718297,0.0008176032820477
0.0077512910327967,-0.0232832573261867,0.0008185219868549
0.0074488404568694,-0.0234895453412295,0.0008217059047095
0.0071533504563735,-0.0236862540456107,0.0008318564503913
0.0068542111788511,-0.0238769957992096,0.0008588403629754
0.0065127087016882,-0.0240699089307695,0.0009058316688059
0.0061113719929796,-0.02426521542578,0.0009284100899227
0.00569957366513,-0.0244458266781967,0.00093134793861
0.0052853161319131,-0.0246072381155648,0.0009316763228861
0.0048660704946087,-0.0247483403237909,0.000931712847367
0.0044392365972854,-0.0248691495092405,0.000931712383326
0.0040032655570929,-0.02497074166585,0.0009317235094374
0.0035576092315194,-0.025054978347975,0.0009317049668918
0.003102421481397,-0.0251241636422707,0.0009316976529015
0.0026381226964116,-0.0251804145600551,0.0009317003317087
0.0021653470453692,-0.0252252792764095,0.0009317006659464
0.0016851441555154,-0.0252596995664233,0.0009317085569045
0.0011991446287677,-0.0252841978173195,0.000931716553242
0.0007093680650198,-0.0252994142649524,0.0009317086298789
0.0002177123401143,-0.0253061749467511,0.0009317118250297
-0.0002743897968871,-0.0253050494904084,0.0009317112483327
-0.0007657116089408,-0.0252959520695477,0.0009317121482746
-0.0012547613020977,-0.0252781209019486,0.0009317181262645
-0.0017395884636772,-0.02525064858008,0.0009317107778432
-0.0022181542193334,-0.0252127752391041,0.0009317069433224
-0.002688866271796,-0.0251638244784765,0.0009317129314688
-0.0031506916032096,-0.0251026743757091,0.0009317105339565
-0.0036030138012605,-0.0250275492572064,0.0009316975322577
-0.0040453882404397,-0.0249361108204841,0.0009317169533369
-0.0044777635526169,-0.0248260303183402,0.0009318693770786
-0.0049011354733734,-0.0246954729276881,0.0009332862681816
-0.0053217644419981,-0.0245421781961645,0.0009470122644788
-0.0058617086109354,-0.0243314947036828,0.0010390360296853
-0.0066436102643479,-0.0240004741981892,0.0011309909981774
-0.0070574106523971,-0.0237314997628812,0.0012324584498538
-0.0074893258537742,-0.0234442856778756,0.0012403228379
-0.0079480888503888,-0.0231319962292777,0.0012409414578041
-0.0084315093377728,-0.0227893847607023,0.0012409796776794
-0.0089371386926612,-0.0224133305522714,0.0012409724802566
-0.009464165562277,-0.02200472156649,0.0012409744807323
-0.0100150890994446,-0.021562864531993,0.0012409580925496
-0.0105881446843641,-0.0210845319238121,0.0012409599485233
-0.0111800505294205,-0.020574962985762,0.001240953307363
-0.0117976005399405,-0.0200359979320085,0.0012409515905544
-0.01243533385334,-0.0194610901979716,0.0012409691003277
-0.0130901661147732,-0.0188626222290029,0.001240947927355
-0.0137686493952119,-0.0182327445439099,0.0012409676354731
-0.0144513708266732,-0.0175785273700558,0.0012409535635112
-0.0151504185994857,-0.0169084358396214,0.0012409764547759
-0.0158432102370336,-0.0162163880609699,0.0012409379942189
-0.0165341874774991,-0.0155266467990954,0.0012409883603709
-0.0172116352045511,-0.0148257401341239,0.0012409792605089
-0.0178668076029772,-0.014140449440708,0.0012409701045383
-0.0185043408561601,-0.0134603550451267,0.0012409266929144
-0.0191066685165799,-0.0127993347068932,0.0012409350483822
-0.0196859618686104,-0.0121596173991091,0.0012408883521221
-0.0202305124948563,-0.0115368302793113,0.0012408918953635
-0.0207420801998591,-0.0109408793907623,0.0012409115197754
-0.0212238493930814,-0.0103654548807032,0.001240907500071
-0.0216687535431625,-0.0098106117936103,0.0012409051080485
-0.0220783373052455,-0.0092800252247383,0.0012409027597158
-0.0224549671773337,-0.0087710745718618,0.0012409010160256
-0.0227971296370529,-0.0082822492780611,0.0012409078937405
-0.023105548039518,-0.0078148147793763,0.0012409167442551
-0.0233844354059902,-0.007368532780123,0.0012409193783055
-0.0236383567105868,-0.0069401514286267,0.0012409106543049
-0.0238699178006083,-0.0065244576118094,0.001240937616273
-0.0240798765581737,-0.0061158996986917,0.0012409007577353
-0.0242678406864832,-0.0057092408854711,0.0012408974538437
-0.0244332486511717,-0.005299989806447,0.0012409017320915
-0.02457610690004,-0.0048846104258131,0.0012408964343301
-0.0246972993613467,-0.0044607493767298,0.001240895195652
-0.0247986394291701,-0.0040272362004886,0.0012408808097086
-0.0248824323496369,-0.0035837644392942,0.0012408762401467
-0.0249512063186563,-0.0031305377165287,0.0012408763083705
-0.0250070772261972,-0.0026680049578802,0.0012408847387889
-0.0250515062394022,-0.0021968663544863,0.0012408805886573
-0.025085284021003,-0.0017183559697691,0.0012408767761885
-0.0251090849761163,-0.0012342653042874,0.0012408747846948
-0.0251236314819011,-0.0007466173541282,0.0012408747768379
-0.0251298093905918,-0.0002571776986699,0.0012408760574185
-0.0251280481902326,0.0002327100655604,0.0012408753735405
-0.0251180769294236,0.0007217573322858,0.0012408660271463
-0.0250990700235716,0.0012082979939589,0.0012408709115157
-0.025087118041307088,0.0014079767581547287,0.0012408755662642384
-0.02507516605904258,0.001607655522350557,0.0012408802210127766
-0.025060544780003753,0.0018071439205908542,0.0012408805274219524
-0.025044038981764317,0.002006497920774781,0.0012408777639105794
-0.025026520755148166,0.0022057551951973667,0.0012408754750330851
-0.02500498058927267,0.002404628220081046,0.0012408750716703344
-0.024983440423397174,0.0026035012449647254,0.0012408746683075839
-0.024957008257744613,0.002801772594007739,0.0012408729830562261
-0.024929715935807884,0.0029999381508841617,0.0012408710724114529
-0.024898793165349188,0.0031975402270800093,0.0012408691251121716
-0.024864734081486053,0.0033946555171388447,0.0012408671461473755
-0.024828609598250815,0.0035913705460175363,0.0012408675259705242
-0.024786569075186234,0.0037869390842388507,0.001240874662202927
-0.024770312970248624,0.0038623202980203495,0.0012408780821473971
-0.024754056865311017,0.003937701511801849,0.0012408815020918675
-0.024736407525681327,0.004012748731177015,0.001240903864669989
-0.024716719906944018,0.004087307322308592,0.001240953940005075
-0.024697032288206706,0.00416186591344017,0.001241004015340161
-0.02467734466946939,0.004236424504571748,0.0012410540906752465
-0.02465765705073208,0.0043109830957033255,0.0012411041660103323
-0.024637325551752413,0.004385357641242621,0.0012412299592107954
-0.02461468377342392,0.004459071820609579,0.001241627432467903
-0.02459204199509543,0.004532785999976537,0.001242024905725011
-0.02456618859799477,0.0046042010911227305,0.0012524360495460409
-0.024538403830747645,0.004674233580326204,0.0012688691112084064
-0.024510619063500515,0.004744266069529675,0.0012853021728707714
-0.024482834296253392,0.004814298558733149,0.0013017352345331369
-0.024455049529006262,0.004884331047936622,0.0013181682961955021
-0.02442726476175914,0.004954363537140095,0.0013346013578578674
-0.02439947999451201,0.005024396026343568,0.0013510344195202327
-0.024371695227264883,0.0050944285155470415,0.001367467481182598
-0.024343910460017756,0.005164461004750515,0.0013839005428449632
-0.024316125692770627,0.005234493493953987,0.0014003336045073284
-0.0242883409255235,0.005304525983157461,0.0014167666661696937
-0.024260556158276374,0.005374558472360933,0.001433199727832059
-0.024232771391029247,0.005444590961564407,0.0014496327894944244
-0.02420498662378212,0.005514623450767879,0.0014660658511567895
-0.02417720185653499,0.005584655939971353,0.001482498912819155
-0.024149417089287868,0.005654688429174826,0.00149893197448152
-0.02412163232204074,0.0057247209183783,0.0015153650361438855
-0.02409384755479361,0.005794753407581773,0.0015317980978062505
-0.024066062787546486,0.005864785896785246,0.001548231159468616
-0.024038278020299356,0.005934818385988718,0.001564664221130981
-0.024010493253052233,0.006004850875192192,0.0015810972827933465
-0.023982708485805103,0.006074883364395664,0.0015975303444557118
-0.02395492371855798,0.006144915853599138,0.001613963406118077
-0.023927138951310847,0.006214948342802611,0.0016303964677804423
-0.023899354184063724,0.006284980832006085,0.0016468295294428078
-0.023871569416816597,0.006355013321209558,0.001663262591105173
-0.02384378464956947,0.006425045810413031,0.0016796956527675383
-0.023815999882322345,0.006495078299616504,0.0016961287144299036
-0.023783997787099418,0.006563257984323125,0.001711386335706782
-0.023744309497907637,0.006628060882867774,0.0017245016851818139
-0.023704621208715852,0.006692863781412423,0.0017376170346568456
-0.023662645071416286,0.006756830940485584,0.0017469483362661572
-0.0236200225599384,0.006820561982304137,0.0017552105499313905
-0.023577368209802826,0.006884311647892319,0.001763125003039116
-0.023534574232050888,0.00694814298754436,0.0017695143611448415
-0.02349178025429895,0.007011974327196401,0.0017759037192505668
-0.023448768861368305,0.007075847347342014,0.0017788742943606849
-0.02340560888159368,0.007139748852955075,0.0017795083896603248
-0.02336244890181906,0.007203650358568136,0.001780142484959965
-0.023250490737740187,0.007369412606087102,0.0017817873454527052
-0.02313731672175078,0.007534347736571218,0.00178250633044044
-0.02302334278341763,0.007698738697661571,0.0017826161717507596
-0.022909368845084488,0.007863129658751923,0.001782726013061079
-0.022792908681173507,0.008025760742311304,0.0017827549305885417
-0.022675747284242258,0.008187895457300054,0.0017827610237877657
-0.022558585887311012,0.008350030172288803,0.0017827671169869895
-0.022438702319291258,0.008510151753554485,0.0017827682435606115
-0.02231799516118945,0.008669664263268725,0.0017827678674867315
-0.022197288003087647,0.008829176772982963,0.0017827674914128516
-0.022074930158799574,0.008987416214195356,0.0017827672492662437
-0.021951320299169078,0.009144690056186327,0.0017827671087010271
-0.021827710439538586,0.009301963898177298,0.0017827669681358105
-0.021703624166315976,0.009458856871337646,0.0017827675157371728
-0.02157742425180475,0.009614060094038998,0.0017827711164363435
-0.021451224337293524,0.009769263316740348,0.0017827747171355146
-0.021325024422782297,0.0099244665394417,0.0017827783178346853
-0.021197039668422537,0.010078189523232323,0.0017827775421828712
-0.02106785799733272,0.010230919856215548,0.0017827738317424185
-0.0209386763262429,0.010383650189198769,0.0017827701213019654
-0.020809494655153086,0.010536380522181992,0.0017827664108615124
-0.02067882724302571,0.010687838894650003,0.0017827658396206145
-0.02054783063008108,0.01083901543439579,0.0017827659639430976
-0.020416834017136443,0.010990191974141576,0.0017827660882655805
-0.02028583740419181,0.011141368513887364,0.0017827662125880636
-0.020153793008262602,0.011291629751366734,0.0017827633599316172
-0.020021587962209632,0.011441750651176433,0.0017827600508332926
-0.01988938291615667,0.011591871550986132,0.001782756741734968
-0.019757177870103695,0.01174199245079583,0.0017827534326366435
-0.019623255954125247,0.01189057658428499,0.0017827572001990625
-0.01948864382465356,0.012038542909264243,0.0017827638127101055
-0.019354031695181885,0.012186509234243496,0.001782770425221149
-0.01921941956571021,0.012334475559222745,0.0017827770377321919
-0.019084622366245686,0.012482272962614113,0.0017827813149826426
-0.018949526531476024,0.012629797788321927,0.0017827818239762898
-0.01881443069670637,0.012777322614029746,0.0017827823329699371
-0.018679334861936712,0.01292484743973756,0.0017827828419635845
-0.018544239027167054,0.01307237226544538,0.0017827833509572316
-0.01840744707613347,0.01321832373102811,0.0017827828497695005
-0.018270467966421743,0.013364101583511596,0.0017827822371128711
-0.01813348885671001,0.013509879435995086,0.0017827816244562413
-0.017996509746998283,0.013655657288478576,0.0017827810117996116
-0.017859197751715843,0.0138011192549495,0.0017827798977245617
-0.01772079345712757,0.01394554470286087,0.0017827771383424145
-0.017582389162539302,0.014089970150772239,0.0017827743789602668
-0.01744398486795103,0.014234395598683613,0.0017827716195781195
-0.01730558057336276,0.014378821046594983,0.001782768860195972
-0.01716684039660423,0.014522923070821007,0.0017827748400818949
-0.017027747029595326,0.014666685005269953,0.0017827900095722417
-0.016888653662586423,0.014810446939718905,0.0017828051790625885
-0.016749560295577517,0.014954208874167853,0.0017828203485529357
-0.016610466928568615,0.015097970808616804,0.0017828355180432825
-0.01646981214806178,0.015240194806013936,0.001782833212136887
-0.01632817374064248,0.015381449965703536,0.0017828198974422593
-0.01618653533322318,0.015522705125393138,0.0017828065827476315
-0.01604489692580388,0.01566396028508274,0.001782793268053004
-0.015903258518384582,0.01580521544477234,0.0017827799533583764
-0.01576165860832957,0.015946509191825588,0.0017827660310186764
