x,y,z
-0.0205940316781213,0.0094848264881819,0.000508225230311
-0.0202761478852925,0.0098990471927522,0.0005081436694077
-0.0199457777358955,0.0103027072802046,0.0005081966491407
-0.0196213891873294,0.0107169752565008,0.0005079836001261
-0.0192803245124739,0.0111627192675347,0.0005081416106457
-0.0188971181562429,0.0116131582753657,0.0005081879967942
-0.0185065441056756,0.012043372562008,0.0005081432900341
-0.0181310525052873,0.012493037335162,0.000508296564356
-0.0177234459097942,0.0129778192513313,0.0005084077654091
-0.0172757880741382,0.0134401824531584,0.0005085000506883
-0.0168510183145726,0.0138873190292843,0.0005085171039988
-0.0164247564224376,0.0143758857460559,0.0005082452596635
-0.0159454108072478,0.0148591124743366,0.0005082469947414
-0.0154790474316333,0.0152997860097578,0.0005082218211381
-0.0150382478871639,0.015766504254489,0.0005082210440186
-0.0145543278221417,0.016245285629995,0.0005081362330255
-0.0140662648978112,0.0166705159981933,0.0005081644656025
-0.0136193209985647,0.0170951500569414,0.0005079305833611
-0.0131569082319789,0.0175428070398237,0.0005077963295535
-0.0126721187670065,0.0179492211715757,0.0005077786491791
-0.0122233123514164,0.0183237757340606,0.0005079753130943
-0.0117926128666112,0.0187133635641624,0.0005078388181221
-0.0113420374629757,0.0190954418302121,0.0005077060343506
-0.0108963737935073,0.0194349640457325,0.0005076304077782
-0.010482542984932,0.0197578620864015,0.0005076289243543
-0.0100788753851238,0.0200865520565737,0.0005074873142432
-0.0096645962941561,0.0204030367556035,0.0005075693567123
-0.0092531022039413,0.0206855946372831,0.000507498349654
-0.008862765060887,0.0209443456109408,0.0005075264638336
-0.0084878673368669,0.0211958758627203,0.000507452651668
-0.008114206279933,0.0214393827582187,0.0005075159687917
-0.0077381691378197,0.0216613282259369,0.0005078215387206
-0.0073690390006043,0.0218527703376118,0.0005087961356088
-0.0070194705631341,0.0220172554346166,0.0005132222098928
-0.0066975379855074,0.0221633320691011,0.0005295374273046
-0.0064035696938782,0.0222994489257119,0.0005937508224218
-0.0060034439576883,0.0224616180093436,0.0007168976483885
-0.0055401548701926,0.0226437166877012,0.000706430463559
-0.0051793026439649,0.0228064807065989,0.0005783523825022
-0.0048957286457894,0.0229345002479942,0.0005249658975295
-0.0045913329489184,0.0230570726569275,0.0005106363393251
-0.0042710736224031,0.0231683728151869,0.0005064241277453
-0.0039425565570779,0.0232641778172729,0.0005051793039863
-0.003611019488377,0.0233444104384226,0.0005048274257341
-0.0032799574989554,0.0234117572898952,0.0005047093812666
-0.0029503195012943,0.0234702689518489,0.0005046473441836
-0.0026208508163567,0.0235232010168121,0.0005045935188042
-0.0022888842770751,0.0235718818784992,0.0005045859775219
-0.0019521419282189,0.0236154937210283,0.0005045740109367
-0.0016099624399265,0.0236516247683626,0.0005045751525988
-0.0012640210926139,0.0236778503261938,0.0005045707041371
-0.0009175004524798,0.0236938870011952,0.0005045778224784
-0.0005732568781137,0.0237016005859607,0.0005046000816868
-0.0002321587505446,0.0237043093864919,0.0005045951643405
0.0001072055153062,0.0237044933761576,0.0005046099381519
0.0004473960981024,0.023702627446636,0.0005046225798329
0.0007903913506422,0.0236968387098574,0.000504615560349
0.0011362275177183,0.0236839177486229,0.0005045996670194
0.001482680840532,0.0236611186999465,0.0005045790328169
0.0018264877904334,0.0236281348404833,0.0005045627302071
0.0021651094795849,0.0235866038235736,0.0005045832654685
0.0024984952063419,0.0235392694976011,0.0005046142481291
0.0028284050871099,0.0234875782452174,0.0005046157409899
0.00315753655906,0.0234311915076199,0.000504639816389
0.0034879436224984,0.0233671989042683,0.0005047241879711
0.003819676919574,0.0232918585500567,0.0005047444835146
0.0041504373088165,0.0232014545258149,0.0005047145856301
0.0044765468955838,0.0230946909875764,0.0005046349626199
0.0047942349959461,0.0229732460727116,0.0005039973412865
0.0051014011337791,0.0228417770799972,0.000497591069975
0.0054224691420032,0.0226954841148054,0.0004498413022011
0.0058632449276173,0.022516960850507,0.0004256678063759
0.0062912657500672,0.0223470292988862,0.0004728173031085
0.0066054477748042,0.0222072702549685,0.0005095443786591
0.0069320369606008,0.0220613053085735,0.0005130380443473
0.0072792306165695,0.021901132046924,0.0005133077826014
0.0076449050502142,0.0217169155143354,0.0005132196732251
0.0080200995234796,0.021502642645804,0.0005133262005183
0.0083941587555822,0.0212636090692157,0.0005134342131178
0.0087670832216316,0.0210135854205142,0.0005134022331393
0.0091517579858619,0.0207579465478387,0.0005133313815749
0.009557869096391,0.0204835718737046,0.0005130952376924
0.0099733227719359,0.0201756401800048,0.0005131343913851
0.0103786746086098,0.0198473636676508,0.0005129134920724
0.0107865913725815,0.019523760943123,0.0005129924397426
0.0112237979597047,0.0191923307307087,0.0005131479681113
0.0116772784134646,0.018820910833816,0.0005132454494929
0.0121112013675276,0.0184284095079462,0.0005132744515742
0.0125504236208165,0.0180521539413884,0.0005134010621018
0.0130291224106387,0.0176599759590097,0.0005133953965299
0.0135021600342049,0.01721804145096,0.0005134244285261
0.0139464435486402,0.0167844325740223,0.0005135154213821
0.0144220682860329,0.0163668086340873,0.0005134792401288
0.0149152067242561,0.015900452058964,0.0005136014992859
0.0153622787222031,0.0154229786983529,0.0005136867925515
0.015816411578108,0.0149819120275194,0.0005134575406894
0.0163001328832696,0.0145129077768872,0.0005135448767326
0.0167395256343333,0.0140168368834002,0.0005138683610523
0.0171562334242448,0.0135613677763733,0.0005138959287036
0.0176014203843996,0.0131097706166323,0.0005140760039307
0.0180235088250024,0.0126256571309476,0.0005142651346254
0.0183998021537493,0.012164288574689,0.000514152063643
0.0187825766419134,0.0117344249321373,0.0005143201409911
0.0191712034792462,0.0112908880256347,0.0005145242764789
0.0195209834060558,0.0108391040253523,0.0005144243893553
0.0198421875815846,0.0104167672889722,0.0005142668660295
0.0201666286264846,0.0100145916676523,0.0005142722778335
0.0204876339032478,0.0096046470620926,0.0005142814120084
0.0207779402954285,0.0091902488063324,0.0005141505320101
0.021038097772591,0.0087933894555497,0.000514354093456
0.021286920310319,0.0084164307214002,0.0005143018576623
0.0215303073920168,0.0080448716815428,0.0005140853433044
0.0217575896729336,0.0076698699532057,0.0005138790049638
0.0219561837840781,0.0072964501830256,0.0005140819782214
0.0221260553307967,0.0069363712728028,0.0005141756787239
0.022275834770373,0.0065957589407301,0.0005140913948207
0.0224154791896695,0.0062736238043267,0.0005141266703979
0.0225517212195087,0.0059654788891243,0.0005141417341816
0.0226879452011382,0.0056658175513974,0.0005141051173854
0.022824910912429,0.0053692543938643,0.0005141561421159
0.022961451367475,0.0050706580947969,0.0005141634242423
0.023094506604278,0.0047659865009866,0.0005142002094444
0.0232198397637846,0.0044527423002461,0.0005141927120281
0.0233329813397423,0.0041309127547701,0.0005141908757894
0.023430620358115,0.003802854512855,0.0005142126370276
0.023512584182378,0.0034722400620141,0.0005142100703683
0.0235814664184042,0.0031422361119847,0.000514197702945
0.023641170294417,0.002813812227761,0.0005141638913579
0.0236950968083912,0.0024857857544589,0.0005141812045939
0.0237449929485475,0.0021556619490731,0.000514178882462
0.0237901655100335,0.0018209023992172,0.0005141867873768
0.0238282897090925,0.0014805438036051,0.0005141810659441
0.0238568829050126,0.0011358845854671,0.0005141850066704
0.0238751534094026,0.0007900799818253,0.0005141994164104
0.0238847349039204,0.0004460961458575,0.0005141600122501
0.0238887403605903,0.0001051964364121,0.0005141612017169
0.0238899672842228,-0.0002337186926302,0.0005141746913329
0.023889216187299,-0.0005730774039727,0.0005141714401096
0.0238849477336395,-0.0009150981899084,0.0005141973145185
0.0238741077697566,-0.0012601958783278,0.0005142244815205
0.0238538644709765,-0.0016064865300756,0.0005142183748661
0.0238232378786118,-0.0019507037830806,0.0005142433894603
0.0237837189105573,-0.002290157461706,0.000514212643259
0.0237378690996084,-0.0026242269616209,0.0005141909350106
0.0236875896991441,-0.0029544867357291,0.0005141979904913
0.0236327673053824,-0.0032835496152389,0.0005141801262053
0.0235710535815366,-0.0036136268046669,0.0005140848733304
0.0234985562108971,-0.0039452809842863,0.0005138525852962
0.0234114912694997,-0.0042768221928891,0.0005131935459716
0.0233077726827422,-0.0046054635151953,0.0005110751528611
0.0231878488793639,-0.0049302738342358,0.0005044685299793
0.0230527643527873,-0.0052590156175872,0.000485465852833
0.0228985227761264,-0.005624109550239,0.0004510078273085
0.0227261434066497,-0.0060457503697002,0.0004363002114872
0.022556547068048,-0.0064641347597405,0.0004580033661923
0.0224018784319279,-0.0068274482294513,0.0004915438091558
0.0222495361491083,-0.0071707403470777,0.0005063833364593
0.0220843919640941,-0.0075235457800793,0.0005109986967001
0.0218950082174996,-0.0078908489398594,0.0005122126905366
0.0216768570643158,-0.0082658174944577,0.0005126590462546
0.0214352870502582,-0.008638933159004,0.000512846760678
0.02118402212527,-0.0090125603658513,0.0005128613298195
0.0209258373777585,-0.009399645860963,0.0005128178931341
0.0206466741861003,-0.0098072243884288,0.0005128102876718
0.0203346223117808,-0.0102212978901914,0.0005127677739258
0.0200061149153734,-0.0106257485939162,0.0005127162029171
0.0196821408086167,-0.0110364347675935,0.0005126288206087
0.0193461769881623,-0.0114770362174029,0.0005124564583794
0.0189696278043732,-0.0119284238325035,0.0005125048628199
0.0185780863522518,-0.0123606480090169,0.0005122987234394
0.0182018002423528,-0.0128042846241829,0.0005119463395253
0.0178024637625322,-0.0132851426986636,0.0005119752635082
0.0173580556812255,-0.0137531993175697,0.0005120355516479
0.0169282902992518,-0.0141989661966192,0.0005119572227583
0.016506674231123,-0.0146802454414456,0.0005119959587761
0.016034801382918,-0.0151692198640147,0.0005118848159314
0.0155623683494136,-0.0156138855921025,0.0005118795490027
0.0151212131153282,-0.0160739947641735,0.0005121169192059
0.014645963805555,-0.0165557637874614,0.0005118460148302
0.0141535265629419,-0.0169893713769821,0.0005119629460066
0.0137018753726357,-0.0174109539991331,0.0005116556542074
0.0132451355923812,-0.0178576254923398,0.0005116657532524
0.0127610427942135,-0.0182734729971641,0.0005116878271404
0.0123052960930455,-0.0186508408349145,0.0005115580616622
0.0118748033188953,-0.0190385192982738,0.0005113875278811
0.0114282599368254,-0.0194254589008141,0.0005112856618567
0.0109801951297758,-0.0197730446437323,0.0005111387982397
0.0105618005130478,-0.02009835910875,0.000511170399458
0.0101584452081133,-0.0204277864287791,0.000511197681177
0.0097468917292675,-0.0207491367096601,0.0005112604324024
0.0093353495662347,-0.0210392078594328,0.0005114303630232
0.0089428325411488,-0.0213039328020281,0.0005115691509809
0.0085673212508375,-0.0215592391018859,0.0005115562590013
0.0081960999544311,-0.0218074940639311,0.0005117214065938
0.0078237056129259,-0.022037256144099,0.0005117635117587
0.00745786548524,-0.0222397710426041,0.0005126256820659
0.0071094279176982,-0.0224169474208563,0.0005158103658733
0.0067864942510602,-0.0225764209281715,0.0005280859310395
0.0064924295598458,-0.0227253480809939,0.0005762360429044
0.006130244283502,-0.0228925326674181,0.0007027403999528
0.0056734229161906,-0.0230844661871981,0.0007247820885951
0.0052239480570778,-0.0232746718937573,0.0007260550256908
0.0047613793606266,-0.0234554953579566,0.0007262190658332
0.0042808559258839,-0.0236146712676946,0.0007262278922518
0.0037879020166728,-0.023743516569596,0.00072627592677
0.0032921055595832,-0.0238434695506182,0.0007262901624947
0.0027975996356648,-0.0239246799828079,0.0007262575188726
0.0022999661447445,-0.0239951937519101,0.0007262691179223
0.0017924721433997,-0.0240543894157718,0.0007262732304608
0.0012749817052947,-0.0240954078173882,0.0007263355023327
0.0007556454357968,-0.0241155214788232,0.000726311216906
0.0002415332408534,-0.0241211196868572,0.0007263179364782
-0.0002693743933302,-0.0241202090684873,0.0007263188930426
-0.0007839008624471,-0.0241124348703187,0.0007263100752078
-0.0013036696000778,-0.0240895608459565,0.0007263375742238
-0.0018211710727817,-0.0240450455825172,0.0007262704212586
-0.0023285422117104,-0.0239821432546501,0.0007262913689902
-0.0028263907890976,-0.0239072251038106,0.000726304152406
-0.0033218551182478,-0.0238203085783901,0.0007262716950521
-0.0038191560960993,-0.0237119656104171,0.0007262562003868
-0.0043129511018174,-0.0235714065440618,0.0007264750752149
-0.0047892919053665,-0.0233975014477921,0.000730066356089
-0.0052230427502844,-0.0232056372824985,0.0007724597901775
-0.0058737342022923,-0.022925006856033,0.0009475783194435
-0.0065772847343076,-0.0226458040004422,0.0010114797355082
-0.0070839093059696,-0.0224137823029247,0.0010277706295376
-0.0076211796564019,-0.0221445793342536,0.0010288890567834
-0.0081826798842262,-0.0218128111658864,0.0010290259932609
-0.0087433789517232,-0.021437567540205,0.0010289892150254
-0.0093262224628587,-0.021044268746944,0.0010291400684497
-0.0099460963044115,-0.0205964550179385,0.0010291480564713
-0.0105549254942428,-0.0201024459237092,0.0010291024152747
-0.011194382743024,-0.0196076930734727,0.0010291122416354
-0.0118683889145456,-0.0190416767098866,0.0010290111661289
-0.0125210738495389,-0.0184658047215152,0.0010288693775942
-0.0132385905042672,-0.0178605627042486,0.0010289994536558
-0.0139170531380986,-0.0171994549990944,0.0010289648823118
-0.0146390352305768,-0.0165587981955935,0.0010279118288128
-0.0153345430704542,-0.0158404758188895,0.0010279915310268
-0.0160272770718801,-0.0151723422909261,0.0010279108944527
-0.0167144302672503,-0.0144372163797793,0.001028115873998
-0.0173491486227339,-0.0137561600140053,0.0010284206107666
-0.0179993515680425,-0.0130450076368239,0.0010283709498775
-0.0185665540237284,-0.0123633304538618,0.0010281867420386
-0.0191491918502113,-0.011707926080692,0.0010281671209767
-0.0196663870755394,-0.0110395084598218,0.0010279638069399
-0.0201504438908136,-0.0104283333313068,0.0010279837294798
-0.020624174260843,-0.0098123125137979,0.0010278565042222
-0.0210295639757772,-0.00920805601488,0.0010277821827053
-0.0214027209926094,-0.0086444612931983,0.0010277953554539
-0.0217536888847481,-0.0080852275692027,0.0010277296035138
-0.0220458330622953,-0.0075302307168663,0.0010277027989757
-0.022282010651128,-0.0070102207748443,0.0010276779544489
-0.0224928174726278,-0.0065307367903451,0.0010276536164327
-0.0226983073363777,-0.0060772017203285,0.0010275843724384
-0.0229041120752728,-0.0056317457870127,0.0010276496944365
-0.023105748914487,-0.0051785666304077,0.001027688815474
-0.0232906890225402,-0.0047077159977079,0.0010275956373704
-0.0234456174785117,-0.0042201069412007,0.0010275769981589
-0.0235665483208349,-0.0037256385507282,0.0010275865796079
-0.0236616798699856,-0.0032327224299947,0.0010275933713035
-0.0237424892713633,-0.0027403470947236,0.001027593530805
-0.0238132259662338,-0.0022410297193677,0.0010275782090051
-0.0238689023142119,-0.0017299869734268,0.0010275453588992
-0.0239030393149753,-0.0012119812327226,0.0010275212316846
-0.0239178133927342,-0.00069643461992,0.0010275394662352
-0.0239223224238875,-0.0001862577883607,0.0010275358175504
-0.0239214467000647,0.0003243145899237,0.0010275564686369
-0.0239101672135186,0.0008409172950547,0.0010275501753692
-0.02389741683480568,0.0010556832433356587,0.0010275451701465537
-0.02388466645609276,0.0012704491916166172,0.0010275401649239072
-0.023866666887630887,0.0014847924539129211,0.0010275281035997555
-0.02384488819161829,0.001698831405577239,0.0010275109622710935
-0.023821847876239408,0.001912721622166256,0.001027495604437074
-0.02379325421241086,0.0021259571423215408,0.001027488097122373
-0.02376466054858232,0.0023391926624768264,0.0010274805898076722
-0.023732027151332477,0.0025518394524239587,0.0010274853028902579
-0.02369857233760694,0.002764366533310547,0.001027492500799099
-0.023661931102514473,0.002976342664524456,0.0010274967988609734
-0.023622082860197492,0.0031877642866583768,0.0010274981783414353
-0.02358059497433012,0.0033988326250859488,0.0010275048958856168
-0.02352984219961983,0.003607904716055612,0.0010275417764289384
-0.02347908942490954,0.003816976807025274,0.0010275786569722595
-0.023455153729080615,0.003896431069079777,0.0010277000034771978
-0.02343121803325169,0.003975885331134279,0.0010278213499821359
-0.02340676442687071,0.00405517902002189,0.0010279555278274745
-0.023381560745102524,0.004134240155276728,0.0010281082889447338
-0.02335635706333434,0.004213301290531567,0.0010282610500619931
-0.023329361320932804,0.004291759085258612,0.001029047341987823
-0.02330196087416777,0.0043700806264796496,0.0010299767053465415
-0.023273810642378427,0.0044481163454392686,0.0010311744732449304
-0.023243075236338596,0.00452516658145847,0.001033297669742416
-0.023212339830298766,0.004602216817477671,0.0010354208662399014
-0.023181221067374646,0.004677716602195469,0.0010478376013148857
-0.02314987922511424,0.004752314163263653,0.0010662442529608923
-0.023118537382853844,0.004826911724331836,0.0010846509046068989
-0.023087195540593446,0.0049015092854000205,0.0011030575562529057
-0.023055853698333045,0.004976106846468205,0.001121464207898912
-0.02302451185607264,0.005050704407536388,0.0011398708595449186
-0.02299317001381224,0.005125301968604572,0.0011582775111909254
-0.02296182817155184,0.005199899529672756,0.0011766841628369318
-0.022930486329291438,0.005274497090740939,0.0011950908144829383
-0.022899144487031037,0.005349094651809123,0.001213497466128945
-0.022867802644770636,0.005423692212877307,0.0012319041177749515
-0.022836460802510235,0.005498289773945491,0.001250310769420958
-0.022805118960249834,0.005572887335013674,0.0012687174210669647
-0.022773777117989433,0.0056474848960818575,0.0012871240727129712
-0.022742435275729028,0.005722082457150042,0.0013055307243589778
-0.02271109343346863,0.005796680018218226,0.0013239373760049844
-0.022679751591208226,0.00587127757928641,0.001342344027650991
-0.02264840974894783,0.005945875140354593,0.0013607506792969975
-0.022617067906687424,0.006020472701422777,0.0013791573309430041
-0.022585726064427027,0.006095070262490961,0.0013975639825890105
-0.022554384222166622,0.006169667823559145,0.0014159706342350173
-0.02252304237990622,0.006244265384627329,0.0014343772858810236
-0.022491700537645824,0.006318862945695512,0.0014527839375270304
-0.02246035869538542,0.006393460506763696,0.0014711905891730368
-0.022429016853125018,0.006468058067831879,0.0014895972408190434
-0.022397675010864614,0.006542655628900063,0.00150800389246505
-0.022366333168604216,0.006617253189968247,0.0015264105441110565
-0.02233499132634381,0.00669185075103643,0.001544817195757063
-0.02230208223502936,0.006766585423730468,0.0015566087000026536
-0.02226650905974422,0.0068415531652425655,0.0015571554642322012
-0.02223093588445908,0.006916520906754663,0.0015577022284617489
-0.022195362709173938,0.00699148864826676,0.0015582489926912967
-0.022159789533888793,0.007066456389778857,0.0015587957569208446
-0.022123576208377977,0.007141102223813088,0.0015592585478501305
-0.022084543393666684,0.007214330242745504,0.0015593514852611018
-0.02204551057895539,0.00728755826167792,0.0015594444226720732
-0.022006249022884835,0.007360663606138693,0.001559506924930151
-0.021966830263251726,0.007433684641998527,0.0015595485104879117
-0.021927411503618613,0.00750670567785836,0.0015595900960456723
-0.021825211322611518,0.00769602576686318,0.0015596979140381703
-0.021709957766913923,0.007877683685158893,0.0015596501817399535
-0.021594476267066925,0.00805920780303699,0.0015595997331496244
-0.021478994767219928,0.00824073192091509,0.0015595492845592955
-0.021358738882099926,0.008419117293722082,0.001559523883740511
-0.021237873906741866,0.008597102242417226,0.0015595016783808823
-0.021117008931383813,0.008775087191112368,0.0015594794730212536
-0.020995529976117547,0.008952653008369539,0.001559468490643841
-0.020873797137670423,0.009130045513078123,0.001559462149015068
-0.020752064299223303,0.009307438017786707,0.001559455807386295
-0.02062723606770259,0.009482572050789732,0.0015594479086890628
-0.02049545734584155,0.00965263484230575,0.0015594365137026585
-0.020363678623980513,0.009822697633821766,0.0015594251187162542
-0.020231899902119477,0.00999276042533778,0.0015594137237298499
-0.020098061523663682,0.010161197131344306,0.0015594284997548758
-0.019963221573938317,0.010328843103336087,0.0015594560022378998
-0.019828381624212948,0.010496489075327867,0.0015594835047209232
-0.019693589468099047,0.010664172934291815,0.0015595104919635273
-0.019561136786778767,0.010833711342716995,0.001559512258430002
-0.01942868410545849,0.011003249751142172,0.0015595140248964767
-0.019296231424138215,0.011172788159567354,0.0015595157913629513
-0.019162857197793964,0.011341556404226379,0.0015595186452351563
-0.01901952891046374,0.011502005731308907,0.0015595332447114012
-0.01887620062313352,0.01166245505839143,0.001559547844187646
-0.0187328723358033,0.011822904385473955,0.0015595624436638912
-0.018589544048473072,0.01198335371255648,0.0015595770431401361
-0.01845105210057839,0.012147994270465489,0.0015596322847353415
-0.01831261313878671,0.012312680746778545,0.0015596879715986116
-0.018174174176995034,0.012477367223091597,0.001559743658461882
-0.018035735215203356,0.012642053699404656,0.0015597993453251523
-0.0178914586933789,0.012801620044712076,0.0015598048381649393
-0.0177462283989062,0.012960349834869541,0.0015598021300292438
-0.017600998104433496,0.013119079625027008,0.001559799421893549
-0.017455767809960797,0.013277809415184473,0.0015597967137578536
-0.01730979869115346,0.013435854711016718,0.001559808581073643
-0.01716260228218437,0.013592762966402763,0.0015598446602451757
-0.01701540587321528,0.013749671221788811,0.0015598807394167085
-0.016868209464246192,0.013906579477174857,0.0015599168185882408
-0.01672102982728331,0.01406350342589736,0.001559953289956266
-0.016574237095180373,0.014220789396197302,0.0015599988087052138
-0.01642744436307744,0.014378075366497243,0.0015600443274541615
-0.016280651630974502,0.014535361336797182,0.0015600898462031088
-0.016133858898871565,0.014692647307097123,0.0015601353649520567
-0.015984046939034848,0.014846959811148237,0.0015601703630710765
-0.015829020950900385,0.014996137314288262,0.0015601871926824544
-0.01567399496276592,0.015145314817428285,0.0015602040222938323
-0.015518968974631453,0.015294492320568308,0.0015602208519052102
-0.015363942986496988,0.01544366982370833,0.001560237681516588
-0.015213633157387399,0.015597579726687051,0.0015602476400328976
-0.015063923618084354,0.015752091986661935,0.0015602567239713337
-0.014914214078781313,0.015906604246636823,0.00156026580790977
-0.014764504539478269,0.01606111650661171,0.0015602748918482061
-0.014611983855247144,0.016212688534507257,0.0015602826427800883
-0.014450910240660642,0.01635531488338354,0.0015602863380291404
-0.014289836626074139,0.016497941232259818,0.0015602900332781925
-0.014128763011487633,0.0166405675811361,0.0015602937285272443
-0.013967689396901132,0.016783193930012378,0.0015602974237762966
-0.013811653686029868,0.016931255653623543,0.001560329834512351
-0.013657229254626512,0.017081055780389223,0.001560371429360932
-0.01350280482322316,0.017230855907154903,0.0015604130242095134
-0.013348380391819806,0.01738065603392059,0.0015604546190580945
-0.013190296019805148,0.017526410133621807,0.0015604785512485283
-0.01302581072028186,0.017665088073164154,0.0015604715929392462
-0.012861325420758574,0.017803766012706505,0.0015604646346299642
-0.012696840121235287,0.01794244395224885,0.001560457676320682
-0.012532354821712,0.0180811218917912,0.0015604507180114
-0.0153464387231479,0.0154605137240901,0.0015602395817783
-0.0146518288284102,0.0161774068835807,0.0015602817286819
-0.0139286568419456,0.0168177562064902,0.0015602983192365
-0.0132501324494762,0.0174759619002514,0.0015604810825409
-0.0118806715306524,0.0186529363497881,0.0015603512102008
-0.0112081069006387,0.0192167999136886,0.0015600625052144
-0.0105676486252103,0.0197054843918054,0.0015599494563372
-0.0099618432338569,0.0201930783490027,0.001560150288875
-0.0093429331323438,0.0206361846326776,0.0015600918183552
-0.0087601151045291,0.0210204622441502,0.001560117742882
-0.0082025174576596,0.021386619316656,0.0015603792938302
-0.0076417577155935,0.0217135202967522,0.0015604301830273
-0.0071002857704158,0.0219763328576222,0.001560502401416
-0.006600175740363,0.0221972449334058,0.0015604389096277
-0.0061349545963404,0.0224040739600435,0.0015603723834044
-0.005687319931627,0.0226095127561099,0.0015603620076401
-0.0052401018094628,0.0228143651584798,0.0015602529494472
-0.0047795969641545,0.0230098283273242,0.0015602348085251
-0.0043004546873334,0.0231821760860504,0.0015602084386654
-0.0038084931659161,0.0233209611685704,0.0015601784085285
-0.0033144009774878,0.0234283127837745,0.001560099355579
-0.0028226272191008,0.0235155147748104,0.0015601458383856
-0.002328290210301,0.0235914990280419,0.0015601222132475
-0.0018239577113074,0.0236559229744089,0.0015600945897544
-0.0013088812371378,0.0237018837238183,0.0015601534506456
-0.0007913114616762,0.0237260430562841,0.0015601615481163
-0.0002788426118687,0.0237347186301676,0.0015601684178217
