x,y,z
-0.019005199518146686,0.0042250349840476,0.0010746330866458495
-0.018974833263966946,0.004314029895921205,0.0010943065109998477
-0.018944467009787212,0.00440302480779481,0.0011139799353538456
-0.018914100755607476,0.004492019719668415,0.0011336533597078437
-0.01888373450142774,0.0045810146315420205,0.0011533267840618416
-0.018853368247248002,0.004670009543415626,0.0011730002084158397
-0.018823001993068265,0.004759004455289231,0.0011926736327698376
-0.018792635738888532,0.004847999367162836,0.0012123470571238355
-0.018762269484708795,0.004936994279036442,0.0012320204814778336
-0.018731903230529062,0.005025989190910046,0.0012516939058318315
-0.018701536976349326,0.005114984102783651,0.0012713673301858294
-0.01867117072216959,0.005203979014657257,0.0012910407545398278
-0.018640804467989852,0.005292973926530862,0.0013107141788938257
-0.018610438213810115,0.0053819688384044665,0.0013303876032478236
-0.01858007195963038,0.005470963750278073,0.0013500610276018217
-0.018549705705450645,0.005559958662151678,0.0013697344519558196
-0.01851933945127091,0.005648953574025283,0.0013894078763098177
-0.018488973197091172,0.005737948485898888,0.0014090813006638156
-0.018458606942911435,0.005826943397772492,0.0014287547250178135
-0.0184282406887317,0.005915938309646098,0.0014484281493718114
-0.018397874434551965,0.006004933221519703,0.0014681015737258096
-0.018367508180372225,0.006093928133393308,0.0014877749980798075
-0.01833178837156683,0.006181652076472102,0.001498923466485354
-0.01828912308280487,0.006267727117296782,0.0014990120102593941
-0.018246457794042912,0.0063538021581214625,0.0014991005540334345
-0.018203792505280956,0.006439877198946143,0.0014991890978074743
-0.018161127216518996,0.006525952239770823,0.0014992776415815143
-0.018117963309349557,0.0066117717580720745,0.001499347403124052
-0.018073006701271564,0.006696672586944628,0.001499349636226055
-0.018028050093193575,0.006781573415817184,0.0014993518693280582
-0.017983006894463843,0.006866428300324648,0.001499350816021439
-0.0179379080629423,0.006951253666480576,0.0014993476512618741
-0.01789280923142075,0.007036079032636502,0.0014993444865023088
-0.017775153808132816,0.007257374441495631,0.0014993362301658655
-0.017653834708789964,0.007476670114226256,0.0014993281168506985
-0.017531350425169547,0.007695329797021831,0.0014993200490215786
-0.017408866141549125,0.007913989479817406,0.0014993119811924586
-0.01728343525655779,0.008130925582982965,0.0014993168179503508
-0.017152877271138654,0.008344862649378358,0.0014993441087511423
-0.01702231928571952,0.008558799715773753,0.0014993713995519336
-0.016891761300300383,0.008772736782169149,0.0014993986903527254
-0.01675284499516338,0.008981313188564006,0.0014993766253648415
-0.016612860675144073,0.00918920461701439,0.0014993482537604835
-0.016472876355124757,0.009397096045464775,0.0014993198821561253
-0.016332398336666335,0.009604647535614708,0.0014992990967375483
-0.016188126410133986,0.009809586713145167,0.0014993366086300535
-0.016043854483601634,0.010014525890675627,0.0014993741205225584
-0.015899582557069285,0.010219465068206087,0.001499411632415064
-0.01575182050590949,0.010421786535231405,0.0014994293597695957
-0.015595466603686842,0.010617663825848533,0.0014993983823293824
-0.015439112701464197,0.010813541116465666,0.0014993674048891692
-0.015282758799241552,0.011009418407082795,0.001499336427448956
-0.01512588201835474,0.011204871018974917,0.0014993043263443505
-0.014966230675065549,0.011398070148932779,0.001499266262714996
-0.014806579331776358,0.011591269278890641,0.0014992281990856414
-0.014646927988487164,0.011784468408848503,0.0014991901354562869
-0.014486598953724903,0.011977072511802269,0.001499156167753372
-0.014315674964527689,0.012160374027595816,0.001499186235316831
-0.014144750975330477,0.01234367554338936,0.0014992163028802897
-0.013973826986133262,0.012526977059182905,0.0014992463704437487
-0.013802902996936052,0.01271027857497645,0.0014992764380072077
-0.01362810029922197,0.012889847595864808,0.001499291879149722
-0.013451498532102486,0.01306768536591013,0.001499300536089114
-0.013274896764983005,0.013245523135955447,0.0014993091930285058
-0.013098294997863524,0.01342336090600077,0.0014993178499678977
-0.012918166871728115,0.013597547709153699,0.001499325776163321
-0.012734306040889536,0.013767869908269215,0.0014993329288551288
-0.01255044521005096,0.01393819210738473,0.0014993400815469368
-0.012366584379212384,0.014108514306500244,0.0014993472342387448
-0.012181926745336113,0.014277931838174766,0.001499350189052522
-0.011989749816919764,0.014438812177308769,0.0014993135292063861
-0.011797572888503412,0.014599692516442771,0.0014992768693602495
-0.011605395960087063,0.01476057285557677,0.0014992402095141135
-0.011413219031670715,0.014921453194710773,0.0014992035496679773
-0.01121689318303773,0.015077242293079045,0.0014992101861205445
-0.011020531302376638,0.015232987175670488,0.0014992171985874407
-0.010824169421715548,0.015388732058261936,0.0014992242110543372
-0.010627807541054456,0.015544476940853381,0.0014992312235212332
-0.010424625189740312,0.01569112404733621,0.0014992215044563428
-0.010220070454897666,0.01583594054142986,0.0014992084187500873
-0.010015515720055022,0.015980757035523513,0.0014991953330438321
-0.009810960985212374,0.016125573529617163,0.0014991822473375766
-0.009602448729750622,0.01626462881771483,0.0014991984860780452
-0.009393877939761021,0.016403598893502756,0.001499215158547813
-0.009185307149771423,0.01654256896929068,0.0014992318310175807
-0.008975692452389798,0.016679897021349747,0.001499241077627372
-0.0087613514482071,0.016809790785677424,0.0014992167035417106
-0.008547010444024401,0.016939684550005104,0.001499192329456049
-0.008332669439841702,0.01706957831433278,0.0014991679553703872
-0.008114692011697858,0.0171931640951244,0.0014991728595967336
-0.007894872726809039,0.01731355486836266,0.0014991925933525926
-0.007675053441920224,0.017433945641600918,0.001499212327108452
-0.00745442738989141,0.01755280977546384,0.0014992305795300403
-0.0072311172960321385,0.017666594917210864,0.001499243903685527
-0.007007807202172869,0.017780380058957886,0.0014992572278410134
-0.0067844971083136,0.0178941652007049,0.0014992705519965
-0.0098079795732584,0.0161276842489166,0.0014991820566117
-0.009014469549945,0.0166563975365435,0.001499245487219
-0.0082606056947625,0.0171132499914138,0.0014991597605413
-0.0075060369873459,0.017526512686692,0.0014992275001605
-0.0060715503712487,0.0182210534252033,0.0014992794268891
-0.0053983368273716,0.0185247553474938,0.0014993320655746
-0.004767517639052,0.018767116241821,0.0014993600261733
-0.0041365326980962,0.0189402241348732,0.0014993449527531
-0.0034764151557071,0.0190711528814314,0.0014992272581554
-0.0028010818865446,0.0191926278469819,0.0014992574343513
-0.0021388151287219,0.0192957177978187,0.0014992551402114
-0.0014789027663578,0.0193633177178485,0.0014992277411085
-0.000811389023108,0.0194092703696282,0.0014992374328961
-0.0001523764474111,0.0194364657917617,0.0014992397973578
0.00050150138874,0.0194292433207838,0.0014992233511749
0.0011658460467042,0.0193956001088157,0.0014992668677486
0.0018285733356443,0.0193474585790401,0.001499225923489
0.0024838928567518,0.0192703198865433,0.0014992706566418
0.0031516845207321,0.0191669462040632,0.0014993100535143
0.0038163867014018,0.0190669053898833,0.0015015631607033
0.0043463207525959,0.0189895602375515,0.0015727750040431
0.0053062832904028,0.0187058271189041,0.0016910802259092
0.0057641987621191,0.0184073799069171,0.001515647758175
0.0064328389244631,0.0180701692252542,0.0015118232728239
0.0071341381926856,0.0177195497519617,0.0015117160663597
0.0078597827329528,0.0173212046269899,0.0015116464775186
0.0086103975259666,0.0168933672229954,0.0015116382488997
0.0093690064106963,0.0163957403848187,0.0015115385607881
0.0101695963195311,0.0158606120025848,0.0015115963023675
0.0109517010091594,0.0152541441756004,0.001511720849252
0.0117762698967794,0.0146095894484115,0.0015115156185414
0.0125535858130232,0.0138934938716802,0.0015119216680624
0.0133513749872762,0.0131622542296293,0.0015117934633408
0.0140827257340817,0.0123634175273842,0.0015119176259107
0.0147982662508896,0.0115848822316051,0.0015120569097033
0.0154434154209445,0.010757757770635,0.0015123867919062
0.0160487030955879,0.0099719139278289,0.0015122571558931
0.0165831933223971,0.0091658092875376,0.0015122915023549
0.0170782938025025,0.0084004947613668,0.0015122642852205
0.017504113568866,0.0076406996245849,0.0015124098613018
0.017895754958188,0.0069038853520734,0.0015125738080552
0.0182351196936911,0.0061860073483697,0.0015124485527767
0.0185504803223438,0.0054891241374862,0.0015124796834675
0.0188215535830886,0.0048407997026055,0.0015124471328256
0.0190229645642649,0.0042110141411422,0.0015124881409785
0.0191685993817228,0.0035620026540614,0.0015124912010527
0.0192929161924439,0.0028882888090682,0.0015125428222545
0.0194061734779066,0.0022184359757513,0.0015125429731341
0.0194880973768953,0.0015582961384131,0.0015125316562869
0.0195409328147164,0.0008916445212277,0.0015124739655761
0.0195769252969254,0.0002264810027905,0.0015125123301864
0.0195839522684207,-0.000429146377683,0.0015125725107872
0.01955885054836,-0.0010905400597374,0.0015125844187038
0.0195166905992313,-0.0017571287407954,0.0015126051843164
0.0194521567661055,-0.0024153663275903,0.0015126048111054
0.0193563614049879,-0.0030782027382345,0.0015125610223785
0.0192517632996077,-0.0037531656035244,0.0015119201800187
0.0191327256779674,-0.0044550809138183,0.0014906188307974
0.0188063464486924,-0.0055372726850986,0.0014791482428535
0.018456685637923,-0.0062524060511014,0.0015045059729613
0.0181152920222127,-0.006948232851397,0.001505229153867
0.0177436448694697,-0.0076547090517392,0.0015052982938526
0.0173290085505629,-0.0083974564885603,0.0015051615690281
0.0168764286115698,-0.0091437394042831,0.0015051514102747
0.016350041481252,-0.0099276248348218,0.0015049786939564
0.015798621520602,-0.0107139119351715,0.0015050389132287
0.0151538776821919,-0.0115220950164918,0.0015050949988986
0.0144999035177621,-0.0123166707016923,0.001505010576818
0.0137520394976963,-0.0131181065287151,0.0015050759439778
0.0130111985760776,-0.0138676678757863,0.0015050441216668
0.0122040841982822,-0.0146151015981003,0.0015051183806049
0.0114151260451268,-0.0152774094877673,0.0015049383762359
0.0105975471849783,-0.0159251769370935,0.0015048676717847
0.009810209235649,-0.0164838867166786,0.0015049850987217
0.0090158388883293,-0.0170124539317566,0.0015050902911067
0.0082609709195041,-0.017470079713601,0.001504947542204
0.0075058673278657,-0.0178831098996738,0.001504937858669
0.0067831943140803,-0.0182508591841987,0.0015049661939772
0.0060698632540766,-0.0185777648012569,0.0015049490169292
0.0053956241145544,-0.018880748478432,0.0015047671974657
0.0047631669354737,-0.0191230575526407,0.0015047878066835
0.0041305971724691,-0.0192964001704954,0.0015047737143415
0.0034698565283692,-0.0194278946365867,0.0015048275756676
0.0027943746375602,-0.0195492531285476,0.001504890046271
0.002131481487252,-0.0196518542039945,0.001504888736974
0.0014707369234401,-0.0197194096674953,0.0015048582604538
0.0008028528713081,-0.0197650969935336,0.0015048719645803
0.0001433265088847,-0.0197916795527687,0.0015048881425719
-0.0005115344330554,-0.0197840438129779,0.0015049228174834
-0.0011764013533055,-0.0197503814768905,0.0015049627787194
-0.0018394486304166,-0.0197016380194727,0.0015049631396807
-0.0024956456161481,-0.0196237651886904,0.001504987447555
-0.0031640039777087,-0.0195206361204967,0.0015050497957876
-0.0038277672553483,-0.0194210420494294,0.0015075860426143
-0.0043531096249833,-0.0193448131919572,0.0015957738509556
-0.0053250740307596,-0.0190470942632259,0.0018032063185505
-0.0060440935963805,-0.0186932847764109,0.0018434463203265
-0.0067384508958154,-0.0183508106780482,0.0018446334907153
-0.0074415715708353,-0.0179816967884415,0.0018446690449577
-0.0081816553910257,-0.017567639036375,0.0018446945555897
-0.0089258860640046,-0.0171200204766744,0.0018446636212974
-0.0097043771104231,-0.0165941134039504,0.0018445968839143
-0.0104919401868131,-0.0160485649131331,0.0018449886685446
-0.0112939797642955,-0.0154057846413269,0.001845066216156
-0.0120929760157478,-0.0147588007658884,0.0018451303626672
-0.0128888647972892,-0.0140106668923769,0.0018452734538733
-0.013644712572455,-0.0132784686258173,0.0018454394923603
-0.0143907859389004,-0.0124678558273423,0.0018455951169294
-0.0150591397510284,-0.0116872649332513,0.0018456287772537
-0.0157081985580317,-0.0108642787709077,0.0018456051328023
-0.016273591732619,-0.0100825095868389,0.0018455906687372
-0.0168056402783685,-0.009284467353003,0.0018452884475977
-0.0172710659269227,-0.0085322648405012,0.0018452798201929
-0.0176871784786762,-0.007776052538354,0.0018452229201728
-0.018061511880166,-0.0070536156635377,0.0018451912525785
-0.0183908766040913,-0.006339853050477,0.0018452224625927
-0.0187002371436614,-0.0056619836152509,0.0018451732117454
-0.017379322780680703,-0.008335526808306369,0.0018452650169452477
-0.01748757963443871,-0.008138788776111537,0.0018452502136975955
-0.017595836488196712,-0.007942050743916709,0.0018452354104499433
