x,y,z
-0.017319789557547514,0.004970739333189681,0.0014723379224030398
-0.017294140812695265,0.00506732288303722,0.00149141994367452
-0.017268492067843012,0.005163906432884756,0.001510501964946
-0.017242843322990763,0.005260489982732293,0.0015295839862174802
-0.017217194578138514,0.005357073532579831,0.0015486660074889602
-0.017191545833286265,0.0054536570824273685,0.00156774802876044
-0.017165897088434016,0.005550240632274907,0.0015868300500319205
-0.017136000324772773,0.0056461343191314736,0.0015994787876852045
-0.017098944844773388,0.005740865456176799,0.0016012862238715645
-0.017061889364774006,0.005835596593222126,0.0016030936600579246
-0.01702385210686226,0.00592994962048877,0.0016035614902965504
-0.01698553800585633,0.006024196027836843,0.001603651576596465
-0.0169472239048504,0.006118442435184914,0.0016037416628963796
-0.01690890980384447,0.006212688842532987,0.001603831749196294
-0.016870595702838543,0.00630693524988106,0.0016039218354962086
-0.016831030783382637,0.006400656718346295,0.001603982581907545
-0.01679060735938717,0.00649401789278651,0.00160402319076212
-0.0167501839353917,0.006587379067226725,0.0016040637996166947
-0.016640975979965642,0.0068275747090796235,0.0016040656980149943
-0.016531768024539584,0.007067770350932522,0.0016040675964132942
-0.016419740379723036,0.0073066057734570596,0.001604069879507738
-0.016299722874048683,0.007541586883798715,0.0016040732526756737
-0.016179705368374323,0.007776567994140369,0.0016040766258436094
-0.01605968786269997,0.008011549104482023,0.0016040799990115454
-0.015930700874374024,0.0082416655856446,0.0016040805517104787
-0.015799208178026575,0.008470423087607468,0.0016040803164852832
-0.015667715481679126,0.008699180589570338,0.001604080081260088
-0.015534980841728075,0.008927181354217422,0.0016040799446315364
-0.015391975973013127,0.009148924294173645,0.0016040806233460364
-0.015248971104298178,0.009370667234129867,0.0016040813020605361
-0.015105966235583228,0.009592410174086088,0.001604081980775036
-0.014959983418972325,0.009812115532603421,0.0016040829439607537
-0.014805104073929884,0.010025733678773189,0.0016040847569955504
-0.014650224728887443,0.010239351824942951,0.0016040865700303474
-0.014495345383845008,0.010452969971112717,0.0016040883830651443
-0.014337949041697398,0.010664654091189567,0.0016040897196974314
-0.014171422551149091,0.010869322730317744,0.0016040893282285602
-0.014004896060600784,0.011073991369445927,0.0016040889367596894
-0.013838369570052477,0.011278660008574104,0.0016040885452908182
-0.013671217811533912,0.011482789505166404,0.0016040883575210393
-0.013493276563844804,0.011677615674499075,0.0016040916847388325
-0.0133153353161557,0.011872441843831747,0.001604095011956626
-0.013137394068466592,0.012067268013164418,0.0016040983391744192
-0.012959452820777487,0.01226209418249709,0.0016041016663922126
-0.01277253656116111,0.012448221016632684,0.0016041054789179066
-0.01258335471440691,0.012632151853471576,0.0016041094139512195
-0.012394172867652712,0.01281608269031047,0.001604113348984532
-0.01220499102089851,0.013000013527149364,0.0016041172840178446
-0.01201047027406441,0.013178134661454073,0.0016041205044188891
-0.011811244543252303,0.013351135910214713,0.0016041230950397693
-0.011612018812440198,0.01352413715897535,0.001604125685660649
-0.01141279308162809,0.013697138407735992,0.0016041282762815291
-0.011210565720449523,0.013866469796669454,0.001604129607700541
-0.011001487971979316,0.014027425750238489,0.0016041280653411659
-0.010792410223509102,0.014188381703807524,0.0016041265229817902
-0.010583332475038893,0.01434933765737656,0.0016041249806224146
-0.010372708446616115,0.014508168991138444,0.0016041235460104984
-0.010155265558521072,0.014657631074333596,0.0016041225865485076
-0.00993782267042603,0.01480709315752875,0.001604121627086517
-0.009720379782330984,0.014956555240723904,0.0016041206676245263
-0.00950124849707228,0.015103410813902637,0.001604120207085848
-0.00927594727466386,0.01524074137523727,0.001604121569770725
-0.009050646052255445,0.015378071936571903,0.0016041229324556022
-0.008825344829847025,0.015515402497906535,0.001604124295140479
-0.008597258100112276,0.015647890672606427,0.0016041253473628079
-0.008365275202165286,0.015773605663585245,0.0016041259653323528
-0.008133292304218297,0.015899320654564068,0.0016041265833018977
-0.007901309406271309,0.016025035645542886,0.0016041272012714428
-0.007664495306739231,0.01614127482084045,0.001604127405373514
-0.007426491454144275,0.016255180439872244,0.0016041275075547512
-0.007188487601549315,0.016369086058904043,0.0016041276097359886
-0.006948638721089314,0.01647889261553195,0.0016041276779249123
-0.006705561289317699,0.01658152636271281,0.0016041276866318463
-0.006462483857546082,0.01668416010989367,0.0016041276953387804
-0.006219011539518911,0.016785796710099787,0.0016041276498002396
-0.005971572033945405,0.016877415567210428,0.0016041270592896473
-0.005724132528371903,0.016969034424321072,0.0016041264687790555
-0.0054766930227984,0.017060653281431713,0.001604125878268464
-0.005225450250742464,0.017141237064064105,0.0016041274025445436
-0.0049741056574938314,0.017221525415269303,0.001604128983437772
-0.0047227610642452,0.0173018137664745,0.001604130564331
-0.0078554691069325,0.0160498771871774,0.0016041273233835
-0.0070370348255682,0.0164415694326567,0.0016041276747586
-0.006241411541048,0.016777502713009,0.0016041277032575
-0.0054702412891437,0.0170630421500259,0.0016041258628715
-0.0039914928266001,0.0174962034115847,0.0016041402440085
-0.0032665116051613,0.0176514241763232,0.0016041371713548
-0.002543026719107,0.0177732016949872,0.0016041304463656
-0.0018208450451901,0.0178641709499476,0.0016041293650037
-0.0011000893971019,0.0179249941992114,0.001604130314056
-0.0003807876644835,0.017956216853234,0.0016041295262669
0.0003370814915954,0.0179579781530115,0.0016041299940196
0.0010538746609754,0.0179305807437416,0.0016041299837759
0.0017691908960672,0.0178746625990254,0.0016041312855075
0.0024818969799501,0.0177908337139105,0.0016041582572606
0.0031890584687349,0.0176804997700006,0.0016054107476186
0.0038623318380355,0.0175520628946545,0.0016564051094801
0.0050016428624641,0.0172373503291776,0.0017124514995247
0.0056786078383961,0.0170069701137058,0.0016034749173071
0.0064289640961922,0.0167116720906234,0.0016014475587777
0.0072137383171171,0.0163663270508678,0.0016014244807664
0.0080260839214744,0.015964859314118,0.0016014299271618
0.0088615789963189,0.0154994786858871,0.0016014297822058
0.0097147598166871,0.0149665142182855,0.0016014087969365
0.0105759889807625,0.0143605557513651,0.0016014124627658
0.0114326837858753,0.0136857819484849,0.0016014016564747
0.0122695894401533,0.0129433331233212,0.0016014014401184
0.0130675437370027,0.0121491180920846,0.001601385872697
0.0138150530455028,0.0113133582156081,0.0016013865700409
0.0144961109410815,0.0104562679660017,0.0016014142282829
0.0151089276295836,0.009591719323754,0.0016014130839829
0.015648770293774,0.0087332251160838,0.001601419886317
0.0161208451501744,0.0078894869023155,0.0016014131875669
0.0165283376811917,0.0070654961160124,0.001601397996976
0.0168784785620106,0.0062635270097797,0.0016013973012888
0.0171768224294322,0.0054857340781382,0.0016013997375826
0.0174277322717962,0.0047323347567982,0.0016013966227309
0.0176334459721786,0.0039977657484894,0.0016013821195101
0.0177983760167376,0.0032718002210803,0.0016013834924928
0.0179285711596966,0.0025479782217967,0.0016013843746139
0.0180275761348492,0.0018253652611195,0.0016013850460991
0.0180962902153567,0.0011041940412792,0.0016013860554653
0.0181352778840677,0.0003844420009482,0.0016013868317427
0.0181447883892744,-0.0003338218097229,0.0016013877789678
0.0181250033228662,-0.001050943919219,0.0016013881719878
0.0180765366827697,-0.001766791897707,0.00160138899078
0.0179999342782913,-0.0024803998869941,0.0016013820930659
0.0178961514820403,-0.0031904636563627,0.0016009342769656
0.0177606488680099,-0.0039092941834148,0.0015836722178022
0.0174653538399352,-0.00506832201378,0.001527815964403
0.0171839309337022,-0.0058906869343558,0.0015990889886888
0.0168860027017145,-0.0066450439106881,0.0016007604879239
0.0165385035901121,-0.0074309742727699,0.0016007771950621
0.0161346430251066,-0.0082442174716332,0.0016007640694753
0.015666616156566,-0.0090805205740677,0.0016007568083259
0.0151309274639581,-0.0099340906860878,0.0016007476044877
0.0145221445148184,-0.0107954866816258,0.0016007436580015
0.0138447103873968,-0.0116514955278998,0.0016007315015651
0.0131000585222644,-0.0124874996522809,0.001600792802225
0.0123039817229942,-0.0132835261211867,0.0016007884656532
0.0114673387405749,-0.0140288208300204,0.0016008150794797
0.0106095784581702,-0.0147071341056963,0.0016007990924984
0.0097452572222377,-0.0153171723800428,0.001600789655741
0.008887204372873,-0.0158543464515615,0.001600806950696
0.0080442904594293,-0.0163238941590851,0.0016008119497179
0.007221168698359,-0.0167291151711145,0.0016008004316565
0.0064201773077003,-0.0170772334442845,0.0016008017350601
0.0056434127876814,-0.017373795090413,0.0016008024884528
0.0048909601743827,-0.0176230226998153,0.0016007970588685
0.0041569844434182,-0.0178271662938358,0.0016008012118217
0.0034312607725591,-0.0179907202601234,0.0016008005324166
0.0027075526663527,-0.0181197458650776,0.0016008043911784
0.0019850583302888,-0.0182176452568116,0.0016008046530388
0.0012639999380593,-0.0182852769662255,0.0016008047104838
0.0005443569910519,-0.0183232052490444,0.0016008059258851
-0.0001738039126805,-0.018331661826163,0.0016008056068076
-0.0008908434594359,-0.0183108368691094,0.001600805351724
-0.0016065889181148,-0.0182613630160762,0.0016008053120612
-0.0023200544856885,-0.0181837784609444,0.0016008181836225
-0.0030291122595124,-0.0180791901711961,0.0016014044436902
-0.0037173606113648,-0.0179541674996358,0.001622507079096
-0.0047301802356945,-0.0176960697174759,0.0018192665772151
-0.0056202397496087,-0.0174062729859772,0.0018934527166245
-0.0063713262042232,-0.0171133702369363,0.0018957390071568
-0.0071534339553867,-0.016771850040178,0.0018957859516681
-0.0079634983126405,-0.0163748635646146,0.0018958048727914
-0.0087968983514625,-0.0159146312199667,0.0018958056961139
-0.009648829788006,-0.0153871124259669,0.0018958050569055
-0.0105092732749509,-0.0147870330973973,0.0018958063483692
-0.0113669726518258,-0.0141177545047809,0.0018958039321224
-0.012205571979474,-0.0133803567851895,0.0018958085188
-0.0130073456354367,-0.012590394920609,0.0018958084223662
-0.0137593414947594,-0.0117572099970629,0.0018958075655396
-0.0144459054945253,-0.0109019298522488,0.0018958116898023
-0.0150647157851626,-0.0100374951274804,0.0018958043324895
-0.0156104777464251,-0.0091786829462002,0.0018958249586583
-0.0160882939672227,-0.0083337239275349,0.0018958181896966
-0.0165010640290953,-0.0075084277502772,0.0018958298298604
-0.0168560193939116,-0.0067048794856585,0.0018958306927722
-0.015199939792295312,-0.009824706342680433,0.0018958094430567343
-0.015335163799428026,-0.009611917557880467,0.0018958145536239687
-0.015470387806560737,-0.009399128773080499,0.0018958196641912027
-0.01560561181369345,-0.009186339988280532,0.001895824774758437
-0.0157301149798227,-0.008967119263496585,0.0018958232638228894
-0.015854217964441215,-0.008747658450881945,0.0018958215057236182
-0.015978320949059734,-0.008528197638267308,0.0018958197476243465
-0.016101134535205452,-0.008308050380325812,0.0018958185518021119
-0.01621391277964573,-0.008082560543218579,0.0018958217321617347
-0.01632669102408601,-0.007857070706111344,0.001895824912521358
-0.016439469268526283,-0.00763158086900411,0.0018958280928809807
-0.0165472985554087,-0.007403761989262913,0.0018958299422585272
-0.016649172212998484,-0.007173140314312334,0.0018958301899177823
-0.016751045870588267,-0.006942518639361754,0.0018958304375770374
-0.01685291952817805,-0.0067118969644111735,0.0018958306852362927
-0.016944522845937195,-0.006477014970005011,0.0018958299304573161
-0.017035803844648804,-0.006241999271930636,0.001895829144218335
-0.017127084843360414,-0.006006983573856262,0.0018958283579793539
-0.01721146821928932,-0.005769464275880794,0.0018958282771440445
-0.01729218431824791,-0.00553061388246137,0.0018958285713525317
-0.01737290041720649,-0.005291763489041945,0.001895828865561019
-0.017447920146784,-0.0050511394630416645,0.0018958292779851236
-0.017517063794004962,-0.004808685848681122,0.0018958298123543927
-0.017586207441225923,-0.00456623223432058,0.0018958303467236618
-0.01764975281477464,-0.004322332082989787,0.0018958311209928895
-0.017706717401616893,-0.004076731523315001,0.0018958321772652056
-0.01776368198845914,-0.003831130963640213,0.0018958332335375211
-0.017814935063503925,-0.0035843430054334747,0.001895833960805273
-0.017860578371498775,-0.0033363888009865323,0.001895834364929341
-0.01790622167949362,-0.0030884345965395887,0.0018958347690534094
-0.017945734195634715,-0.0028394842909220228,0.0018958344711819124
-0.017980939219783616,-0.0025898341250061114,0.001895833680088603
-0.018016144243932518,-0.0023401839590902,0.0018958328889952935
-0.018044198588746223,-0.002089674901677688,0.0018958324620100156
-0.018069114603018993,-0.0018387888891132562,0.001895832194826527
-0.018094030617291767,-0.0015879028765488255,0.0018958319276430385
-0.01811050134947654,-0.0013363519230102565,0.0018958319853926483
-0.01812515606809377,-0.0010846579852802699,0.001895832113013567
-0.018139810786710998,-0.0008329640475502832,0.001895832240634485
