x,y,z
-0.01963467808548288,0.001728115536643828,0.0010931237696440558
-0.019625307318695287,0.0018239741692644305,0.0010931297132529536
-0.01961593655190769,0.0019198328018850332,0.0010931356568618517
-0.01960501252621336,0.002015507549947102,0.0010931402619907792
-0.01959174125676491,0.0021109044165306705,0.0010931428444441974
-0.019578469987316466,0.00220630128311424,0.0010931454268976154
-0.019565198717868017,0.0023016981496978093,0.0010931480093510336
-0.019551927448419576,0.0023970950162813783,0.0010931505918044518
-0.0195384719057209,0.0024924653047037892,0.0010931618805470292
-0.01952424676615477,0.002587724592373002,0.0010932095301442403
-0.019510021626588638,0.0026829838800422135,0.0010932571797414511
-0.019491433060321767,0.0027765673375254435,0.001102942517470822
-0.019469821599475304,0.002868989813437777,0.0011193046524085833
-0.01944821013862883,0.0029614122893501095,0.001135666787346344
-0.019426598677782365,0.003053834765262442,0.0011520289222841048
-0.0194049872169359,0.003146257241174775,0.0011683910572218657
-0.019383375756089432,0.003238679717087108,0.0011847531921596265
-0.019361764295242962,0.003331102192999441,0.0012011153270973876
-0.019340152834396496,0.003423524668911774,0.0012174774620351484
-0.01931854137355003,0.0035159471448241064,0.0012338395969729093
-0.019296929912703563,0.0036083696207364394,0.0012502017319106704
-0.019275318451857096,0.0037007920966487724,0.0012665638668484312
-0.01925370699101063,0.003793214572561105,0.001282926001786192
-0.01923209553016416,0.003885637048473438,0.0012992881367239531
-0.019210484069317697,0.003978059524385772,0.0013156502716617142
-0.019188872608471227,0.004070482000298105,0.001332012406599475
-0.01916726114762476,0.004162904476210436,0.001348374541537236
-0.019145649686778295,0.00425532695212277,0.0013647366764749968
-0.019124038225931828,0.004347749428035103,0.0013810988114127578
-0.019102426765085362,0.004440171903947435,0.0013974609463505185
-0.019080815304238892,0.004532594379859768,0.0014138230812882795
-0.019059203843392426,0.004625016855772101,0.0014301852162260406
-0.01903759238254596,0.004717439331684434,0.0014465473511638012
-0.01901598092169949,0.004809861807596767,0.0014629094861015623
-0.018994369460853026,0.0049022842835091,0.0014792716210393232
-0.018972758000006557,0.004994706759421433,0.001495633755977084
-0.01895114653916009,0.005087129235333765,0.001511995890914845
-0.01892953507831362,0.005179551711246099,0.001528358025852606
-0.018907923617467154,0.0052719741871584316,0.0015447201607903668
-0.018879907759370887,0.005361953471080852,0.001562639142712833
-0.01884224316555478,0.005448251891230468,0.0015829036389008464
-0.018804578571738676,0.005534550311380083,0.0016031681350888595
-0.018762567973468196,0.005620535917168219,0.0016121671990742994
-0.018719446538745788,0.0057064415677701465,0.0016182868245159855
-0.018675989737906896,0.005792218178804405,0.0016233981906689406
-0.018631232652915997,0.005877494476609114,0.001624600325955003
-0.0185864755679251,0.005962770774413821,0.0016258024612410655
-0.018541718482934205,0.00604804707221853,0.0016270045965271285
-0.01849696139794331,0.006133323370023237,0.0016282067318131913
-0.01845220431295241,0.006218599667827945,0.0016294088670992539
-0.01833805888612216,0.006441750944566417,0.0016304401239691253
-0.018224982596196843,0.006665459844262197,0.0016305113495573252
-0.01811190630627153,0.006889168743957978,0.0016305825751455252
-0.017992551298036598,0.0071095108240573105,0.0016305944558292406
-0.017868783757023145,0.007327486784019361,0.0016305646303360955
-0.017745016216009685,0.00754546274398141,0.0016305348048429506
-0.01762109073212743,0.007763348784142788,0.0016304985634613552
-0.017496826878879032,0.007981042184356637,0.0016304485769824044
-0.017372563025630634,0.008198735584570488,0.0016303985905034536
-0.017248299172382235,0.00841642898478434,0.0016303486040245027
-0.01711034540611758,0.008625642552067155,0.0016303184427749944
-0.016970788636589088,0.008833863183905524,0.001630290602935963
-0.0168312318670606,0.009042083815743895,0.0016302627630969315
-0.016691789028787075,0.009250380677458068,0.0016302428408396462
-0.01655256419588809,0.00945882340364666,0.0016302380687303547
-0.016413339362989103,0.009667266129835247,0.0016302332966210637
-0.016274114530090117,0.00987570885602384,0.0016302285245117726
-0.016127350647772508,0.010078704567452345,0.0016301779088483501
-0.015973177015633,0.010276346683963601,0.0016300822358775403
-0.015819003383493492,0.01047398880047486,0.001629986562906731
-0.015664829751353988,0.010671630916986115,0.0016298908899359211
-0.015510781454100394,0.010869370706748337,0.0016299126112984267
-0.015356801895215797,0.011067164064197763,0.0016299987161319997
-0.015202822336331197,0.011264957421647188,0.0016300848209655733
-0.015048842777446596,0.011462750779096618,0.0016301709257991463
-0.014887664269208711,0.011654443240440482,0.0016301907241381482
-0.014717802370442476,0.011838776785801239,0.001630130543419281
-0.014547940471676242,0.012023110331161994,0.0016300703627004135
-0.014378078572910007,0.01220744387652275,0.0016300101819815465
-0.014208941883390417,0.012392438007844302,0.0016299785958377969
-0.014041216921946344,0.012578718068366933,0.0016300026733038096
-0.013873491960502271,0.012764998128889565,0.0016300267507698225
-0.0137057669990582,0.012951278189412198,0.0016300508282358355
-0.013538042037614125,0.013137558249934829,0.0016300749057018482
-0.013353100997811644,0.013306728301047125,0.001630149269947089
-0.013167861183956032,0.013475601418865198,0.0016302245068872917
-0.012982621370100422,0.013644474536683271,0.0016302997438274944
-0.012797381556244816,0.013813347654501346,0.001630374980767697
-0.01261493157993519,0.013985214902692125,0.001630440829912518
-0.012433410271473648,0.014158078822755108,0.00163050355409268
-0.012251888963012103,0.014330942742818093,0.0016305662782728418
-0.01207036765455056,0.014503806662881076,0.0016306290024530037
-0.011880877057703073,0.014667409434463072,0.001630622680783192
-0.011682878647342163,0.014821125234915338,0.0016305426474860678
-0.011484880236981257,0.0149748410353676,0.001630462614188943
-0.011286881826620349,0.015128556835819866,0.0016303825808918187
-0.011089954058850946,0.015283624002086996,0.0016303370861250061
-0.010895024661393193,0.015441213512735006,0.0016303560580384203
-0.010700095263935444,0.015598803023383017,0.0016303750299518343
-0.010505165866477694,0.01575639253403103,0.0016303940018652483
-0.010305588786714564,0.01590766611758315,0.0016303836196102383
-0.010097152386485606,0.016046900405308928,0.0016303172830175626
-0.009888715986256645,0.01618613469303471,0.0016302509464248866
-0.009680279586027686,0.016325368980760487,0.0016301846098322108
-0.009472389876993661,0.016465414927151197,0.0016301808409133623
-0.009265026623091083,0.01660624248823242,0.0016302373236928298
-0.009057663369188505,0.01674707004931364,0.0016302938064722973
-0.008850300115285925,0.016887897610394866,0.0016303502892517651
-0.008634872025435867,0.017015855701518978,0.0016304018658320266
-0.008417717211126363,0.017141058370375398,0.0016304523919688286
-0.008200562396816862,0.017266261039231814,0.0016305029181056308
-0.007982594234276226,0.017390023343118847,0.0016305413586387158
-0.007763230529598916,0.0175113142701343,0.0016305590627042105
-0.007543866824921608,0.01763260519714975,0.0016305767667697051
-0.0073245031202443,0.0177538961241652,0.0016305944708352
-0.010377310558417,0.0158597563965054,0.0016304064456519
-0.0095780266035749,0.0163936733707999,0.0016301520669825
-0.0088137319701055,0.0169127323031483,0.0016303602498906
-0.0080633674060799,0.0173453621130377,0.0016305348397229
-0.0066148218672872,0.0181046124993409,0.0016307053157149
-0.0059108854812643,0.0184317412403216,0.0016307826151704
-0.0052645747923172,0.0187309133267652,0.0016307772255494
-0.0046550664086044,0.0189554678473051,0.0016308292653971
-0.0040309281001809,0.0191087647163636,0.0016308581078548
-0.0033676445181763,0.0192301811245969,0.0016305941718395
-0.0026949688589868,0.0193522610661466,0.0016309802013903
-0.0020429395690974,0.0194518127236183,0.0016311201368968
-0.0013878785450511,0.019511824525148,0.0016312669093853
-0.0007228701997356,0.0195563159834308,0.0016313320443084
-7.251043446228109e-05,0.0195827737108717,0.0016312373431967
0.0005740256767488,0.0195695355645095,0.0016311903991921
0.0012365138933949,0.0195324513643116,0.001631273221816
0.0018938769502371,0.0194854978910162,0.0016311508640282
0.0025411339748989,0.0194050656278939,0.001631112135975
0.0032081373770765,0.0192969495269932,0.0016313489601581
0.0038763117551206,0.0192019474643042,0.0016372565630094
0.0045275939074172,0.0190984137809958,0.0018027461343481
0.0055329143071149,0.0187386411676059,0.0016812818981892
0.006157576039136,0.0183900826550037,0.0016347870626761
0.006852145778578,0.0180459888031633,0.0016336017612759
0.0075486191455866,0.0176692267797948,0.0016335893039408
0.008289329247511,0.0172495419145783,0.0016335819316274
0.0090238534846187,0.016797995941525,0.0016336210591113
0.0098028835977368,0.0162632413034986,0.0016336366365187
0.010581198272757,0.0157196541021782,0.0016337645124457
0.0113819152166998,0.0150670303934689,0.001633871336799
0.0121710600758026,0.0144259189981087,0.0016337185547512
0.0129672042504465,0.0136716187060522,0.0016336820249525
0.0137129244308133,0.0129473886024491,0.0016338523328497
0.014461438554628,0.0121341316006049,0.0016341948718385
0.0151223973947029,0.0113626594065761,0.0016343023483171
0.0157771945027489,0.010541034516952,0.0016337812934737
0.0163387687308901,0.0097688754612707,0.0016339527138727
0.0168754794032824,0.0089713203862614,0.001633859174054
0.0173431119440096,0.0082293061591291,0.0016339833629009
0.017761641569642,0.0074745836093289,0.0016340911009007
0.0181413611189094,0.0067591950422123,0.0016340275430663
0.0184723791388176,0.0060476243596344,0.0016341834791368
0.0187923772081618,0.0053717796162913,0.0016342391374323
0.0190544094052874,0.0047529274873124,0.0016341214014094
0.0192374498733667,0.0041418574617793,0.0016342192543753
0.0193668880522248,0.0034970845070347,0.001634244945497
0.019487798016977,0.0028223016125419,0.0016344660968972
0.0196031523132154,0.002161258593985,0.0016344931706066
0.0196799893969801,0.0015119086080762,0.0016345101302829
0.0197288000221647,0.0008491238852366,0.001634495524654
0.0197672476500635,0.0001902441387602,0.00163451697175
0.0197733550814117,-0.0004537797868081,0.001634525860778
0.0197435721452491,-0.0011087037115201,0.0016345567181402
0.019702689078625,-0.0017721252222196,0.0016346556216239
0.0196410805036714,-0.002420785974608,0.0016345711694034
0.0195412348093941,-0.0030755291032962,0.0016344547569078
0.0194363514274879,-0.0037521352326696,0.0016333340266258
0.0193382368581882,-0.0044246792974156,0.0016009654745324
0.0190402707876008,-0.0054599989397522,0.0015464056929825
0.0186663693467246,-0.0061799928367718,0.0016196283299145
0.0183186348721585,-0.006871394360044,0.0016223467440971
0.0179564806139839,-0.0075649365723796,0.0016222807176407
0.0175407022881279,-0.0082946150713336,0.0016223101175445
0.0171057963842889,-0.0090345915443274,0.001621987368463
0.0165830391692384,-0.0097934930382361,0.0016219689986039
0.0160505271873368,-0.0105869686313057,0.0016219793403249
0.0154163583667235,-0.0113637761045991,0.0016218232403172
0.0147814989526114,-0.0121787399772271,0.0016214739177111
0.0140412209934509,-0.0129508528056229,0.0016216005676442
0.013327226797198,-0.0137326753169347,0.0016214354512439
0.0125133774929541,-0.0144628358301477,0.0016212915021493
0.0117543134189625,-0.0151596065580151,0.0016209920509622
0.0109227664751259,-0.0158064685297919,0.0016206631914855
0.0101569915971827,-0.0163996555048911,0.0016207628935542
0.0093513466235613,-0.0169340603640366,0.0016205767020438
0.0086049076678363,-0.0174268833022533,0.0016207380427662
0.0078494990521523,-0.0178492117101337,0.0016209396998433
0.0071254811975834,-0.0182452388800202,0.001620944124635
0.0064150072639171,-0.0185826480048218,0.0016208046984457
0.0057240147179369,-0.0189076299659407,0.0016208911417477
0.0050952266365069,-0.0191891944590595,0.0016208112618884
0.0044881025119382,-0.0193911488227893,0.0016208492364065
0.003854810724305,-0.0195297835565468,0.001620923936704
0.0031837729497063,-0.0196495500139141,0.0016209976725048
0.0025166482926644,-0.0197703044968766,0.0016210269731346
0.001868156465177,-0.0198583277089704,0.0016209717114114
0.0012092558152771,-0.0199112022833387,0.0016210444201209
0.0005465759880399,-0.0199533014062867,0.0016211403173368
-9.892253278815647e-05,-0.0199703800837737,0.001621123122263
-0.0007485630771097,-0.0199473528269003,0.0016212306012564
-0.0014125799167452,-0.019907990506043,0.0016214265419947
-0.0020648287656807,-0.0198551507716265,0.0016214278202357
-0.0027137847194033,-0.0197639699342072,0.0016215027830728
-0.0033865437710843,-0.0196557652708216,0.0016218119670325
-0.0040430052811521,-0.01956661016146,0.0016353164113947
-0.0048251594441521,-0.0194125581787397,0.0018352124107317
-0.0057321235896477,-0.0190282564449016,0.0019238285502888
-0.0064068759423241,-0.0186703410507258,0.0019365834864838
-0.0071015924736868,-0.0183239909160409,0.0019369107745089
-0.0078073296154309,-0.0179246088188096,0.0019368889096772
-0.0085537695066881,-0.0175015684204249,0.0019369334697126
-0.009285909780826,-0.0170173964901132,0.0019370946812647
-0.0100851332147742,-0.0164805742126984,0.0019372685005288
-0.0108439921951782,-0.0159035062847457,0.001937082858446
-0.0116712341850746,-0.0152507988651444,0.0019368845610524
-0.0124282172423635,-0.0145741087930726,0.0019368834607106
-0.0132446837622406,-0.0138330975526834,0.0019369550844737
-0.0139568272202504,-0.0130702240034902,0.0019372922899726
-0.0147080133728671,-0.0122848203635687,0.0019371460056554
-0.015341570879319,-0.0114813338927419,0.001937181143891
-0.0159889563361975,-0.0106909388959632,0.0019372624189555
-0.0165247085262984,-0.0099013079427221,0.0019371034047346
-0.0170560474676356,-0.009127621950654,0.0019372494783983
-0.0174959896983172,-0.0083835291202343,0.0019371568271268
-0.0179111047050062,-0.0076388366500767,0.0019369808537022
-0.0182711161797706,-0.006931458816258,0.0019370165810626
-0.0186002071167445,-0.0062233757541703,0.0019369160790159
-0.0189116294716238,-0.0055696654134484,0.0019368482038743
-0.01760465297755616,-0.008188593440897339,0.0019371107631467755
-0.017713316256795123,-0.007993657761560377,0.0019370646991667512
-0.017821979536034087,-0.0077987220822234166,0.001937018635186727
