x,y,z
0.0088954472849737,0.0160538437022097,0.0009161869470562
0.0094418155778087,0.015711393725999,0.0009161811166114
0.0099925238254469,0.01534484931404,0.0009161848578669
0.0105446724790343,0.0149455212503322,0.0009161707162357
0.0111045828163308,0.0145180436746895,0.0009161986394502
0.011657252386918,0.0140692482059918,0.00091621197837
0.0122015768600074,0.0135871095898768,0.0009162967430655
0.0127430938623471,0.013085792771224,0.0009162100764319
0.0132605013392978,0.0125688285656629,0.0009161831275516
0.0137620486345627,0.0120273054336696,0.0009162127279879
0.0142448124478939,0.011482409314562,0.0009161271191887
0.0146942558997659,0.0109292718817146,0.0009161232571453
0.0151223673939875,0.0103683987472917,0.0009161440380233
0.0155224400576922,0.0098148358271618,0.0009161430256393
0.0158898716819408,0.0092625825153731,0.0009160931138989
0.0162329698170173,0.0087140960440721,0.0009161117103158
0.0165490990447473,0.0081766955292193,0.0009161030629062
0.0168368161836192,0.007646950673386,0.0009160927201447
0.0171012083878971,0.0071246437440304,0.0009160947494213
0.0173435701097499,0.0066126137388572,0.0009160979818353
0.0175643055121747,0.0061104235547723,0.0009160963463195
0.0177659796533862,0.005618279914489,0.000916095111547
0.0179488976276749,0.0051382219195967,0.0009160852288815
0.0181106778154852,0.0046695822253922,0.0009160844939767
0.0182497725937586,0.0042078213943034,0.0009160898763051
0.0183676815673431,0.0037474888796373,0.000916048723447
0.0184681718799127,0.0032852908324073,0.0009160334529233
0.0185550446183865,0.0028209518785648,0.0009160476438999
0.0186300148717052,0.0023562397272042,0.0009160432870397
0.0186927479083231,0.0018924184194204,0.0009160382223064
0.0187426104187925,0.0014292507872697,0.0009160372101401
0.0187799662146446,0.0009661740181988,0.0009160363693779
0.0188054263282198,0.0005034439247919,0.0009160382622161
0.0188187715492724,4.160805887475605e-05,0.0009160399118683
0.0188193578121535,-0.0004195903431545,0.0009160406483801
0.0188072474076419,-0.0008809912860535,0.0009160410303243
0.0187832444240605,-0.0013428384244661,0.0009160372547232
0.0187477350110694,-0.0018045286965509,0.0009160263324088
0.0187003427089674,-0.0022656772969731,0.0009159697988335
0.0186410470592366,-0.0027265914823855,0.0009156952556537
0.0185711422020696,-0.0031866208632964,0.0009142974191429
0.0184925364080016,-0.0036409152509807,0.0009074709125224
0.0184071710855848,-0.0040759550092479,0.0008694171295768
0.018291575297781,-0.0045973628763951,0.000704539797649
0.0180852477299987,-0.0052879346129244,0.0007545306060558
0.0179035257986786,-0.0057376931409332,0.0008914519765516
0.0177109999957695,-0.0061963288481579,0.0009121639775021
0.0175000903769277,-0.0066802065935967,0.000915500218119
0.0172701961668524,-0.0071779907338757,0.0009160356215837
0.0170191730085837,-0.007688026616277,0.00091613094969
0.0167469126948373,-0.0082088339502472,0.0009161427277052
0.0164499976360938,-0.008737145382483,0.0009161513855451
0.0161241800848263,-0.0092754274484569,0.0009161535578524
0.0157736153164953,-0.0098241687998727,0.0009161954072071
0.0153966281635863,-0.0103742227146419,0.0009162398579818
0.0149858894011566,-0.0109288855888024,0.0009162344212079
0.0145518967435957,-0.0114883200054217,0.0009162206713534
0.0140925528371527,-0.0120359424278389,0.0009162131749006
0.0136010755551445,-0.0125802819117309,0.0009161740609115
0.0130967013454551,-0.0131148566897628,0.0009161562111389
0.0125708031610319,-0.0136240605552669,0.0009161485643611
0.0120268674791558,-0.014121365855368,0.0009161868926359
0.0114823335547883,-0.0145921524814637,0.000916250891424
0.0109260113845689,-0.0150325583677183,0.0009163149152959
0.0103688844315512,-0.0154523533687694,0.0009163498229937
0.0098191159344222,-0.0158401217976199,0.000916358958535
0.0092698187604179,-0.0161981446622176,0.0009163002845722
0.0087284214586598,-0.0165325733368836,0.0009162895630077
0.0081985511306511,-0.0168387261406446,0.0009163084304012
0.0076763735174874,-0.01711827612769,0.0009163148196999
0.0071638134475555,-0.0173760950529265,0.000916358982207
0.006663083784128,-0.0176126937621403,0.0009166446619016
0.0061726331195053,-0.0178298418705373,0.0009183787678677
0.0056878440087117,-0.0180318482594743,0.000928187410279
0.0051708149015672,-0.0182260591602742,0.0009671671067581
0.0045355438477757,-0.0184221991520607,0.0009961934314625
0.0038624483104034,-0.0185874873644564,0.0009977394426677
0.0031798326964188,-0.0187206218213127,0.0009977712796176
0.0024924459052826,-0.0188293231894153,0.0009977773290743
0.0018051321192535,-0.0189126183515364,0.0009977781958289
0.0015480779672294455,-0.01893370886944167,0.0009977781650998983
0.0012910238152053907,-0.018954799387346934,0.0009977781343708963
0.0010337732986317855,-0.018972791581868886,0.0009977781011729335
0.0007761132784529155,-0.01898432245433118,0.0009977780628261366
0.0005184532582740452,-0.01899585332679348,0.0009977780244793397
0.0002606269373175248,-0.019000761520541816,0.000997778120698884
2.7129146680168748e-06,-0.019002177126080225,0.0009977782878843981
-0.0002552011079814906,-0.01900359273161863,0.000997778455069912
-0.0005129693400449798,-0.01899485268836634,0.0009977774023128977
-0.0007707364454508997,-0.01898603416310163,0.0009977763401282686
-0.0010283431827514977,-0.01897415914790918,0.0009977756685356476
-0.0012856178128630323,-0.01895595443095798,0.0009977758058221594
-0.001542892442974567,-0.01893774971400678,0.0009977759431086708
-0.0017996190893430483,-0.01891340195985814,0.000997776401637849
-0.0020560538173078225,-0.01888578172612353,0.000997777031297371
-0.002312488545272597,-0.01885816149238892,0.0009977776609568928
-0.0025678572657682687,-0.018822014982124168,0.000997842434830377
-0.0026664882861159593,-0.018807968363863434,0.0009978680890495553
-0.00276511930646365,-0.0187939217456027,0.0009978937432687338
-0.0028636978996776754,-0.018779519642376986,0.000998039292557958
-0.002962201404964769,-0.01876460840147371,0.0009983565596511058
-0.0030607049102518626,-0.018749697160570435,0.0009986738267442538
-0.003158920143768732,-0.018733036578138153,0.000999582514182542
-0.0032570731932059214,-0.018715998639321156,0.001000618778906105
-0.0033552262426431107,-0.01869896070050416,0.001001655043629668
-0.0034533792920803,-0.01868192276168716,0.0010026913083532308
-0.0035515323415174897,-0.018664884822870167,0.0010037275730767935
-0.003647083673317262,-0.018638903151754517,0.0010109151121581964
-0.0037412021236062727,-0.018607995769845488,0.001021490431361547
-0.0038353205738952834,-0.01857708838793646,0.0010320657505648975
-0.003929439024184295,-0.018546181006027427,0.001042641069768248
-0.004023557474473306,-0.018515273624118398,0.0010532163889715985
-0.0041176759247623165,-0.018484366242209373,0.0010637917081749491
-0.004211794375051328,-0.018453458860300344,0.0010743670273782996
-0.00430591282534034,-0.018422551478391315,0.0010849423465816503
-0.0044000312756293505,-0.018391644096482286,0.0010955176657850008
-0.004494149725918361,-0.018360736714573257,0.0011060929849883512
-0.004588268176207373,-0.01832982933266423,0.001116668304191702
-0.0046823866264963845,-0.0182989219507552,0.0011272436233950526
-0.004776505076785395,-0.018268014568846174,0.001137818942598403
-0.004870623527074406,-0.018237107186937145,0.0011483942618017535
-0.004964741977363418,-0.018206199805028116,0.0011589695810051042
-0.005058860427652429,-0.018175292423119088,0.0011695449002084547
-0.005152978877941439,-0.018144385041210055,0.0011801202194118051
-0.005247097328230451,-0.01811347765930103,0.0011906955386151558
-0.005341215778519462,-0.018082570277392,0.0012012708578185063
-0.005435334228808473,-0.018051662895482972,0.001211846177021857
-0.005529452679097485,-0.018020755513573947,0.0012224214962252076
-0.005623571129386495,-0.017989848131664914,0.0012329968154285579
-0.005717689579675507,-0.01795894074975589,0.0012435721346319086
-0.005811808029964518,-0.01792803336784686,0.0012541474538352592
-0.0059059264802535285,-0.01789712598593783,0.0012647227730386097
-0.00600004493054254,-0.017866218604028806,0.0012752980922419602
-0.006094163380831551,-0.017835311222119773,0.0012858734114453106
-0.0061882818311205625,-0.017804403840210745,0.0012964487306486615
-0.0062811473585396025,-0.01776974921642424,0.0013032790121603618
-0.00637173911061467,-0.01772829418505231,0.0013033128861919185
-0.006462330862689737,-0.017686839153680377,0.001303346760223475
-0.006552922614764803,-0.01764538412230844,0.0013033806342550316
-0.00664351436683987,-0.01760392909093651,0.001303414508286588
-0.0067340764044788925,-0.017562409467409182,0.0013034476894951486
-0.006824500805244788,-0.017520590653875887,0.0013034776615567926
-0.006914925206010684,-0.017478771840342584,0.0013035076336184363
-0.007004600194587642,-0.017435393368449955,0.0013035207373157077
-0.007093751936157984,-0.01739092592765621,0.0013035220633540417
-0.007182903677728326,-0.01734645848686247,0.001303523389392376
-0.007413704641758853,-0.017231338714411713,0.0013035268223138248
-0.007644505605789382,-0.017116218941960963,0.0013035302552352741
-0.007871557887461227,-0.016993931221245456,0.001303536489054673
-0.008097772473100916,-0.016870041721225776,0.0013035433487742884
-0.008323987058740606,-0.016746152221206092,0.0013035502084939037
-0.008548147763880092,-0.01661870891354029,0.0013035544412003572
-0.008768428351408907,-0.016484551879525126,0.0013035537110474666
-0.00898870893893772,-0.016350394845509958,0.0013035529808945758
-0.009208989526466533,-0.016216237811494793,0.001303552250741685
-0.00942547035838789,-0.01607611619876561,0.00130355184096239
-0.009640155935063933,-0.015933176525527115,0.001303551582548719
-0.009854841511739973,-0.01579023685228862,0.001303551324135048
-0.010069527088416016,-0.01564729717905013,0.001303551065721377
-0.010277727762076016,-0.015495145806687906,0.001303549970429274
-0.010484697652509114,-0.01534124612679591,0.0013035487163042731
-0.010691667542942209,-0.015187346446903914,0.0013035474621792725
-0.010898637433375305,-0.015033446767011922,0.0013035462080542718
-0.01110013942471396,-0.014872510122429574,0.0013035469380814194
-0.011300402728254968,-0.014709979336817218,0.0013035481175947428
-0.011500666031795979,-0.014547448551204864,0.0013035492971080664
-0.011700929335336988,-0.01438491776559251,0.00130355047662139
-0.01189507140016856,-0.014215247975254107,0.0013035550433785643
-0.012086260103187453,-0.01404213377358994,0.0013035612444057148
-0.012277448806206345,-0.01386901957192578,0.0013035674454328653
-0.012468637509225238,-0.013695905370261614,0.0013035736464600157
-0.01265637720958914,-0.013519160001223366,0.0013035724544679045
-0.012839094001711664,-0.013337126430825588,0.0013035604957524543
-0.013021810793834191,-0.013155092860427816,0.0013035485370370048
-0.013204527585956714,-0.01297305929003004,0.001303536578321555
-0.013385897162577601,-0.012789739115666499,0.0013035244720371764
-0.01355933283541877,-0.012598841985682598,0.0013035114967027608
-0.013732768508259937,-0.012407944855698693,0.001303498521368345
-0.013906204181101103,-0.01221704772571479,0.001303485546033929
-0.01407963985394227,-0.012026150595730888,0.0013034725706995132
-0.014244095701654823,-0.011827518245013028,0.0013034789025728611
-0.014407202038429993,-0.011627723425668663,0.0013034881359824495
-0.014570308375205166,-0.011427928606324297,0.0013034973693920383
-0.014733414711980338,-0.011228133786979932,0.001303506602801627
-0.014890070792639237,-0.011023306829082598,0.0013035064015507543
-0.01504417901766087,-0.010816492172968553,0.0013035024736024591
-0.015198287242682504,-0.010609677516854507,0.0013034985456541644
-0.015352395467704137,-0.010402862860740457,0.001303494617705869
-0.015499199562455324,-0.010190894170822758,0.0013034877149397746
-0.015642395277950454,-0.009976379290191923,0.0013034793425571152
-0.015785590993445585,-0.009761864409561092,0.001303470970174456
-0.015928786708940712,-0.009547349528930259,0.0013034625977917963
-0.01606455958847716,-0.009328103766671328,0.0013034580127395626
-0.016198544015622363,-0.009107718149428724,0.001303454340203811
-0.016332528442767565,-0.008887332532186118,0.0013034506676680591
-0.016465389535227765,-0.008666300354135516,0.0013034479643619847
-0.01658865277019423,-0.008439743911073726,0.001303453542228424
-0.016711916005160688,-0.008213187468011938,0.0013034591200948632
-0.016835179240127153,-0.007986631024950147,0.0013034646979613027
-0.016952629136163064,-0.007757071028103029,0.0013034674383742254
-0.017066090425901716,-0.0075254502545344,0.0013034682319739482
-0.01717955171564037,-0.007293829480965769,0.0013034690255736712
-0.017290714652567755,-0.007061140873912884,0.0013034707441751687
-0.017394555784971084,-0.0068250504966889305,0.001303475409531465
-0.01749839691737441,-0.006588960119464979,0.0013034800748877617
-0.017601838554343056,-0.006352702967656925,0.001303484481040025
-0.01769668328998047,-0.0061128569271667495,0.0013034833092774834
-0.017791528025617887,-0.005873010886676576,0.0013034821375149418
-0.0178863727612553,-0.0056331648461864,0.0013034809657524
-0.0164524743794396,-0.0086900382655878,0.0013034473799297
-0.0168853374999196,-0.0078944407061431,0.001303466967706
-0.0172659059565906,-0.0071175452510236,0.0013034696295744
-0.0175976268638322,-0.0063633536093189,0.0013034845330735
-0.0181292569338448,-0.0049289025255142,0.0013035008563591
-0.018322326891358,-0.0042373590764667,0.0013035021754961
-0.0184739835017362,-0.0035440361345002,0.0013035012664036
-0.0185957748063581,-0.0028473597320014,0.0013034994224906
-0.0186903093991621,-0.002152078753442,0.0013035009622047
-0.0187563248262299,-0.0014582023386747,0.0013035003864574
-0.0187953637582529,-0.0007653172978097,0.0013034978505855
-0.0188071076685129,-7.469568186064786e-05,0.0013035014651807
-0.0187908503100974,0.000615225769938,0.0013035070087517
-0.0187488682419926,0.001304985137242,0.0013035042408442
-0.0186817775554472,0.0019928168797615,0.0013035079525494
-0.0185906397852215,0.0026791135354696,0.0013036217647766
-0.0184792033836828,0.0033635707205113,0.0013073877940171
-0.0182948694049776,0.0042130477416991,0.001428635236919
-0.0179797466075571,0.0051781086748946,0.001838330792371
-0.0176919776945499,0.005839152257253,0.0018713727746005
-0.0173653814667881,0.0065627562699554,0.0018721305431303
-0.0169961169430458,0.0073171588776849,0.0018721379687782
-0.0165790316075098,0.0080973365088895,0.0018721305372614
-0.0161018740714187,0.0088986824527712,0.0018721302097149
-0.0155671772021534,0.0097213234936504,0.0018721032639569
-0.0149641055867815,0.0105508113189055,0.0018721089611658
-0.0143042043656236,0.0113854076746036,0.0018720871680072
-0.013577987610701,0.0122025397776589,0.0018720931040283
-0.0128125422199542,0.0129940032380453,0.0018720735751041
-0.0120001650190183,0.0137437936481624,0.0018720881856255
-0.0111756674153283,0.0144370792814893,0.0018721246739502
-0.0103356051162794,0.0150740013084813,0.0018721369644007
-0.009506035084048,0.0156428652255036,0.0018720994849492
-0.0086846092147122,0.0161518714469662,0.001872115768365
-0.0078847877496896,0.0165984523641945,0.0018720888726759
-0.0071022883778907,0.0169900934407194,0.0018720931497381
-0.0063425189445375,0.0173321744493044,0.0018720940232979
-0.0056057611505916,0.0176300415369938,0.0018720917387598
-0.0048955231613799,0.0178834299351565,0.0018720931891462
-0.0042017320285891,0.0180871232450924,0.0018720936889507
-0.0035086060404168,0.0182468276781771,0.0018720949001581
-0.002811501954446,0.0183745328206762,0.0018720921202837
-0.0021149215864309,0.018475022278777,0.0018720925921336
-0.0014199818933224,0.0185469607061664,0.0018720943355859
-0.0007257547040843,0.0185914375248731,0.001872092892882
-3.353181404582657e-05,0.018608773338358,0.0018720907420654
0.0006576915861215,0.0185978052645026,0.0018720938499688
0.0013491332292302,0.0185603179276898,0.0018720920456235
0.0020391884888273,0.0184973975190207,0.0018720944072413
0.0027279551142576,0.0184092795164578,0.0018721329363336
0.0034151587136379,0.0182994379835405,0.001873606804051
0.0041612447299297,0.0181493409763987,0.0019226428233261
0.0053147735469454,0.0178030207792337,0.0019058714790612
0.0060373119274119,0.0175042302591831,0.0018806377140442
0.0067650618666762,0.0171770039376615,0.0018800996677766
0.0075216149152841,0.0168067696468682,0.0018800901849594
0.0083031655123013,0.016388379804683,0.0018800809449911
0.0091055525934075,0.0159095566226375,0.0018800672804992
0.0099286565056285,0.0153734424217473,0.0018800513184528
0.010758466067539,0.0147685055897553,0.0018800341390643
0.0115927012202751,0.0141075170430642,0.0018800553948932
0.012409634107258,0.0133798504377766,0.0018800880881423
0.0131999017129287,0.012613763568605,0.001880074571589
0.0139489131063542,0.0118009904638733,0.0018801029811117
0.0146406689434176,0.0109764503758199,0.00188012365148
0.015276510771513,0.010136784637243,0.0018801257344791
0.0158439453665419,0.0093076089387172,0.0018801231891206
0.016351984059109,0.0084869364439856,0.0018801320611895
0.0167975448561087,0.0076878510808516,0.0018801302189471
0.0171884622631565,0.0069061192142163,0.0018801379125289
0.0175299319397785,0.0061471455931478,0.0018801364087092
0.0178273860262583,0.0054112187219912,0.0018801383924537
0.0180804068610498,0.0047019040989936,0.0018801410326644
0.0182834342510923,0.0040087999277842,0.0018801320046642
0.0184425536107372,0.0033160589255722,0.0018801314304979
0.0185698997288906,0.0026192666949975,0.0018801387417496
0.018670105951011,0.00192304867298,0.0018801407334263
0.0187417677009172,0.0012284656273304,0.001880141150323
0.0187860149078292,0.0005345811461627,0.0018801410549632
0.0188031469533352,-0.000157278035414,0.0018801401433923
0.0187919819640548,-0.0008481530935715,0.001880140562981
0.0187543676728264,-0.0015392831536954,0.0018801391265205
0.018691325169324,-0.0022290034045364,0.0018801299707707
0.0186031171990979,-0.0029173717259413,0.0018800965580327
0.0184941771749085,-0.0036012104422485,0.0018787112514328
0.018366126445735,-0.0042350519981178,0.0018313513188384
0.0180561781269377,-0.0053197892798431,0.0017588231230711
0.0178044876779979,-0.0059190499203627,0.0018865774145408
0.0174940245360485,-0.0066298061172803,0.001889351568291
0.0171437698307366,-0.0073746545622557,0.001889397597957
0.0167469696477179,-0.0081475787745445,0.0018894054344477
0.0162954885221798,-0.008940990790177,0.0018894058973774
0.0157828812592715,-0.0097586635215478,0.001889382203745
0.0152092308855793,-0.0105849373243575,0.0018894040251363
0.0145691745286655,-0.0114231584230674,0.001889419153792
0.0138705716295331,-0.0122448300482976,0.0018893525844451
0.0131181651623075,-0.0130542897915519,0.0018894061328123
0.0123217988712576,-0.0138169075905383,0.0018894082075949
0.0115023864743274,-0.0145384945596431,0.0018893549348133
0.0106637539362688,-0.0151951495805009,0.0018893778425219
0.0098311807707145,-0.0157931610730232,0.0018893875140548
0.0090034017891971,-0.0163240839472126,0.0018893607743892
0.0081956241322351,-0.0167958741232896,0.0018893608561563
0.0074051999001614,-0.0172075350261624,0.0018893603086158
0.006636182034241,-0.0175687653466996,0.0018893629072535
0.0058895429380729,-0.0178830369218079,0.0018893608840298
0.008795816508213946,-0.016445326092773258,0.0018893607954019703
0.008588231227230793,-0.01656656823833392,0.0018893608164147406
0.00838064594624764,-0.016687810383894577,0.001889360837427511
0.00817244878645494,-0.01680794407684254,0.0018893608401023383
0.007959234182869321,-0.016918988390334108,0.0018893606924049045
0.007746019579283703,-0.017030032703825675,0.0018893605447074706
0.007532804975698084,-0.017141077017317242,0.001889360397010037
0.007317834072780163,-0.01724857332608688,0.001889360603839283
0.007100245322128801,-0.0173507811649763,0.0018893613391074158
0.006882656571477439,-0.017452989003865722,0.0018893620743755488
0.0066650678208260775,-0.017555196842755146,0.001889362809643682
0.0064440259872858485,-0.017649646704042267,0.0018893623865539142
0.006222455571611884,-0.017742909009604124,0.0018893617861480171
0.006000885155937918,-0.01783617131516598,0.00188936118574212
0.005777625561766215,-0.017925196264009128,0.001889363842471925
0.005552659717433059,-0.018009941031334985,0.0018893697892556377
0.005327693873099902,-0.018094685798660838,0.0018893757360393506
0.005101540982412824,-0.01817601681271053,0.001889379859118861
0.004872530801466318,-0.01824913072222018,0.001889379592435297
0.004643520620519811,-0.018322244631729823,0.0018893793257517325
0.004413533414489741,-0.018391942899003425,0.0018893792201014198
0.00418050058179862,-0.018450993772229845,0.0018893796164312195
0.003947467749107499,-0.01851004464545626,0.0018893800127610192
0.003713699103985635,-0.01856584543650662,0.0018893805706235787
0.0034779558920168424,-0.018612924569364624,0.0018893815619624153
0.0032422126800480495,-0.018660003702222625,0.0018893825533012512
0.0030059405167726753,-0.018704134869232013,0.0018893832308188173
0.0027685354969951403,-0.01874195236948567,0.001889383236224486
0.002531130477217607,-0.01877976986973933,0.0018893832416301548
0.0022932318726207935,-0.018814043467060206,0.0018893833868402067
0.0020545282423222364,-0.018842537038671323,0.001889383760068052
0.0018158246120236793,-0.01887103061028244,0.001889384133295897
0.001576679078246597,-0.018895065737440063,0.0018893845322657463
0.00133702647555288,-0.018913984954203746,0.0018893849607736527
0.001097373872859163,-0.018932904170967428,0.0018893853892815592
0.0008574096867322175,-0.018946596600175235,0.001889385296995031
0.0006172066851455205,-0.018956282918851958,0.0018893848055417015
0.0003770036835588236,-0.018965969237528687,0.0018893843140883727
0.00013666804739216213,-0.018969046560778264,0.0018893840160336907
-0.0001037301744003053,-0.018969005329915724,0.001889383809237076
-0.0003441283961927728,-0.018968964099053184,0.0018893836024404607
-0.0005843733594129951,-0.01896126833253743,0.0018893842248936645
-0.0008245805682712,-0.018951686915477578,0.001889385051627761
-0.0010647877771294046,-0.01894210549841772,0.001889385878361857
-0.0013045185485038337,-0.01892436153673164,0.0018893864556465104
-0.0015442092986032107,-0.018905931912278174,0.0018893870119771352
-0.0017838666226092355,-0.018887152485408055,0.0018893876292525198
-0.0020227099663575362,-0.01885985479532772,0.0018893897306328739
-0.002261553310105838,-0.018832557105247383,0.001889391832013228
-0.0025002369534184387,-0.01880404252455418,0.0018894116075725475
-0.002738036209211264,-0.018768789058859,0.0018895292590282672
-0.0029758354650040865,-0.018733535593163823,0.0018896469104839873
-0.0030657675424927058,-0.018719415514008405,0.001890085816924993
-0.003155699619981324,-0.018705295434852984,0.0018905247233659988
-0.0032454934030936504,-0.018690386468788768,0.0018913688068626744
-0.003335040924150422,-0.018674072724620287,0.0018929343928330354
-0.0034245884452071937,-0.018657758980451803,0.0018944999788033964
-0.0035141359662639654,-0.018641445236283326,0.0018960655647737574
