x,y,z
0.0234948034942866,-0.0043029933739752,0.0003172862128049
0.0233924243887458,-0.0046286277836087,0.0003166820948096
0.0232743512436376,-0.0049528222341905,0.0003148729892537
0.0231404795999744,-0.0052854927195289,0.0003103476068854
0.0229877966630678,-0.005652889756772,0.0003022111143503
0.0228178709585767,-0.0060686733433673,0.0002989020481343
0.0226476549012459,-0.0064811184349369,0.0003039275180295
0.0224881065148479,-0.0068478753904371,0.0003117890516445
0.022330636403546,-0.0071929319777376,0.0003156164619576
0.0221617354277838,-0.0075428005916552,0.0003168612239007
0.0219711694838752,-0.007905012759553,0.0003172206062913
0.0217536917719178,-0.0082750594396301,0.0003173268721831
0.0215138731773698,-0.0086458061237045,0.000317314680984
0.0212622015513624,-0.009017886130245,0.0003173355017125
0.0210023486631976,-0.0094016844126995,0.000317386453117
0.020723627169137,-0.0098042229323678,0.000317502396955
0.0204148965525945,-0.0102153275686061,0.0003175930693444
0.0200875097716139,-0.0106199261260199,0.0003175992391629
0.0197610039922835,-0.0110288755188781,0.0003176480003811
0.0194248770109868,-0.0114637522627322,0.0003178419632754
0.0190528229374802,-0.0119125647496668,0.0003178480532577
0.0186617735963574,-0.0123467845012239,0.0003179447030924
0.0182818948152438,-0.0127876109753896,0.0003179564927596
0.0178851938078097,-0.0132621475576051,0.0003178116688819
0.0174457796058538,-0.0137324473179274,0.0003178328743834
0.0170121868909259,-0.014180078242449,0.0003177990733093
0.0165899367608523,-0.0146550859894707,0.0003182979255824
0.016125294215481,-0.0151444758230286,0.000318572907085
0.0156505677412918,-0.0155946220752853,0.0003185702387995
0.0152057274665393,-0.0160508789446557,0.0003185482653888
0.0147367605868046,-0.0165307924525432,0.0003188050717737
0.0142455650852317,-0.0169725802587892,0.0003188686917961
0.0137884305068587,-0.0173941882819584,0.0003190077780062
0.0133345916948762,-0.0178376977023853,0.0003189022838433
0.0128548251216543,-0.0182598931535347,0.0003189061585103
0.0123952502100668,-0.0186427548891178,0.0003190637053747
0.0119627080092737,-0.0190286847225818,0.0003191794302317
0.011520186402432,-0.0194164608474811,0.0003192858024909
0.0110734466958998,-0.0197710028119916,0.0003192579632911
0.010652000430128,-0.0201004133425927,0.0003193670279584
0.0102478532074734,-0.0204295586859846,0.0003194381159801
0.0098396758408744,-0.0207525517349719,0.0003196419240307
0.0094305760223099,-0.0210486502253078,0.0003195350029677
0.0090371653778372,-0.0213186274667325,0.0003195619301862
0.0086608877914619,-0.0215765950824728,0.0003195555261126
0.0082912069883767,-0.0218265610931967,0.0003195787125231
0.007922307124867,-0.0220602484996259,0.0003196414692415
0.0075592250404653,-0.0222692455392886,0.0003197807196628
0.0072118744530573,-0.0224537255399956,0.0003204262356315
0.0068898026803837,-0.0226193042745181,0.0003229965364351
0.0066091365830073,-0.022769703313986,0.0003331651108841
0.00640182133064,-0.0229020155988886,0.0003779291100796
0.0062206845685886,-0.0230281058660958,0.0005870050598499
0.0057392301271754,-0.0232300194397371,0.0006061645306747
0.0052909047790342,-0.0234178819761003,0.0006066166813017
0.004833611470674,-0.0235942922125629,0.0006066789764937
0.0043619300460604,-0.0237503851931717,0.0006066640987512
0.0038786829121729,-0.0238795434497902,0.0006066452785119
0.0033903360866545,-0.0239823327247945,0.000606639837477
0.0029004983823108,-0.0240655456603203,0.0006066492285754
0.002407120044777,-0.0241358780799909,0.0006066551279678
0.0019056757939479,-0.0241944548163258,0.0006066631555539
0.0013952345491674,-0.0242374233322602,0.0006066519701145
0.0008809137375747,-0.0242619982164509,0.000606664953304
0.0003688246455634,-0.0242716498259172,0.0006066739924407
-0.0001404283714605,-0.0242724087754118,0.0006066902301544
-0.0006509668649428,-0.0242658208940706,0.0006066849902897
-0.0011649358980311,-0.0242469521894297,0.0006066844710603
-0.0016782343672341,-0.0242100884614139,0.0006066748042235
-0.0021842943911797,-0.0241551168903228,0.0006066607660763
-0.0026811225907143,-0.0240862175560502,0.0006066626496329
-0.0031724875658821,-0.024004818189482,0.0006066547559765
-0.003662362804056,-0.0239057938897862,0.0006066023643569
-0.004149365723183,-0.0237805687847484,0.0006065923300124
-0.0046254513285063,-0.023624933106344,0.0006069919291113
-0.0050684781049465,-0.0234469930285024,0.0006121365788891
-0.0053714693075721,-0.023284721667171,0.0006675812410308
-0.00590397051469,-0.0230527643005162,0.0009046710585363
-0.0066109417344575,-0.0227684724958801,0.0009358820724065
-0.0071146278710819,-0.0225267183035893,0.000943768940858
-0.0076411377803824,-0.0222529379617708,0.0009442660639455
-0.0081927071130025,-0.0219233727822608,0.000944227711638
-0.0087492129672037,-0.0215496891196111,0.0009442801533559
-0.0093251677824201,-0.021153608617618,0.000944297451011
-0.009935829999349,-0.0207096595078605,0.00094444588385
-0.0105441930964813,-0.0202177827494903,0.00094438960581
-0.0111752342905879,-0.0197195464375135,0.0009443176981633
-0.011844345803127,-0.0191621314295372,0.0009443986518624
-0.012497085540428,-0.018581545103355,0.0009444550098049
-0.0132036013449359,-0.0179821442605695,0.0009445567809147
-0.0138892405212978,-0.0173214171197188,0.00094449115046
-0.0145994739899523,-0.0166806271577549,0.0009449776246737
-0.0153048922794172,-0.0159691265270929,0.000944896126649
-0.0159905525624777,-0.0152949457367733,0.0009448757112498
-0.0166859223333079,-0.0145698918046156,0.0009447530871622
-0.0173220602242638,-0.0138798972157766,0.0009447025505489
-0.0179756101251753,-0.0131792988476516,0.0009446683096774
-0.0185531392045609,-0.0124900615313267,0.000944249947648
-0.0191338185811218,-0.011837930843344,0.0009444472847934
-0.0196646040065608,-0.0111721157717237,0.0009445828913293
-0.0201523506837384,-0.0105558612014783,0.0009446201454855
-0.0206298594063846,-0.0099463845407551,0.0009447622866197
-0.0210481202713786,-0.00934350342888,0.0009447945216118
-0.0214273870104067,-0.0087783435954141,0.0009448180301373
-0.0217836045030401,-0.0082251346206205,0.0009448512671548
-0.0220894380990086,-0.0076767041278093,0.000944838130732
-0.0223413584255944,-0.0071569743835174,0.0009448400494733
-0.0225628843576318,-0.0066741445041543,0.0009447910438542
-0.0227734518424802,-0.0062178242972636,0.0009447484477615
-0.0229800470379588,-0.0057725535359372,0.0009447787213903
-0.0231805890909072,-0.0053241142532346,0.0009448105931948
-0.0233661754577226,-0.0048626618930399,0.0009447968660184
-0.0235260555447648,-0.0043861045120392,0.0009447730289057
-0.023655008161524,-0.0039002254696706,0.000944792217435
-0.023757032645763,-0.0034121837048591,0.000944737431767
-0.0238411802952559,-0.0029236428077217,0.0009447631943024
-0.0239134459604519,-0.002430206036932,0.0009447628756266
-0.0239725926300721,-0.0019271137007995,0.0009447673361743
-0.024013659013042,-0.0014155053523556,0.0009447676052975
-0.0240356736181872,-0.0009022783696501,0.000944762189432
-0.0240443591841039,-0.0003925518664096,0.000944769271437
-0.0240455217282055,0.0001154984127506,0.0009447733788461
-0.0240382972847983,0.0006267127092088,0.0009447665348424
-0.024029329226420454,0.0008361435950012958,0.0009447581874926277
-0.02402036116804261,0.0010455744807937916,0.0009447498401428556
-0.02400707312903485,0.001254737886702953,0.0009447387598575347
-0.02399013711827419,0.001463675421446833,0.000944725371767495
-0.023972527906853905,0.001672546370265935,0.0009447138486353094
-0.02394820436860099,0.0018807532085334245,0.0009447209261036797
-0.023923880830348077,0.0020889600468009142,0.0009447280035720499
-0.02389575557203119,0.0022966703416817066,0.0009447333268485515
-0.023865787524604477,0.00250413994952343,0.000944737799824237
-0.02383419658475398,0.0027113525244322647,0.0009447345732477031
-0.02379858832000782,0.0029179288373281822,0.0009447122871190003
-0.023762980055261663,0.0031245051502240997,0.0009446900009902977
-0.023719787442003017,0.0033296150769263825,0.0009447096610985162
-0.023675827450549206,0.003534576635869875,0.0009447335652927668
-0.02365664745426895,0.0036125246839215194,0.0009447412281347563
-0.0236374674579887,0.0036904727319731637,0.000944748890976746
-0.023617424495404195,0.003768195344425284,0.0009447559988745207
-0.023596030321383805,0.0038455649753546834,0.0009447622378542786
-0.023574636147363413,0.003922934606284082,0.0009447684768340367
-0.023552815797568284,0.004000184759452326,0.0009447962452664258
-0.023530874103796864,0.004077400894012576,0.0009448301437267152
-0.02350816422930195,0.004154373571394267,0.0009449032111431158
-0.0234816380303169,0.004230136752671165,0.0009451708700688947
-0.023455111831331858,0.004305899933948063,0.000945438528994674
-0.023426778555391305,0.004379625265567864,0.0009560942393393991
-0.023397003326309694,0.004451724499469404,0.0009750390728050126
-0.023367228097228087,0.004523823733370944,0.0009939839062706262
-0.02333745286814648,0.004595922967272484,0.0010129287397362397
-0.023307677639064866,0.004668022201174024,0.0010318735732018532
-0.02327790240998326,0.004740121435075563,0.0010508184066674669
-0.023248127180901648,0.004812220668977102,0.0010697632401330801
-0.023218351951820038,0.0048843199028786415,0.0010887080735986938
-0.023188576722738427,0.004956419136780181,0.0011076529070643073
-0.02315880149365682,0.005028518370681721,0.0011265977405299208
-0.023129026264575206,0.005100617604583261,0.0011455425739955345
-0.023099251035493595,0.0051727168384848,0.0011644874074611478
-0.023069475806411985,0.005244816072386339,0.0011834322409267613
-0.023039700577330378,0.005316915306287879,0.0012023770743923748
-0.023009925348248767,0.0053890145401894185,0.0012213219078579885
-0.02298015011916716,0.005461113774090958,0.001240266741323602
-0.02295037489008555,0.005533213007992498,0.0012592115747892155
-0.02292059966100394,0.005605312241894037,0.001278156408254829
-0.02289082443192233,0.005677411475795577,0.0012971012417204424
-0.022861049202840718,0.005749510709697116,0.001316046075186056
-0.02283127397375911,0.005821609943598657,0.0013349909086516694
-0.022801498744677497,0.0058937091775001955,0.001353935742117283
-0.022771723515595886,0.005965808411401735,0.0013728805755828966
-0.02274194828651428,0.006037907645303276,0.00139182540904851
-0.022712173057432672,0.006110006879204815,0.0014107702425141236
-0.02268239782835106,0.006182106113106355,0.0014297150759797373
-0.022652622599269447,0.0062542053470078934,0.0014486599094453506
-0.02262284737018784,0.006326304580909433,0.0014676047429109643
-0.02259141862800132,0.00639876567211924,0.001479227772689175
-0.022557931549961358,0.006471677212659763,0.001481736431981363
-0.022524444471921395,0.006544588753200287,0.0014842450912735514
-0.0224909465876498,0.0066174956598297726,0.0014867441271316376
-0.022457446554024492,0.006690401644776817,0.0014892412488938043
-0.02242337976306091,0.006763044652967191,0.0014912262605953303
-0.022387335262875167,0.006834769999361637,0.0014914242556650153
-0.022351290762689425,0.006906495345756085,0.0014916222507347005
-0.022315246262503682,0.006978220692150532,0.0014918202458043856
-0.022279201762317936,0.007049946038544978,0.0014920182408740702
-0.02224315726213219,0.007121671384939425,0.0014922162359437552
-0.02214668544329502,0.007307720221238981,0.001492603578154256
-0.022043400443852085,0.00749013165410327,0.001492614304115332
-0.021940115444409155,0.0076725430869675594,0.0014926250300764084
-0.02183390260678635,0.007853174808759373,0.001492632583596914
-0.021719525420213645,0.00802884376234713,0.0014926312906886749
-0.021605148233640938,0.008204512715934885,0.0014926299977804352
-0.021490341869228925,0.008379894523229405,0.0014926309153697908
-0.02137160440220305,0.008552646181805824,0.0014926520802600967
-0.02125286693517718,0.008725397840382242,0.001492673245150402
-0.02113412946815131,0.008898149498958662,0.0014926944100407081
-0.02101384412214954,0.009069824764695247,0.001492677573902347
-0.02089322776087571,0.009241269842882116,0.001492652611210787
-0.020772611399601883,0.009412714921068984,0.0014926276485192273
-0.02064915807923148,0.009582049729060294,0.0014925959394641853
-0.02051964091024306,0.009746873947165256,0.0014925498104173538
-0.020390123741254644,0.009911698165270221,0.0014925036813705226
-0.020260606572266224,0.010076522383375183,0.0014924575523236911
-0.02012995690040117,0.0102404461321397,0.0014924411205811245
-0.019998555777251827,0.010403772391170362,0.0014924443939341395
-0.01986715465410248,0.010567098650201024,0.0014924476672871542
-0.01973575353095313,0.010730424909231687,0.001492450940640169
-0.01960473168085495,0.010894055435949212,0.0014924650609012308
-0.019473785812490034,0.011057746918187186,0.0014924813541795198
-0.019342839944125126,0.011221438400425157,0.0014924976474578091
-0.01921189407576021,0.011385129882663127,0.0014925139407360984
-0.019074221625311374,0.011543135590334774,0.0014924820956554864
-0.018934623058511835,0.011699513210632773,0.0014924364664451308
-0.018795024491712293,0.011855890830930775,0.0014923908372347756
-0.018655425924912757,0.012012268451228773,0.00149234520802442
-0.018518340137246524,0.01217082905507352,0.0014923188287948213
-0.018383010393068427,0.012330915226363152,0.0014923059023207418
-0.01824768064889033,0.01249100139765278,0.0014922929758466627
-0.018112350904712235,0.012651087568942414,0.0014922800493725834
-0.017974771268574684,0.012809181582757843,0.0014922648609151006
-0.01783224665678537,0.012962897088457354,0.0014922447009065145
-0.017689722044996053,0.013116612594156859,0.001492224540897928
-0.01754719743320674,0.013270328099856368,0.0014922043808893416
-0.017404672821417427,0.013424043605555875,0.0014921842208807552
-0.017261864779906266,0.013577495641968921,0.0014922247995235003
-0.017118952891910184,0.013730851145248095,0.0014922876323441
-0.016976041003914102,0.013884206648527268,0.0014923504651647
-0.01683312911591802,0.01403756215180644,0.0014924132979852998
-0.01668984850807866,0.014190570792883175,0.0014924619191999603
-0.016545499890044682,0.014342574735202616,0.0014924693759904596
-0.016401151272010694,0.014494578677522057,0.0014924768327809587
-0.016256802653976714,0.014646582619841498,0.001492484289571458
-0.01611245403594273,0.014798586562160938,0.0014924917463619574
-0.015965384774469845,0.01494790448793854,0.0014924938705526548
-0.01581524218032708,0.015094188196783546,0.0014924899708546819
-0.015665099586184318,0.01524047190562855,0.001492486071156709
-0.015514956992041556,0.015386755614473554,0.0014924821714587357
-0.015364814397898793,0.01553303932331856,0.0014924782717607625
-0.015217372517657458,0.01568203745394344,0.001492434578147277
-0.01507033015428539,0.015831437129245375,0.0014923849978160121
-0.014923287790913321,0.01598083680454731,0.0014923354174847469
-0.01477624542754125,0.016130236479849243,0.001492285837153482
-0.014628250416319526,0.016278638319706207,0.001492240865961853
-0.014472201381718458,0.016418604104198715,0.0014922348620742508
-0.014316152347117389,0.016558569888691227,0.0014922288581866484
-0.014160103312516319,0.01669853567318373,0.0014922228542990459
-0.014004054277915247,0.016838501457676243,0.0014922168504114435
-0.01385067211590221,0.016981335655977734,0.0014922124025519212
-0.01369972842253776,0.01712679260317835,0.001492209377454666
-0.013548784729173305,0.017272249550378968,0.0014922063523574107
-0.013397841035808851,0.017417706497579583,0.0014922033272601553
-0.0132468973424444,0.0175631634447802,0.0014922003021629
-0.0160358863533485,0.0148792149032362,0.001492495701711
-0.0153454659997983,0.0155518904391562,0.0014924777692191
-0.0146447559346707,0.0162638339485649,0.0014922415010012
-0.0139295204395525,0.0169053534390701,0.0014922139827693
-0.0125375511837759,0.018165335174885,0.001492554554482
-0.0118851651008669,0.0187407248431907,0.0014923252851083
-0.0112169261627637,0.019298869672955,0.0014922762857208
-0.0105824898012607,0.0197919942063806,0.0014921779549209
-0.0099766237138766,0.0202780223460912,0.0014923695107048
-0.0093653783655416,0.0207193495738921,0.0014921148247324
-0.0087878146636337,0.0211074453289526,0.0014920053908993
-0.0082335147481882,0.0214738074935915,0.0014918810181816
-0.0076810278405111,0.0218001054680966,0.0014919236274369
-0.0071486207065308,0.0220687360215099,0.0014919197037746
-0.0066532251613357,0.0222978641860255,0.0014918127851299
-0.006189225997892,0.0225105826370281,0.0014918326215503
-0.0057418315948022,0.0227181325005574,0.0014918448939786
-0.0052959499082028,0.0229214140904364,0.0014918111308559
-0.0048396505264951,0.0231134487013999,0.0014918143598937
