x,y,z
0.0052294228252729,0.0178657822114136,0.0007812183373369
0.0056709882827932,0.0176876719543316,0.0007682750662652
0.0061472402437993,0.0174879313999785,0.000767938966029
0.0066374293302415,0.0172715301405498,0.000767934083837
0.0071388583064794,0.0170355994067142,0.0007679333684019
0.007652058360383,0.0167783863282685,0.0007679569721244
0.0081748851215966,0.0164996904349676,0.0007679635837751
0.0087048694702442,0.016194754509635,0.0007679670076762
0.0092460815878038,0.0158612358064623,0.0007679749348167
0.0097957623521507,0.0155043629381577,0.0007679940663733
0.010345326695896,0.0151182956846888,0.0007679831894705
0.0109019929048984,0.0146994585696273,0.0007680105860806
0.0114589073984624,0.0142600233158082,0.0007679925656485
0.0120035536773768,0.0137913625082921,0.0007679597636598
0.0125478135436636,0.0132946473231944,0.0007679803262209
0.0130754527542332,0.0127867034332341,0.000768062238894
0.0135805147584115,0.0122535881075889,0.0007679688586461
0.0140737490638785,0.0117089948686716,0.000767997818588
0.0145354298596238,0.0111619866012496,0.0007679708059245
0.014971038133148,0.0106024248655231,0.0007679461702558
0.0153842867029489,0.0100465324968956,0.0007679319710196
0.015763752498411,0.0094956769374731,0.0007679160718773
0.016116286026681,0.0089450259513446,0.0007679403828293
0.0164445036501705,0.0084041448889795,0.0007678988998097
0.0167434817248457,0.0078728740813491,0.0007678923074931
0.017017248133858,0.007348029664621,0.0007678845373187
0.0172691839796668,0.006832603745292,0.0007678838667933
0.0174990407713416,0.0063274727273804,0.000767881543897
0.0177088812982734,0.0058318593871572,0.0007678797694117
0.0179004635523754,0.0053475563874831,0.0007678832870476
0.0180720878696195,0.0048756787822512,0.0007678769506153
0.0182212505069246,0.0044130548570489,0.0007678717230139
0.0183479520192321,0.0039540156113752,0.0007678661998628
0.0184553121654469,0.0034939344028108,0.0007678674916316
0.0185476145083261,0.0030312119922134,0.0007678822452737
0.0186277844559895,0.0025671676348133,0.000767884637937
0.0186961362789831,0.0021036848079303,0.0007678850254624
0.0187518353455889,0.0016411516836552,0.0007678854281427
0.0187947587994172,0.0011788689017198,0.0007678821302813
0.0188256298782666,0.0007166750534972,0.0007678786917306
0.0188446658483693,0.0002551960367188,0.0007678836428243
0.0188512558318191,-0.0002053526571594,0.0007678817236561
0.0188449708646222,-0.0006657244098202,0.0007678811266877
0.0188264231088436,-0.0011266269166018,0.0007678785167491
0.0187963876003891,-0.0015877329048605,0.0007678747816215
0.0187547527256563,-0.0020483627647844,0.0007678409466582
0.0187010690122157,-0.0025086348355281,0.0007676855221357
0.0186359018176697,-0.0029690167107075,0.0007669369846387
0.0185608215761421,-0.0034282546296119,0.0007631779413109
0.0184758498832712,-0.0038837480753055,0.0007441714954428
0.0183720129557235,-0.0043696436036951,0.000655934521199
0.0181915238409844,-0.0050282770962428,0.0006170726613651
0.0179966884839346,-0.0056025691226486,0.0007229294099799
0.0178047108643628,-0.0060695815688239,0.0007623449895468
0.0175972531383863,-0.0065499270173701,0.0007690719056133
0.0173723941869152,-0.0070433056242502,0.0007701926071753
0.0171269889092316,-0.0075484476865602,0.0007703603979099
0.0168605946677577,-0.0080651991673358,0.0007703880262824
0.0165715087183429,-0.0085899447915222,0.0007703841053896
0.0162539676371169,-0.0091231024854851,0.0007704032907547
0.0159100890834476,-0.0096683737531813,0.0007703820218768
0.0155426446059996,-0.0102174411732664,0.000770382899854
0.0151418526557981,-0.0107679397280419,0.0007703891553724
0.0147137880744987,-0.0113268632463249,0.0007703887287924
0.0142649987671254,-0.0118777658401911,0.0007703983342571
0.0137822667790049,-0.0124205297927023,0.0007704048350317
0.0132816283382731,-0.0129611741787032,0.0007704579260203
0.0127656687463756,-0.0134766834170979,0.0007704919642033
0.0122248970847325,-0.0139771023212077,0.000770528106184
0.0116824011753993,-0.0144592982910156,0.0007705534422725
0.0111316672431266,-0.0149075563369201,0.0007705266097508
0.0105731720781631,-0.015335141196394,0.0007705046455856
0.0100233237018615,-0.0157351397999322,0.000770507247346
0.0094749498482802,-0.0161019840024334,0.0007705043123263
0.008930686310017,-0.0164453351925882,0.0007704919839998
0.0083987579076324,-0.0167622615126265,0.0007704804386738
0.0078753644650228,-0.0170508139895399,0.0007704770838602
0.0073601426061618,-0.0173167124470216,0.0007704985052186
0.0068566085456498,-0.0175616184099397,0.0007706770406953
0.0063645366621764,-0.0177859801885694,0.0007717813901619
0.0058829669100144,-0.0179932618011423,0.0007785450675046
0.0054031377086573,-0.0181874078455415,0.0008139505976095
0.00482074350144,-0.0183863485857854,0.0008901507051257
0.0041531581092227,-0.0185678988633181,0.0009009548944796
0.0034761886973634,-0.0187125354650027,0.0009012852014395
0.0027914532417373,-0.0188309305434322,0.0009013007862161
0.0021056371418846,-0.0189255395051397,0.0009013073029166
0.0014199495359565,-0.0189934005393363,0.0009013093814582
0.0007335494888823,-0.0190353826232463,0.000901307640913
4.831425884673232e-05,-0.0190514451822001,0.0009013104949383
-0.0006367054584702,-0.019039813106784,0.0009013090172154
-0.0013229216922207,-0.0190023411718684,0.0009013131730153
-0.0020083342403513,-0.0189401411822061,0.0009013161288966
-0.0026930188754048,-0.0188529027109344,0.0009013682917282
-0.0033761654787437,-0.0187447406371419,0.0009030406095328
-0.0040711765611945,-0.0186103475213123,0.0009593369255042
-0.0052254753447437,-0.018275710642699,0.0011098522042277
-0.005917356742184,-0.0179844174868698,0.0011883743679261
-0.0066353732466964,-0.0176627073502551,0.0011901290701924
-0.00738302981474,-0.0173002774500366,0.0011901484221897
-0.0081575020961027,-0.0168914801090811,0.0011901465439322
-0.0089514644541399,-0.0164252758596295,0.0011901584737233
-0.0097698621527879,-0.0159006303389474,0.0011902001164344
-0.0105937483622959,-0.0153116831559196,0.0011901351599059
-0.0114293362051313,-0.0146620855930776,0.0011901305772912
-0.0122453991294162,-0.0139501587399401,0.0011901796241811
-0.0130462306213057,-0.0131937388916134,0.0011900692066009
-0.0138011070924107,-0.0123900461510979,0.0011901557114593
-0.0145096576878465,-0.0115721280333577,0.0011900857570472
-0.0151576029966886,-0.0107338959998558,0.0011900947143987
-0.0157432795866047,-0.0099067274898873,0.0011900315296119
-0.016265832639769,-0.0090837807043012,0.0011900316097854
-0.0167284306856121,-0.0082832652443579,0.0011900318216418
-0.0171333018976157,-0.0074989643264272,0.00119002171985
-0.0174888373594824,-0.006736974335258,0.0011900346745943
-0.017798985749837,-0.0059971062588126,0.0011900364796118
-0.0180667167932979,-0.005284148771673,0.0011900695665636
-0.0182847247877939,-0.0045923503281315,0.0011900859144887
-0.0184550205734204,-0.0039041468133923,0.0011901141219591
-0.0185905485226901,-0.0032108040288001,0.0011901013560286
-0.0186993755052598,-0.0025165160706745,0.0011900999908754
-0.01872930634159807,-0.002260248741251497,0.001190096818960745
-0.01875923717793634,-0.002003981411828495,0.00119009364704609
-0.018786113298059792,-0.001747418716963078,0.0011900913806256975
-0.0188058357056885,-0.0014901643180874266,0.0011900912347445512
-0.018825558113317212,-0.0012329099192117752,0.0011900910888634048
-0.018839311597500033,-0.0009753115456835388,0.00119009124175898
-0.018849271510808174,-0.0007174945578213268,0.0011900915845431805
-0.018859231424116316,-0.0004596775699591153,0.001190091927327381
-0.018859394116828188,-0.00020168096615882187,0.001190090236873277
-0.018858891022080573,5.6327843760332346e-05,0.0011900884082468666
-0.018855646409154495,0.0003142775189116046,0.0011900882313334617
-0.01884502367210709,0.0005720680473314256,0.0011900924996007096
-0.018834400935059687,0.000829858575751247,0.0011900967678679574
-0.01881820443063683,0.0010873190038122068,0.0011900985816722662
-0.018798324901872707,0.001344561308730442,0.0011900987736208099
-0.01877844537310858,0.001601803613648678,0.0011900989655693535
-0.018749848182383084,0.001858212196462965,0.0011901090898788162
-0.018738564783479867,0.0019571402623456795,0.001190113278793269
-0.01872728138457665,0.0020560683282283944,0.0011901174677077218
-0.018715666862113827,0.0021549572510321056,0.0011901313743705668
-0.01870357337623188,0.0022537895541770497,0.0011901593375566067
-0.018691479890349933,0.0023526218573219943,0.0011901873007426468
-0.018677494938871886,0.002451200146345973,0.001190270873479553
-0.018663088441683056,0.0025497218239447198,0.001190366839763397
-0.01864868194449422,0.002648243501543466,0.0011904628060472407
-0.01863427544730539,0.0027467651791422128,0.0011905587723310845
-0.018619868950116556,0.0028452868567409592,0.001190654738614928
-0.018598410710701393,0.0029412989518377407,0.0012020491777693946
-0.018572903504420063,0.003035870095738035,0.0012199309700946168
-0.01854739629813873,0.0031304412396383294,0.0012378127624198384
-0.0185218890918574,0.0032250123835386247,0.0012556945547450606
-0.018496381885576074,0.003319583527438918,0.0012735763470702825
-0.018470874679294744,0.0034141546713392134,0.0012914581393955044
-0.018445367473013417,0.0035087258152395077,0.0013093399317207263
-0.018419860266732088,0.003603296959139802,0.0013272217240459482
-0.018394353060450758,0.0036978681030400964,0.00134510351637117
-0.018368845854169428,0.0037924392469403908,0.001362985308696392
-0.018343338647888098,0.003887010390840686,0.001380867101021614
-0.01831783144160677,0.00398158153474098,0.0013987488933468357
-0.01829232423532544,0.004076152678641275,0.0014166306856720579
-0.018266817029044112,0.004170723822541569,0.00143451247799728
-0.018241309822762786,0.004265294966441863,0.0014523942703225019
-0.018215802616481456,0.004359866110342158,0.0014702760626477238
-0.018190295410200126,0.004454437254242452,0.0014881578549729457
-0.018164788203918796,0.004549008398142746,0.0015060396472981676
-0.01813928099763747,0.0046435795420430425,0.0015239214396233897
-0.018113773791356137,0.004738150685943335,0.0015418032319486114
-0.018088266585074807,0.0048327218298436295,0.0015596850242738333
-0.01806275937879348,0.0049272929737439256,0.0015775668165990552
-0.01803725217251215,0.005021864117644219,0.0015954486089242773
-0.01801174496623082,0.005116435261544513,0.0016133304012494992
-0.01798623775994949,0.005211006405444807,0.0016312121935747209
-0.017960730553668165,0.005305577549345102,0.001649093985899943
-0.017935223347386835,0.005400148693245396,0.0016669757782251649
-0.017909716141105505,0.005494719837145692,0.0016848575705503868
-0.017878745461221396,0.005587975848619323,0.0016964751305536172
-0.017838267055133517,0.005678943221043239,0.001697191456264439
-0.017797788649045635,0.005769910593467155,0.0016979077819752608
-0.017757310242957753,0.0058608779658910716,0.0016986241076860828
-0.017716831836869874,0.005951845338314988,0.0016993404333969049
-0.017676319931165602,0.006042797841291686,0.0017000465033125357
-0.017635657898625375,0.006133683707592997,0.001700706612400904
-0.017594995866085147,0.006224569573894309,0.0017013667214892726
-0.017553096068077707,0.006314885810084146,0.0017016454591520342
-0.017510340561072275,0.006404808241773186,0.0017016605418905665
-0.017467585054066842,0.006494730673462228,0.0017016756246290992
-0.01735679487330046,0.006727742118292366,0.001701714707765881
-0.01724600469253408,0.0069607535631225044,0.0017017537909026629
-0.017128267916327457,0.0071903217037138575,0.0017017632215901707
-0.017009916433436995,0.007419585145097049,0.0017017700283219698
-0.016891564950546528,0.00764884858648024,0.001701776835053769
-0.01676783305756549,0.007875193402610545,0.0017017837152672583
-0.016640189135115363,0.00809941612250538,0.0017017906489083733
-0.01651254521266524,0.008323638842400217,0.0017017975825494888
-0.016384208148876696,0.008547447110912376,0.0017018046423208182
-0.016247096960345216,0.008766009049520445,0.001701813298710578
-0.016109985771813728,0.008984570988128514,0.0017018219551003374
-0.01597287458328224,0.009203132926736583,0.0017018306114900967
-0.015832361033974243,0.009419455390353897,0.0017018297192341718
-0.015685832171094285,0.009631818501865182,0.001701811945141853
-0.015539303308214323,0.009844181613376468,0.0017017941710495339
-0.015392774445334365,0.010056544724887753,0.0017017763969572153
-0.01524138842619948,0.010265385174874946,0.001701768123836026
-0.01508504575077858,0.010470630800757157,0.0017017695463156784
-0.014928703075357685,0.010675876426639364,0.0017017709687953307
-0.01477236039993679,0.010881122052521576,0.001701772391274983
-0.014611851553071733,0.011083033140478621,0.0017017762942767277
-0.014445838498258978,0.011280538747193342,0.001701783474462237
-0.014279825443446222,0.011478044353908059,0.001701790654647746
-0.014113812388633467,0.011675549960622778,0.0017017978348332556
-0.013945321793210008,0.011870874286512146,0.0017018186066215545
-0.013770436190362438,0.012060568308295919,0.0017018744609430606
-0.013595550587514868,0.012250262330079698,0.0017019303152645666
-0.013420664984667301,0.012439956351863473,0.0017019861695860726
-0.013245737281445298,0.012629609338072265,0.0017020418076379785
-0.013060584440582779,0.01280929580003984,0.0017020449191634903
-0.01287543159972026,0.012988982262007412,0.0017020480306890024
-0.01269027875885774,0.013168668723974986,0.0017020511422145145
-0.012505125917995222,0.01334835518594256,0.0017020542537400265
-0.012314534854606643,0.013522201640532723,0.001702063799496626
-0.012122128562581045,0.01369409875439968,0.001702075492940355
-0.011929722270555448,0.013865995868266638,0.0017020871863840836
-0.01173731597852985,0.0140378929821336,0.0017020988798278126
-0.011540033421783173,0.014204005151423602,0.0017021001434081077
-0.011338053873473771,0.01436454505640414,0.0017020913605730924
-0.01113607432516437,0.014525084961384674,0.0017020825777380772
-0.010934094776854973,0.01468562486636521,0.0017020737949030623
-0.010729762870516078,0.014843083081346575,0.0017020584208745572
-0.010521646416380275,0.014995583376253317,0.0017020324427260633
-0.01031352996224447,0.015148083671160058,0.0017020064645775694
-0.010105413508108669,0.015300583966066799,0.0017019804864290755
-0.009894187310640954,0.015448591494711934,0.0017019634830083936
-0.009678163123459548,0.015589667182362982,0.001701960326599227
-0.00946213893627814,0.01573074287001403,0.0017019571701900604
-0.009246114749096732,0.01587181855766508,0.0017019540137808938
-0.009027023570589196,0.016007990556255406,0.0017019528026122447
-0.008805636554102287,0.01614049183185128,0.0017019530475797843
-0.008584249537615383,0.01627299310744715,0.0017019532925473236
-0.008362862521128474,0.016405494383043027,0.0017019535375148629
-0.008135686748613749,0.0165277613617964,0.001701951408039561
-0.007908060715711297,0.01664923229759301,0.0017019490938756062
-0.0076804346828088415,0.016770703233389618,0.0017019467797116513
-0.007450629507934556,0.016887884194049324,0.0017019460567781978
-0.0072182827672991594,0.01700006169276628,0.0017019471897205948
-0.006985936026663766,0.01711223919148323,0.001701948322662992
-0.006752918419152445,0.017222951673053016,0.0017019497530146597
-0.006516195473634194,0.017325572558643077,0.0017019528260199064
-0.006279472528115948,0.017428193444233138,0.0017019558990251532
-0.0060427495825977,0.0175308143298232,0.0017019589720304
-0.0091536343613871,0.0159322133424371,0.0017019526625158
-0.0083468853546583,0.016415056799897,0.0017019535551938
-0.00755788387808,0.0168361015568732,0.0017019455337968
-0.0067892077582422,0.0172072200163405,0.0017019492819267
-0.0053215304873276,0.0178127300051693,0.0017019053308941
-0.0046255014578485,0.0180470244003965,0.0017018656386293
-0.0039383695261443,0.0182311274119128,0.0017018593484516
-0.0032468877975615,0.0183760881377496,0.0017018431074705
-0.0025523286971784,0.0184931631173243,0.0017018260885872
-0.0018597280825779,0.0185830309642737,0.001701826684518
-0.0011680928866933,0.0186444743241802,0.001701822419894
-0.0004774777599103,0.0186794001878818,0.0017018221781264
0.0002108625243462,0.0186868010164227,0.0017018214625145
0.0008991634733289,0.0186662175760587,0.0017018174851954
0.0015874729474537,0.0186202786433453,0.001701816730931
0.0022740525436335,0.018548974930293,0.0017018212151737
0.002959814121054,0.018453605551867,0.0017020130353453
0.0036400422404688,0.0183392203570563,0.0017087338301681
0.004441726313487,0.0181653096953414,0.0018691784177866
0.0054706591212713,0.0178297690407414,0.0017143529922008
0.0061612314020575,0.0175291909539886,0.0016926831108074
0.0068888420032693,0.0171944507317079,0.0016922653496988
0.0076453135545513,0.0168161647057189,0.0016922707970838
0.0084252581032193,0.0163900793854678,0.0016922836561912
0.009226604526775,0.015902426149243,0.0016922555039331
0.0100471008783023,0.01535990361549,0.0016921648401713
0.0108747993280388,0.014746771529116,0.0016921389159855
0.0117041914885442,0.0140816456675693,0.0016921126668455
0.0125183641179769,0.0133489718855654,0.0016922189465313
0.013301482676988,0.0125815274917929,0.0016921567136824
0.0140470812225449,0.0117685749374905,0.0016921238475535
0.0147320307805317,0.0109456113460948,0.0016920949904421
0.0153645585887583,0.0101095387650714,0.0016920832481152
0.0159271937923426,0.0092843340167586,0.0016921339391324
0.0164331426542585,0.0084686127178259,0.0016921562536521
0.0168761963122954,0.0076746481139061,0.00169215376122
0.0172662381889172,0.0068977038392559,0.0016921413496943
0.0176074229626141,0.0061436310599622,0.0016921456166507
0.0179057236588962,0.0054124647328685,0.001692182143902
0.0181597375699194,0.0047088250875697,0.0016921768311377
0.0183626039737696,0.0040213085098347,0.0016921847136213
0.0185208781418052,0.0033327752755181,0.0016921937736633
0.018648088682722,0.0026390487600799,0.0016921881791185
0.0187489792868047,0.0019459857394743,0.0016921832318534
0.0188213790838245,0.0012547109202938,0.0016921833718696
0.0188666248510802,0.0005638889869951,0.001692181936188
0.0188851910286226,-0.0001247466544629,0.0016921842297754
0.0188754191358111,-0.0008122817005788,0.0016921846532527
0.0188393401840031,-0.0015004407594999,0.0016921853628343
0.0187783054005292,-0.0021872486265289,0.0016921846358649
0.018691993590902,-0.0028729102901418,0.0016921378188021
0.0185846716696416,-0.0035568776663545,0.001690523092988
0.0184524628913286,-0.0042504512861109,0.0016373790960982
0.0181257635997998,-0.0054029467006544,0.0016002156771088
0.0178243152914497,-0.0061217616351565,0.0016641438703699
0.0175008673475012,-0.0068398598352062,0.0016655951262959
0.0171370631300454,-0.0075864775695225,0.0016656117757782
0.0167272313153213,-0.0083597658909191,0.0016656216947975
0.0162601086897305,-0.0091521130887559,0.0016656291119572
0.0157349732841095,-0.009969384245237,0.0016656303453406
0.0151457929437005,-0.0107914933620961,0.0016656291407056
0.0144964012529471,-0.0116262001384364,0.0016656161179689
0.0137849254286196,-0.0124406926077827,0.0016656372855848
0.0130297367559324,-0.0132414249643629,0.0016657001256339
0.012226734323779,-0.0139954347136519,0.0016657179103679
0.011410560240844,-0.0147046691408657,0.0016657108442771
0.010573281450057,-0.0153530280921489,0.0016656875466363
0.0097476927628382,-0.0159399961852116,0.0016658026934997
0.0089257786775578,-0.0164637758941839,0.0016658343459929
0.0081266776266014,-0.0169281696311183,0.0016657907708841
0.0073434796351706,-0.0173347263540643,0.0016657901756206
0.0065825443117201,-0.017692225188753,0.0016657955396839
0.0058435052694642,-0.0180043803099819,0.0016658004861098
0.0051314969439287,-0.0182746406263924,0.0016657836058494
0.0044414426898774,-0.0184949637493789,0.0016657819839598
0.0037551709985222,-0.0186667546688752,0.0016657668234599
0.0030631394592648,-0.0188032746034074,0.0016657697881869
0.0023697027385636,-0.0189133648714422,0.00166576775601
0.0016785086658038,-0.0189956103998232,0.0016657660238498
0.0009878163221907,-0.0190499180889557,0.0016657628987288
0.00029869642556,-0.0190779479623146,0.0016657663418545
-0.0003884351214414,-0.019077977865749,0.0016657630638002
-0.00107610212967,-0.0190506686736927,0.0016657560270989
-0.0017632213269251,-0.0189984422595527,0.0016657603042862
-0.0024487020814353,-0.0189207279308111,0.0016657689418156
-0.0031332560164721,-0.0188202642620502,0.001666204692639
-0.0038072287990516,-0.0187016756578306,0.0016813013981191
-0.0047358785582309,-0.0184804889769762,0.00185658145557
-0.0056534942188818,-0.0181457697235498,0.0019560102465471
-0.0063594442920041,-0.0178347445190426,0.0019631204143195
-0.0070937536611437,-0.0174886617650519,0.0019632705105966
-0.0078565441193393,-0.0170977430517136,0.0019632577619223
-0.0086398327948235,-0.0166564468708839,0.0019632661965558
-0.0094473886234533,-0.0161529648926639,0.0019632940011268
-0.0102672716665521,-0.0155944442374684,0.0019633401600539
-0.0110988764127596,-0.0149650309096902,0.0019634128083306
-0.0119203896633367,-0.0142845276190944,0.0019634213669489
-0.0127326532865431,-0.013540817515777,0.0019634539348352
-0.0135015481088902,-0.0127610478175948,0.0019634529708973
-0.0142372421696101,-0.0119464538573814,0.0019635058125127
-0.0149060244021221,-0.0111175761779109,0.0019635471551419
-0.0155239043217895,-0.0102866088221406,0.0019635220585823
-0.0160706769165081,-0.009462288623776,0.0019635534342486
-0.0165626772687613,-0.0086539097044287,0.001963577265167
-0.0169917623524888,-0.0078646924255364,0.0019635760677695
-0.0173705526669348,-0.0070944284144201,0.0019635660031828
-0.0177012976196376,-0.0063466471580678,0.0019635727447262
-0.016194723939082875,-0.009258473732997948,0.0019635594426883484
-0.016318770961657656,-0.009054658842219898,0.001963565451128097
-0.016442817984232434,-0.008850843951441848,0.0019635714595678455
-0.01656652468681843,-0.008646833138672955,0.0019635772544304613
-0.016680490925717564,-0.008437214747448041,0.001963576936398223
-0.0167944571646167,-0.008227596356223126,0.0019635766183659846
-0.016908423403515838,-0.00801797796499821,0.0019635763003337465
-0.017020058242054537,-0.0078071531892787704,0.0019635753159381493
-0.017125349180883466,-0.007593045758904826,0.001963572518322312
-0.017230640119712395,-0.007378938328530881,0.001963569720706475
-0.017335931058541323,-0.0071648308981569365,0.001963566923090638
-0.017435330095072987,-0.006947973128555253,0.001963567323535052
-0.017531842630023668,-0.006729767940390165,0.0019635692907410142
-0.017628355164974352,-0.006511562752225079,0.001963571257946977
-0.01772293208359593,-0.006292542819208557,0.0019635721583309332
-0.017811518839918113,-0.006071001490903461,0.0019635697572150685
-0.017900105596240296,-0.005849460162598364,0.0019635673560992038
-0.01798869235256248,-0.005627918834293269,0.001963564954983339
-0.018067507948606617,-0.005402721383865207,0.001963566518595185
-0.018146109553602352,-0.00517744386337546,0.0019635681690356394
-0.018224711158598087,-0.004952166342885715,0.001963569819476093
-0.01829062010017911,-0.0047229031684310726,0.001963572668242044
-0.018354909602451692,-0.004493131469918895,0.0019635756699006818
-0.018419199104724275,-0.004263359771406717,0.00196357867155932
-0.018471248565734875,-0.004030545046509872,0.001963578611543918
-0.018522041462856225,-0.003797417924212793,0.0019635782372167455
-0.018572834359977575,-0.0035642908019157134,0.001963577862889573
