x,y,z
-0.0065542475199841,0.0180280212632678,0.0009001264347305
-0.0060842320349887,0.018251308257648,0.0009046703126608
-0.0056187086852518,0.0184748092660741,0.0009267351790762
-0.0050972071202519,0.018694007229792,0.0009729723939346
-0.0045119207147979,0.0188777664168648,0.0009670826841616
-0.0040045411491052,0.018991984205262,0.0009224554727772
-0.003547382049063,0.0190720767722636,0.000904106918533
-0.0030940938050311,0.0191473407280025,0.0008997975692629
-0.0026460353904244,0.0192209662679161,0.0008989193893887
-0.0022057740740604,0.019284666513185,0.0008987604336506
-0.0017676184543157,0.0193325431789586,0.0008987106196395
-0.0013252973281655,0.0193674071072701,0.0008987138733034
-0.0008800921472765,0.0193952787183593,0.0008986740054677
-0.0004382461922916,0.0194159885672237,0.0008986823684295
-1.6447585756654038e-06,0.0194240698800258,0.0008986411172436
0.0004350009203041,0.0194157241548579,0.000898618221387
0.0008768901792253,0.0193946298962003,0.0008986299080989
0.0013222451633381,0.0193663706753076,0.000898627747712
0.0017647878544803,0.0193310558339252,0.0008986270525559
0.0022031755101301,0.0192825692184204,0.000898647441367
0.0026435755193075,0.019218298879872,0.0008986991382581
0.0030912566270933,0.0191440003147196,0.0008985926979207
0.0035415161140791,0.0190682465438407,0.0008987294031703
0.0039819294495779,0.0189916929860971,0.0009016898337963
0.0044163266143463,0.0189000842771899,0.0009555427245142
0.0050213001906042,0.0187198960269185,0.0009923514387247
0.0055238247843384,0.0185059094876862,0.0009089015951841
0.0059605516544232,0.0182928511000477,0.0008991503857842
0.0064242419730835,0.0180722354725832,0.000898801546848
0.0068962726583209,0.0178460536257906,0.0008988560357083
0.0073716450396986,0.0175994856564078,0.0008988446893598
0.0078634118479091,0.0173292789965434,0.0008988247793907
0.008367756149729,0.0170485955657787,0.0008987758791802
0.0088668405111757,0.0167463340367965,0.0008986393592367
0.0093785810002756,0.0164036227069309,0.0008986770990495
0.0099162679093649,0.0160475012004462,0.0008987962314353
0.0104397593686361,0.015680524174064,0.000898653895584
0.0109641000256817,0.0152614093015262,0.0008987459109089
0.0115210975610185,0.0148287854512863,0.0008989007894517
0.0120465738253086,0.0143943398679808,0.0008989231664255
0.012566263901107,0.0138995229649722,0.0008989931459721
0.0131117056341426,0.0134089302062984,0.0008986598227678
0.0136037201574397,0.0129156799043207,0.00089848367497
0.0140943320237417,0.0123691605142672,0.000898079653801
0.0145884033603687,0.0118500264871713,0.0008981529407028
0.0150219802002685,0.0113228228670999,0.000898176526112
0.0154550352511639,0.0107653711260069,0.000898616045164
0.0158732972252777,0.0102406986447573,0.0008984335307853
0.0162397374324619,0.0097150570185772,0.0008985563079308
0.0165957473863191,0.009175722312404,0.0008984649830265
0.0169367848503427,0.0086622302650654,0.0008983489662223
0.017237803167185,0.0081600267079424,0.0008983714395089
0.0175176551962425,0.0076525668293635,0.0008984213719485
0.0177853963734191,0.0071576069455795,0.0008984280890123
0.0180282139986481,0.0066773218880104,0.0008984183049763
0.018249903486632,0.0061993188495494,0.0008984338079523
0.0184633835471692,0.00572941998876,0.0008983817248204
0.0186645396179652,0.0052818804463462,0.0008982563266774
0.0188394093748508,0.0048555822246047,0.0008981746986542
0.0189819316940074,0.0044378067305486,0.0008981136634707
0.0190947767553446,0.004015511744761,0.0008980633729815
0.0191868004709828,0.0035803507459091,0.000898077710199
0.0192699441306827,0.0031324527933509,0.0008979797694712
0.0193506561381007,0.0026814363642619,0.0008979504128057
0.0194245320596052,0.0022364534304928,0.0008979399465481
0.0194836662995281,0.0017967618202494,0.0008979507856449
0.0195267422146808,0.0013555952617166,0.0008979602386652
0.0195594862301351,0.0009100467745343,0.000897970843452
0.0195856759992068,0.0004648264597689,0.0008979893167166
0.0196019165365868,2.4998349291997785e-05,0.0008979872321362
0.0196025276562544,-0.0004116557695568,0.0008980156814599
0.0195877177694713,-0.0008514316882506,0.0008980209461775
0.0195632480928971,-0.0012963451102926,0.0008980077316869
0.0195326380806405,-0.0017412634184813,0.0008980181064647
0.0194920514677172,-0.0021815034132737,0.0008980052709338
0.0194359662949211,-0.0026201003248616,0.0008979019304526
0.0193664630461161,-0.0030639566136827,0.0008974138483993
0.019292411931043,-0.0035128323707034,0.0008952368683813
0.0192206659538139,-0.003952999432313,0.0008848178006908
0.0191488119045789,-0.004366500226427,0.0008284173138121
0.0190182863108331,-0.0049077991891371,0.0007062892123228
0.0188034048962825,-0.0055254255119722,0.0007816051559844
0.0185969344862968,-0.0059359630436866,0.0008904628321662
0.0183789127491635,-0.0063755141033179,0.0009086043580706
0.0181563476557665,-0.0068419775040688,0.0009116572336571
0.0179219434696455,-0.0073133112428105,0.0009122757008665
0.0176623678742591,-0.0077941144194387,0.0009123337626435
0.0173858781933137,-0.0082938794297609,0.0009123124953143
0.0170984062433721,-0.0087957801067554,0.0009122847338314
0.0167764791873323,-0.0092958264330247,0.0009123042877004
0.0164221696813215,-0.0098221681100055,0.000912417020554
0.0160659554317297,-0.0103574708885676,0.0009124602314022
0.0156762987564643,-0.0108731505424459,0.0009124372154652
0.0152416103409901,-0.0114161739911823,0.0009131206984875
0.0148167634590771,-0.0119652022117704,0.0009131155345947
0.0143553389120446,-0.0124759211399512,0.0009131799083986
0.0138510376383397,-0.0130153237377608,0.0009133642625056
0.0133723926564835,-0.0135396927506998,0.0009132553369257
0.0128503578630485,-0.0140183343946383,0.0009131528478014
0.0123096715026391,-0.0145223924105784,0.0009129540441475
0.0117995180586937,-0.0149864902326169,0.0009127900035211
0.0112523652682912,-0.0154111087180766,0.0009129656948567
0.0107084683339168,-0.015846557834349,0.0009127854086396
0.0101935399949183,-0.0162385602402539,0.0009125176815753
0.0096597868388827,-0.016594726293209,0.0009123012137737
0.0091329801094802,-0.0169496384392943,0.0009123433850165
0.0086336679246968,-0.0172733739566309,0.0009123545577216
0.00813371118175,-0.0175621573205389,0.0009124966615788
0.0076349179415158,-0.0178391030544996,0.0009125642873528
0.0071549541095376,-0.0180998920982711,0.0009126021814216
0.0066849025648474,-0.0183352880382178,0.0009130645225359
0.0062154279440949,-0.0185580941935566,0.0009158086653701
0.0057521429952194,-0.0187801593286912,0.000929533371719
0.005257688290737,-0.0189997530794021,0.0009718199181941
0.0046705611463253,-0.0191974112522202,0.0009928465980563
0.0040463382463067,-0.0193433268277089,0.0009941295516172
0.0033888071082923,-0.019459836373801,0.0009941301631779
0.0027201965579126,-0.0195725316961702,0.0009941497843368
0.0020643962983082,-0.0196659364209538,0.0009941916371774
0.0014075667156577,-0.0197258245624027,0.0009941939692053
0.0007437541196106,-0.0197668730512979,0.0009941688670901
8.857154504569802e-05,-0.0197882569748857,0.0009941520532892
-0.0005641918140854,-0.0197757475208664,0.000994085659275
-0.0012274432367833,-0.0197392650567689,0.0009940737066525
-0.0018879014324621,-0.019687527618997,0.0009940654600069
-0.0025432001178413,-0.0196061316954118,0.0009939974781074
-0.0032117437258949,-0.0195015007350356,0.0009940793475865
-0.0038840847585012,-0.0193976034317739,0.0010008128697132
-0.0047396031630166,-0.0192144714502599,0.0010782167788467
-0.0056038177058523,-0.0188678292109174,0.0012787955459805
-0.0062506187803186,-0.0185335354211467,0.0012997833886257
-0.0069488085515285,-0.0181897523370902,0.0013003002615893
-0.0076636966461763,-0.0178038050930559,0.0013003564605011
-0.0084128914989709,-0.0173835470713584,0.0013003127707067
-0.0091624990352419,-0.016908729302656,0.0013002706720729
-0.0099597883671551,-0.0163766129006113,0.0013003512760795
-0.0107391113869353,-0.0157994936473333,0.0013004838125065
-0.0115628428024243,-0.0151513314494089,0.0013003082775295
-0.0123405108175154,-0.0144678561827047,0.0013003770108652
-0.0131503472822629,-0.0137263058196818,0.0013001597186174
-0.0138806275679762,-0.0129537974999237,0.0013002330757094
-0.0146208778062505,-0.0121625554170844,0.0012999675596301
-0.0152670128864237,-0.011349682106119,0.0013001025815747
-0.0158985987831681,-0.010550823801256,0.0012999234154181
-0.0164405118224792,-0.0097512886495044,0.0012997865168958
-0.016954863718831,-0.00897245375156,0.0012998456445764
-0.0173929769477207,-0.0082145833040604,0.0012999044199453
-0.0177963102338539,-0.0074680530233802,0.0012998914789931
-0.0181475337670967,-0.0067483636424851,0.0012998586824473
-0.0184682327052469,-0.0060415701217161,0.0012997894009353
-0.0187554339789112,-0.005381412381583,0.0012997177613697
-0.0189756068246993,-0.0047511958705117,0.0012996981143231
-0.0191331663709643,-0.0041099386218845,0.0012996923759465
-0.0192601937150431,-0.0034409116192025,0.0012996530087105
-0.0193782195689565,-0.0027677965762838,0.0012997268319357
-0.0194700541243741,-0.0021071569082587,0.0012996852492831
-0.019492389584392714,-0.0018565177117654146,0.0012996760883878496
-0.019514725044411325,-0.001605878515272129,0.0012996669274925989
-0.01953465452441461,-0.0013550580215820984,0.001299658198722715
-0.019550130711068554,-0.0011039019600172836,0.0012996502697853363
-0.0195656068977225,-0.0008527458984524687,0.0012996423408479574
-0.019574805407431624,-0.0006013160547945287,0.0012996196848220605
-0.0195812533195205,-0.00034976625205292806,0.0012995905760438179
-0.019586594253307655,-9.821671458970877e-05,0.00129956406911737
-0.01958002571329545,0.00015332996886460943,0.0012995655543256654
-0.019573457173283244,0.00040487665231892796,0.0012995670395339607
-0.019563322855710354,0.0006562763611514264,0.001299565589839528
-0.019549167728358692,0.0009075103397927992,0.0012995608307166781
-0.01953501260100703,0.0011587443184341722,0.0012995560715938284
-0.01951517493721553,0.0014095792310568874,0.0012995401254088325
-0.019494077660033096,0.001660325685135378,0.0012995216994556148
-0.019485124132526208,0.0017565595912302054,0.0012995171364903765
-0.019476170605019313,0.0018527934973250324,0.0012995125735251378
-0.01946576469141027,0.0019488643113428818,0.0012995123162890556
-0.01945315167553071,0.002044687284312909,0.001299518602206052
-0.019440538659651146,0.0021405102572829363,0.0012995248881230482
-0.01942792564377159,0.0022363332302529635,0.0012995311740400448
-0.01941531262789203,0.0023321562032229907,0.0012995374599570411
-0.019402495175277566,0.0024279510934243453,0.0012995516558846122
-0.019388804876062718,0.0025236260837007835,0.0012995996237555791
-0.019375114576847867,0.0026193010739772216,0.001299647591626546
-0.019356166533706986,0.0027131822676602526,0.0013089404419441278
-0.019333509332444956,0.002805797999332253,0.0013247552399427531
-0.019310852131182922,0.002898413731004253,0.0013405700379413783
-0.0192881949299209,0.0029910294626762533,0.0013563848359400034
-0.019265537728658865,0.003083645194348253,0.0013721996339386285
-0.01924288052739684,0.003176260926020253,0.0013880144319372537
-0.019220223326134808,0.003268876657692253,0.001403829229935879
-0.019197566124872778,0.0033614923893642533,0.0014196440279345042
-0.019174908923610748,0.003454108121036253,0.0014354588259331293
-0.01915225172234872,0.0035467238527082533,0.0014512736239317547
-0.01912959452108669,0.0036393395843802535,0.00146708842193038
-0.01910693731982466,0.0037319553160522533,0.001482903219929005
-0.01908428011856263,0.003824571047724253,0.0014987180179276303
-0.019061622917300604,0.003917186779396254,0.0015145328159262552
-0.019038965716038574,0.0040098025110682535,0.0015303476139248806
-0.019016308514776543,0.004102418242740253,0.0015461624119235057
-0.018993651313514513,0.004195033974412253,0.0015619772099221309
-0.018970994112252487,0.004287649706084254,0.0015777920079207565
-0.01894833691099046,0.004380265437756254,0.0015936068059193816
-0.018925679709728426,0.004472881169428253,0.0016094216039180065
-0.0189030225084664,0.004565496901100253,0.0016252364019166319
-0.01888036530720437,0.004658112632772254,0.001641051199915257
-0.01885770810594234,0.0047507283644442535,0.0016568659979138826
-0.018835050904680312,0.004843344096116254,0.0016726807959125077
-0.018812393703418282,0.004935959827788254,0.0016884955939111329
-0.018789736502156252,0.005028575559460254,0.001704310391909758
-0.018767079300894225,0.005121191291132254,0.0017201251899083832
-0.018744422099632195,0.005213807022804254,0.0017359399879070085
-0.01871492581820981,0.005301993049380272,0.0017585676060004277
-0.01867437669306685,0.00538302009594638,0.0017922056281304488
-0.01863382756792389,0.005464047142512487,0.0018258436502604698
-0.018591065073658226,0.005548664892385764,0.001841972876513246
-0.01854767351522276,0.005634303160152669,0.0018531259078648997
-0.018504186424203,0.005720040929882871,0.001862233522463617
-0.018460333604502697,0.005806159624320759,0.0018635106405285509
-0.018416480784802396,0.005892278318758647,0.001864787758593485
-0.01837262796510209,0.005978397013196534,0.0018660648766584192
-0.018328775145401786,0.006064515707634422,0.0018673419947233536
-0.018284922325701482,0.006150634402072309,0.0018686191127882876
-0.018171919245955577,0.00637545795824753,0.0018695558126185265
-0.01805933663960981,0.006600500243743087,0.001869634325636737
-0.01794675403326404,0.006825542529238645,0.0018697128386549475
-0.017828939477475502,0.007047843650528898,0.0018697473281681215
-0.017708002715924966,0.00726850896115813,0.0018697555463186625
-0.017587065954374433,0.007489174271787363,0.0018697637644692036
-0.017464939130487207,0.00770917529303134,0.0018697606800552526
-0.017340589844197778,0.007927935742132667,0.0018697364879027762
-0.017216240557908345,0.008146696191233992,0.0018697122957502996
-0.017091891271618916,0.008365456640335322,0.0018696881035978232
-0.016955568434889788,0.008576921938924308,0.0018696611041742258
-0.01681818637492494,0.008787741882322318,0.0018696338564093517
-0.016680804314960097,0.008998561825720328,0.001869606608644478
-0.016542648610652827,0.00920887134856451,0.0018695863693891407
-0.016402885257197714,0.009418120206806876,0.0018695806939634158
-0.016263121903742593,0.009627369065049244,0.001869575018537691
-0.016123358550287476,0.009836617923291614,0.001869569343111966
-0.015976745081341157,0.010040952144880029,0.0018695844637464341
-0.015823299047495038,0.010240384321540858,0.0018696203271597804
-0.015669853013648916,0.010439816498201688,0.0018696561905731266
-0.015516406979802798,0.010639248674862517,0.0018696920539864727
-0.015362091137115537,0.01083800634150258,0.001869684864393515
-0.015207137106790647,0.011036269113245793,0.001869646086369759
-0.01505218307646575,0.011234531884989005,0.0018696073083460025
-0.014897229046140856,0.01143279465673222,0.0018695685303222462
-0.014736120071314493,0.011625850360520315,0.0018695328392259816
-0.014566273323474495,0.011811513929765611,0.0018695015304392123
-0.014396426575634502,0.011997177499010905,0.0018694702216524432
-0.014226579827794508,0.0121828410682562,0.001869438912865674
-0.014056704745170694,0.012368478699195256,0.001869418171450942
-0.013886730954766694,0.012554025970784932,0.0018694342428046754
-0.013716757164362697,0.01273957324237461,0.0018694503141584084
-0.013546783373958697,0.012925120513964286,0.0018694663855121415
-0.013376809583554698,0.013110667785553963,0.0018694824568658746
-0.013192859485626596,0.013282255897378848,0.001869439669694835
-0.013007521094056073,0.013452457418881389,0.001869391035992757
-0.012822182702485552,0.01362265894038393,0.0018693424022906788
-0.012636844310915028,0.013792860461886467,0.0018692937685886005
-0.012451623035767035,0.013963189368498713,0.0018693160735447573
-0.012266475375562906,0.014133598344562334,0.0018693829678525227
-0.012081327715358772,0.014304007320625955,0.001869449862160288
-0.01189618005515464,0.014474416296689576,0.001869516756468053
-0.011705832357965905,0.01463869517412027,0.0018695531264710107
-0.011507511283613365,0.014793574582163287,0.0018695426926155323
-0.011309190209260828,0.0149484539902063,0.0018695322587600535
-0.011110869134908287,0.015103333398249316,0.0018695218249045748
-0.010912350295749015,0.015257958102563056,0.001869507298639603
-0.010713164428017466,0.015411723732566794,0.0018694789693420965
-0.010513978560285919,0.01556548936257053,0.0018694506400445902
-0.010314792692554373,0.015719254992574264,0.0018694223107470838
-0.01011279135147916,0.015869092952468578,0.0018693870325774014
-0.009903204160910764,0.016008348423853097,0.001869333031766074
-0.009693616970342368,0.016147603895237617,0.0018692790309547467
-0.009484029779773974,0.016286859366622136,0.0018692250301434194
-0.009273690561405866,0.01642496711180262,0.0018692051435030893
-0.00906233616971276,0.01656152552459516,0.001869231308081097
-0.008850981778019655,0.01669808393738769,0.0018692574726591044
-0.008639627386326548,0.016834642350180225,0.001869283637237112
-0.008421887604778184,0.0169606092725645,0.0018692559884899399
-0.008202452871586406,0.017083764766910616,0.0018692140554177664
-0.007983018138394629,0.017206920261256732,0.001869172122345593
-0.0077626587779464915,0.017328381568156484,0.0018691378267971653
-0.007540367967639359,0.017446303894259524,0.00186911948523891
-0.00731807715733223,0.017564226220362564,0.001869101143680655
-0.0070957863470251,0.0176821485464656,0.0018690828021224
-0.0101695232842799,0.0158313987020552,0.0018694016497417
-0.0093636318679848,0.0163668550377051,0.0018691940092356
-0.0085952931866394,0.0168632871675091,0.0018692891255812
-0.0078346232711122,0.0172902053591661,0.0018691437646987
-0.0063765569831111,0.0180219959923942,0.001869133667002
-0.0056781312435743,0.0183364000056619,0.0018691048073774
-0.0050267847132831,0.0186074532333628,0.0018691292551617
-0.004394329477157,0.0188097761437463,0.0018691538962793
-0.0037438147700193,0.0189567164671711,0.0018691694910611
-0.0030697393162515,0.019081356019038,0.0018691948277057
-0.0023990547139573,0.019194059806318,0.0018691692590596
-0.0017374582066786,0.0192759023926909,0.0018691369001445
-0.0010699446744972,0.0193289413055261,0.0018691410653126
-0.0004040814544655,0.0193642356679742,0.0018691133096649
0.0002529865716985,0.0193707046439243,0.0018691427811171
0.0009155592079403,0.0193455091951833,0.0018691700037174
0.0015826766929002,0.0193028833433929,0.0018691655748813
0.002242069264042,0.0192373642424846,0.0018691649629524
0.0029062125848826,0.0191417526430335,0.0018691268460058
0.0035808127254237,0.0190371909203007,0.0018704371056737
0.0042777131877481,0.0189174673091781,0.0019098429127717
0.0053661421433311,0.0185859901764353,0.0019206383596079
0.0060685511403689,0.0182405161140861,0.00187636709241
0.0067645981562586,0.0178999703738175,0.0018752525251938
0.0074731252062585,0.0175278664594612,0.0018752251907355
0.008217258543517,0.0171136186106287,0.0018752215313074
0.0089653825851286,0.0166593010786509,0.0018753494096683
0.0097516014541277,0.0161334557815686,0.0018753253679189
0.0105385875477553,0.0155794744385897,0.0018752911394333
0.0113497489887482,0.0149350404323396,0.0018753930456452
0.0121432396813118,0.0142770041934832,0.001875323740024
0.0129467946409817,0.0135300905054518,0.0018752759551812
0.0136946326861419,0.0127844905917815,0.0018752054703829
0.0144408588671108,0.0119780667534654,0.0018754172520754
0.0151013413214,0.0111843706892016,0.0018755802424694
0.0157467823598693,0.0103687135378093,0.0018759905008342
0.0163031786700051,0.0095779949709982,0.0018760272001431
0.0168290113489438,0.0087847328705331,0.0018760702202595
0.0172830688352212,0.0080276772323534,0.0018759719172476
0.017694111635742,0.0072729117658227,0.0018759512044708
0.0180584212040916,0.0065493165797165,0.00187598272293
0.0183835776221572,0.0058361507927153,0.0018759803133774
0.0186821562099903,0.0051629478296871,0.001875952873187
0.0189194692918986,0.0045283010818268,0.0018759102955302
0.0190899476356358,0.0038915017298164,0.0018759365033708
0.0192212179789176,0.0032276695002596,0.0018759585781913
0.0193416933746843,0.0025521834161356,0.0018759884492078
0.0194411599071612,0.0018885751362411,0.0018760456266638
0.0195066045206812,0.0012257757635608,0.0018759719246197
0.0195510229194561,0.0005572294379479,0.0018759424955865
0.0195745070090516,-0.0001026765848482,0.0018758999209405
0.0195640694848974,-0.0007598001953165,0.0018758097811566
0.0195291525818756,-0.0014261098598355,0.0018757828910619
0.0194777402304292,-0.0020891480436846,0.0018757507119916
0.0193965123327733,-0.0027474119231396,0.0018757267192739
0.0192929696702265,-0.0034176130291372,0.0018755640445178
0.0191926223568059,-0.0040784586089717,0.0018684283704241
0.0190853579859503,-0.0047064944215579,0.0016566665534265
0.0187317124924025,-0.0056768978429617,0.0018243499817798
0.0184037384472648,-0.0062993727307402,0.0018652430947266
0.0180631086808061,-0.006994888269791,0.0018661352802961
0.0176875746996181,-0.0077049006928748,0.0018662356394179
0.0172718811824823,-0.0084508926332441,0.0018662337455086
0.0168123915553227,-0.0091991126927982,0.0018661683575949
0.0162842091291533,-0.0099886373760883,0.0018661412530533
0.0157246649145177,-0.0107732326121857,0.0018659899570203
0.0150788558808925,-0.0115890207660027,0.0018663707923796
0.0144152037916951,-0.0123778868896469,0.0018661134801123
0.0136684026605287,-0.0131843721715073,0.0018661201491836
0.0129163821500853,-0.0139265853264731,0.0018659863509255
0.0121132757568199,-0.0146726802360982,0.0018662594247652
0.0113146332299988,-0.0153283225541629,0.0018661268339433
0.0105034124847189,-0.0159715055638027,0.0018663029648554
0.009710073678136,-0.0165228631774009,0.0018662243301341
0.0089204098387047,-0.0170462299602772,0.0018661916309196
0.0081632595489786,-0.017495814226781,0.0018661699611432
0.007410371502393,-0.0179049521271264,0.0018663625163215
0.0066878458412554,-0.0182656003144262,0.0018663827337478
0.0059760811919149,-0.0185894763406608,0.0018663588105036
0.0053062697405497,-0.0188850929379671,0.0018663174319056
0.0046726609725562,-0.0191176164701413,0.0018662508527641
0.0040345044695222,-0.0192844565206625,0.0018662433443925
0.0033689918788977,-0.0194145254079216,0.0018662521291047
0.0026938608804629,-0.0195342687341403,0.0018662584182452
0.002030936637024,-0.0196315813479007,0.0018662994849313
0.001367532452844,-0.0196949990501006,0.0018662852785965
0.0006991199505701,-0.0197383748402296,0.0018663010559619
3.9861839133706135e-05,-0.0197598422146363,0.0018662627158808
-0.0006177396051567,-0.0197470525505576,0.0018662176384852
-0.0012844408886808,-0.0197111251743933,0.0018662345954955
-0.0019468519812195,-0.0196582469980483,0.0018662265828445
-0.0026054852963566,-0.0195747671917724,0.0018662979894914
-0.0032770169074751,-0.0194707301549573,0.0018665377436023
-0.0039503401781621,-0.0193658198838538,0.0018760743145676
-0.0048686619188195,-0.0191563987302543,0.0019497647202283
-0.0056442505972656,-0.0188180331216759,0.002171634245955
-0.0062991891431624,-0.0184852612090214,0.0021865054044591
-0.0069995105960599,-0.0181401407666496,0.0021868006875262
-0.0077190875183437,-0.0177507069546496,0.0021868193761908
-0.0084698590797947,-0.017328490437771,0.0021869048183262
-0.0092235585808029,-0.0168459812242591,0.0021868241559226
-0.0100234379556351,-0.0163130678172899,0.0021869583337038
-0.0108042571909646,-0.0157255998025602,0.0021868762426799
-0.0116302782766414,-0.0150783860192892,0.0021868557214161
-0.0124080736763559,-0.0143830986159753,0.002187061138589
-0.0132155064755409,-0.0136451524913932,0.0021870603218051
-0.0139455585623681,-0.0128615835775815,0.0021871206863458
-0.0146774773612644,-0.012074943712398,0.0021872367042674
-0.0153227224427571,-0.0112551585695845,0.0021870241489651
-0.015944820578566,-0.0104609619955715,0.0021867996392538
-0.0164833430740477,-0.0096576888244473,0.0021867738614313
-0.0169896279981414,-0.0088832818137577,0.0021868003267476
-0.0174223641717235,-0.0081234343968291,0.0021867316605407
-0.0178203643510273,-0.0073798874598903,0.0021867979722572
-0.0181660686766267,-0.0066599278087979,0.0021868250467328
-0.0184837313621261,-0.005956392972144,0.0021868657577065
-0.017101921159004427,-0.008686104703477759,0.0021867825081646206
-0.01721421431986745,-0.008488927593197818,0.002186764689581641
-0.017326507480730474,-0.008291750482917875,0.002186746870998661
-0.017438038099024236,-0.008094152247623408,0.002186734272009432
-0.01754512160622851,-0.007894098031774365,0.0021867521134364986
-0.01765220511343278,-0.0076940438159253215,0.0021867699548635653
-0.017759288620637054,-0.007493989600076277,0.002186787796290632
