x,y,z
0.014463285889153,0.0182505430919491,0.0008737545563645
0.0149108048251605,0.0178080315900886,0.000873756214183
0.0153644871809606,0.0173588040845695,0.0008737554954708
0.0158226615635229,0.0169034340533105,0.0008737527453795
0.0162820410394466,0.016444718313172,0.0008737457955159
0.0167412639388786,0.015985417593667,0.0008737468577352
0.0171993786005961,0.0155261731951858,0.0008737493462979
0.0176532034311595,0.0150689522116492,0.0008737417463297
0.0181004914405805,0.0146169652500641,0.0008737425090407
0.0185408425680071,0.0141713233195279,0.0008737384741324
0.018972696997307,0.0137326307371112,0.0008737342502012
0.0193940235132664,0.0133028337188393,0.0008737366489738
0.0198043016286581,0.0128833167164494,0.0008737363045727
0.0202033813065221,0.0124742093376752,0.0008737333165081
0.0205904213626105,0.0120758306116192,0.0008737327009107
0.0209647416217663,0.0116889576856918,0.0008737350643458
0.0213262572757652,0.0113139653194923,0.0008737339951599
0.0216749633151233,0.0109507933140683,0.0008737359787652
0.0220106203045741,0.0105994026758164,0.0008737390133052
0.0223329874383193,0.0102599250580212,0.0008737455069344
0.0226420508070099,0.0099324326296493,0.0008737482696855
0.0229379657557285,0.0096168378609,0.0008737524569345
0.0232209569666965,0.0093129086681667,0.0008737545101248
0.0234912749682011,0.009020365740776,0.0008737575189836
0.0237492242505999,0.0087389016057271,0.0008737586230986
0.0239951737591612,0.0084681665968242,0.0008737589303474
0.0242295171464137,0.0082077536693386,0.0008737593634757
0.0244526172702809,0.0079572035008178,0.0008737621673076
0.0246647529278635,0.0077160279371825,0.0008737673609955
0.0248660851282451,0.0074837278438775,0.0008737719846013
0.0250566453667929,0.0072598085652226,0.0008737622482307
0.0252363016883386,0.0070437724122284,0.0008737552442005
0.0254047861786041,0.006835110892917,0.0008737305559
0.0255617581747738,0.0066332282261108,0.0008736980009009
0.0257066568569049,0.0064374093302155,0.0008736902502322
0.0258388174280321,0.0062466739311598,0.0008737172257884
0.0259574307477234,0.0060596839149049,0.0008737366939519
0.0260619021721995,0.0058743876714487,0.000873796258646
0.0261519679234535,0.0056885222645146,0.0008736742378254
0.0262281506879388,0.0054993043783686,0.0008736708760153
0.0262916661628174,0.0053040681753198,0.0008737878367085
0.0263443062525079,0.0051006482262237,0.0008737491939069
0.0263879275127281,0.0048880627536368,0.0008736970396493
0.0264243278850052,0.004665600115446,0.0008736609767637
0.0264550071021468,0.0044333932851395,0.0008736676041424
0.0264810750405515,0.0041917081509747,0.0008736879481496
0.0265033982241528,0.0039410138228413,0.000873698610046
0.0265226130426861,0.0036817975749441,0.0008737021320601
0.0265392080216857,0.0034146377633122,0.0008737045795353
0.026553564995874,0.0031401441996053,0.0008737023055848
0.0265660129746781,0.0028589171250773,0.0008737214797646
0.0265767508384467,0.0025715638205609,0.0008737342382044
0.0265859522116956,0.0022786948091968,0.0008737636549601
0.0265937886764425,0.0019809219567827,0.0008737840556442
0.0266003743695681,0.0016788563175221,0.0008738015379175
0.0266058032039045,0.0013731059789503,0.0008738194121766
0.0266101519907402,0.0010642881737303,0.0008738366182234
0.0266134817125153,0.0007530202495255,0.0008738499129982
0.0266158408751006,0.0004399098960956,0.0008738611737067
0.0266172621867234,0.0001255645802105,0.0008738723937796
0.0266177672566563,-0.0001894167405756,0.0008738852201476
0.0266173633339025,-0.0005044315544676,0.0008738978913412
0.0266160422466927,-0.0008188827997907,0.0008739114703374
0.0266137822903919,-0.0011321602592147,0.0008739261514405
0.0266105452264856,-0.0014436578493933,0.0008739431580063
0.0266062844444663,-0.0017527577851647,0.0008739620625314
0.0266009374184037,-0.0020588408104925,0.0008739840997069
0.0265944267653899,-0.002361282831404,0.0008740100108263
0.0265866583639024,-0.0026594604221158,0.0008740417166218
0.0265775089781448,-0.0029527515942857,0.0008740815944872
0.0265668671175343,-0.0032405386754579,0.0008740856543353
0.0265545116335431,-0.0035221994415474,0.0008740985637034
0.0265401402981169,-0.0037971094382571,0.0008740635507303
0.0265234970572006,-0.0040646488088546,0.0008740113691904
0.0265041909920607,-0.0043241969501029,0.0008739271758031
0.0264817147227114,-0.0045751279857975,0.0008737676287535
0.0264554275936251,-0.0048169183920271,0.0008734975631144
0.0264244120162665,-0.0050489807747234,0.0008729288772482
0.0263876111197086,-0.0052709169867214,0.0008717316693925
0.0263435586716126,-0.0054821914594318,0.0008690821302456
0.0262906589815301,-0.0056831101876614,0.0008637330819214
0.0262275128607666,-0.0058738000426144,0.0008519079332995
0.0261523766842017,-0.0060566704007259,0.0008271884359189
0.0260613627622443,-0.0062426852227586,0.0007733838627513
0.0259304058020144,-0.0064947849538762,0.0006952873564316
0.0257553398098222,-0.0068010695882262,0.0006783324566288
0.0255519722639741,-0.007125313716793,0.0007115712709296
0.0253532299733238,-0.0073795382435325,0.0008015098807484
0.0251627332912554,-0.0075887069511408,0.0008502866985474
0.0249639246537392,-0.0078072411010644,0.000869425881327
0.0247555547260508,-0.0080377242598183,0.0008768523983842
0.0245375143181917,-0.0082789772679698,0.0008795935152663
0.0243095931276778,-0.0085301605631897,0.0008806508216475
0.0240713991525801,-0.0087912642389954,0.0008810341158985
0.0238224122187458,-0.0090625752586701,0.0008811675002243
0.0235620773877124,-0.0093444664433018,0.0008812117188813
0.0232898777147648,-0.0096372954394756,0.0008812254040371
0.0230053860380931,-0.009941384879346,0.0008812292906491
0.0227082693304684,-0.0102570226652074,0.00088123221441
0.0223982554049525,-0.0105844477873729,0.0008812327473248
0.022075154195177,-0.0109237799482318,0.0008812345720331
0.02173893128598,-0.011274950091286,0.0008812376165008
0.0213898069371819,-0.0116378221915046,0.0008812457369899
0.0210280279770035,-0.0120123805098476,0.0008812456478222
0.0206536496832665,-0.0123987121825307,0.0008812476072274
0.0202666979613109,-0.0127965094605415,0.0008812536025185
0.0198677684098581,-0.0132050320825373,0.0008812540813512
0.0194577280111727,-0.0136238658117899,0.0008812525186215
0.0190368063400157,-0.0140529386340493,0.0008812564543656
0.0186053596847607,-0.0144910993031479,0.0008812560916845
0.0181652439644007,-0.0149363512841343,0.0008812536231426
0.0177181929560143,-0.0153879198858975,0.0008812557042573
0.017264623181301,-0.0158449544492272,0.0008812581134233
0.016806433846699,-0.0163044450969677,0.0008812584687666
0.0163468905701419,-0.0167641030093804,0.000881255859502
0.0158871789465127,-0.0172233280786859,0.000881262453506
0.0154284215953378,-0.0176796896936266,0.0008812626513844
0.0149737893601424,-0.0181301820516208,0.0008812595948869
0.0145252372842668,-0.0185740314707297,0.0008812620675043
0.0140831536461176,-0.0190103171512872,0.0008812661020495
0.0136490788662604,-0.0194368961236329,0.0008812611686952
0.0132248177288295,-0.019852698000365,0.0008812614621249
0.0128108006367563,-0.0202576657603697,0.0008812658502662
0.0124071446124073,-0.0206512008724222,0.000881271745858
0.0120145438257889,-0.021032476044036,0.0008812708439576
0.0116335512034073,-0.0214012413425142,0.0008812711538618
0.0112642012953143,-0.0217575517412509,0.0008812714321194
0.010906408711416,-0.0221012674934049,0.0008812741655043
0.010560256715976,-0.0224321426746131,0.0008812796718036
0.0102258553054947,-0.0227501375684563,0.0008812836636245
0.0099031394044719,-0.0230554309802415,0.0008812842286384
0.0095918930192271,-0.023348316224107,0.0008812878863699
0.0092918113647575,-0.0236291492614476,0.0008812967311327
0.0090025492390044,-0.0238983665625596,0.0008813245193534
0.0087237024713179,-0.0241565086178376,0.0008814097253725
0.0084547586014661,-0.0244042100998805,0.0008816627714089
0.008195044607943,-0.0246421630066535,0.0008823814513131
0.0079435797005279,-0.0248711278880129,0.0008843169209484
0.0076986492358107,-0.0250920744824522,0.0008892862886324
0.0074562760565367,-0.0253064634935938,0.0009013285572825
0.0072060820325705,-0.0255175875623989,0.0009264576233938
0.0069261295955639,-0.025730577933818,0.0009608823733465
0.0066178375802908,-0.025941102967163,0.0009784044003316
0.0063139577983255,-0.0261306290225813,0.00098262567123
0.0060188860337455,-0.026288611360381,0.0009833522646843
0.0057234017739846,-0.0264122765114601,0.0009835597086685
0.0054164027120083,-0.0265048275071208,0.0009835808236728
0.0050903977328541,-0.0265733923821023,0.000983584548869
0.00474262358774,-0.0266247730808699,0.0009836114403324
0.0043733652791372,-0.0266644506996796,0.0009837119740184
0.0039841631323662,-0.0266954830393442,0.0009837503140868
0.0035769815948396,-0.0267201203457627,0.0009837798553204
0.0031538989778283,-0.0267398158035603,0.0009837720794647
0.0027169907292049,-0.0267555435103223,0.0009837734605196
0.0022683486716015,-0.0267679673167395,0.0009837603022475
0.0018100310692356,-0.0267775443410732,0.0009837567330779
0.0013441043670357,-0.0267845840847112,0.0009837446011548
0.0008726254722055,-0.0267893050788351,0.0009837378151593
0.0003976347684504,-0.0267918660875123,0.0009837294221398
-7.884861700226533e-05,-0.0267923416549698,0.0009837173053564
-0.0005548080259078,-0.0267907570914156,0.0009837125602403
-0.0010282316973853,-0.0267870350339167,0.0009836980863828
-0.0014970584935014,-0.0267810506492256,0.0009836901539467
-0.0019592044624675,-0.0267725955602206,0.0009836767240374
-0.002412572086501,-0.0267613927444086,0.0009836689081221
-0.0028550418575287,-0.0267470593647652,0.0009836494814184
-0.0032845223836927,-0.0267290436586583,0.0009836357649455
-0.0036989013282629,-0.0267065686413272,0.0009836234574449
-0.0040960807935717,-0.0266784850521947,0.0009836001952856
-0.0044740630036723,-0.0266430772680976,0.0009835810198606
-0.0048311186953993,-0.02659783169118,0.0009836444105624
-0.0051663049093723,-0.0265388484901276,0.0009840594173561
-0.0054811587483838,-0.0264600461780386,0.0009861556197365
-0.0057847982914934,-0.0263516986864231,0.0009968557176951
-0.0061307614460158,-0.0261904269981593,0.0010442031033302
-0.0067055488101976,-0.0258875587940587,0.0010743019043449
-0.0071924101650318,-0.025556592668461,0.0012393053147398
-0.0075070363830453,-0.0252536796511878,0.0012860839797881
-0.0078585791913149,-0.0249321930148242,0.00129134804068
-0.008232134521753,-0.0245916029404849,0.0012919007642941
-0.0086266469943833,-0.0242302609785935,0.0012919650071708
-0.0090436723085839,-0.0238456819396135,0.0012919667595297
-0.0094847206884104,-0.0234355549188554,0.0012919654310184
-0.0099509732589176,-0.022998123279432,0.0012919656702276
-0.0104433397785524,-0.0225322057736715,0.0012919647817387
-0.0109622144245333,-0.0220371012905527,0.0012919661817301
-0.0115072536737751,-0.0215130338412031,0.0012919653503579
-0.0120783606425395,-0.0209607911619704,0.0012919659141411
-0.0126752226367613,-0.0203805380753294,0.0012919618790215
-0.0132957691220014,-0.0197739854963228,0.0012919630855747
-0.0139390992294933,-0.0191430994084241,0.0012919623153584
-0.0146016601722312,-0.0184896425044779,0.0012919523714636
-0.0152786398672941,-0.0178195290795372,0.0012919534504904
-0.0159662084535158,-0.0171357911862111,0.0012919463508923
-0.0166554833421256,-0.0164467205865435,0.0012919434842986
-0.0173423622667933,-0.0157578456163307,0.0012919735288097
-0.0180179190573566,-0.0150760096692862,0.0012919648475522
-0.0186778159630822,-0.014408069127489,0.0012919680666031
-0.0193170681690689,-0.0137572282282622,0.001291974731005
-0.0199316727459544,-0.0131288749836559,0.0012919764919437
-0.0205204795178539,-0.0125241767876938,0.0012919804634771
-0.0210810076511382,-0.0119449817231188,0.0012919789572209
-0.0216127680895504,-0.0113924869606865,0.0012919783963238
-0.0221152985621414,-0.0108665480583814,0.0012919802179114
-0.0225879442669876,-0.0103674767515243,0.0012919821877138
-0.0230309729787206,-0.009895215388126,0.0012919831710578
-0.023445126562852,-0.009449022713318,0.0012919861834559
-0.0238313518324008,-0.0090278951587207,0.0012919838525423
-0.0241908824171968,-0.0086306358845355,0.0012919838409752
-0.0245249738967897,-0.008255776381984,0.0012919864720888
-0.0248345378170048,-0.0079016880328473,0.0012919903539711
-0.0251198594052368,-0.0075667315874162,0.0012919988096362
-0.0253805242141586,-0.0072492354733086,0.0012919959066131
-0.0256153004359741,-0.0069472916327293,0.0012919981600547
-0.0258223484156393,-0.0066583500609686,0.0012919854285594
-0.0259994329520405,-0.0063784903646966,0.0012920120819797
-0.0261444317955659,-0.0061012418144184,0.0012919974459762
-0.0262576744393259,-0.005817538956756,0.0012920009268307
-0.0263433575052635,-0.0055187511864139,0.0012920479108166
-0.026408020670731,-0.0051994259642251,0.0012919498561533
-0.0264575891818982,-0.0048579308173536,0.0012919214805469
-0.0264963087167406,-0.0044948103947736,0.0012919807962692
-0.0265269485056971,-0.0041115525415654,0.0012920179723004
-0.0265514652818075,-0.003710039576886,0.0012920253416608
-0.0265712006367815,-0.0032922599871945,0.0012920183069189
-0.0265870355962064,-0.0028602828572008,0.0012920149002951
-0.026599615339036,-0.0024161653789461,0.0012920014740323
-0.0266093701903654,-0.0019619629346398,0.0012919932053452
-0.0266166245598903,-0.0014997461864147,0.0012919843829737
-0.0266215874916141,-0.0010315884384491,0.0012919728472851
-0.0266244306490129,-0.0005595464631621,0.0012919688802486
-0.0266252294688626,-8.565914938711082e-05,0.0012919580046023
-0.026624018003181,0.0003880378146933,0.0012919539410751
-0.026620731087775,0.0008595087962505,0.0012919448902612
-0.026615250972275,0.0013266685948231,0.0012919368338051
-0.0266073917440874,0.0017874165830761,0.0012919279320686
-0.0265968852741964,0.0022396296962771,0.0012919207168286
-0.02659154666721236,0.002414196289218653,0.0012919155357943692
-0.026586208060228315,0.0025887628821602057,0.0012919103547601384
-0.026580119373820994,0.0027633031078375635,0.0012919060283577398
-0.02657318699091705,0.0029378136753644155,0.001291902663253385
-0.02656622651024134,0.0031123229616777898,0.0012918992200275843
-0.026557248375382436,0.0032867402461856437,0.0012918901670309064
-0.026548270240523527,0.003461157530693497,0.0012918811140342284
-0.026537550102449466,0.003635471530590997,0.0012918786166788404
-0.026525855108611083,0.003809727730596457,0.001291879787976096
-0.026512772376188223,0.003983875533281526,0.0012918822302175762
-0.026497268047569557,0.004157834183238818,0.0012918868902497362
-0.026480704730028327,0.004331681591809763,0.0012918889728848583
-0.026472646205448487,0.004398272131552033,0.0012918856422461343
-0.02646458768086864,0.004464862671294302,0.0012918823116074103
-0.026456361085210982,0.004531432328013496,0.0012918840084240654
-0.026447878436800465,0.004597970169886162,0.0012918933644632717
-0.026439395788389945,0.004664508011758828,0.0012919027205024784
-0.02642878516243519,0.004730730660801915,0.0012919759136721409
-0.026417618698039734,0.004796870979892138,0.001292065781421452
-0.02640628297969748,0.004862981517052195,0.001292169530763547
-0.026394221800373555,0.00492896440207354,0.0012923327797753294
-0.026382160621049623,0.004994947287094884,0.0012924960287871115
-0.02636100224836873,0.005057350079136148,0.001299830513390227
-0.026333428923765775,0.0051172283426285945,0.0013122218468185974
-0.02630585559916282,0.00517710660612104,0.001324613180246968
-0.026278282274559864,0.005236984869613487,0.0013370045136753387
-0.02625070894995691,0.005296863133105933,0.0013493958471037094
-0.026223135625353958,0.00535674139659838,0.00136178718053208
-0.026195562300751,0.005416619660090826,0.0013741785139604508
-0.026167988976148044,0.005476497923583272,0.0013865698473888213
-0.02614041565154509,0.005536376187075719,0.0013989611808171917
-0.026112842326942134,0.0055962544505681645,0.0014113525142455624
-0.02608526900233918,0.0056561327140606105,0.0014237438476739329
-0.02605769567773622,0.005716010977553056,0.0014361351811023036
-0.02603012235313326,0.005775889241045502,0.001448526514530674
-0.026002549028530306,0.005835767504537948,0.0014609178479590445
-0.02597497570392735,0.005895645768030395,0.0014733091813874152
-0.025947402379324393,0.005955524031522841,0.0014857005148157857
-0.025919829054721438,0.006015402295015287,0.0014980918482441563
-0.025892255730118482,0.006075280558507734,0.001510483181672527
-0.025864682405515527,0.00613515882200018,0.0015228745151008977
-0.02583710908091257,0.006195037085492626,0.0015352658485292682
-0.025809535756309614,0.006254915348985072,0.0015476571819576387
-0.02578196243170666,0.006314793612477518,0.0015600485153860091
-0.025754389107103703,0.006374671875969965,0.0015724398488143798
-0.025726815782500745,0.00643455013946241,0.0015848311822427503
-0.025699242457897793,0.006494428402954857,0.001597222515671121
-0.02567166913329483,0.006554306666447302,0.0016096138490994914
-0.025644095808691876,0.006614184929939749,0.0016220051825278621
-0.02561652248408892,0.006674063193432195,0.0016343965159562328
-0.02558545483040899,0.006729895122569703,0.0016523533092430533
-0.025548849173690057,0.006779314200638875,0.0016791305464349837
-0.02551224351697113,0.006828733278708046,0.0017059077836269142
-0.0254756378602522,0.006878152356777218,0.0017326850208188448
-0.025439032203533274,0.00692757143484639,0.0017594622580107753
-0.025401082392053513,0.0069768970256740915,0.0017837304156242072
-0.025356985303311985,0.0070257950675241794,0.001796523698252697
