x,y,z
-0.014476139134054981,0.010925620172570588,0.0018649166482283
-0.01431463363830602,0.011128640395885861,0.0018649142382570418
-0.014153128142557056,0.01133166061920113,0.0018649118282857834
-0.013983585446059323,0.01152790916509381,0.0018649123253992935
-0.013810912449246052,0.011721520302187666,0.0018649139547538222
-0.013638239452432775,0.011915131439281527,0.0018649155841083513
-0.013465566455619504,0.012108742576375385,0.00186491721346288
-0.013288523755362725,0.012298257127580757,0.0018649180930284438
-0.013106444248382983,0.012483049685266185,0.0018649181083380808
-0.012924364741403242,0.012667842242951612,0.0018649181236477176
-0.012742285234423499,0.012852634800637041,0.0018649181389573544
-0.012558361150285252,0.013035508320854964,0.0018649163131030362
-0.012366511406803117,0.013210136245508902,0.0018649065762550063
-0.012174661663320985,0.013384764170162839,0.0018648968394069762
-0.01198281191983885,0.013559392094816776,0.0018648871025589463
-0.011790962176356716,0.013734020019470716,0.0018648773657109164
-0.011590935090184365,0.01389917152970007,0.001864875577348038
-0.011390105272534132,0.014063392784656506,0.0018648745692507636
-0.011189275454883898,0.014227614039612937,0.001864873561153489
-0.010988445637233663,0.01439183529456937,0.0018648725530562146
-0.010781779325043307,0.01454854678479749,0.0018648704440165078
-0.010573062559582708,0.014702619975351019,0.0018648679481982318
-0.010364345794122104,0.014856693165904544,0.0018648654523799554
-0.010155629028661503,0.015010766356458073,0.0018648629565616794
-0.009941634140931676,0.015157285207502735,0.0018648595991368152
-0.009725175003480118,0.015300277088522253,0.001864855839445068
-0.00950871586602856,0.015443268969541773,0.0018648520797533209
-0.009292256728577001,0.015586260850561291,0.0018648483200615733
-0.00907065242586125,0.015721055435725485,0.0018648507158198213
-0.008847774358255251,0.01585382065407262,0.0018648546354545015
-0.008624896290649256,0.015986585872419752,0.0018648585550891821
-0.0084014641287313,0.016118367545598655,0.0018648625994922717
-0.008172424917432636,0.016240196425169263,0.0018648679064649544
-0.007943385706133971,0.01636202530473987,0.0018648732134376375
-0.007714346494835305,0.016483854184310483,0.0018648785204103202
-0.007482341193435513,0.016599790285378623,0.0018648803200101646
-0.007248046246012035,0.01671117751017983,0.0018648794121257448
-0.0070137512985885605,0.016822564734981033,0.001864878504241325
-0.0067785402401102,0.016931914111259272,0.0018648777266157522
-0.006539712492912131,0.017033218323442848,0.001864877463235368
-0.006300884745714066,0.017134522535626424,0.0018648771998549842
-0.006062056998516,0.01723582674781,0.0018648769364746
-0.0092493028339521,0.0156146359899148,0.0018648475739928
-0.0084220624673721,0.0161074110263922,0.0018648621222167
-0.0076145662343801,0.0165369285782782,0.0018648808323774
-0.006826809025475,0.0169114398098776,0.0018648777798468
-0.0053216293617999,0.0175148728838845,0.0018648777487239
-0.0046043921012348,0.0177476059799016,0.0018648835018271
-0.0038986000507313,0.0179337199749677,0.0018648861733774
-0.0031933093552759,0.0180809420954405,0.0018648844509983
-0.0024870811602962,0.0181974897168442,0.0018648826156215
-0.0017821697935913,0.0182852115081246,0.001864881436331
-0.0010784526226937,0.018344079209738,0.0018648799674607
-0.0003760910004777,0.0183749816807673,0.0018648794648097
0.0003246837383173,0.0183775215003811,0.0018648798703654
0.001024935496958,0.0183519978668255,0.001864879093458
0.0017242754342887,0.018299772925408,0.0018648776848265
0.0024217685562662,0.0182212628525738,0.0018648883889191
0.0031168252493947,0.0181182829017759,0.0018653494522295
0.0038215816572195,0.0179891409292464,0.0018809817438221
0.004943478432365,0.0177014007390812,0.0019400754073261
0.0057639780737981,0.0173995116815994,0.0018748179524475
0.00649375554734,0.0170901922630286,0.0018729999239263
0.0072533966905272,0.0167381393917026,0.0018729660281075
0.0080402705164588,0.0163363549404417,0.0018729600691442
0.0088488844659748,0.0158757138903901,0.0018729636984622
0.0096791233972299,0.0153533281901999,0.001873030282743
0.0105174566548162,0.0147636641412237,0.0018730314238258
0.0113615309439436,0.014110166709578,0.0018730284746287
0.0121883062194961,0.0133916068881968,0.0018730177241884
0.0129910967299601,0.01262498382457,0.0018730208565489
0.0137487850508901,0.0118120223987265,0.0018730586002604
0.0144517591596506,0.0109803109242296,0.001873055096188
0.0150929778413203,0.010132682645109,0.0018730592422248
0.015666506202061,0.0092922366426412,0.0018730477080938
0.0161759001607272,0.0084604226862922,0.001873047167983
0.0166220736497526,0.0076487540713584,0.0018730442011465
0.017010945034051,0.0068557367900006,0.0018730451686453
0.0173486703597508,0.006085396698187,0.0018730449161391
0.0176401575829552,0.0053387383219339,0.0018730427542805
0.0178862192658786,0.0046167236403848,0.0018730539438746
0.0180847644695431,0.003909995224351,0.0018730526731585
0.0182417024256971,0.0032057506366583,0.0018730577038386
0.0183663067645481,0.0025000503493587,0.0018730612473031
0.0184621604761397,0.0017952181566932,0.0018730624884203
0.018529051794228,0.001091751660983,0.001873063264134
0.01856785663503,0.0003894382149108,0.001873074456094
0.0185785293553903,-0.0003111660164907,0.0018730736252643
0.0185608649722891,-0.0010109853716183,0.0018730737738968
0.0185162469826456,-0.0017102294005372,0.0018730755153171
0.0184452679951532,-0.0024077837990945,0.0018730729847173
0.018349217767254,-0.0031029312920314,0.0018729425292627
0.0182319172017878,-0.003787130633804,0.0018669548076069
0.0180807470006934,-0.0045167711657571,0.0016708101931397
0.0177626836060871,-0.0055184405911414,0.0018586117375079
0.0174842077095484,-0.0062002467794877,0.0018821542297888
0.0171614595885148,-0.0069391385908456,0.0018826187390042
0.0167927126256192,-0.0077087112927457,0.0018826334647235
0.0163719570980983,-0.0085031880224886,0.0018826376249621
0.0158892903600475,-0.0093198889668486,0.0018826418356181
0.0153455639423973,-0.0101536897173932,0.0018827122997476
0.0147313512811773,-0.0109957184121258,0.001882699675354
0.0140575869956723,-0.011834298851232,0.0018826989410147
0.0133184781498891,-0.0126566538598798,0.0018827079431618
0.0125364809687476,-0.0134423889539607,0.0018827120145289
0.0117144195876649,-0.0141856127536181,0.001882714133358
0.0108756420555494,-0.0148650499182924,0.0018827032270549
0.0100298850555267,-0.0154853520461097,0.0018827128159828
0.0091911102837621,-0.0160351082486791,0.0018826574604999
0.0083662537165587,-0.0165234107111114,0.0018826353170787
0.0075608630245595,-0.0169486782418848,0.0018826399620732
0.006775541243781,-0.0173196953072662,0.0018826382916285
0.0060132228715045,-0.0176410306763267,0.0018826385676944
0.0052754156940347,-0.0179173727904901,0.0018826400528162
0.0045603725107802,-0.0181471627661769,0.0018826376684652
0.0038557677105826,-0.0183304214079664,0.0018826396960725
0.0031510786947494,-0.0184754410152627,0.0018826407323896
0.0024455044503123,-0.0185901862431536,0.0018826391499732
0.0017413213231817,-0.0186761577599865,0.0018826385907312
0.0010382822265847,-0.0187333629035044,0.0018826404515086
0.000336634708606,-0.0187626899482323,0.0018826432248168
-0.0003634590689518,-0.0187636462790886,0.0018826445359853
-0.0010631026126566,-0.018736647515094,0.001882648853236
-0.0017617894808265,-0.0186830648013024,0.0018826467303429
-0.0024586343440243,-0.0186032627871732,0.0018826586426886
-0.0031531091377016,-0.0184991618517328,0.0018831481468255
-0.0038615034545131,-0.0183669256174893,0.001902031321973
-0.005022202318073,-0.0180487479042532,0.0020165838496552
-0.0056684398767866,-0.0177944380097972,0.0021810354022404
-0.0063891576929656,-0.0174923241209528,0.0021847637410401
-0.0071455539678115,-0.0171470553153924,0.0021848077722464
-0.0079300639100666,-0.016752501709779,0.002184807200476
-0.0087365970451761,-0.0163004184910632,0.0021848097823914
-0.0095655023400784,-0.0157859705439154,0.0021847946408729
-0.0104035805550187,-0.0152058063862707,0.0021848130936639
-0.0112491254384501,-0.0145594392925956,0.0021848384096245
-0.0120783048959314,-0.0138493679195798,0.0021848415413012
-0.012886951887883,-0.01308738879208,0.0021847941598149
-0.0136496568935625,-0.0122788591659755,0.0021847397167359
-0.014361363581617,-0.0114486069064422,0.0021847001383265
-0.0150095620240763,-0.0106008803390275,0.002184677526999
-0.0155918457865095,-0.0097590032815386,0.0021846440885955
-0.0161082061360632,-0.008924503336458,0.0021846403540126
-0.0165617171198841,-0.0081098364383055,0.0021846335521784
-0.0169565646000605,-0.0073136766685764,0.0021846351635396
-0.0151482538159957,-0.010400357080073733,0.002184669562442199
-0.015286945607915102,-0.010199833821119966,0.0021846615978853975
-0.015425637399834498,-0.009999310562166196,0.0021846536333285965
-0.0155643291917539,-0.009798787303212429,0.0021846456687717956
-0.01569468302974862,-0.009592806024314147,0.0021846433448238097
-0.01582297316913889,-0.00938547384947133,0.002184642416963719
-0.015951263308529164,-0.009178141674628515,0.0021846414891036284
-0.016079553447919434,-0.008970809499785699,0.002184640561243537
-0.01620030968266356,-0.008759052634502364,0.002184638972628079
-0.016318899396509864,-0.008546023363374247,0.0021846371939995557
-0.016437489110356168,-0.00833299409224613,0.0021846354153710326
-0.016556078824202472,-0.008119964821118016,0.002184633636742509
-0.01666489343240288,-0.007901794514928525,0.0021846339732379608
-0.01677322008802291,-0.007683367579152117,0.0021846344153159244
-0.016881546743642943,-0.0074649406433757075,0.0021846348573938876
-0.01698695797558518,-0.007245145054296881,0.0021846351508612778
-0.017085803109676573,-0.007022266993337215,0.002184635109628922
-0.017184648243767968,-0.006799388932377548,0.0021846350683965665
-0.017283493377859362,-0.006576510871417883,0.002184635027164211
-0.01737456430127947,-0.0063503756454214785,0.0021846358270380746
-0.017464110193072445,-0.006123601476141207,0.0021846367919079288
-0.01755365608486542,-0.0058968273068609346,0.002184637756777783
-0.017638016447221974,-0.0056681332363753105,0.0021846384041765165
-0.01771773971332728,-0.0054377223177276505,0.002184638767680585
-0.017797462979432577,-0.005207311399079989,0.0021846391311846534
-0.017872480390315994,-0.004975411365504595,0.0021846403922314212
-0.01793981911645285,-0.0047410814985530585,0.0021846431178254616
-0.018007157842589702,-0.004506751631601522,0.002184645843419502
-0.018069859887662437,-0.004271226526275106,0.0021846460404137524
-0.01812419577393016,-0.004033544802040506,0.00218464167494897
-0.018178531660197877,-0.0037958630778059063,0.002184637309484188
