x,y,z
-0.0232019877018957,-0.0031905697651572,0.0001585508063927
-0.0232829259521981,-0.0026937174932642,0.0001586309537429
-0.0233670475867945,-0.0021881038767039,0.0001586034387385
-0.0234358419449083,-0.0016571255500512,0.0001586853271564
-0.0234664947472258,-0.0011150636979335,0.000158655318853
-0.0234683245865303,-0.0005889305311834,0.0001586034673935
-0.0234686212740618,-7.955916951093265e-05,0.0001586868591024
-0.0234757855597183,0.0004355493079069,0.0001585662411223
-0.0234698963248834,0.0009711303318776,0.0001585718134494
-0.023427289295055,0.0015123793491553,0.0001585102774006
-0.0233552083700061,0.0020334187850804,0.0001585714456806
-0.0232788995045631,0.0025345515822983,0.0001585242798972
-0.0232040813461103,0.0030381263853943,0.0001586387710087
-0.0231100329111963,0.0035594275659297,0.000158594135678
-0.022967440372597,0.0040851720140095,0.0001586577969175
-0.0227781773619057,0.0045831556121394,0.0001597788103006
-0.0225735744880704,0.0050332270351026,0.0001720501410715
-0.0223808343933027,0.0054480600184734,0.000261350182139
-0.0221975971159658,0.0058870434776014,0.0003901436334165
-0.0220433070802639,0.0062865465264674,0.0004492161648512
-0.0219070584742972,0.0066460734681575,0.0004702129702016
-0.0217591422001982,0.007020007563739,0.0004762377626854
-0.0215749056307983,0.0074160950885955,0.0004780003028842
-0.0213439981963271,0.0078134219821816,0.0004784864416524
-0.0210900002120987,0.0081923060325161,0.0004783881127124
-0.0208428927810232,0.0085660109677245,0.0004786334601436
-0.0205982311875655,0.0089675819659718,0.0004785776999729
-0.0203160949444087,0.0094045561614763,0.0004792250024319
-0.0199812788872229,0.0098288567608482,0.0004792750103877
-0.0196511475071882,0.0102223539177901,0.0004796817570542
-0.0193485235317029,0.0106421559243245,0.0004792580324135
-0.0190106155919668,0.0111163271658138,0.0004795045260415
-0.0186044946902481,0.0115701768753094,0.0004796157795896
-0.0182216466136288,0.0119838028678286,0.0004796552548294
-0.0178696948430967,0.0124484732457524,0.0004799183874193
-0.0174451083112828,0.0129583636575249,0.0004800317664655
-0.016982938844419,0.0133994669363355,0.000479713567333
-0.0165851423702216,0.0138414156152334,0.0004799310496784
-0.0161578002503821,0.0143601772271852,0.00047948799863
-0.0156500377463263,0.0148291880730525,0.0004798569341014
-0.0152043248077289,0.0152474403449103,0.0004794156747083
-0.0147771823373141,0.0157381273580793,0.0004791276045283
-0.0142611063719821,0.0162150346632657,0.0004791204873873
-0.0137805618125863,0.0166066600850019,0.0004791774097655
-0.0133569842046833,0.0170390130701108,0.0004795676830658
-0.012872541937357,0.017499866770799,0.0004799979503068
-0.0123739250337694,0.017873364689289,0.0004799426714995
-0.0119465308557979,0.018231279171381,0.0004798143333676
-0.0115197758329829,0.0186368770365688,0.0004799052958702
-0.0110423564211548,0.0190113640476493,0.0004801209129198
-0.010594333636037,0.0193182109216391,0.0004798905486343
-0.0101968773787013,0.0196303928688921,0.0004799956930741
-0.0097910160000379,0.0199700036536602,0.0004801840335745
-0.0093516215137951,0.02027870832186,0.0004801228136942
-0.0089296059295053,0.0205326023268986,0.0004800762197653
-0.0085461765115946,0.0207720503952815,0.0004800665477222
-0.0081737886488666,0.021023362811784,0.0004801102777762
-0.0077827164559951,0.0212676707573968,0.0004800059781191
-0.0073793373160168,0.021470399834286,0.0004808306005498
-0.0069944393807086,0.021624642881936,0.0004836597191621
-0.0066485055888737,0.0217480624929958,0.0004954481126755
-0.006347174737759,0.0218574309916922,0.0005433782306381
-0.0059849315053269,0.0219907797062501,0.0006757238467458
-0.0055232436942763,0.0221659776027593,0.0006892011818253
-0.0051314420850676,0.0223382577488214,0.0005559914655921
-0.0048630496505785,0.0224836788210687,0.0004894011046284
-0.0045559388244938,0.0226276322634815,0.0004719738025497
-0.0042198006282478,0.0227572369543153,0.0004667734693137
-0.0038683947815661,0.0228623337984162,0.000465346573718
-0.0035154130021511,0.0229409836695698,0.0004648204477409
-0.003170404237319,0.0230013488605639,0.0004647002999726
-0.0028345031476086,0.0230542587655382,0.0004646099395836
-0.0025026649497751,0.0231073121716814,0.0004645761630322
-0.0021669371357797,0.023162486798701,0.0004646963511145
-0.0018209225379411,0.0232144372316072,0.0004646595009117
-0.0014635081443324,0.0232553019679062,0.0004646828704356
-0.0011010923589901,0.0232785754904266,0.0004647663541542
-0.0007430847511141,0.0232849350817099,0.0004648268742182
-0.0003947993139145,0.0232824942400852,0.0004648246876564
-5.461239030762462e-05,0.0232796819113927,0.0004648078646803
0.0002843041076376,0.023280998708157,0.0004648222504975
0.0006293292719017,0.0232840501393947,0.0004648067546776
0.0009843131633719,0.0232812899676941,0.0004649772508421
0.0013462682918755,0.0232637274568597,0.0004649095390286
0.0017061699661554,0.02322764176028,0.0004651091987323
0.0020560556508598,0.0231776026849323,0.0004650431387601
0.0023943910151913,0.0231222557497117,0.0004650218128364
0.0027263636291353,0.0230678441162916,0.000464962603026
0.0030599611401332,0.0230151877821658,0.0004650187462403
0.0034016343874637,0.0229579912716136,0.0004649173117554
0.0037527477179386,0.0228859251262164,0.0004650392306625
0.0041071714307375,0.0227893063784476,0.0004650720186495
0.0044532968962871,0.0226655465950369,0.00046471054278
0.0047812452438033,0.0225215761326072,0.0004635112154145
0.0050921919115193,0.0223685564658228,0.0004502902458069
0.0054525818852874,0.0222020773323487,0.0003901945337523
0.0058902840695692,0.0220290240397472,0.0003849002308114
0.0062810963650415,0.021884993071507,0.0004336775502035
0.0066087071096431,0.0217676499105648,0.0004488757829212
0.0069609112065414,0.0216424470900665,0.0004504933477706
0.0073450675560127,0.0214907484815677,0.000450754254948
0.007747643980077,0.0212924817568201,0.0004505799363679
0.0081400889115214,0.0210508056349136,0.0004504660670056
0.0085132047108363,0.0207998341086385,0.0004502359446052
0.0088939103727043,0.0205600482180842,0.0004501647756181
0.0093118002401107,0.0203102115145247,0.0004502003278951
0.0097514669238321,0.0200077440065444,0.000450124633151
0.0101608855218139,0.0196686338723491,0.0004503060310619
0.0105558796315938,0.0193528128607976,0.0004503479886065
0.0109976389562619,0.0190486977240333,0.0004509595492209
0.0114757606834684,0.0186828139860872,0.0004508922145523
0.0119077954070188,0.0182757265976964,0.000451082471504
0.0123301979955572,0.0179128005325921,0.0004514304976741
0.0128218922728754,0.0175465590158564,0.0004513277128158
0.0133136893828332,0.0170922919571112,0.0004512405656993
0.0137389427344097,0.0166524303792694,0.0004511438023115
0.0142099764012788,0.0162618021027265,0.000451010273506
0.0147294397570889,0.0157965703584,0.0004507676023406
0.0151644571015871,0.0152991723659985,0.0004505275840157
0.0156011855809781,0.0148762562834208,0.0004503461195026
0.0161074883070181,0.014419046553107,0.0004500862807639
0.0165453999244263,0.0138975477893785,0.000450464054754
0.0169383683328278,0.0134473583220689,0.0004499915018703
0.0173935124243474,0.0130132634931069,0.0004499050692238
0.0178277056200187,0.0125072932616204,0.0004495487220509
0.0181810361378015,0.0120339387865502,0.0004491157371482
0.018554715373988,0.0116192748828046,0.0004488949644628
0.0189604084595413,0.0111730188337914,0.0004492764184549
0.0193050156986849,0.0106955667598509,0.0004497240823567
0.0196035820775842,0.010269213393498,0.0004499711027363
0.0199244499485754,0.0098771683591782,0.0004498594077705
0.0202591109398702,0.0094595022994689,0.0004497630117549
0.0205446304830921,0.009019560645665,0.0004497411404445
0.0207837478225478,0.0086108853596679,0.0004494241472291
0.0210215120695289,0.008236626491436,0.0004494352316153
0.0212705632068422,0.0078620581092617,0.0004495235435466
0.0215023482424666,0.0074655851156136,0.0004495762533296
0.0216866179978366,0.0070634682984586,0.0004494512528222
0.0218269437916537,0.0066844727181658,0.0004497036612109
0.0219456480819605,0.0063388442313801,0.0004497215506259
0.0220614566543614,0.0060202474881804,0.0004498258086854
0.0221826011575721,0.0057193151824782,0.0004498083044423
0.0223124440142109,0.0054273219601904,0.0004498764748188
0.0224514650824973,0.0051364202603581,0.0004498411633877
0.0225976512284575,0.0048383594507184,0.0004498878908224
0.0227445353368583,0.0045255382352717,0.0004499067921913
0.022881892066307,0.0041938821206445,0.0004498726667858
0.0229981036920328,0.0038465002895249,0.0004499000025451
0.0230874405283548,0.0034936157350505,0.0004499479685188
0.0231545700363961,0.0031459207391622,0.0004500073995425
0.0232097819729371,0.0028077225455201,0.000449965359454
0.0232628589284468,0.0024765393736524,0.000449981486372
0.0233178173949445,0.002145166409694,0.0004500534130759
0.0233727296903906,0.0018058464271637,0.0004498549227797
0.0234208787531786,0.0014547329338829,0.0004499443931266
0.0234538800339616,0.0010945903530977,0.0004500477102872
0.0234685587730449,0.0007342067667665,0.0004500281375955
0.0234700738546237,0.0003817328475928,0.0004501103147013
0.0234674900010617,3.897333031386965e-05,0.0004500601127962
0.0234674095960411,-0.0002990431962673,0.0004500458862182
0.0234709432002152,-0.0006397595969136,0.0004501134850194
0.0234730252034784,-0.0009892641141666,0.0004501094824428
0.0234646491947883,-0.0013482297719678,0.000450048944141
0.0234387850425858,-0.0017098809806101,0.0004500099012914
0.0233959119251224,-0.0020651943509966,0.0004501044192193
0.0233434919746505,-0.0024090430473965,0.0004500367753217
0.0232890911202039,-0.0027433510888134,0.0004500461937003
0.0232366365817777,-0.0030752089667961,0.0004500521457707
0.02318316709942,-0.0034121536530541,0.0004500162315639
0.0231208530941344,-0.0037588458360951,0.000449755386941
0.0230386219153148,-0.004112901338905,0.0004493148589118
0.0229287239657454,-0.0044657971705017,0.0004479119570403
0.0227927289124074,-0.0048093376423609,0.0004434860615083
0.0226385821250231,-0.0051475617165764,0.0004301483321767
0.0224726560789556,-0.005512096840184,0.0004050202500707
0.0223009032954777,-0.0059250962136325,0.0003939532077466
0.0221437170510805,-0.0063383636593723,0.0004079594893721
0.0220093756957169,-0.0067106439071547,0.0004326465777323
0.0218806555901941,-0.0070712815508723,0.0004446895825642
0.0217340625036826,-0.007451832471758,0.0004478189398358
0.0215461525126141,-0.007851602978247,0.0004487555122146
0.0213126766155617,-0.0082474540142494,0.0004488523017804
0.0210610757444415,-0.0086245247896676,0.000449298390246
0.020817371351521,-0.0090009608993879,0.0004492976919348
0.0205714735895504,-0.0094085039449025,0.0004494278152984
0.02028253870276,-0.0098459695255379,0.0004497963573584
0.0199467187068743,-0.0102642740591019,0.0004496822448897
0.0196223792669356,-0.0106580863467149,0.0004498364605535
0.0193194758142915,-0.0110858953795741,0.000449445259002
0.0189719818435091,-0.01156174834467,0.0004491423978467
0.0185663146559154,-0.0120078194785955,0.0004487415505673
0.0181910938806386,-0.0124248835235489,0.0004488041083267
0.0178339727186881,-0.0128994044197759,0.0004485406809213
0.0173977472911311,-0.0134023248696421,0.0004485324111001
0.0169433073672554,-0.0138369516362769,0.0004487106897282
0.0165478808999991,-0.0142892844039814,0.000448579635548
0.0161069327529191,-0.0148094220303905,0.0004484394208353
0.0156021686176334,-0.0152653293982987,0.0004485250441687
0.015165141661969,-0.0156908613228757,0.0004487371474368
0.0147268542392915,-0.0161882838987213,0.0004489114984117
0.014208060422303,-0.0166507506843299,0.0004489655085252
0.0137385999657753,-0.0170435750787322,0.0004492901478085
0.0133109981097433,-0.0174852317214235,0.0004497622060351
0.0128181756006314,-0.0179369381001127,0.000449721122044
0.0123290526392701,-0.0183039517722075,0.0004499565134488
0.0119061218706751,-0.0186698127674177,0.0004498631783535
0.0114713098278729,-0.0190766032316148,0.0004501088340156
0.0109950411363303,-0.0194415558279152,0.0004499025710336
0.0105558174842761,-0.0197489232627769,0.0004500407076417
0.0101595102114467,-0.0200676394502318,0.0004499305460624
0.0097486702666636,-0.0204068871329158,0.0004498511532067
0.009311189689634,-0.0207089126611596,0.0004499423760322
0.0088963056604092,-0.0209619676010821,0.0004498577712071
0.0085162155247976,-0.0212062685343797,0.0004496646053334
0.0081426388545643,-0.0214597437118698,0.0004496466422405
0.0077531473775458,-0.0217016528582309,0.0004494986783571
0.0073580109973877,-0.0219032578642507,0.0004501796548066
0.0069845263669118,-0.02206247739193,0.0004532694780826
0.0066495979852749,-0.0221957914723517,0.0004644899478068
0.0063631671282923,-0.0223177815365097,0.0005088053510537
0.0060193227334544,-0.0224533236019298,0.000658491320647
0.0055699546812037,-0.0226555146710853,0.0006638567919124
0.0051244709725017,-0.0228562015084086,0.0006646355036938
0.0046543807423273,-0.0230588684487948,0.0006648019805188
0.0041493034530354,-0.0232365865262735,0.000664815526991
0.0036257458912354,-0.0233660721049997,0.0006647618754383
0.0031112117180435,-0.0234562684711039,0.0006648336251674
0.0026101229644716,-0.023532487788762,0.0006648700316607
0.0021052936759993,-0.0236094113631173,0.000664774226537
0.0015795237855206,-0.0236757618877094,0.0006648679767325
0.0010394367971303,-0.0237105460547951,0.0006649475277204
0.0005090770321551,-0.0237150296080744,0.0006648433475091
-4.660533977540079e-06,-0.0237117920659577,0.0006648989540881
-0.0005186670832918,-0.0237137408091989,0.0006649425670469
-0.0010496952216189,-0.023707370645785,0.0006649748106396
-0.0015905520708515,-0.0236698171768456,0.0006650746101526
-0.0021167111984189,-0.0235998791557417,0.0006651103006763
-0.0026222822528129,-0.0235194564692445,0.000665122582166
-0.0031251989706348,-0.0234392127983102,0.0006651064655491
-0.0036435064356454,-0.0233433809873717,0.000665307272081
-0.0041710226404626,-0.0232022868556322,0.0006654393892349
-0.004674173927202,-0.0230069294510241,0.0006675915576734
-0.0051007195076717,-0.0227908026693426,0.0007029453289941
-0.0056381706162532,-0.0225309069973292,0.000921825039906
-0.0063956073737731,-0.0222639255552665,0.0009625564238334
-0.0069305380545654,-0.0220698788037466,0.0009786494503159
-0.0075090395360191,-0.0218269209139626,0.0009796025446544
-0.0081048813891557,-0.0214840912613314,0.000979622055224
-0.0086689609208667,-0.0211055060440887,0.0009796828600981
-0.009273370901871,-0.020731849856463,0.0009794985816734
-0.0099239250265147,-0.0202658763821497,0.0009792299564353
-0.010521620319457,-0.0197718152004098,0.0009792167227124
-0.011193975880827,-0.0192966253660137,0.0009792376979669
-0.0118721488483078,-0.0186987127122875,0.0009792345775707
-0.0125243893988896,-0.0181536036727473,0.0009795211909742
-0.0132735770676377,-0.0175189345250478,0.000979435497828
-0.0139226042792639,-0.0168734301761998,0.0009793320164903
-0.0146852955605362,-0.0162229342408744,0.0009795924746091
-0.0153363789690652,-0.0154994587492117,0.000978794954444
-0.0160630769135219,-0.0148437950000734,0.0009792702128975
-0.0167054334366421,-0.0140824653815193,0.0009795155106401
-0.0173534848431706,-0.0134341963099364,0.0009797347684499
-0.0179797332330932,-0.0126829462224667,0.0009797312765294
-0.0185203488475602,-0.0120340227331109,0.0009785450784242
-0.019113989534926,-0.0113537798782969,0.0009785073982762
-0.0195785054094062,-0.0106829444713466,0.0009784595398325
-0.020065311526237,-0.0100883634048581,0.0009780890944168
-0.0205237720052754,-0.0094362099465057,0.0009776736422665
-0.0208824669155671,-0.0088323051175379,0.0009774515310293
-0.0212512430109455,-0.0082738102209257,0.0009771509295682
-0.0215884186758966,-0.0076779622345662,0.0009771053078927
-0.0218218550726145,-0.0070965321334503,0.0009770911207849
-0.0220006190501984,-0.0065840148446787,0.0009770928072539
-0.0221804522090137,-0.0061240421038194,0.0009770666143362
-0.0223779843853063,-0.005685815063593,0.0009770780953212
-0.0225941530359577,-0.0052428109452263,0.0009771381197837
-0.0228125391689174,-0.0047690114393482,0.0009772366506583
-0.0229985290778922,-0.0042563945806761,0.0009773465922529
-0.0231282448359623,-0.0037289377116777,0.0009772686018995
-0.0232177355368804,-0.0032167134870802,0.0009773305569251
-0.0232984945741949,-0.0027195346983744,0.0009772761618925
-0.023381919026243,-0.0022148046529937,0.0009773519819869
-0.0234513785874154,-0.0016858003531044,0.0009773502266551
-0.0234839442621827,-0.0011448450732813,0.0009775294182816
-0.0234872864689547,-0.0006178945322829,0.0009775072297438
-0.0234870329843397,-0.00010751412663,0.000977685658659
-0.0234930988574706,0.0004071511675358,0.000977629156256
-0.02349066463274035,0.0006242313890544623,0.0009777031051214588
-0.023488230408010107,0.0008413116105731247,0.0009777770539869176
-0.02347820143300705,0.00105805945933368,0.0009778058284146292
-0.023461661917036747,0.0012745223841164452,0.0009777958774047604
-0.02344463899379968,0.0014909335046948454,0.000977785968684125
-0.02341493531163478,0.0017059856952939666,0.0009777771692963673
-0.023385231629469875,0.001921037885893088,0.0009777683699086093
-0.0233531215443415,0.0021357349345328893,0.0009777747604629797
-0.023319436294457766,0.002350199517078707,0.000977791093932913
-0.023285871728413017,0.0025646829189099186,0.0009777913982335902
-0.02325265498730531,0.0027792205601224135,0.0009777455045939716
-0.023219438246197606,0.002993758201334908,0.000977699610954353
-0.023179829032411548,0.0032071976957444557,0.0009777109958258698
-0.02316435041289168,0.0032891631310069465,0.0009777176958091196
-0.023148871793371814,0.0033711285662694377,0.0009777243957923693
-0.02313208303842593,0.0034528190825722526,0.000977735277230575
-0.02311330762976331,0.0035340927192440033,0.0009777524993133157
-0.023094532221100694,0.003615366355915754,0.0009777697213960562
-0.023072609406695033,0.0036958314170698597,0.0009777970630303716
-0.023049886726757576,0.003776090990994412,0.000977826976395554
-0.02302716404682012,0.0038563505649189655,0.0009778568897607367
-0.023004441366882664,0.003936610138843518,0.0009778868031259194
-0.02298171868694521,0.004016869712768071,0.0009779167164911018
-0.02295362695025174,0.004094045814887035,0.0009884299671949785
-0.022921837325434204,0.004169098204352375,0.0010061635194167804
-0.022890047700616666,0.004244150593817715,0.0010238970716385824
-0.02285825807579913,0.004319202983283056,0.0010416306238603846
-0.022826468450981595,0.004394255372748396,0.0010593641760821865
-0.022794678826164063,0.004469307762213737,0.0010770977283039887
-0.022762889201346528,0.004544360151679078,0.0010948312805257909
-0.02273109957652899,0.004619412541144419,0.0011125648327475928
-0.022699309951711454,0.00469446493060976,0.001130298384969395
-0.022667520326893918,0.004769517320075099,0.001148031937191197
-0.02263573070207639,0.004844569709540441,0.0011657654894129993
-0.022603941077258854,0.004919622099005781,0.0011834990416348013
-0.02257215145244132,0.004994674488471122,0.0012012325938566034
-0.022540361827623784,0.005069726877936463,0.0012189661460784054
-0.02250857220280625,0.005144779267401804,0.0012366996983002075
-0.022476782577988713,0.005219831656867145,0.0012544332505220097
-0.022444992953171178,0.005294884046332485,0.0012721668027438117
-0.022413203328353642,0.005369936435797826,0.0012899003549656138
-0.022381413703536107,0.005444988825263167,0.0013076339071874158
-0.022349624078718575,0.005520041214728507,0.001325367459409218
-0.02231783445390104,0.005595093604193848,0.0013431010116310201
-0.022286044829083505,0.005670145993659189,0.001360834563852822
-0.02225425520426597,0.00574519838312453,0.0013785681160746242
-0.022222465579448434,0.005820250772589871,0.0013963016682964264
-0.022190675954630902,0.0058953031620552114,0.0014140352205182284
-0.022158886329813367,0.005970355551520552,0.0014317687727400305
-0.022127096704995828,0.0060454079409858925,0.0014495023249618325
-0.022095307080178293,0.0061204603304512335,0.0014672358771836346
-0.022065319150867596,0.006196677574014797,0.001482529967154561
-0.02203800577210014,0.0062746240005337375,0.0014942027653680606
-0.022010692393332688,0.006352570427052679,0.0015058755635815602
-0.021982547044099642,0.0064309135494515545,0.0015092347226707604
-0.021954201558782655,0.006509352099709,0.0015105939800249238
-0.02192585607346567,0.006587790649966447,0.0015119532373790874
-0.021897510588148685,0.006666229200223892,0.0015133124947332506
-0.0218691651028317,0.006744667750481339,0.0015146717520874136
-0.021838858065935562,0.006822356401260865,0.0015155701029244148
-0.02180724814032581,0.006899546958808223,0.0015161623135071284
-0.02177563821471606,0.006976737516355582,0.001516754524089842
-0.021687366435767186,0.0071750751958324695,0.0015168614539172753
-0.02159909465681831,0.007373412875309357,0.0015169683837447084
-0.02149585904232923,0.007563887895714878,0.0015169551742602956
-0.021382599028093974,0.007749095654435548,0.001516861482436716
-0.02126933901385871,0.007934303413156221,0.0015167677906131366
-0.02115318489996497,0.008117663525989399,0.0015166917483461096
-0.021032848290660804,0.008298353457641404,0.0015166412128680632
-0.020912511681356636,0.008479043389293407,0.0015165906773900166
-0.02079407189083013,0.00866094743700699,0.0015165602989131001
-0.02068037601762092,0.008845887972063265,0.0015165803328149796
-0.020566680144411712,0.009030828507119544,0.001516600366716859
-0.020452984271202502,0.009215769042175819,0.001516620400618738
-0.020322922245926064,0.009389473661515848,0.0015167141879814487
-0.02019118584512969,0.009562028765554904,0.0015168155208557014
-0.020059449444333313,0.009734583869593959,0.0015169168537299542
-0.01992697763722411,0.00990656406089734,0.0015169842595828334
-0.019791317177418794,0.0100760514845801,0.0015169045610577856
-0.01965565671761348,0.010245538908262863,0.001516824862532738
-0.019519996257808165,0.010415026331945625,0.0015167451640076904
-0.01939032801468162,0.010589053587139045,0.0015167036150882532
-0.019263884236895748,0.010765523766235824,0.001516682594812496
-0.01913744045910988,0.010941993945332604,0.001516661574536739
-0.019010996681324013,0.011118464124429385,0.0015166405542609818
-0.018869835024675416,0.011282930590167823,0.0015165749980372465
-0.018722393093011616,0.011442274944099447,0.00151649043785214
-0.018574951161347823,0.011601619298031073,0.0015164058776670343
-0.018427509229684027,0.011760963651962698,0.001516321317481928
-0.018288091912816953,0.01192715177819942,0.0015162994307353923
-0.018154018164593336,0.012097897153353238,0.0015163192780570456
-0.01801994441636972,0.012268642528507054,0.0015163391253786994
-0.017885870668146106,0.012439387903660871,0.001516358972700353
-0.017744084355726233,0.012603574882058452,0.001516361219362063
-0.017597103645318943,0.012763344792144582,0.0015163516120112472
-0.017450122934911647,0.012923114702230714,0.0015163420046604313
-0.017303142224504353,0.01308288461231684,0.0015163323973096151
-0.017156132170830934,0.013242627350298575,0.0015163236844401911
-0.01700810990302178,0.013401432769713008,0.0015163458272602782
-0.01686008763521262,0.013560238189127442,0.001516367970080365
-0.01671206536740347,0.013719043608541873,0.0015163901129004523
-0.01656404309959432,0.013877849027956307,0.0015164122557205391
-0.01641766983503068,0.01403817331548085,0.0015163985624401632
-0.016271540456573384,0.014198722242241502,0.001516379569032555
-0.016125411078116082,0.014359271169002156,0.0015163605756249468
-0.015979281699658784,0.014519820095762808,0.0015163415822173386
-0.015831639214064316,0.014678867827646045,0.001516326068756561
-0.015672250256511,0.014826261564184736,0.001516337570631883
-0.01551286129895768,0.014973655300723426,0.0015163490725072053
-0.01535347234140436,0.015121049037262116,0.001516360574382527
-0.015194083383851042,0.015268442773800808,0.0015163720762578492
-0.01504397237548093,0.015425131605328372,0.0015163822558260306
-0.014896284610385363,0.015584248158324682,0.0015163920900299703
-0.014748596845289796,0.015743364711320994,0.0015164019242339102
-0.014600909080194225,0.015902481264317307,0.00151641175843785
-0.014450963485247364,0.016059204191743847,0.0015164173292400603
-0.014283502026740013,0.016197357775306443,0.0015163898252900016
-0.014116040568232662,0.01633551135886904,0.0015163623213399428
-0.013948579109725311,0.01647366494243164,0.001516334817389884
-0.013781117651217962,0.016611818525994235,0.0015163073134398253
-0.013624795301122478,0.016762111345764056,0.001516243281555595
-0.013472787580915423,0.01691710618560818,0.0015161651009163019
-0.01332077986070837,0.017072101025452303,0.001516086920277009
-0.013168772140501316,0.017227095865296426,0.0015160087396377158
-0.013009702025857939,0.01737417797725365,0.0015159655487690276
-0.012838495895789455,0.017507662861166486,0.0015159824843064208
-0.012667289765720968,0.017641147745079327,0.0015159994198438139
-0.012496083635652484,0.017774632628992162,0.0015160163553812067
-0.012324877505584,0.017908117512905,0.0015160332909186
-0.0151610749344283,0.0152989670884864,0.0015163744582238
-0.0144700848234863,0.0160434293297322,0.0015164204697378
-0.0137343629954838,0.0166503905251604,0.0015162996344328
-0.0130726825137831,0.0173250737593375,0.0015159593188028
-0.0116947213720987,0.0184698088283531,0.0015169996115088
-0.0109931668387018,0.0190405368403872,0.0015164250575385
-0.01035210523864,0.0194940450791138,0.0015163102393379
-0.0097493518027718,0.0199923531073643,0.0015165382811934
-0.0090942063392718,0.0204205113760044,0.0015164130943639
-0.0085097333535448,0.0207733586144628,0.0015166210790203
-0.0079460441843284,0.0211449647049491,0.0015167306158543
-0.0073430764847601,0.0214583615587761,0.0015165553670085
-0.0067758103872072,0.0216703778469888,0.0015162156588264
-0.0062788792969277,0.0218448887665392,0.0015162571552628
-0.0058270419032686,0.0220270545738104,0.0015161706499263
-0.0053907891458454,0.0222293781162331,0.0015163254085727
-0.0049430779267117,0.0224489504796871,0.0015162476548376
-0.004459351411201,0.0226642541321343,0.0015160706304619
-0.0039385839805206,0.0228378142387133,0.0015159880536578
-0.0034119436303167,0.0229545092668019,0.0015161236083513
-0.0029046476978558,0.0230388667300492,0.001516230218449
-0.0024083443983395,0.0231203693226648,0.0015162795582799
-0.0018982943967132,0.0232030715749757,0.0015163703665005
-0.0013635436528262,0.0232647785172,0.0015163792241634
-0.0008233329261299,0.0232872091814209,0.0015164002304665
-0.0003018062467886,0.0232860947637117,0.0015162142115389
0.0002066944711042,0.0232871942662584,0.0015161854495431
0.0007253201704277,0.0232928031361917,0.001516257485591
0.0012643000125734,0.0232795960396985,0.0015162373113115
0.0018034678093218,0.0232276189634769,0.0015162080694011
0.0023201641750381,0.0231500774969109,0.0015162015787991
0.0028206087904868,0.0230711424381012,0.0015162987493525
0.0033289698151023,0.0229905805678012,0.0015162993588772
0.003856583639179,0.0228808145631143,0.0015162562343468
0.0043822752462252,0.0227146274725145,0.0015164504642081
0.0048618552690564,0.0225018125860352,0.0015226192184793
