x,y,z
0.0023344861792101,0.0222216712733228,0.0004833592025202
0.0025964076103286,0.0221666296215003,0.0004833050576077
0.0028728842490753,0.0221588059148817,0.0004836632239837
0.0032018797364973,0.0221833645434087,0.0004829621148288
0.0036172822816235,0.0221827406266445,0.0004832382863691
0.0040757855322302,0.0220609158729419,0.0004832731629238
0.0044540684658458,0.0218254500042188,0.000482941178493
0.0047265936797838,0.021585268913919,0.0004790702207889
0.0049605868000298,0.0213910517841145,0.0004545818908683
0.0052778331114573,0.0212249512408378,0.0004138015176165
0.0056497525633878,0.0210883339548722,0.0004143037559626
0.0059910452454359,0.0209909736697338,0.0004659587971416
0.0062672357885145,0.0209583621526523,0.0004916578873388
0.0065911294592946,0.0209611790466904,0.0004951385654949
0.0070329950000433,0.0209419536147953,0.0004955847331319
0.0075577324385955,0.020744713671399,0.0004955175199952
0.0079434949076813,0.0204019624334091,0.0004955397919139
0.008208401634903,0.0201428073452629,0.0004958361073597
0.0084966058567562,0.0199968207288879,0.0004964703946936
0.0089205748170673,0.0198929474900826,0.0004962868444009
0.0094733321303711,0.0196014996081962,0.0004962694621678
0.0098272949738681,0.0191688833483184,0.0004959188461757
0.0100788282400987,0.0188956102816717,0.0004959753526483
0.0104285032432069,0.018740916304461,0.0004965153483664
0.0109872805885991,0.0185143821763542,0.0004967792401423
0.0114575148765867,0.0180126258833493,0.0004970158401797
0.0117202148147333,0.0176440268338069,0.0004964617468599
0.0120730131414846,0.0174392727870872,0.0004967106537166
0.0126623807789409,0.0171620994776732,0.0004963613775655
0.0131246236525885,0.0165942068958997,0.0004960905978584
0.0133896645416998,0.0162149010328064,0.0004958601230282
0.0138007078344857,0.015988197105448,0.0004960256622674
0.0144305889598507,0.0155632021608554,0.0004958441237082
0.0147696961203158,0.0149815369819871,0.0004961491404262
0.0150511363566543,0.0146530385984241,0.0004957474867364
0.0155602561986656,0.0143800652059565,0.0004966214313233
0.016096037494221,0.0137883234506784,0.0004970837770125
0.0163286875342782,0.0132980058277687,0.0004970553895144
0.0166426934423765,0.0130140111207395,0.0004967936387592
0.0171927275189635,0.012654010732968,0.0004963181575203
0.0175715873671837,0.0120335169216583,0.0004964297012477
0.0177576995872865,0.0116192167528687,0.0004959947288728
0.0180619652032256,0.0113525293351449,0.0004960867099216
0.0185636095806389,0.0109757525676527,0.0004952374745484
0.0188797683863774,0.0103846746800479,0.0004957346669883
0.0190195248102996,0.0099786423109995,0.0004954061645107
0.0192394963410809,0.0097140480706126,0.000495593713336
0.0196292891969498,0.0094300508669018,0.0004949234754886
0.0200096520900205,0.0089112306877134,0.0004946082274
0.0201364796539434,0.0084229922873765,0.0004946525505418
0.0202438601962149,0.0081054008569024,0.0004938837499447
0.0204477631906286,0.0078546853444246,0.0004938779716274
0.0207737187601459,0.0075461758658038,0.0004936363728343
0.0210596539135324,0.0070547696524477,0.0004935464567585
0.0211233880196921,0.0065581753576852,0.0004935091089434
0.0211073345832961,0.0061996706453722,0.0004934201240427
0.0211184658742311,0.0059224578495124,0.0004935033408429
0.0211677517433858,0.0056728061908402,0.0004940048766781
0.0212454215897464,0.0054317035496346,0.0004940752620756
0.0213432408976211,0.0051965513399771,0.0004940045981042
0.0214607761171351,0.0049694749478027,0.0004939481015769
0.021605893919232,0.004749967415856,0.0004937094409498
0.0217930766137044,0.0045241943670028,0.0004939564672816
0.0220275525025453,0.0042497477107891,0.0004937350508197
0.0222555709082938,0.0038695024315307,0.000493203723471
0.0223691739771412,0.0034145316910949,0.0004932513183299
0.0223671195160503,0.0030050810648149,0.0004929668658804
0.0223422611595865,0.0026811477757146,0.0004929877880482
0.0223514651260103,0.0024071788736026,0.0004932477551485
0.0224087539452401,0.0021468664138809,0.0004934992737879
0.0225157620248253,0.0018659314994502,0.0004934276869213
0.0226480067582841,0.0015196471623105,0.0004927212245489
0.0227318327867206,0.0010903218660146,0.0004931744627909
0.0227067477731652,0.0006564478559956,0.0004928693932603
0.0226281158347368,0.0003004488412539,0.0004931471680339
0.0225712778480858,9.500468342633723e-06,0.0004929670502176
0.022560640788301,-0.0002566979752974,0.0004927763927622
0.0225991472955734,-0.0005327820558491,0.0004928784020485
0.0226752130983693,-0.0008551194625089,0.0004925858274514
0.0227365508101742,-0.0012586337790298,0.0004924716425209
0.0227019298942514,-0.0017040433544141,0.000492810188927
0.022580934955678,-0.0020910741240264,0.0004927494577335
0.0224595122248284,-0.0023970176619937,0.0004930185967941
0.0223823417124102,-0.0026645190362473,0.0004934782055856
0.022355109874573,-0.0029329827198911,0.000492925910442
0.0223678433325157,-0.0032356671105985,0.0004930916749825
0.0223877101005159,-0.0036126490075283,0.0004929342214718
0.022326872889113,-0.0040650856165832,0.0004925859064206
0.0221301442847544,-0.0044920020495813,0.0004895208040854
0.0218795136900534,-0.004816848772617,0.0004779763798827
0.021663043645013,-0.0050935348897046,0.0004530172998392
0.0214880372342474,-0.00540640747516,0.0004277927170085
0.0213439401122364,-0.0057650584452514,0.0004234406242658
0.021236832407056,-0.006122173368122,0.0004425711814517
0.0211824845188434,-0.006447640794973,0.0004710602715332
0.0211736241108742,-0.0067949718776911,0.0004873561965355
0.0211429903461671,-0.0072456232371206,0.0004932173362102
0.0209383792260758,-0.0077643170738741,0.0004943898737821
0.0206024362929429,-0.0081491429744368,0.0004944765003927
0.0203469118416033,-0.0084236541881805,0.0004943623929002
0.0201985338153117,-0.0087269611579642,0.0004941964900957
0.0200776853492852,-0.0091690603088541,0.0004943094786925
0.0197589752590933,-0.0097115540668798,0.0004941786382564
0.0193388205855277,-0.0100509240680414,0.0004938591127465
0.0190784014899837,-0.0103174193095834,0.0004939194477009
0.0189201889709893,-0.0106979880386691,0.0004945022625725
0.0186445531006051,-0.0112736396908228,0.0004944858075204
0.0181416642533629,-0.01169916162727,0.0004943317010377
0.0178037615614173,-0.0119723629259401,0.0004939623602111
0.017601361182689,-0.0123692743132867,0.0004940447213909
0.0172522530199638,-0.0129817605987704,0.0004940879614345
0.016694357870694,-0.0133752468285024,0.0004938061071731
0.0163579735131493,-0.0136618989266001,0.0004937057510594
0.0161192599382405,-0.0141397057675974,0.000493832829878
0.0156018828675163,-0.0147387079070814,0.0004941408634486
0.015079820929963,-0.0150286007643884,0.0004939605863165
0.0147853052130695,-0.0153591378115646,0.0004939495777087
0.0144430377918321,-0.0159361437965652,0.0004939104226527
0.0138187819096088,-0.0163684336851028,0.0004940027404653
0.0134015708642025,-0.0166050374453206,0.0004939191417385
0.0131257989622825,-0.0169944750015643,0.000493929245953
0.0126516820569224,-0.0175564203264473,0.0004938682155811
0.0120718134109118,-0.01783352798917,0.000494002584719
0.0117199911007334,-0.0180545504692948,0.0004942368558382
0.0114412662579489,-0.018444734861099,0.0004939704321213
0.0109446871594992,-0.0189301108980989,0.0004937124726277
0.0104061229418006,-0.0191465229006277,0.0004936982805335
0.0100647378012763,-0.0193236111914204,0.0004939010908538
0.0097985601467559,-0.0196285873964873,0.0004936330928125
0.0093960793546189,-0.0200607120742243,0.0004930298763305
0.0088533880629923,-0.0203102975369355,0.000493308185674
0.0084576446529613,-0.0204285409428421,0.0004934861979926
0.0081698779244369,-0.020607491229917,0.0004935872710004
0.0078757696999978,-0.0208986220824868,0.0004935973652076
0.0074420381539723,-0.0212180695444873,0.0004938972647164
0.0069375728688973,-0.0213670382240453,0.0004959287750546
0.0065388493053629,-0.0213902416630488,0.0005048768513483
0.0062433076862248,-0.0214060134703522,0.0005339972457747
0.0059806833989419,-0.0214519878330937,0.0006253550170995
0.0056118665012825,-0.021568880047655,0.000717075042896
0.0052445539526709,-0.0217320368370929,0.0007253563242407
0.0048925062959822,-0.0219505360269738,0.0007266254268008
0.0044919384909679,-0.022254105499547,0.000727483841371
0.0039133847954988,-0.0225469529838794,0.0007270929725929
0.0032725534801771,-0.02261750427259,0.000726855805422
0.0027768096249064,-0.0226007533531575,0.0007275477365764
0.0023598560193584,-0.0226579241128115,0.0007271832170289
0.0019055546877711,-0.0228123260368799,0.000727600167417
0.0013022342889123,-0.0229554215899111,0.0007277692097102
0.0006797712513513,-0.0229069818525865,0.0007272994032626
0.000203327319329,-0.0228176473368569,0.0007266420487915
-0.0002158112744223,-0.0228184434638104,0.0007263281766935
-0.0006956089868823,-0.0229091704414196,0.0007262104656633
-0.0013222355777382,-0.0229520465777327,0.0007261854931863
-0.0019231878972276,-0.0228058010777093,0.0007258466830733
-0.0023762144880683,-0.022652546338554,0.0007270313631389
-0.0027955884461681,-0.0225964523979401,0.0007268854024728
-0.0033018637521279,-0.0226131019130328,0.0007272177973574
-0.003957935929424,-0.0225243197951997,0.0007268614708305
-0.0045295726064156,-0.0221978208115703,0.0007310831986391
-0.0048881578579357,-0.0218719351983782,0.0007812893909072
-0.0054756875027447,-0.0215657842651949,0.0009312264987986
-0.0061439644362663,-0.0213878131105219,0.000973074557949
-0.006661522613205,-0.0213631781857805,0.0009940487749242
-0.0073919659872842,-0.0212285212729636,0.0009953890983204
-0.0080055398853158,-0.0207455407885283,0.0009953111749709
-0.0084229720862813,-0.0204235194443861,0.0009951380128126
-0.0090613770514896,-0.0202304174091226,0.0009956062383162
-0.009766940733519,-0.0196493380418481,0.0009953962985253
-0.0101689538766464,-0.0192270334268594,0.0009950517421096
-0.0108602843852733,-0.0189622730790383,0.000995578325635
-0.0115427318571772,-0.018256699907379,0.000994959274307
-0.0119902441639603,-0.0178477722714555,0.0009943500374959
-0.0128483379642446,-0.0173715264038074,0.0009942694650307
-0.0133321330228899,-0.0166405634756058,0.0009943542365201
-0.013981136561872,-0.0162755358181402,0.0009940561035041
-0.0147199737964469,-0.0154422861953556,0.0009938221064039
-0.0151664334061216,-0.0149497425725414,0.0009934820822861
-0.016019132629808,-0.0142902195518167,0.0009942672617314
-0.0163901635067572,-0.0135674268319931,0.0009938501088258
-0.0170502350462107,-0.0131361797400869,0.0009946512279502
-0.0176127029212867,-0.0122599598976213,0.0009938931955926
-0.0179528650830679,-0.011779157499903,0.0009936991893478
-0.0186676074709192,-0.0112023532223032,0.0009938444390405
-0.0189693081845648,-0.0104304536089267,0.000993770156641
-0.0192946742488012,-0.0100284735347118,0.000994200844955
-0.019920260296954,-0.0094508215164682,0.0009946412949444
-0.0201416051039863,-0.0087140176707493,0.0009941179225649
-0.0203548494899934,-0.0083002582691814,0.0009940483782071
-0.0208234723755881,-0.0078460585305824,0.0009928775099216
-0.0211113704381631,-0.0070737548411668,0.0009927767435524
-0.0210924428041646,-0.0065173731320971,0.0009926095845498
-0.0211324359214508,-0.0061261003478079,0.0009924147525944
-0.0212449253778548,-0.0057656608292196,0.0009923065962317
-0.0214030918011311,-0.0054191054359597,0.0009921494062571
-0.0216162131961989,-0.0050903667790665,0.0009924729579699
-0.0219258991400953,-0.0047325066735264,0.0009922853620665
-0.0222707828015939,-0.0041838681502256,0.0009922891120114
-0.0223681795441292,-0.0035151049919601,0.0009928873511793
-0.0223331759145011,-0.0030134605532743,0.0009928257075646
-0.0223743930105045,-0.0026156893874013,0.0009925269843735
-0.0225268042096085,-0.0021989345553718,0.0009926281307696
-0.0227114667614677,-0.0016298195202495,0.0009929779145997
-0.0226990139161878,-0.0009785938377885,0.0009934758768523
-0.0225908535830893,-0.0004849001958105,0.0009928163682442
-0.0225693762448838,-7.877850439237845e-05,0.0009929774103246
-0.02260721591056346,0.00012046545307069463,0.000992596488797754
-0.02264505557624312,0.00031970941053376773,0.0009922155672709076
-0.02267754044918623,0.0005198768142356609,0.0009920630769013202
-0.02270860233892763,0.0007202896146410623,0.0009919712898522003
-0.022739664228669035,0.0009207024150464638,0.0009918795028030806
-0.02271641975176212,0.001120734978896558,0.0009920855232273809
-0.022682555532581528,0.001320693186562109,0.000992349780628487
-0.022648691313400932,0.0015206513942276597,0.0009926140380295929
-0.0225920319081888,0.0017145448297239954,0.0009929271421270753
-0.022522053998470685,0.0019048948111177132,0.000993268785800628
-0.022455892308363364,0.0020963178547792343,0.0009935678854345602
-0.022416415506020866,0.002295244278513543,0.0009935694961820754
-0.02238076978760922,0.0024944850455021557,0.000993562099867427
-0.022387292540635664,0.002697185766587339,0.0009934555634528858
-0.02239381529366211,0.0028998864876725225,0.0009933490270383448
-0.022389912704633246,0.0031025895235802124,0.0009935536525129455
-0.02238746720269722,0.0031797124081390784,0.000993660179703118
-0.022385021700761194,0.003256835292697944,0.0009937667068932903
-0.022382576198825166,0.0033339581772568096,0.0009938732340834626
-0.02238013069688914,0.0034110810618156757,0.0009939797612736354
-0.022377685194953117,0.0034882039463745413,0.0009940862884638077
-0.022359776087967458,0.003562690148744352,0.0009942908819045501
-0.02233652829316078,0.0036362660573601904,0.0009945293319457353
-0.0223121382772043,0.003709414734922219,0.0009947747527806767
-0.02228139756210178,0.0037801880266939854,0.000995058930921034
-0.022250656846999256,0.0038509613184657516,0.0009953431090613913
-0.022216981652254345,0.003919102181289767,0.0010047095304525618
-0.022180642071128718,0.003984852907295232,0.0010223222538027403
-0.02214430249000309,0.0040506036333006964,0.0010399349771529189
-0.022107962908877465,0.004116354359306161,0.0010575477005030976
-0.022071623327751845,0.004182105085311627,0.0010751604238532762
-0.02203528374662622,0.004247855811317092,0.0010927731472034547
-0.021998944165500592,0.0043136065373225565,0.0011103858705536333
-0.02196260458437497,0.004379357263328022,0.001127998593903812
-0.021926265003249346,0.004445107989333487,0.0011456113172539906
-0.021889925422123722,0.0045108587153389525,0.0011632240406041694
-0.0218535858409981,0.004576609441344417,0.001180836763954348
-0.021817246259872473,0.004642360167349882,0.0011984494873045265
-0.02178090667874685,0.004708110893355347,0.0012160622106547052
-0.021744567097621223,0.004773861619360812,0.0012336749340048838
-0.0217082275164956,0.0048396123453662765,0.0012512876573550623
-0.021671887935369977,0.004905363071371742,0.001268900380705241
-0.021635548354244354,0.004971113797377208,0.0012865131040554196
-0.021599208773118727,0.0050368645233826725,0.0013041258274055982
-0.021562869191993104,0.005102615249388138,0.001321738550755777
-0.02152652961086748,0.005168365975393602,0.0013393512741059557
-0.021490190029741854,0.005234116701399067,0.001356963997456134
-0.02145385044861623,0.005299867427404533,0.0013745767208063128
-0.021417510867490608,0.005365618153409998,0.0013921894441564914
-0.02138117128636498,0.005431368879415463,0.00140980216750667
-0.021344831705239358,0.005497119605420929,0.0014274148908568487
-0.021308492124113735,0.0055628703314263925,0.0014450276142070272
-0.02127215254298811,0.005628621057431858,0.001462640337557206
-0.021235812961862485,0.005694371783437323,0.0014802530609073846
-0.021212419473300246,0.005765283323215001,0.0014931733152757708
-0.02120167525558176,0.005841237352134425,0.0015015086873110496
-0.021190931037863278,0.00591719138105385,0.0015098440593463286
-0.021180186820144796,0.005993145409973274,0.0015181794313816077
-0.02116944260242631,0.006069099438892699,0.0015265148034168863
-0.021159838422459613,0.006145262220833782,0.0015338562219358988
-0.02115366974868122,0.006222054080449364,0.0015382023594208523
-0.021147501074902833,0.006298845940064945,0.001542548496905806
-0.021143948395727096,0.0063758516957138885,0.0015446173644414157
-0.02114194319894403,0.006452983980807944,0.001545339120959905
-0.021139938002160963,0.006530116265902,0.0015460608774783948
-0.021134667703960403,0.006732844570061292,0.0015479578843521167
-0.021091527210358257,0.006926191562577394,0.001549001230880672
-0.02100151454102144,0.007107927247486059,0.0015489879967052708
-0.020911501871684616,0.0072896629323947245,0.0015489747625298694
-0.020821489202347797,0.007471398617303389,0.0015489615283544682
-0.020713837422664826,0.007640447149205871,0.0015489482616419046
-0.02057017421719382,0.00778359400806602,0.0015489349285025432
-0.02042651101172281,0.00792674086692617,0.0015489215953631815
-0.020301504838139972,0.008082357894949758,0.001548871029379254
-0.020224176965324817,0.008269842611229563,0.0015487253143505956
-0.02014684909250966,0.008457327327509367,0.0015485795993219374
-0.02006480696275814,0.008642772297637734,0.0015485598039537605
-0.01998108781352864,0.008827491661573596,0.001548584802436691
-0.019897368664299135,0.009012211025509457,0.0015486098009196213
-0.01981364951506964,0.00919693038944532,0.0015486347994025519
-0.019696639422379137,0.009355486840914959,0.001548584737653266
-0.01953694532804788,0.009480498499641077,0.0015484384373855723
-0.01937725123371662,0.009605510158367195,0.0015482921371178788
-0.019217557139385364,0.009730521817093314,0.001548145836850185
-0.01910265964074338,0.009893821791102082,0.0015478494559111073
-0.01900403783428679,0.010071032840813132,0.0015474985470157671
-0.018905431391547083,0.010248252450093235,0.0015471740752513693
-0.01880704194807445,0.010425592955913283,0.0015472230051893697
-0.01870865250460181,0.010602933461733334,0.0015472719351273694
-0.01861026306112918,0.010780273967553383,0.0015473208650653696
-0.018511873617656542,0.010957614473373433,0.0015473697950033696
-0.018392203079082164,0.011115726168348432,0.0015473368094814836
-0.01822571445570934,0.01123153477260312,0.0015471236111966307
-0.018059225832336517,0.011347343376857808,0.0015469104129117778
-0.017892737208963696,0.011463151981112495,0.0015466972146269248
-0.017766707138453602,0.011613445544007782,0.001546562202649839
-0.017678734475228233,0.011796177442516181,0.00154650073675753
-0.01759076181200286,0.011978909341024585,0.0015464392708652206
-0.017491825259469882,0.012154161180235325,0.0015463844707713833
-0.017353772291509997,0.012302726038330516,0.0015463534525796488
-0.017215719323550115,0.012451290896425705,0.0015463224343879142
-0.01707766635559023,0.012599855754520894,0.0015462914161961797
-0.016939613387630344,0.012748420612616084,0.0015462603980044452
-0.01680156041967046,0.012896985470711273,0.0015462293798127105
-0.016647484550256744,0.013028517839267957,0.001546358838394692
-0.016490772138616657,0.013157247539530273,0.0015465147031673047
-0.016334059726976574,0.013285977239792591,0.0015466705679399173
-0.016213613419644182,0.013445268895082737,0.0015468098649375455
-0.01611330503604344,0.013621531061300074,0.0015469399621439244
-0.0160129966524427,0.013797793227517412,0.0015470700593503035
-0.015912688268841957,0.013974055393734747,0.0015472001565566824
-0.01581237988524121,0.014150317559952087,0.0015473302537630613
-0.015653773515780706,0.01426920283126601,0.0015473202880842835
-0.01547913096180588,0.014372305285044134,0.0015472717949291809
-0.015304488407831059,0.014475407738822258,0.0015472233017740783
-0.015129845853856237,0.014578510192600383,0.0015471748086189757
-0.014968779537731644,0.014695615525081938,0.0015471437825453345
-0.014860324381280647,0.014866985352299323,0.0015471804455783472
-0.014751869224829652,0.01503835517951671,0.0015472171086113597
-0.014643414068378654,0.015209725006734093,0.0015472537716443725
-0.014504047780758166,0.015353924635433164,0.0015474033835843203
-0.014348007584746292,0.015483468268575617,0.0015476139217879112
-0.014191967388734421,0.015613011901718068,0.001547824459991502
-0.01403592719272255,0.015742555534860522,0.0015480349981950934
-0.013879886996710677,0.015872099168002973,0.0015482455363986841
-0.01372271914692698,0.016000177675303855,0.0015484658672419674
-0.013557550060740218,0.016117860422388705,0.001548755681491545
-0.013392380974553461,0.016235543169473555,0.0015490454957411226
-0.0132272118883667,0.0163532259165584,0.0015493353099907
-0.0157907402578712,0.0141883427723965,0.0015473583197628
-0.0149910256609386,0.0146604644597478,0.0015471362622911
-0.0146054111296415,0.0152697733922443,0.0015472666184563
-0.0137431217960398,0.0159856408158295,0.0015484300676951
-0.0126518075184385,0.0171483517545189,0.0015489428796105
-0.0118582162868682,0.0174930918490364,0.0015487939808239
-0.0114687614585204,0.0179358955807967,0.0015488003878158
-0.0107242041097696,0.0186172197178864,0.0015481057853463
-0.0100931961081431,0.0188205546097799,0.0015474257222614
-0.0097403379354874,0.0192235929921404,0.0015478437640565
-0.0090389508297666,0.0198186469327592,0.0015475760799939
-0.0083993158362615,0.0199572334762763,0.0015481196513174
-0.0080326552492529,0.0202064130747199,0.0015481374546474
-0.0075288388569465,0.0207100774118842,0.001548708350732
-0.0067497626633286,0.0209013050258608,0.0015488116019555
-0.0062507375887471,0.0208643040413103,0.0015486360360854
-0.0058793760179932,0.020912297254124,0.0015481532989256
-0.005526732234432,0.0210294322652493,0.0015484296714871
-0.0051872540768606,0.021188989286149,0.0015480118805595
-0.0048678448658231,0.0214034987765694,0.0015477696618359
-0.004519535548438,0.0217237645676527,0.0015479026441911
-0.003958967512025,0.0220741952283261,0.001548236462635
-0.0032863268773586,0.0221494000495066,0.0015478824829333
-0.0028009468144443,0.0221037745227418,0.0015473175953352
-0.0024176141409022,0.0221432916889123,0.0015473866690506
