x,y,z
-0.0245347617378954,-0.0032183506672144,0.0001539670707213
-0.0246016297037139,-0.0027473847209107,0.0001539623276793
-0.0246555857445564,-0.0022684692394975,0.0001539633065932
-0.0246971217542515,-0.0017821710385395,0.0001539616928945
-0.0247264097661039,-0.0012903195346326,0.0001539866664068
-0.0247443557239551,-0.0007954281131745,0.0001539875950862
-0.0247525794889637,-0.0002993506941031,0.0001539911181233
-0.0247520960180186,0.0001971300950647,0.0001539924009141
-0.0247425480767176,0.0006935130952763,0.0001539935055488
-0.0247225045335187,0.0011884062115141,0.0001539944175612
-0.0246907921409597,0.0016794050647228,0.0001539889822893
-0.0246471413610602,0.0021642401261422,0.0001539901539011
-0.0245914162637979,0.002641734334846,0.0001539916539747
-0.0245226144517849,0.0031117469637934,0.000153995426041
-0.024438532526446,0.0035743144766853,0.0001540013065542
-0.024336359991889,0.0040289700084864,0.0001540131428228
-0.0242141513208909,0.0044750969735236,0.0001540936849723
-0.0240716421726888,0.0049120177950591,0.0001551186030593
-0.0239121648735838,0.0053341419142363,0.0001661334834455
-0.0237405038543258,0.005736246681352,0.0002425014143442
-0.0235472854997088,0.0061639604890587,0.0003734150359091
-0.0233490030440435,0.0065572735083433,0.0004436806201972
-0.0231608009475488,0.0068824483424341,0.0004690030606462
-0.0229688435660301,0.0071950852861862,0.0004776755198362
-0.0227671438259668,0.0075127832894746,0.0004804045175457
-0.0225521101688666,0.0078401449717894,0.0004812017618508
-0.0223215508048619,0.0081773951407767,0.000481429589351
-0.0220751347411862,0.0085233015768933,0.0004814844661521
-0.0218141839445822,0.0088774664207513,0.0004815032685099
-0.0215396472440698,0.0092414072172752,0.0004815024605857
-0.0212499570199327,0.009616923244016,0.0004814881844436
-0.020942344116139,0.010002861940158,0.0004814630937829
-0.0206177273967861,0.0103956077631064,0.0004814547129402
-0.0202811295458171,0.0107951733727947,0.0004814403911843
-0.0199334630710146,0.0112069217544367,0.0004814768684642
-0.0195683898069307,0.0116319994121595,0.0004815087880157
-0.0191848928775607,0.0120625465430374,0.0004814964104901
-0.018792517771389,0.0124970138337211,0.0004815025854424
-0.0183917742641468,0.0129452484625279,0.0004815135738832
-0.0179708123305288,0.0134043537093791,0.000481489908546
-0.0175355309352872,0.0138601219752658,0.0004815234465574
-0.0171001598498415,0.0143194719095999,0.0004814954419805
-0.0166536095548902,0.0147915715047033,0.000481543823015
-0.0161897448006376,0.0152581737806228,0.000481469339069
-0.0157291817617734,0.0157149697879322,0.0004813949118717
-0.0152703894679668,0.0161784157119614,0.0004814886761803
-0.0147990998973528,0.0166373013477078,0.0004814982115069
-0.0143309426379843,0.0170771601399855,0.0004814125278041
-0.0138751503147484,0.0175123681859639,0.0004813876221003
-0.0134174990722678,0.0179440881175366,0.0004814134996403
-0.0129607954262211,0.018356157138382,0.0004814514359751
-0.0125187795786446,0.018751959291449,0.0004814266645356
-0.0120869341408293,0.0191413857045773,0.0004814221447459
-0.0116577744640839,0.0195180738823865,0.0004814305798646
-0.0112372943780261,0.0198748675620835,0.0004814236626441
-0.0108309727541941,0.0202167484894757,0.0004814205038871
-0.0104347779068958,0.0205481271242214,0.0004814026745875
-0.0100444874772121,0.0208653988873355,0.0004813873700317
-0.0096621771886001,0.0211643676507983,0.0004814118336758
-0.009291079435568,0.021445862833852,0.0004813978858165
-0.0089309781452894,0.0217126503444579,0.0004814096594993
-0.008579728441385,0.021965223821231,0.0004814298739892
-0.0082364582037433,0.0222020343018238,0.000481506304494
-0.0079023621070581,0.0224218533504121,0.0004817863733957
-0.0075795663725603,0.0226253789880879,0.0004828543864677
-0.0072705948148802,0.0228143926755234,0.000486442001937
-0.0069794517270553,0.0229905761374575,0.000498449238664
-0.006712303640989,0.0231549068541602,0.0005404649512159
-0.0064080037660435,0.023329526284275,0.0006777040807336
-0.0059588798205634,0.0235237651228489,0.0007060128451204
-0.0055467876237032,0.0236895261022394,0.0006033829868374
-0.0052858755037871,0.0238030571009372,0.0005137955285003
-0.0050195732705667,0.0239082846321674,0.000489301854508
-0.004739060962969,0.0240077867523757,0.000481376730486
-0.0044500763002073,0.0240989415059176,0.0004785947823276
-0.0041554627438312,0.024180845935852,0.000477672861568
-0.0038563565462969,0.024253520866975,0.0004773658172505
-0.0035532966611804,0.0243175162334659,0.0004772531490908
-0.0032465527869598,0.024373652232579,0.000477222299342
-0.0029362697271151,0.0244227511792659,0.0004772059352539
-0.0026224497895221,0.024465553490932,0.0004771997828641
-0.0023051068953279,0.0245025511222238,0.0004771919827416
-0.0019843450911112,0.0245339884079956,0.0004771910654942
-0.0016604983366449,0.0245599575379271,0.0004771881914322
-0.0013341273366006,0.0245805277540566,0.0004771781639623
-0.0010059652757849,0.0245958746829225,0.000477176495219
-0.00067673640225,0.0246063451667256,0.0004771792233868
-0.0003470099386767,0.0246124035540252,0.0004771772596858
-1.7113985579410975e-05,0.0246144194581074,0.0004771768080198
0.0003127736002836,0.0246125704319519,0.0004771754411942
0.0006424935876973,0.0246067114708264,0.0004771676254443
0.0009717251947681,0.0245964733281434,0.0004771717403957
0.001299921010008,0.024581432015242,0.0004771659168704
0.0016263941561591,0.0245611825415232,0.0004771649346354
0.0019503958862418,0.0245355212603271,0.0004771662926927
0.0022713336746029,0.0245043829075418,0.0004771702380067
0.0025888646491131,0.0244676955276128,0.0004771724126255
0.0029028584789095,0.0244252347351922,0.0004771804632088
0.0032133191000476,0.0243765321799435,0.0004771704361202
0.0035202560083803,0.0243208324608744,0.0004771653297319
0.0038236225815426,0.0242573003953246,0.0004771594274176
0.004123287180108,0.0241850718377718,0.0004771666172013
0.0044190890624978,0.0241034389222687,0.0004771551571312
0.0047109737608167,0.024011968655241,0.0004771005479023
0.0049991451082703,0.0239106526437651,0.000476509114847
0.0052844278339752,0.0237989953243092,0.0004723628472339
0.0055786914864891,0.0236768331041151,0.0004408581549617
0.0059745802256135,0.0235113031115967,0.0004006569895684
0.0063991660558185,0.0233265507879523,0.0004097957899107
0.0067278790618946,0.0231536027160662,0.0004465120469098
0.0070219101350454,0.0229829835339449,0.0004539437533037
0.0073243526756266,0.0228030161568387,0.0004547026384925
0.0076376527590403,0.0226111933652959,0.0004547802988712
0.0079621671055595,0.022405017707007,0.0004547964706171
0.0082969894684785,0.0221825425181338,0.0004547878602521
0.0086405555291839,0.0219434041806362,0.000454788751108
0.0089921264315144,0.021688797217838,0.0004548016494528
0.0093528716504342,0.021420049104986,0.00045479100126
0.0097248152040387,0.0211362980595899,0.0004547952741701
0.0101076576500423,0.0208348310364097,0.0004547869532876
0.010498074792175,0.020515501440296,0.0004547945087472
0.0108947854440397,0.0201827640112196,0.0004547822622384
0.0113023885748123,0.0198392264820425,0.0004548217062708
0.0117238689765919,0.0194797724870104,0.0004548303040516
0.01215282341668,0.0191008385238592,0.000454785018939
0.0125849661282641,0.0187105767083826,0.0004547996622687
0.0130286222484591,0.0183131951749484,0.0004548021278079
0.013485813875693,0.0178982776842146,0.0004547822810017
0.0139424250428341,0.0174655001171913,0.0004548401249764
0.0143989244162306,0.0170304715300173,0.0004548403586176
0.0148681330795608,0.0165887081618037,0.0004547829648875
0.0153374734676115,0.0161281874902849,0.0004548632304515
0.0157949520391527,0.0156659447791485,0.0004548073907073
0.0162559923205091,0.0152088925927874,0.0004548217731817
0.0167178480955261,0.0147410250552769,0.0004547831802419
0.0171614126345081,0.0142705689725982,0.0004547150911611
0.0175958865571381,0.0138130276340722,0.0004547020891284
0.0180291123812661,0.0133572894021702,0.0004545704293176
0.018446002138908,0.0128995061020906,0.0004546198029123
0.018843831658346,0.0124541067614234,0.0004546354569293
0.0192336628713574,0.0120215322162794,0.0004545840333705
0.0196132770810468,0.0115927213666619,0.0004545947424161
0.0199736739997496,0.0111702550973953,0.000454579721586
0.0203169414438976,0.0107614438427865,0.0004546075144181
0.0206489964758665,0.010364464528844,0.0004545939085768
0.0209682191878389,0.0099741712944864,0.0004545729094663
0.0212697908563958,0.0095909776525583,0.0004545987913439
0.0215530327221613,0.0092182644739017,0.0004545998614879
0.0218206716364767,0.0088569515478562,0.0004546065423322
0.0220741342618184,0.0085050960916552,0.0004546049960016
0.0223123145155328,0.0081610312484064,0.0004545926591956
0.0225337062162127,0.0078250039306656,0.0004545898628517
0.0227382797113081,0.0074983297820939,0.0004546158922448
0.0229276341517414,0.0071819860622734,0.0004546339568629
0.0231040298626431,0.0068757941106987,0.0004546295087718
0.0232697046188738,0.0065785411841761,0.0004546175312719
0.0234261066271161,0.0062883220868743,0.0004546129717903
0.0235740650909832,0.0060031151383004,0.0004546124938011
0.0237138566349088,0.005720807013409,0.0004546207889064
0.0238451486180302,0.0054394705995393,0.0004546190688764
0.0239676180047958,0.0051575046798342,0.0004546042375658
0.0240806415022772,0.0048735646242932,0.0004546039876988
0.0241838328233308,0.0045867136326829,0.0004546080964843
0.0242769956515475,0.0042963662028745,0.0004546064310825
0.0243602554313599,0.0040022671857852,0.0004545977556604
0.0244340216194994,0.0037043836228708,0.0004546066756868
0.0244989858840996,0.0034028146903143,0.0004546106202759
0.0245560396854904,0.0030976789658611,0.0004546125370782
0.0246060514252591,0.0027890311195902,0.0004546103862205
0.0246497572239257,0.0024768348103974,0.0004546131766439
0.0246876849928299,0.0021610866118959,0.0004546167131244
0.0247201060311534,0.0018418577016072,0.0004546201866911
0.0247471072844043,0.00151943424256,0.0004546174037074
0.0247687534615756,0.0011943553019542,0.0004546207836115
0.0247851827701758,0.0008673196999537,0.0004546169129767
0.0247967484056723,0.0005390472847776,0.0004546343555591
0.0248038557222193,0.0002101322012046,0.0004546346061783
0.0248069136563734,-0.0001190643106882,0.000454638134022
0.0248061028407892,-0.0004483470383342,0.00045463418713
0.0248013209510272,-0.0007775489173227,0.0004546354354176
0.0247922487733162,-0.0011063845976443,0.0004546383701291
0.0247784477000161,-0.0014343540992571,0.000454646569758
0.0247595532781426,-0.0017607397016998,0.0004546481516023
0.0247352883692235,-0.0020848308417698,0.000454647655622
0.0247055923870352,-0.0024059900501712,0.0004546462322698
0.0246703889240377,-0.002723826119316,0.0004546475320292
0.0246294695168033,-0.0030381728799904,0.0004546495992632
0.0245824234751712,-0.0033490000104326,0.0004546430969938
0.0245285636133419,-0.0036563384217766,0.0004546292089075
0.024467045410311,-0.0039601580543252,0.000454550195722
0.0243969793488791,-0.0042604455094463,0.0004543268789935
0.0243175326125513,-0.0045573444711919,0.0004537248007668
0.0242279602713613,-0.0048516712472196,0.0004519567578164
0.0241273222233316,-0.0051462137629356,0.0004469433334515
0.0240132799241247,-0.0054493705365619,0.000434535871273
0.0238793449893214,-0.0057841325888518,0.0004108200941107
0.0237176894069013,-0.0061746140350806,0.0003943582059133
0.0235379729600696,-0.0065788635892549,0.000402515985355
0.0233580084132529,-0.006936945004355,0.000428375904979
0.0231798409730309,-0.0072554941371982,0.0004444176903481
0.0229952308002238,-0.0075661025171362,0.0004506437904548
0.022799704434254,-0.0078821289525583,0.0004527033549191
0.0225900396166783,-0.0082075846953214,0.00045333781178
0.022364311717069,-0.0085427295505435,0.0004535190788449
0.0221221888837768,-0.0088864485555042,0.0004535495464468
0.0218648618292433,-0.0092383737834581,0.0004535524776239
0.0215933727398998,-0.009599785991215,0.0004535481017871
0.0213066172683686,-0.0099724552163294,0.0004535441810035
0.0210020771230861,-0.0103556465824,0.0004535229527031
0.0206801923078111,-0.0107461965264645,0.0004535557697389
0.0203454746487203,-0.0111435526690601,0.0004535579560334
0.0199995688323656,-0.0115524588426065,0.0004535717555213
0.0196370845601946,-0.0119746981284171,0.0004535671916045
0.0192560463665497,-0.0124037160772201,0.000453628543431
0.0188646172170129,-0.01283662484396,0.0004536573635461
0.0184652050973524,-0.0132820143805184,0.0004536219757834
0.0180473355281481,-0.0137394494433462,0.0004536354319062
0.0176134301785751,-0.0141952960749813,0.0004536665946847
0.0171779635962782,-0.0146531160906045,0.000453731107977
0.0167334849339852,-0.0151231514178732,0.0004537725872796
0.0162716962197322,-0.015591133356253,0.0004537614453976
0.0158104626307543,-0.0160488590610662,0.0004537279649447
0.0153523662452074,-0.0165111520697858,0.0004537682226668
0.0148830531638333,-0.0169716191202938,0.0004537785568347
0.0144139348669698,-0.0174141384992444,0.0004537571559461
0.0139571326382553,-0.0178498564756166,0.0004536856392886
0.0135005875640001,-0.0182830087638291,0.0004536935728501
0.0130438091422929,-0.0186988411136862,0.000453753407356
0.0126001773081955,-0.0190973978056966,0.0004538421474692
0.0121679072362099,-0.0194887274814891,0.0004538014640117
0.01173919574918,-0.0198687119737664,0.0004538733546689
0.0113181153836512,-0.0202297807176704,0.0004538595086187
0.0109106010357872,-0.0205752110891676,0.0004538400192586
0.010513943976767,-0.0209097832020624,0.0004538614570473
0.0101238672685952,-0.0212310966965401,0.0004538428787968
0.0097416556272578,-0.021535049119319,0.0004538707612726
0.0093703842814694,-0.0218218953971097,0.0004538716054616
0.0090103320648348,-0.0220941580882607,0.0004538744356079
0.0086597408731345,-0.0223527365259725,0.0004538976767007
0.008317664701382,-0.0225965452655264,0.0004539489608291
0.0079849702956858,-0.0228246821129504,0.0004541638864667
0.0076635154908613,-0.0230377212560459,0.0004548613166651
0.0073553606619914,-0.0232373357551526,0.0004573265126944
0.0070644316093833,-0.0234249547272659,0.0004656303090322
0.0067988336574186,-0.0236007556043858,0.0004946283076558
0.0065380303890421,-0.0237716506906785,0.0006070820379676
0.0061000992492759,-0.0239737081187955,0.0006826590864189
0.0056728230308181,-0.0241590257268085,0.0006856255090518
0.0052467865691846,-0.0243257778021222,0.0006859393418161
0.004815631266024,-0.0244730812201297,0.0006859746235909
0.0043767768231506,-0.0246000039432702,0.0006859771846997
0.0039292733544901,-0.0247069088650681,0.0006859796961163
0.0034731796961877,-0.0247954716694581,0.0006859812595601
0.003008843750179,-0.0248681988209414,0.0006859937922629
0.0025364732777983,-0.0249274390201636,0.0006859990407068
0.0020562778756931,-0.0249746698920326,0.0006859985512453
0.0015691259516418,-0.0250104203298657,0.000686002598946
0.0010768325096101,-0.0250350026928118,0.000686001325947
0.0005817107994757,-0.0250491803220347,0.0006860003564729
8.555956303171232e-05,-0.0250541722488163,0.0006860012517777
-0.0004106401577952,-0.0250506826242346,0.0006859996707709
-0.0009061000408363,-0.0250382591959991,0.0006859999410411
-0.0013993000704285,-0.0250156110925388,0.0006860070659699
-0.0018880117357883,-0.0249816272138551,0.0006860016459237
-0.0023700842899773,-0.0249357311569661,0.0006860179467902
-0.0028443095228877,-0.0248774175114956,0.0006860114142419
-0.003310288779555,-0.0248054084380789,0.0006860055768066
-0.0037678358491858,-0.0247174106973512,0.0006859877646702
-0.0042165088230144,-0.0246106651977507,0.0006860284177629
-0.0046555694849144,-0.0244832314468178,0.000686403227388
-0.0050814049995081,-0.0243355678099782,0.0006902109901505
-0.0054672204636085,-0.0241831070007252,0.0007112028894865
-0.0059132715951363,-0.0240044959274711,0.0009078117875328
-0.0066737361896833,-0.0236827330379125,0.0009339379414313
-0.0071487759657422,-0.0234050624028219,0.000951324448923
-0.00760845969545,-0.0231146490869087,0.0009528039661965
-0.0080915550877659,-0.0227957542948689,0.0009528865050729
-0.0085978532179094,-0.0224417743727874,0.0009528961496263
-0.0091239344134726,-0.0220531101833709,0.0009528980280999
-0.0096722382525442,-0.0216321910492999,0.0009529053658965
-0.010244710186466,-0.0211742251239379,0.0009529495712404
-0.0108342778476857,-0.0206800790355882,0.0009530428246368
-0.0114455539046694,-0.0201593486480095,0.0009530546495326
-0.0120830069024129,-0.0196017601763758,0.0009530507915171
-0.0127320247540743,-0.0190140426067021,0.0009529649546864
-0.0134076058954579,-0.0184029408738246,0.000952981324985
-0.0140918789380184,-0.0177543818731566,0.0009529592430569
-0.0147856846359068,-0.0170965212229469,0.0009529794359008
-0.0154874049818629,-0.0164075390835182,0.0009529980275919
-0.0161753786245503,-0.0157187184520042,0.0009529813705749
-0.0168651250635971,-0.0150182734372573,0.0009530553509293
-0.0175229258805223,-0.0143229500008127,0.0009530637231718
-0.0181709514429621,-0.0136397095835098,0.0009529876425992
-0.018782102069781,-0.012963007400819,0.0009529681216358
-0.0193676342126943,-0.0123141958047149,0.0009530118441125
-0.0199240677219934,-0.0116771513417522,0.0009529423922996
-0.0204415461403608,-0.0110656417959697,0.0009529784548751
-0.0209317960302188,-0.0104775373010343,0.000952953033104
-0.0213859054173424,-0.0099060058465752,0.0009529547787963
-0.0218013804374348,-0.0093584027697715,0.0009529447995126
-0.0221838581294763,-0.0088333906859232,0.0009529510995088
-0.0225314656667913,-0.0083268648197873,0.0009529455434503
-0.0228422783823035,-0.0078407584922172,0.0009529438018724
-0.0231206859138499,-0.0073772372052496,0.0009529307562766
-0.0233732134687792,-0.0069339439496811,0.0009529117501337
-0.0236045932107802,-0.006505356771828,0.0009529097973388
-0.0238163572043017,-0.0060847987433086,0.0009528827943056
-0.024008228407877,-0.005666257202782,0.0009528713658825
-0.0241788705975694,-0.0052447561989055,0.0009528643871683
-0.0243272644818454,-0.0048168689048907,0.0009528714677626
-0.0244534858095845,-0.0043807400794165,0.0009528769536998
-0.0245589266015665,-0.0039357924652242,0.00095286144872
-0.0246460150212183,-0.0034821394386119,0.0009528837166583
-0.024717515630134,-0.0030199943605833,0.0009528906730465
-0.0247756496804736,-0.0025494652537869,0.0009528982035103
-0.0248216320205906,-0.0020709319925063,0.0009528930457497
-0.0248559386017853,-0.0015856060013949,0.0009528857723644
-0.0248790972010774,-0.0010955516282653,0.0009528786817637
-0.02489215579316,-0.00060294781081,0.0009528767737199
-0.0248962806391655,-0.0001093178824634,0.0009528812353572
-0.0248918424420144,0.0003844743129849,0.0009528731197781
-0.0248780731964818,0.0008773807792426,0.0009528544129734
-0.0248538054171987,0.0013675983459073,0.0009528437839224
-0.024818101338002,0.0018528171690156,0.00095283671174
-0.024797641690475276,0.002058529109059854,0.0009528355402354317
-0.02477718204294855,0.0022642410491041077,0.0009528343687308632
-0.02475283289445406,0.0024695109506168225,0.0009528347451093627
-0.024726609013731554,0.0026745677903799786,0.0009528358675646204
-0.024697878960371913,0.0028792630485186006,0.0009528345987925284
-0.024665070179293862,0.0030833698424099438,0.0009528294383630437
-0.02463135551412129,0.0032873131733832154,0.0009528251029527514
-0.0245907575149117,0.0034900144361111538,0.000952827036426882
-0.02455015951570211,0.0036927156988390926,0.0009528289699010126
-0.024501620529620995,0.003893640649080375,0.0009528499828339537
-0.02445198658021648,0.004094320667922671,0.0009528736265869637
-0.02439579835412323,0.004293206402476275,0.0009530453267742086
-0.024372967837740026,0.00436917735950256,0.0009531398880886664
-0.024350137321356814,0.0044451483165288425,0.0009532344494031239
-0.02432658071602245,0.004520890727736811,0.000953494756541836
-0.024301907345515364,0.004596281622770544,0.0009540099899726451
-0.024277233975008274,0.004671672517804277,0.0009545252234034545
-0.0242509492943471,0.004746507965430732,0.0009554112439918896
-0.024224233472638804,0.004821194791032938,0.0009563964767419272
-0.024197228995625153,0.00489574728903331,0.0009580847482076756
-0.024168935067018858,0.0049696997324463945,0.000962913562649329
-0.024140641138412557,0.005043652175859478,0.0009677423770909822
-0.02410949700627443,0.005114962959901571,0.0009810147840511136
-0.024076324456001916,0.005184393741440988,0.0010002962833418594
-0.024043151905729403,0.0052538245229804045,0.001019577782632605
-0.02400997935545689,0.00532325530451982,0.0010388592819233508
-0.023976806805184377,0.005392686086059236,0.0010581407812140964
-0.023943634254911868,0.005462116867598653,0.0010774222805048422
-0.023910461704639355,0.005531547649138069,0.001096703779795588
-0.02387728915436684,0.005600978430677485,0.0011159852790863336
-0.02384411660409433,0.0056704092122169016,0.0011352667783770792
-0.023810944053821816,0.005739839993756318,0.001154548277667825
-0.023777771503549303,0.005809270775295735,0.0011738297769585708
-0.02374459895327679,0.005878701556835151,0.0011931112762493166
-0.023711426403004277,0.005948132338374567,0.0012123927755400621
-0.023678253852731763,0.006017563119913983,0.0012316742748308077
-0.02364508130245925,0.0060869939014534,0.0012509557741215535
-0.023611908752186737,0.006156424682992816,0.0012702372734122993
-0.023578736201914224,0.006225855464532233,0.0012895187727030451
-0.02354556365164171,0.006295286246071648,0.0013088002719937907
-0.0235123911013692,0.006364717027611065,0.0013280817712845365
-0.023479218551096685,0.006434147809150481,0.0013473632705752823
-0.023446046000824176,0.006503578590689898,0.0013666447698660279
-0.02341287345055166,0.006573009372229314,0.0013859262691567735
-0.02337970090027915,0.006642440153768731,0.0014052077684475195
-0.023346528350006637,0.006711870935308148,0.0014244892677382653
-0.023313355799734124,0.006781301716847563,0.0014437707670290109
-0.023280183249461607,0.006850732498386979,0.0014630522663197565
-0.023247010699189097,0.006920163279926396,0.0014823337656105023
-0.023213838148916584,0.0069895940614658125,0.001501615264901248
-0.023176714251048863,0.007057987092770393,0.0015129128413024317
-0.023134215883691127,0.0071249686165219175,0.0015133509959628943
-0.023091717516333394,0.007191950140273442,0.0015137891506233573
-0.023048967571841925,0.007258772287486137,0.0015139830384111848
-0.02300616162204403,0.007325558954797452,0.001514122548279808
-0.022963308473533093,0.007392315268190766,0.0015142575702143499
-0.022920279804398355,0.0074589587026880535,0.0015143759026050737
-0.022877251135263614,0.007525602137185339,0.0015144942349957975
-0.022833533834811848,0.007591792605378589,0.0015145466373601986
-0.022789368805864477,0.007657688567764671,0.0015145561738967317
-0.022745203776917106,0.0077235845301507535,0.0015145657104332646
-0.022630109817560178,0.007895309249853467,0.0015145905626245642
-0.022513535051313545,0.008066012310644022,0.001514607001384929
-0.022393854645119345,0.008234572685070505,0.0015146057949767112
-0.02227417423892514,0.008403133059496987,0.001514604588568493
-0.022153287201424413,0.008570814325645356,0.0015146042437307766
-0.0220295218420273,0.008736398549729171,0.0015146059541001702
-0.021905756482630188,0.008901982773812989,0.0015146076644695639
-0.02178172144550954,0.00906736171911427,0.0015146092892096418
-0.021655072236675663,0.009230750755944109,0.0015146100838858455
-0.021528423027841782,0.009394139792773946,0.0015146108785620495
-0.021401773819007906,0.009557528829603784,0.0015146116732382535
-0.021272696071908695,0.009718993855264858,0.001514608557276759
-0.021142611420000162,0.00987966115987427,0.0015146038199119857
-0.02101252676809163,0.010040328464483684,0.0015145990825472123
-0.020882052917378154,0.01020067395007601,0.0015145958422426223
-0.02074868123512876,0.010358623289316535,0.001514603748499004
-0.02061530955287937,0.010516572628557059,0.0015146116547553857
-0.020481937870629977,0.010674521967797584,0.0015146195610117672
-0.020348210818601394,0.010832169344028857,0.0015146245309367906
-0.020213863230508444,0.010989289441497782,0.0015146243735279451
-0.0200795156424155,0.011146409538966704,0.0015146242161190996
-0.01994516805432255,0.011303529636435626,0.0015146240587102543
-0.01980969108215833,0.011459667694896121,0.0015146270074169778
-0.01967275384414006,0.011614536001048417,0.0015146339722548116
-0.019535816606121796,0.011769404307200708,0.0015146409370926453
-0.019398879368103528,0.011924272613353,0.001514647901930479
-0.019261368926684445,0.012078627736734472,0.0015146544657339176
-0.019122528123813886,0.012231791801976904,0.0015146600987670602
-0.018983687320943323,0.012384955867219334,0.0015146657318002026
-0.01884484651807276,0.012538119932461766,0.0015146713648333452
-0.018705991498141217,0.012691271079704103,0.0015146768722677007
-0.01856679116455111,0.01284410846576337,0.001514679329073186
-0.01842759083096101,0.012996945851822636,0.0015146817858786713
-0.018288390497370906,0.0131497832378819,0.0015146842426841567
-0.018149190163780804,0.013302620623941165,0.001514686699489642
-0.018007927355562944,0.013453535286561926,0.0015146921501376783
-0.017865216256610708,0.013603099793159781,0.0015146997030925106
-0.017722505157658476,0.013752664299757633,0.0015147072560473427
-0.017579794058706237,0.013902228806355487,0.001514714809002175
-0.01743709109623417,0.0140518010530237,0.001514722332963922
-0.017294835034866823,0.014201798427747814,0.0015147282644629115
-0.01715257897349947,0.014351795802471933,0.0015147341959619006
-0.017010322912132125,0.014501793177196048,0.00151474012746089
-0.016868066850764772,0.014651790551920167,0.0015147460589598795
-0.016724567659494618,0.014800581158689673,0.00151474889866879
-0.01657885821681128,0.014947226164608422,0.0015147462412583937
-0.016433148774127937,0.015093871170527167,0.0015147435838479971
-0.0162874393314446,0.015240516176445916,0.0015147409264376008
-0.01614172988876126,0.015387161182364667,0.0015147382690272044
-0.015995846516280016,0.015533633027807085,0.0015147268204599982
-0.01584984937868065,0.015679991611334175,0.0015147096217165423
-0.015703852241081284,0.015826350194861262,0.0015146924229730867
-0.015557855103481916,0.01597270877838835,0.001514675224229631
-0.015411857965882549,0.016119067361915436,0.0015146580254861753
-0.015263866507113132,0.01626340567105068,0.0015146608835221829
-0.015115632516106304,0.01640749829174025,0.001514666180691702
-0.014967398525099474,0.016551590912429817,0.001514671477861221
-0.014819164534092644,0.01669568353311939,0.0015146767750307403
-0.014670679389018731,0.01683951462104505,0.001514679953879348
-0.014520705676285963,0.016981795627705444,0.0015146705776296597
-0.014370731963553193,0.01712407663436584,0.0015146612013799713
-0.014220758250820423,0.01726635764102624,0.001514651825130283
-0.014070784538087654,0.017408638647686638,0.0015146424488805947
-0.013920467435757831,0.01755055607863688,0.0015146420305864872
-0.013769860733212475,0.017692166885260336,0.0015146491670520155
-0.013619254030667115,0.01783377769188379,0.0015146563035175436
-0.013468647328121756,0.017975388498507244,0.0015146634399830718
