x,y,z
-0.018809078656464,-0.001501198674991,0.0004344123888831
-0.0188496373616957,-0.0008103953379086,0.0004344121880794
-0.0188630381728992,-0.000121925969009,0.0004344134008876
-0.0188480078330925,0.0005658996907172,0.0004344166131795
-0.0188066710061196,0.0012541273336202,0.0004344159461825
-0.0187392494563528,0.0019409536831484,0.0004344161964192
-0.0186452572074757,0.0026273578247431,0.0004344282061817
-0.0185278862578051,0.0033121642055697,0.0004348917766007
-0.0183814598790153,0.0040003660941799,0.0004524235342973
-0.0181883724006124,0.0046933652816631,0.0006298945185669
-0.0179995699419917,0.0052105236147194,0.0008359786807451
-0.0178154155819029,0.0056480311598706,0.0008885541505622
-0.0176115489389898,0.0061198033541778,0.0008972368361111
-0.0173896490377669,0.0066090328442864,0.0008987614284989
-0.0171473782884017,0.0071109175731043,0.0008989903884118
-0.0168840509205384,0.0076249851611476,0.0008990192517666
-0.0165984816643924,0.008147812037725,0.0008990225357393
-0.0162850656751198,0.0086789113545818,0.0008990234867577
-0.0159445339128047,0.0092222423140861,0.0008990389639698
-0.015580626418588,0.0097709774180329,0.0008991077685288
-0.0151845578059426,0.0103206577706565,0.0008990981331605
-0.0147592005645314,0.0108789441872874,0.0008990996899924
-0.0143136628826721,0.0114316239829184,0.0008990660546561
-0.0138353187358317,0.0119748903627131,0.0008991300587927
-0.0133354423080381,0.0125167937998583,0.0008991449792337
-0.012822076425227,0.0130359106195767,0.0008991037177605
-0.0122830655774989,0.013537660226987,0.0008991301072119
-0.0117396526731422,0.0140234101644028,0.0008991700778431
-0.0111898370151463,0.0144753661276516,0.0008991642097352
-0.0106304137717728,0.0149052064841672,0.0008991884216894
-0.0100784534754329,0.015309066494686,0.0008992058766378
-0.0095290491069347,0.0156794145234352,0.0008991824538955
-0.0089824925823904,0.0160252816697698,0.0008991856785084
-0.0084476280185593,0.0163453379069928,0.000899193304305
-0.0079216995780784,0.0166367280148046,0.0008992055875839
-0.0074035612191213,0.0169048017878699,0.0008992405461973
-0.0068967139180057,0.0171518607396911,0.0008993653549538
-0.0064010919292516,0.0173783550129832,0.000900154498791
-0.0059144969099463,0.0175879190849292,0.0009047378647333
-0.00542297924108,0.0177852775606185,0.0009286688125527
-0.004844905097851,0.0179847136081468,0.0009771206252194
-0.0042099312851155,0.018163769952473,0.0009578469001906
-0.0036911694359945,0.0182812239206221,0.0009123892027777
-0.0032227350718161,0.0183694481414161,0.0008984229373766
-0.002760735675187,0.0184450014582547,0.0008953305428963
-0.0023000177005142,0.0185099114200375,0.0008947164350333
-0.0018398910880794,0.0185632178496408,0.000894588550447
-0.0013795565917954,0.0186045097591563,0.0008945650424766
-0.000918894757106,0.0186342800718828,0.000894559977813
-0.000458581770326,0.0186526178240845,0.0008945582979331
1.1012317687214031e-06,0.0186587853744215,0.0008945620698625
0.0004608326043668,0.0186522578849334,0.0008945638829686
0.0009213000432028,0.0186335298351225,0.0008945633619596
0.001382208046061,0.0186033206123662,0.0008945608880854
0.0018428776840436,0.0185615107245828,0.0008945626677636
0.0023034115881995,0.018507583749927,0.00089456277674
0.0027643563762073,0.0184419532121359,0.0008945634074646
0.0032250202812357,0.0183659052076811,0.000894624551783
0.0036828466183112,0.0182793784506531,0.0008960487701841
0.0041353122586537,0.0181787208712608,0.0009304735060681
0.0047665263991225,0.0180058718816691,0.0009908851571866
0.0053321913370485,0.0178108302523772,0.0009076854421129
0.0057960803468921,0.0176239563355726,0.0008965191745579
0.0062774146224358,0.0174199134213856,0.0008961251942116
0.0067711274815677,0.0171986164764864,0.0008961046831702
0.0072761800649717,0.0169570116785227,0.0008961035108025
0.0077928516910071,0.0166941367995343,0.0008961067371607
0.008318039330544,0.0164088939063319,0.0008961020826539
0.0088511386726273,0.0160958242419755,0.0008960899187754
0.0093960206932937,0.0157554291569053,0.0008960885987425
0.0099462724605629,0.015391498406337,0.00089611123904
0.010497228417391,0.0149954789844454,0.0008961116349844
0.0110565186839488,0.0145701803000383,0.0008961359512778
0.0116101381111394,0.0141242356841146,0.0008961578903698
0.0121540260508761,0.013645363592535,0.0008962267892294
0.0126965986839349,0.013145160303191,0.0008962063366929
0.0132163621263364,0.0126311657685975,0.0008961301764714
0.0137186471668758,0.0120915168458643,0.0008961114767317
0.0142044993533012,0.0115469243698847,0.0008960089678679
0.0146568112860231,0.0109957967000982,0.0008960386540891
0.0150871164494621,0.0104351554996161,0.0008959858356229
0.0154909964820972,0.0098814408050711,0.0008960669338528
0.0158614351324228,0.0093297991802042,0.0008960397290909
0.0162072840297605,0.008780823897241,0.000896010979991
0.0165269317040625,0.0082428740436226,0.0008959925975034
0.0168177378580013,0.0077130233747227,0.0008959903200178
0.0170848271512616,0.0071902127759465,0.0008959882853894
0.0173300239528883,0.0066775425920478,0.0008959911497117
0.017553420891024,0.0061748191934967,0.000895990484922
0.0177575627910271,0.0056819098803484,0.0008959883467286
0.0179432340461115,0.005200965757883,0.0008959914959881
0.0181080632532884,0.0047318678919513,0.0008960011253645
0.0182501315507147,0.0042703550618451,0.0008960093148711
0.0183705293287637,0.0038108482545957,0.000895984113371
0.0184729268272341,0.0033495272903463,0.0008959526706323
0.0185613536445828,0.0028858529847701,0.0008959735152036
0.0186379215693783,0.0024215233928673,0.0008959678407284
0.0187024093765391,0.0019580338640408,0.0008959617001636
0.0187540622732193,0.0014953095600836,0.0008959585798438
0.018793120539095,0.0010326936626686,0.0008959571377204
0.0188202796980395,0.0005703237850928,0.0008959619935741
0.0188354488456338,0.0001088274714087,0.0008959617467806
0.0188379336909844,-0.0003519128880738,0.0008959626383416
0.0188276405762751,-0.0008127664885119,0.0008959646222608
0.0188053584610255,-0.0012741255597142,0.0008959650362872
0.0187716287492453,-0.0017354386906946,0.0008959494775014
0.0187261111655106,-0.0021962020257866,0.0008959023883913
0.0186686045840775,-0.0026567078010211,0.0008956806505463
0.0186002118824146,-0.0031166956309016,0.0008945437124825
0.0185228544434053,-0.0035725135303923,0.000888927283887
0.0184380765959716,-0.0040137937902582,0.0008586309070855
0.0183318116148633,-0.0045029561288417,0.0007084521537965
0.0181294163086009,-0.0051944580109008,0.0007085661913649
0.0179432136964391,-0.0056831826119038,0.0008653976689988
0.0177525612593289,-0.0061380815971734,0.0008933387045554
0.0175435923073469,-0.0066193073381577,0.0008977847554891
0.0173161412497061,-0.0071149091129985,0.0008985319935737
0.0170677540657518,-0.0076227158369452,0.0008986317588547
0.0167982853889262,-0.0081417641469817,0.0008986621971305
0.0165050758289675,-0.008668448589556,0.0008986838997285
0.016183031990168,-0.0092044072848663,0.000898684612013
0.0158355986755135,-0.0097517632600917,0.0008987310636755
0.0154631125542685,-0.0103013341437149,0.0008988172394941
0.0150568240282619,-0.010854122974959,0.0008988122125886
0.0146256948514728,-0.0114137718663005,0.0008987966519819
0.0141713891580889,-0.0119627947416448,0.0008987872759793
0.0136835572050217,-0.0125065230210132,0.0008987632403458
0.0131810003847155,-0.0130441641957352,0.0008987008762185
0.0126597146477155,-0.0135560002862794,0.0008986932207564
0.0121168134053411,-0.0140549899510624,0.0008986808590271
0.0115734687519245,-0.0145311000529856,0.0008988086312488
0.0110195393808853,-0.014974906227879,0.0008988450603821
0.0104615397743,-0.0153985864074816,0.000898887318638
0.0099118841911157,-0.0157918446536425,0.0008989165028389
0.009362832299051,-0.016153769962632,0.0008988747330761
0.008820022432414,-0.0164924190103409,0.0008988489689194
0.0082892645854441,-0.0168034454260758,0.0008988777394368
0.0077664510971348,-0.0170869979790808,0.0008988824515187
0.0072525880788349,-0.0173484969634061,0.0008989169137771
0.0067505476575611,-0.017588851217105,0.0008991372746714
0.0062592276319756,-0.0178092792059123,0.0009005047829589
0.0057750375814565,-0.0180135597789122,0.0009083807215193
0.0052729395651454,-0.0182082345420875,0.0009427846822045
0.0046568118149617,-0.0184065108234291,0.0009821337015831
0.003986665978973,-0.018578335948206,0.000985352301769
0.0033062905726891,-0.0187161863642601,0.0009854491956834
0.0026198462878659,-0.0188290958197431,0.00098545346271
0.0019331530875346,-0.0189172806404836,0.000985454402664
0.0012461610781759,-0.0189785477439077,0.0009854527638699
0.000558860043905,-0.0190141457288459,0.0009854554798065
-0.0001271886262405,-0.0190231771761058,0.000985455483526
-0.0008136356999472,-0.0190046361104791,0.0009854569715388
-0.0015008497068685,-0.0189607653045853,0.0009854504621507
-0.0021869532172739,-0.0188918002584138,0.0009854534945266
-0.0028725268537187,-0.0187984121381737,0.0009855404921852
-0.0035569191443399,-0.0186842896640166,0.0009892587862429
-0.0043739960783122,-0.01850478910948,0.0010684000885404
-0.0053937066243989,-0.0181787799666788,0.0012546863332983
-0.0060691964649853,-0.0178867222137779,0.0012824589469774
-0.0067955486695987,-0.0175577856569738,0.0012830142195927
-0.0075514730631045,-0.0171855537255616,0.001283023840819
-0.0083321208805516,-0.0167653565076915,0.0012830461908478
-0.0091337487577051,-0.0162845362291065,0.0012830407226674
-0.0099559476432885,-0.0157470842295933,0.0012830349688881
-0.010784673339905,-0.015140213756145,0.0012830309225886
-0.0116175970004448,-0.0144784739466715,0.001283015045188
-0.0124336865624599,-0.0137499452770947,0.0012830612864286
-0.0132224183044467,-0.0129839373206507,0.0012829938816529
-0.0139708939438788,-0.0121714175769382,0.0012829331227328
-0.0146613732739831,-0.0113477045452075,0.0012829603853481
-0.0152967137683059,-0.010508991743549,0.0012829736479318
-0.0158634380724742,-0.0096810730211224,0.001282940350424
-0.0163714938923605,-0.0088617166592522,0.0012829205528333
-0.0168169880194853,-0.0080640601991517,0.0012829141685373
-0.0172081968477416,-0.0072836162302844,0.0012829169891058
-0.017550140124367,-0.0065259842713648,0.0012829301947178
-0.0178482914745946,-0.0057913068019991,0.0012829263038427
-0.0181021891799992,-0.0050835661320889,0.0012829496820037
-0.0183058010626209,-0.0043922503072926,0.0012829555160091
-0.0184651815197709,-0.0037011048715474,0.0012829490186969
-0.0185928913984746,-0.0030055904132967,0.0012829423094367
-0.0186937564890312,-0.002310684858081,0.0012829463500108
-0.01872057882309219,-0.0020539266410867056,0.0012829449943050795
-0.018747401157153183,-0.0017971684240924114,0.0012829436385993593
-0.018771209291161318,-0.0015401546307257426,0.0012829426919238093
-0.018788000533988998,-0.001282545869685462,0.0012829426974478955
-0.018804791776816675,-0.0010249371086451815,0.001282942702971981
-0.01881548474301257,-0.0007670489117658813,0.0012829429370449412
-0.01882232274726043,-0.0005089840724363641,0.0012829433155926878
-0.01882916075150829,-0.0002509192331068473,0.0012829436941404339
-0.018826117749014642,7.205782912098009e-06,0.00128294689730052
-0.018822423437182094,0.00026533476549445503,0.001282950286645723
-0.018816091873274328,0.0005233758691329677,0.0012829528348989802
-0.018802594237097372,0.0007811781837423828,0.0012829530976954454
-0.01878909660092042,0.0010389804983517985,0.0012829533604919105
-0.018770050324828064,0.001296391600533982,0.0012829539741729492
-0.01874724102826627,0.0015535373871804618,0.0012829548258196605
-0.018738468306886913,0.0016524386546532817,0.0012829551533729147
-0.01872969558550755,0.001751339922126101,0.0012829554809261688
-0.01871961933133409,0.0018501038480771685,0.0012829584763640132
-0.018707587572740315,0.0019486617401224576,0.0012829654740487769
-0.018695555814146537,0.0020472196321677473,0.0012829724717335405
-0.01868330484958978,0.0021457504546011736,0.001282979918759438
-0.018670999107151334,0.0022442745125471025,0.0012829874780722233
-0.018658549321119423,0.002342780040306427,0.0012830060685391639
-0.018645523518214982,0.002441211467580764,0.0012830687715609506
-0.018632497715310538,0.0025396428948551006,0.001283131474582737
-0.018613368631341855,0.002635908946881561,0.0012940420424810187
-0.018590174662813576,0.0027307328237372907,0.001312177465007002
-0.018566980694285296,0.00282555670059302,0.0013303128875329846
-0.018543786725757017,0.00292038057744875,0.0013484483100589674
-0.018520592757228737,0.0030152044543044795,0.0013665837325849504
-0.018497398788700457,0.0031100283311602094,0.0013847191551109332
-0.018474204820172178,0.0032048522080159393,0.0014028545776369162
-0.018451010851643898,0.003299676084871669,0.001420990000162899
-0.018427816883115615,0.003394499961727398,0.0014391254226888818
-0.018404622914587335,0.003489323838583128,0.0014572608452148648
-0.018381428946059056,0.0035841477154388577,0.0014753962677408476
-0.018358234977530773,0.003678971592294587,0.0014935316902668304
-0.018335041009002497,0.003773795469150317,0.0015116671127928132
-0.018311847040474217,0.003868619346006047,0.0015298025353187963
-0.018288653071945937,0.003963443222861776,0.0015479379578447793
-0.018265459103417654,0.004058267099717506,0.001566073380370762
-0.018242265134889378,0.004153090976573235,0.0015842088028967451
-0.018219071166361095,0.004247914853428965,0.001602344225422728
-0.018195877197832815,0.004342738730284695,0.001620479647948711
-0.018172683229304536,0.004437562607140425,0.0016386150704746937
-0.018149489260776253,0.004532386483996154,0.0016567504930006765
-0.018126295292247973,0.0046272103608518845,0.0016748859155266593
-0.018103101323719693,0.004722034237707613,0.0016930213380526422
-0.018079907355191417,0.0048168581145633434,0.0017111567605786254
-0.01805671338666313,0.004911681991419072,0.0017292921831046078
-0.01803351941813485,0.005006505868274802,0.0017474276056305906
-0.018010325449606575,0.005101329745130533,0.0017655630281565738
-0.017987131481078292,0.005196153621986261,0.0017836984506825566
-0.01795732547729698,0.0052891474917351345,0.0017992089325438478
-0.017917521616094126,0.005379374263391731,0.0018107503214555018
-0.017877717754891276,0.005469601035048327,0.001822291710367156
-0.017837811587631227,0.005559930813434989,0.0018325899579307641
-0.017797879531856187,0.005650286657641686,0.001842573628974612
-0.017757832763450776,0.005740701624748939,0.0018506067287830713
-0.017717327288961894,0.005831353009015043,0.0018508399996714912
-0.01767682181447302,0.005922004393281148,0.0018510732705599112
-0.01763631633998414,0.006012655777547252,0.001851306541448331
-0.017595810865495262,0.006103307161813357,0.001851539812336751
-0.017555305391006387,0.006193958546079461,0.0018517730832251708
-0.01744927003585899,0.006429320286879629,0.0018523153341351481
-0.017337240712921576,0.006661900703828834,0.0018523227046197063
-0.017225211389984164,0.006894481120778042,0.0018523300751042647
-0.017113182067046748,0.0071270615377272495,0.0018523374455888233
-0.016994096571874333,0.007356093712486421,0.0018523360082496718
-0.016874204854046032,0.00758472047292932,0.0018523335645480358
-0.01675431313621774,0.00781334723337222,0.0018523311208463993
-0.01662927376736362,0.008039126492364313,0.0018523288219567822
-0.016499310543705764,0.00826218204618936,0.0018523266615834224
-0.01636934732004791,0.008485237600014408,0.0018523245012100626
-0.01623938409639006,0.008708293153839454,0.0018523223408367028
-0.016101027607190788,0.008926230249812412,0.0018523140051933799
-0.015962226152307635,0.009143895992747947,0.00185230534217054
-0.015823424697424482,0.00936156173568348,0.0018522966791477003
-0.01568262558395455,0.009577882662292616,0.0018522905359073926
-0.015533185054332209,0.009788386219706674,0.001852295292672532
-0.015383744524709867,0.009998889777120734,0.0018523000494376715
-0.015234303995087527,0.010209393334534793,0.001852304806202811
-0.015082555086245161,0.010418184615653582,0.0018523068172853858
-0.014924465740678832,0.010622272778926788,0.001852301286787957
-0.014766376395112503,0.010826360942199992,0.0018522957562905288
-0.014608287049546174,0.011030449105473196,0.0018522902257931003
-0.014448334623276812,0.011233008894860473,0.001852284706047165
-0.014279086800155693,0.011427943227237534,0.001852279239943242
-0.014109838977034573,0.011622877559614594,0.0018522737738393186
-0.013940591153913454,0.011817811891991655,0.0018522683077353956
-0.013771343330792335,0.01201274622436872,0.0018522628416314723
-0.013594514507097305,0.012200822581543976,0.0018522630252502655
-0.013417462933870207,0.012388697433554814,0.0018522633748726198
-0.01324041136064311,0.012576572285565649,0.0018522637244949738
-0.013063359787416011,0.012764447137576483,0.0018522640741173281
-0.01287868276855655,0.012944692658662932,0.001852257983029786
-0.012690717756761408,0.013121648511526328,0.0018522491147919418
-0.012502752744966261,0.013298604364389727,0.0018522402465540977
-0.012314787733171116,0.01347556021725312,0.0018522313783162533
-0.012123814248386487,0.013649186396998029,0.001852228967768062
-0.011928762659963192,0.013818299073677574,0.001852235310872558
-0.011733711071539896,0.013987411750357118,0.0018522416539770545
-0.0115386594831166,0.014156524427036667,0.0018522479970815508
-0.011341560856633891,0.01432313756379101,0.0018522553046875245
-0.011137321048704452,0.014481030946627203,0.001852265976998918
-0.010933081240775019,0.014638924329463392,0.0018522766493103116
-0.010728841432845582,0.014796817712299579,0.001852287321621705
-0.010523865970427657,0.014953716531739334,0.0018522967379986553
-0.010313102850225237,0.015102790764129542,0.0018522962734887649
-0.010102339730022813,0.01525186499651975,0.0018522958089788742
-0.009891576609820391,0.01540093922890996,0.0018522953444689838
-0.009679529575590654,0.015548097193468145,0.0018522902406992328
-0.009461495978017766,0.015686320090323353,0.0018522635052450926
-0.009243462380444878,0.01582454298717856,0.0018522367697909525
-0.009025428782871988,0.01596276588403377,0.0018522100343368124
-0.008805170705770736,0.016097310032486416,0.001852195048837378
-0.008581485817620544,0.016226187068470094,0.0018521981641449392
-0.008357800929470355,0.016355064104453768,0.0018522012794525006
-0.008134116041320165,0.016483941140437445,0.0018522043947600622
-0.007905711952064616,0.01660415749280756,0.0018522025717788461
-0.0076761522871690345,0.01672225313135632,0.001852199539574695
-0.007446592622273452,0.01684034876990509,0.0018521965073705438
-0.0072153005874845,0.01695490256272904,0.001852194632591951
-0.0069811510053207505,0.01706361407441455,0.0018521946669889803
-0.006747001423157003,0.01717232558610005,0.0018521947013860089
-0.006512380345589027,0.017279966058324953,0.0018521945508887115
-0.006274075847416883,0.017379239346518634,0.0018521929559583076
-0.006035771349244741,0.01747851263471232,0.0018521913610279037
-0.0057974668510726,0.017577785922906,0.0018521897660975
-0.0088932182849367,0.0160465810309777,0.0018521938225798
-0.0080901169552285,0.0165092914081662,0.0018522050075448
-0.0073036755326059,0.0169138716380078,0.0018521946196095
-0.0065394228839865,0.0172687006322486,0.0018521947318797
-0.0050820322552091,0.0178439380384301,0.001852191448579
-0.0043872397493721,0.0180607673126239,0.0018522019692982
-0.0036963185178787,0.018230654160085,0.0018522058488071
-0.0030008892006305,0.0183657640086674,0.0018521994120462
-0.0023046789160833,0.0184736720576723,0.0018521964840342
-0.001610416060158,0.0185533786300984,0.001852196502226
-0.0009168045135173,0.0186051704611674,0.0018521954974146
-0.0002248897313433,0.0186302085267612,0.0018521978463193
0.0004653990481264,0.0186270552890431,0.0018522054383868
0.0011560079202118,0.0185967407676786,0.0018522050145936
0.0018457212379415,0.0185411354520202,0.0018522028312779
0.0025339064672545,0.0184599715515753,0.0018522191472606
0.0032208356608739,0.0183563002122648,0.0018528279185397
0.0039182825768227,0.0182282947596228,0.0018718288717824
0.0050341713197439,0.0179264209105111,0.0019269253355875
0.0058255994041116,0.017618967161829,0.0018611893985936
0.0065435369337226,0.0173017887458867,0.0018593288674512
0.007289926857304,0.0169451913920502,0.0018592959913957
0.0080637531992456,0.0165421634269135,0.0018592936275079
0.0088573039746797,0.0160831256582045,0.0018592937725403
0.0096753986117327,0.0155641526273845,0.001859279176452
0.0105002607082742,0.0149828052515384,0.0018592304516387
0.011337338343711,0.0143377144169539,0.0018592297948133
0.0121556628013052,0.0136322158239385,0.0018592156516635
0.0129610633598191,0.0128777613069058,0.0018591834638874
0.0137192192093324,0.0120774132294446,0.0018592119794717
0.0144344673244652,0.0112589311100445,0.0018591829207063
0.0150865142760565,0.0104203705081283,0.0018591967814345
0.015678430359872,0.009590750977818,0.0018592043453782
0.0162049849951924,0.0087653898766754,0.001859211356367
0.0166722088764263,0.007961430081918,0.0018592041094872
0.0170803947937859,0.0071741681362433,0.0018592122160251
0.0174388246581534,0.0064088050663973,0.0018592158315692
0.0177510612368264,0.0056656582701096,0.0018592140463685
0.0180207900228607,0.0049488665447183,0.0018592293433645
0.0182413998023289,0.0042537913914043,0.0018592174009543
0.0184142634033017,0.0035635897486992,0.0018592189097947
0.0185514821544597,0.0028688372775693,0.0018592317146325
0.0186614335505615,0.0021728629194621,0.0018592371249357
0.0187433470312851,0.0014788860555629,0.0018592354495056
0.018797213143526,0.0007855849133812,0.001859239534482
0.0188244207818933,9.385906532192938e-05,0.001859235544557
0.0188235360334052,-0.0005960783895461,0.0018592360338139
0.0187953090723192,-0.0012863168347042,0.0018592375485024
0.018741791270445,-0.0019758227177997,0.001859227441973
0.0186626980797152,-0.0026637250109504,0.0018592173048804
0.0185609283472232,-0.0033498358977503,0.0018587751122934
0.0184420183235979,-0.0040179342751089,0.0018431699812504
0.0182199494876222,-0.0049247024859664,0.0016561383016776
0.0179241887917863,-0.0057718929973769,0.0018334851510303
0.017620230600592,-0.0064686306236113,0.0018428310626785
0.0172791148002412,-0.0072035733307416,0.0018430179706719
0.0168929624248126,-0.0079673783309248,0.0018430429266473
0.0164563824385623,-0.0087528930128789,0.0018430462391538
0.0159575895754107,-0.0095617627863019,0.0018430472447345
0.0154025393005127,-0.0103845467862846,0.0018430152878212
0.0147767712178548,-0.0112178535093076,0.0018429792863723
0.0140983001248026,-0.0120431942300752,0.0018430113597753
0.0133557625979814,-0.0128573199942607,0.001842979405847
0.012576192551733,-0.0136301693790127,0.0018429908256421
0.0117601594720662,-0.0143677783658593,0.0018429671326115
0.0109296663527334,-0.0150391696717843,0.001843004224907
0.0100953473272981,-0.0156580100152019,0.0018430252722368
0.009268295235934,-0.0162061714470946,0.0018430104702309
0.0084562869759891,-0.0166979476758981,0.0018430121706689
0.0076636722815497,-0.0171269498521297,0.001843028420312
0.0068901589844153,-0.0175047021090121,0.0018430378083646
0.0061391754546434,-0.017834034580673,0.0018430368659574
0.0054125322795317,-0.0181211269880914,0.0018430463648131
0.0047118236014133,-0.0183617830191066,0.0018430640264364
0.0040226444643377,-0.0185521546569205,0.0018430689451128
0.003330550706279,-0.0187016598100561,0.0018430588202221
0.0026349243852889,-0.0188220709289285,0.0018430437903011
0.0019408464837153,-0.0189153606543323,0.0018430451663765
0.0012479936761273,-0.0189801006534455,0.0018430438904995
0.0005559980802687,-0.0190180250001787,0.0018430485602297
-0.0001337719864224,-0.0190285751457774,0.0018430492624772
-0.0008231769257095,-0.0190109674341614,0.0018430539908271
-0.0015127038374313,-0.0189676310861573,0.0018430516771079
-0.002200574789075,-0.0188989084441521,0.0018430537588927
-0.0028875146995965,-0.0188056224391017,0.0018431420377995
-0.0035728304912209,-0.0186915379608223,0.0018471515161547
-0.0044006016276534,-0.0185088805883923,0.0019299524509352
-0.0054023197822896,-0.0181883228070525,0.0021279951462082
-0.0060771856594383,-0.0178967027063288,0.0021547749982933
-0.0068034418038987,-0.0175671430242285,0.002155274847082
-0.0075591476094793,-0.0171943265601193,0.0021552874063034
-0.0083394178664993,-0.0167736875165122,0.0021553065667247
-0.0091405519153786,-0.0162924089863229,0.0021553056052396
-0.0099622421767562,-0.0157546958691478,0.002155374415424
-0.0107905084051233,-0.0151478164528074,0.0021553769825092
-0.0116230953654788,-0.0144862578104541,0.0021553786469897
-0.0124384840856673,-0.0137575652762708,0.0021553855100558
-0.0132270470673513,-0.0129921092481437,0.0021554267429346
-0.0139751736109289,-0.0121796747994823,0.002155341563383
-0.0146657616999762,-0.0113566108660197,0.0021553037251145
-0.0153013948139253,-0.0105183241696014,0.0021552107957365
-0.0158684599401993,-0.009690993367553,0.0021551340025071
-0.0163770569282834,-0.008872058414708,0.002155143708286
-0.0168231940500425,-0.0080750106802363,0.0021551436337568
-0.0172150899432127,-0.0072950114967882,0.0021551497332209
-0.017557767586736,-0.0065378313382849,0.0021551571989335
-0.01599461249648775,-0.009487864485243781,0.0021551364099315394
-0.0161207650527762,-0.009284735602934564,0.0021551388173559794
-0.01624691760906465,-0.009081606720625345,0.002155141224780419
-0.0163730701653531,-0.008878477838316126,0.0021551436322048583
-0.01649015647689587,-0.008670000046115177,0.0021551436893922147
-0.016606946920278857,-0.008461347697394863,0.0021551436698818496
-0.016723737363661846,-0.00825269534867455,0.002155143650371484
-0.016839126779018596,-0.008043299412504137,0.002155143881733648
-0.016946477452110902,-0.00782963696078195,0.0021551455525385434
-0.017053828125203205,-0.007615974509059761,0.002155147223343438
-0.01716117879829551,-0.007402312057337573,0.002155148894148333
-0.017264168231541838,-0.007186568162831395,0.0021551508024601766
-0.017362757935947284,-0.00696872445630598,0.002155152950375024
-0.017461347640352735,-0.006750880749780563,0.002155155098289871
-0.01755975189598524,-0.006532957363365798,0.002155157225852211
-0.017649915158584696,-0.006311493153236885,0.0021551584489875823
-0.017740078421184156,-0.006090028943107971,0.002155159672122953
-0.017830241683783617,-0.005868564732979057,0.0021551608952583242
-0.01791398645338671,-0.005644638476571989,0.0021551626419035945
-0.017995061684671323,-0.005419688221714639,0.002155164606283735
-0.018076136915955932,-0.005194737966857289,0.0021551665706638747
-0.018149790724481606,-0.004967354024943401,0.002155166959344158
-0.018217669270847007,-0.004738076216957723,0.002155166121833716
-0.018285547817212408,-0.004508798408972046,0.002155165284323273
-0.018345755285077533,-0.004277498703483487,0.002155161946710372
-0.018399707591953134,-0.0040445502996555235,0.002155156570460613
-0.01845365989882873,-0.0038116018958275592,0.0021551511942108537
-0.018501396828133947,-0.0035773612734678883,0.0021551486626315516
