x,y,z
-0.0177570001229686,-0.0037675889875425,0.0003582660599709
-0.0178928440677261,-0.00304333863434,0.0003582690289079
-0.0179971240364835,-0.0023203251406876,0.0003582681785991
-0.0180710059648114,-0.001598803478794,0.0003582689410971
-0.0181150359287275,-0.0008787308467929,0.0003582702260953
-0.0181295228693306,-0.0001601539684613,0.0003582702298501
-0.0181145212347456,0.0005573240242216,0.0003582715639085
-0.0180704167333966,0.0012739683574569,0.0003582772461666
-0.0179973969357417,0.0019893898632429,0.0003582762557316
-0.0178956690343889,0.0027029986550821,0.0003583405180489
-0.0177649680777891,0.0034141011794912,0.0003608353623176
-0.0175980348756554,0.0041372901736366,0.0004399048520554
-0.017405764462802,0.0048187184871963,0.0006545453762053
-0.0172364544103678,0.0053192185375772,0.0007635946845758
-0.0170527578381083,0.0058134895453794,0.0007820284205708
-0.0168475837511991,0.0063247538084358,0.0007848786730136
-0.0166194419259596,0.0068497700747996,0.0007852974403371
-0.0163667744879238,0.0073869270712318,0.0007853421752294
-0.0160875945507576,0.0079346513389827,0.0007853561928407
-0.0157793724308133,0.008492216611937,0.0007853545124432
-0.0154411921826415,0.009058682907324,0.0007853444202269
-0.015072281135109,0.0096303022071243,0.0007853427951258
-0.0146701708475379,0.0102050650759457,0.0007853289669121
-0.0142368971253325,0.0107803026081803,0.0007853292186636
-0.0137735850314562,0.0113483504458692,0.0007853233293372
-0.0132796647508331,0.0119075758212955,0.0007853322174762
-0.0127624513797809,0.0124518927311322,0.0007853530852413
-0.0122231130713119,0.012974167471467,0.0007853564168246
-0.0116662687323192,0.0134743418785493,0.0007853543314101
-0.0111000656833299,0.013945250568513,0.0007853506816054
-0.0105255788642391,0.0143855791376551,0.0007853487397407
-0.0099496776391566,0.0147956423655421,0.0007853684880199
-0.0093765776438296,0.0151724336097135,0.0007853683201459
-0.0088076109005611,0.0155179181990919,0.0007853713113949
-0.0082466625619713,0.0158334665603134,0.0007853783772365
-0.0076952473714476,0.0161195439690073,0.0007853803752472
-0.0071538589587159,0.0163785091827511,0.0007854055154562
-0.006623917221019,0.0166125503463396,0.0007856225145688
-0.0061063572934339,0.0168234529765969,0.0007871341716714
-0.0056000419578412,0.0170136196416941,0.0007971276032015
-0.0050778899682767,0.0171911934422847,0.0008500314260648
-0.0044138959190988,0.0173831826026192,0.0008983116436462
-0.0037877626560894,0.0175364383068514,0.0008303988150504
-0.0032929837177174,0.0176364445150489,0.0007895575820172
-0.002814433443375,0.0177190988983541,0.0007809242569125
-0.0023364614286935,0.0177884689314961,0.0007793899021527
-0.0018579736157342,0.0178450663990641,0.0007790985532864
-0.0013790963234515,0.0178887880955453,0.0007790450556669
-0.0008999914884899,0.0179196211076502,0.0007790370511175
-0.0004208478261571,0.0179375361139715,0.0007790379529923
5.826787487641049e-05,0.0179424243962387,0.0007790374971303
0.0005374669630398,0.0179342201614044,0.0007790360193005
0.0010168310044598,0.0179129922041927,0.0007790356479269
0.0014962628756286,0.017878815901277,0.0007790311997082
0.0019755841177037,0.017831683170195,0.0007790328356256
0.0024546113149688,0.0177716077454897,0.0007790337758391
0.0029329697564035,0.0176987152354861,0.0007790540659765
0.0034095112629511,0.0176131220180621,0.0007794915121716
0.0038695183550211,0.0175183250708311,0.0007935656156664
0.0043978254193216,0.0173877490085152,0.00091137070787
0.0050073198865569,0.0172049403427677,0.0007957570938947
0.0054427660786505,0.0170323759087302,0.0007894871679471
0.0059435087867956,0.0168501237636426,0.0007887400399202
0.0064592056878722,0.016646469842818,0.0007887211668552
0.0069877250553767,0.0164198632537916,0.0007887146229664
0.0075279683809752,0.0161685808864552,0.0007887110007981
0.0080785072940032,0.0158906782095331,0.0007887085372524
0.0086385739888934,0.0155836714042122,0.00078870719966
0.0092072936511126,0.0152465030083591,0.0007886947840858
0.009781084634199,0.0148784218544214,0.0007886839101508
0.0103578120445349,0.0144770629214245,0.0007886819960674
0.0109347945122123,0.0140441045413319,0.0007886878765768
0.0115046890764115,0.0135808930876268,0.0007886819414029
0.0120654840649633,0.0130868634335603,0.0007886885306256
0.0126112905770527,0.0125689546577427,0.0007887029734491
0.0131350252300792,0.0120287731995353,0.000788704058848
0.0136363306107554,0.0114706891755851,0.0007887208707231
0.0141083083667781,0.0109027541616607,0.0007887109991686
0.0145495700228574,0.0103263167475,0.0007887186622634
0.0149602107207125,0.0097479960023658,0.000788729642136
0.0153375369907177,0.009172054361981,0.0007887386742821
0.0156833825498294,0.0085998506588107,0.0007887414084464
0.0159990084706217,0.0080350443505567,0.0007887408962537
0.0162850355978285,0.0074790083492082,0.0007887486088302
0.0165437188397108,0.0069320231718608,0.0007887475414284
0.0167771404893317,0.0063951266613342,0.0007887456155546
0.016986879206328,0.0058689313820368,0.0007887478944015
0.0171745650495793,0.0053537353984973,0.000788749019788
0.0173413012767868,0.0048493680251033,0.0007887473743223
0.0174877458910991,0.0043541733902517,0.0007887424835647
0.0176149511767189,0.0038651603524421,0.0007887387996958
0.0177245783318114,0.0033792730952682,0.0007887361403933
0.0178184264136435,0.0028945620022659,0.0007887345809568
0.0178978405112633,0.0024103468457485,0.0007887355120202
0.0179634450312655,0.0019266430858802,0.0007887349464409
0.0180154366343157,0.0014435013103228,0.0007887354652343
0.0180539665796176,0.0009608737092164,0.0007887361530584
0.0180791921824173,0.0004787502288325,0.0007887387130069
0.0180911611220941,-2.8664105104142787e-06,0.0007887408852761
0.018089855619336,-0.00048410027312,0.0007887429484507
0.0180753443085399,-0.0009651276017733,0.0007887403509432
0.0180477614433891,-0.0014459741221488,0.0007887312694656
0.0180071715608113,-0.0019264918483341,0.0007886928189333
0.0179536202053257,-0.0024064550322363,0.0007884952391474
0.0178872600385206,-0.0028853861451104,0.0007874266473773
0.0178084182546213,-0.0033619206883284,0.0007815371824298
0.0177171572957035,-0.0038349887134855,0.000749479843802
0.0175869096921361,-0.0043986399558591,0.000628898986922
0.0173897133523969,-0.005105287282376,0.0006547354928921
0.0172188164877712,-0.0056318588681525,0.0007557502456595
0.0170371527520815,-0.0061298394019855,0.0007738240472963
0.0168338138998709,-0.0066438409188792,0.0007765231056124
0.0166074498517427,-0.0071713715975548,0.0007769137680516
0.0163564339805803,-0.0077108954362664,0.0007769561993893
0.0160788438482928,-0.0082608766921365,0.0007769704838201
0.0157721857562979,-0.0088204808960019,0.0007769706384142
0.015435393564033,-0.0093888103782577,0.0007769730570799
0.01506771674399,-0.0099622823167938,0.0007769732123059
0.0146667805709347,-0.0105387055456099,0.0007769739139837
0.0142342733224919,-0.0111154632874608,0.0007769765467608
0.0137715971984635,-0.0116851636135255,0.0007769775174323
0.0132781622103787,-0.0122457901535797,0.0007769791107839
0.0127608197322781,-0.0127914023855716,0.0007769517167465
0.0122214572399917,-0.0133150013481596,0.0007769583378909
0.0116642310645595,-0.0138161261154613,0.0007769825755456
0.0110973835752149,-0.0142879366279908,0.0007769845075631
0.0105223197235045,-0.0147289357090423,0.0007769826499505
0.0099456651993434,-0.0151392993108102,0.000776976164655
0.009371862074881,-0.015516272084398,0.0007769754007618
0.0088023663628618,-0.0158616968768861,0.0007769934454417
0.0082409277173184,-0.016176898943896,0.0007769939463461
0.0076891969909472,-0.0164624878607522,0.0007770090984475
0.0071476813002488,-0.016720784926561,0.0007770431413011
0.0066177080263509,-0.0169539625451714,0.0007772626377367
0.006100151587095,-0.0171637951134392,0.0007788101103775
0.0055938939846605,-0.0173527004690068,0.0007888762127062
0.0050732227426382,-0.0175285625090522,0.0008421315814809
0.0044060394919068,-0.0177193189360452,0.0008995873319354
0.0036956311977411,-0.017887726881851,0.0009026949321419
0.0029830813529524,-0.0180238366840057,0.0009027676924613
0.0022682551056485,-0.0181303432733002,0.0009027710886407
0.0015523471244647,-0.0182078338602617,0.0009027720761814
0.0008360360976221,-0.0182563152876357,0.0009027725445122
0.0001198502801335,-0.0182758559993732,0.0009027729265878
-0.0005960952010457,-0.0182663420213967,0.0009027723821044
-0.0013117293903879,-0.0182280710054805,0.0009027729980198
-0.0020261636435725,-0.0181614541404452,0.0009027790991629
-0.0027379358938303,-0.0180670849316373,0.0009029461998809
-0.0034457309821585,-0.0179455712998532,0.0009092982410047
-0.0043552636023732,-0.017741607741083,0.0010372682252012
-0.0053674028565693,-0.0174295981476835,0.0012017657548944
-0.0061041628713075,-0.0171555374173505,0.001214721859715
-0.0068793569356166,-0.0168328898903475,0.001214924794548
-0.00768462526213,-0.0164558307664488,0.0012149358520657
-0.0085145535671204,-0.0160172648008633,0.0012149404416473
-0.0093653622347418,-0.0155111939405625,0.0012149425979166
-0.0102271123738113,-0.0149336657809339,0.0012149363991258
-0.0110909474857618,-0.0142836888228019,0.0012149228290149
-0.0119383269493648,-0.0135644456728104,0.0012149108102179
-0.0127552507576575,-0.0127866941645923,0.0012149169978316
-0.0135233318997752,-0.0119611102829283,0.0012149000579873
-0.0142297755540943,-0.0111084684622284,0.0012148978683282
-0.0148674595747827,-0.010241144661174,0.0012149255340907
-0.0154319282203287,-0.0093770212237876,0.0012149199229073
-0.0159263069397457,-0.0085238970227445,0.0012149192058871
-0.0163538161093311,-0.007689903951221,0.0012149133122719
-0.0167211051393401,-0.0068770881990086,0.0012149038812713
-0.0170342813126689,-0.0060881314740274,0.0012148990421287
-0.0172984970992366,-0.0053239659162863,0.0012148973104215
-0.0175168539854958,-0.0045813090584659,0.0012148867874958
-0.0176931075398977,-0.0038507372033891,0.0012148975809367
-0.0178330457088934,-0.0031240559227894,0.0012148940452296
-0.017871960551632537,-0.0028624959173080026,0.0012148945014729302
-0.017910875394371674,-0.002600935911826605,0.0012148949577162607
-0.01794732699547032,-0.002339061306116644,0.0012148954239361296
-0.01797540081744338,-0.002076116707441137,0.0012148959240874
-0.01800347463941644,-0.0018131721087656307,0.0012148964242386703
-0.018026410861133123,-0.0015497854481661087,0.0012148971198173897
-0.018043666969883177,-0.0012859100454415957,0.0012148980314600172
-0.018060923078633228,-0.001022034642717083,0.0012148989431026449
-0.018070206565105967,-0.00075780134193314,0.0012148991021418108
-0.018076663418875913,-0.0004934411511092747,0.0012148989943511336
-0.018082980316784483,-0.00022908040594742785,0.0012148988906557445
-0.01807861779148424,3.532263833536711e-05,0.0012148990994540108
-0.018074255266184,0.00029972568261816244,0.0012148993082522774
-0.01806676705261609,0.0005640141683904055,0.0012148993426462642
-0.018051762785141312,0.0008280271858922803,0.0012148989576663872
-0.018036758517666535,0.0010920402033941558,0.00121489857268651
-0.018015750292852743,0.001355592832618753,0.0012149005143059055
-0.018005943415346958,0.0014571234862119427,0.0012149019232971698
-0.017996136537841177,0.0015586541398051326,0.0012149033322884344
-0.017986329660335393,0.0016601847933983222,0.0012149047412796988
-0.01797652278282961,0.0017617154469915116,0.0012149061502709632
-0.01796671590532382,0.001863246100584701,0.0012149075592622278
-0.017954170323095722,0.001964466318339673,0.001214934161746077
-0.017941003411948462,0.002065616107631782,0.001214966479868195
-0.017927714751760172,0.0021667497135781796,0.0012149999200279987
-0.0179140015280407,0.0022678268849248154,0.001215037272960158
-0.017900288304321228,0.0023689040562714504,0.0012150746258923172
-0.017880662918551917,0.0024678583922005336,0.0012264396754198864
-0.017857571224673435,0.002565568107031569,0.0012444461678301011
-0.017834479530794953,0.0026632778218626052,0.001262452660240316
-0.01781138783691647,0.0027609875366936413,0.001280459152650531
-0.01778829614303799,0.0028586972515246764,0.0012984656450607454
-0.017765204449159508,0.0029564069663557124,0.0013164721374709601
-0.017742112755281026,0.0030541166811867484,0.001334478629881175
-0.017719021061402544,0.0031518263960177836,0.0013524851222913897
-0.01769592936752406,0.0032495361108488196,0.0013704916147016044
-0.01767283767364558,0.0033472458256798548,0.0013884981071118191
-0.0176497459797671,0.003444955540510891,0.0014065045995220338
-0.017626654285888617,0.003542665255341927,0.0014245110919322485
-0.017603562592010135,0.0036403749701729624,0.0014425175843424632
-0.017580470898131653,0.003738084685003998,0.0014605240767526782
-0.017557379204253168,0.003835794399835034,0.001478530569162893
-0.01753428751037469,0.003933504114666069,0.0014965370615731073
-0.017511195816496204,0.004031213829497105,0.001514543553983322
-0.017488104122617726,0.004128923544328141,0.0015325500463935372
-0.017465012428739244,0.004226633259159177,0.0015505565388037516
-0.01744192073486076,0.0043243429739902115,0.0015685630312139663
-0.017418829040982277,0.0044220526888212475,0.001586569523624181
-0.0173957373471038,0.004519762403652284,0.001604576016034396
-0.017372645653225313,0.00461747211848332,0.0016225825084446107
-0.01734955395934683,0.004715181833314356,0.0016405890008548256
-0.01732646226546835,0.004812891548145391,0.0016585954932650398
-0.017303370571589864,0.004910601262976426,0.0016766019856752547
-0.017280278877711386,0.005008310977807463,0.0016946084780854697
-0.017257187183832904,0.005106020692638498,0.0017126149704956841
-0.01723033828638663,0.005202982516359802,0.0017282387181922904
-0.017196458327295307,0.0052985447703209326,0.0017394035046791813
-0.01716257836820399,0.005394107024282062,0.0017505682911660718
-0.01712703888649731,0.005489563661247856,0.0017539490058035112
-0.017091022820786513,0.005584989966978585,0.0017550942799015386
-0.01705500675507571,0.005680416272709314,0.0017562395539995651
-0.01701899068936491,0.005775842578440044,0.001757384828097592
-0.016982974623654112,0.005871268884170775,0.0017585301021956186
-0.016945602672787156,0.005966168182975116,0.0017592583881163983
-0.016907296159218026,0.006060704234925579,0.0017596992591363402
-0.016868989645648896,0.006155240286876043,0.001760140130156282
-0.016766174300903113,0.006398873214307758,0.0017601949836640461
-0.01666335895615733,0.006642506141739473,0.0017602498371718101
-0.016555933299534944,0.00688407372367106,0.0017602824968884728
-0.01644257663488821,0.007122984309489979,0.001760286605054473
-0.016329219970241476,0.0073618948953089,0.001760290713220473
-0.016215189727539,0.007600465626277014,0.0017602945962669804
-0.016090377298683706,0.00783359618852961,0.0017602948757514977
-0.01596556486982841,0.008066726750782209,0.0017602951552360148
-0.015840752440973112,0.008299857313034805,0.0017602954347205324
-0.015710246920259616,0.008529752470035365,0.0017602975688019698
-0.015573829481217393,0.008756287861887778,0.001760301628765827
-0.015437412042175172,0.008982823253740193,0.0017603056887296842
-0.015300994603132952,0.009209358645592606,0.001760309748693541
-0.01515575515669194,0.009430249172515903,0.0017603103188429316
-0.015007227954336434,0.009649035990247141,0.0017603095884200564
-0.014858700751980924,0.009867822807978375,0.0017603088579971808
-0.014710173549625418,0.01008660962570961,0.0017603081275743054
-0.014552421941199477,0.010298759177816558,0.0017603119583235
-0.014392170428029443,0.01050910996567838,0.0017603170251951727
-0.014231918914859407,0.010719460753540203,0.001760322092066846
-0.014071667401689374,0.010929811541402025,0.0017603271589385191
-0.01390309324167938,0.011133424081764855,0.0017603299859882324
-0.01373069508932957,0.011333940611049073,0.0017603317839107733
-0.013558296936979762,0.011534457140333288,0.001760333581833314
-0.013385898784629953,0.011734973669617505,0.001760335379755855
-0.013208242489620964,0.011930701316784318,0.001760335830588288
-0.013024668051082787,0.01212103898244014,0.0017603347652441694
-0.012841093612544617,0.012311376648095966,0.0017603336999000509
-0.012657519174006445,0.012501714313751789,0.0017603326345559322
-0.012471671395012608,0.012689722985615446,0.001760330838845362
-0.012276950319392967,0.01286864113489323,0.0017603261923703367
-0.012082229243773324,0.01304755928417102,0.0017603215458953116
-0.011887508168153683,0.013226477433448805,0.0017603168994202861
-0.011692787092534043,0.013405395582726593,0.0017603122529452609
-0.01148861371102243,0.013573408972163265,0.001760310431814699
-0.011283862429477338,0.013740755660675385,0.0017603087834215285
-0.011079111147932242,0.013908102349187507,0.0017603071350283577
-0.010874359866387148,0.014075449037699627,0.0017603054866351872
-0.010662534605991677,0.014233617024479717,0.0017602996986096774
-0.010448552305695205,0.014388986186681139,0.0017602926483027389
-0.010234570005398732,0.01454435534888256,0.0017602855979958003
-0.010020587705102259,0.014699724511083982,0.0017602785476888614
-0.009800696366525839,0.01484645993246658,0.0017602761965239417
-0.009578401815944038,0.014989684002491458,0.0017602757565049615
-0.009356107265362242,0.015132908072516334,0.001760275316485981
-0.00913381271478044,0.015276132142541211,0.0017602748764670008
-0.008905512791583477,0.01540946981057504,0.001760270791061592
-0.008675946639738847,0.015540722937611062,0.0017602659370289854
-0.008446380487894214,0.015671976064647087,0.0017602610829963786
-0.00821606059321502,0.015801828301005662,0.0017602564954483206
-0.007980038605255046,0.01592108274597883,0.0017602539238660334
-0.007744016617295075,0.016040337190952,0.0017602513522837469
-0.007507994629335102,0.016159591635925164,0.00176024878070146
-0.007268690175715055,0.016271934566542967,0.001760246741725797
-0.007027117973923701,0.01637950255793415,0.001760245070710632
-0.006785545772132345,0.016487070549325335,0.0017602433996954665
-0.006542857966521474,0.016591968234044577,0.0017602420310770279
-0.006296559488239947,0.016688223421172856,0.001760241641171262
-0.006050261009958421,0.016784478608301137,0.001760241251265496
-0.005803788417508601,0.016880256874460178,0.0017602408755825719
-0.0055534073446139,0.01696532931294142,0.0017602408191711811
-0.0053030262717192,0.01705040175142266,0.0017602407627597908
-0.0050526451988245,0.0171354741899039,0.0017602407063484
-0.0082436170365705,0.015787904901808,0.0017602567956901
-0.0074115589877823,0.016208317515274,0.001760247729985
-0.0066009949637292,0.0165692478843926,0.0017602421231115
-0.005814466649465,0.016876628711913,0.0017602408779884
-0.0043114612720728,0.0173487592391507,0.0017602382054553
-0.0035811826929645,0.0175205583803581,0.0017602508688729
-0.0028542106549563,0.0176566681944766,0.0017602516905862
-0.0021285644831603,0.0177609885133198,0.0017602523499992
-0.0014043828742561,0.0178346879034367,0.0017602524048388
-0.0006816398658531,0.0178783414778041,0.0017602536852118
3.959913419127525e-05,0.017892290142108,0.0017602529518282
0.0007596059367892,0.0178766878112927,0.0017602528201664
0.0014783550763124,0.0178320455927623,0.0017602546574875
0.0021949505903861,0.0177588759399845,0.0017602695189615
0.0029078344075549,0.0176579972400096,0.0017606689322863
0.0036176687180896,0.0175291365872421,0.0017767356425445
0.0046938820174395,0.0172723250523909,0.0018960173166489
0.0055768672866092,0.0169942739373616,0.0017757603344847
0.0063281115371068,0.0167055217502891,0.0017715699775166
0.0071122674699579,0.0163673858164397,0.0017714944957621
0.0079246982134603,0.0159731683373796,0.001771503939219
0.0087606697660861,0.0155152939907589,0.0017715106023922
0.0096152127358379,0.0149893872004536,0.0017715133515539
0.0104783635675164,0.0143904022478139,0.0017715059385516
0.0113384718684104,0.0137210652793962,0.0017715269732026
0.0121792125055182,0.0129831401404346,0.0017715229527282
0.0129825652419323,0.0121915378164771,0.0017715283521437
0.0137353204838522,0.0113563893225284,0.0017715012114175
0.0144220261397349,0.0104985842031898,0.0017715004583597
0.0150398643200401,0.0096314981663075,0.001771508468824
0.0155841385859132,0.0087699521727195,0.0017714954557068
0.0160597165716083,0.0079223870391436,0.0017714933725458
0.0164699179286907,0.0070945526790191,0.0017714915275941
0.016821927022464,0.0062886916159968,0.001771490338619
0.0171214357356441,0.0055070645097322,0.0017714827345057
0.0173731010908321,0.0047499460951257,0.0017714854693691
0.0175796326660787,0.0040120950492489,0.0017714857301124
0.0177454736845181,0.0032834930823812,0.0017714800670699
0.0178764461623787,0.0025574436758487,0.0017714842436778
0.0179759922576139,0.001832693620955,0.0017714836940485
0.018045065455236,0.0011094035344028,0.0017714852796936
0.0180842304629941,0.0003875520584678,0.0017714868886179
0.018093755018089,-0.0003328098820293,0.0017714876864406
0.0180738324677551,-0.0010519963103561,0.001771487318798
0.0180250221667975,-0.0017698563161632,0.0017714864491441
0.0179478423330182,-0.0024853907921755,0.001771470691837
0.0178432729463505,-0.0031967074023569,0.0017707880967318
0.0177136415252458,-0.0038969664733145,0.0017439540588402
0.0174290823721704,-0.0050211510174821,0.0016206423716552
0.017166465297867,-0.0057915672018429,0.0017903857201138
0.0168766459602226,-0.0065422696558323,0.0017936026872855
0.0165365514653821,-0.0073277604928365,0.0017936663319573
0.0161400679487684,-0.0081413519422282,0.0017936758290586
0.0156796105570884,-0.0089784004914462,0.0017936692623844
0.0151509592318741,-0.0098336237342614,0.0017937015026398
0.014548998516654,-0.0106971861700015,0.0017937020053711
0.013876957297394,-0.0115568757042673,0.001793703826506
0.0131364264099685,-0.0123967577993966,0.0017937540395704
0.0123427252193535,-0.0131982221785729,0.0017937606567862
0.0115062479178406,-0.013948659900426,0.0017937940586224
0.0106475679528435,-0.0146325488939817,0.0017938011938386
0.0097804851557162,-0.015247408952618,0.0017937959742734
0.0089191613543473,-0.0157887120942437,0.0017937851737066
0.0080722479707249,-0.016261440240893,0.0017937818269465
0.007245134973601,-0.016669026880597,0.0017937606682044
0.0064401237685303,-0.0170186568947612,0.00179375981397
0.0056594031281829,-0.0173159930428778,0.0017937584185569
0.0049031168388615,-0.0175656044982391,0.0017937618221601
0.0041657239167346,-0.0177702402832989,0.001793753461984
0.0034371882134381,-0.0179344483111841,0.0017937483628195
0.0027110737508239,-0.0180640141105093,0.001793748158461
0.0019862647208143,-0.0181622134029649,0.0017937474295298
0.0012629108667201,-0.0182299520711654,0.0017937486966798
0.0005409971374131,-0.0182677934745007,0.0017937484902135
-0.0001794393791077,-0.0182759894266684,0.0017937503781015
-0.000898716527427,-0.0182547423984159,0.0017937531317832
-0.0016166391947665,-0.0182046186901171,0.001793754584425
-0.002332200885284,-0.0181261215307454,0.0017937745937772
-0.0030438334057916,-0.018020140310543,0.0017945562231685
-0.0037618687362779,-0.0178832270109038,0.0018240147569569
-0.0049534757525384,-0.0175748745860318,0.0019875882179707
-0.0056718465604157,-0.0173206161136481,0.0021105437999918
-0.0064267547558473,-0.0170265933610783,0.0021126257705158
-0.0072155793114214,-0.0166816592931364,0.0021126589746193
-0.0080319571956612,-0.0162795979989742,0.0021126614737996
-0.008871517716424,-0.0158128170196016,0.0021126617267762
-0.0097282348808495,-0.0152774745442508,0.0021126541732613
-0.0105926404721794,-0.0146683904460255,0.0021126396924011
-0.0114510548341922,-0.0139895431686653,0.0021126481931114
-0.0122886910663158,-0.0132429777871914,0.0021126472816337
-0.0130855713167896,-0.0124441796280932,0.0021126424890614
-0.0138303425738742,-0.0116047116579798,0.002112640276572
-0.0145074682539086,-0.0107438907755484,0.0021126410450885
-0.0151150139953312,-0.0098767523596623,0.0021126268921255
-0.0156491940778936,-0.0090159734722429,0.0021126179243002
-0.0161149948798172,-0.0081706172248272,0.0021126172598346
-0.0165162559849243,-0.0073452389267473,0.0021126086130229
-0.01465308603769598,-0.010536053298056479,0.002112637652877897
-0.014798703821483357,-0.010328215820564559,0.0021126342606672933
-0.014944321605270736,-0.010120378343072637,0.00211263086845669
-0.015089939389058116,-0.009912540865580717,0.0021126274762460866
-0.015225785308071178,-0.009698255237716225,0.002112625032494613
-0.015359598547451746,-0.009482628307630272,0.0021126227860354266
-0.015493411786832313,-0.00926700137754432,0.0021126205395762404
-0.015627225026212884,-0.009051374447458368,0.002112618293117054
-0.015751557913439913,-0.00883019897908798,0.002112617778278022
-0.015874028617654176,-0.008607933636251782,0.0021126176035733643
-0.015996499321868436,-0.008385668293415586,0.0021126174288687055
-0.01611859627750422,-0.008163209291549376,0.0021126171822277565
-0.016229552122000578,-0.007934977487053942,0.0021126147912302684
-0.016340507966496942,-0.007706745682558509,0.0021126124002327808
-0.016451463810993303,-0.0074785138780630745,0.0021126100092352927
-0.016557822432034443,-0.00724818162964255,0.0021126090608577872
-0.016657728704333328,-0.007014901341638951,0.0021126101372431257
-0.016757634976632213,-0.006781621053635353,0.0021126112136284634
-0.016857541248931098,-0.006548340765631753,0.002112612290013801
-0.016946963836660993,-0.006310851454118331,0.0021126097272775226
-0.017036108466510966,-0.0060732505471783535,0.002112607068055841
-0.017125253096360937,-0.005835649640238376,0.0021126044088341594
-0.017206829923367317,-0.005595403217106592,0.002112603563942736
-0.017285129373492587,-0.005354011104296468,0.002112603504780562
-0.01736342882361786,-0.005112618991486344,0.0021126034456183883
-0.01743498772230915,-0.004869219177239905,0.0021126030508964175
-0.017501530583645425,-0.00462432531528819,0.0021126024064648365
-0.0175680734449817,-0.004379431453336476,0.002112601762033255
-0.01762781565732478,-0.004132866285505553,0.002112602344249216
-0.01768236578820289,-0.003885025128237971,0.0021126038629719684
-0.017736915919081,-0.0036371839709703887,0.002112605381694722
-0.017784481540155,-0.0033879680858150104,0.002112606328721885
-0.017827924498400385,-0.0031379407565180362,0.00211260693830115
-0.017871367456645772,-0.002887913427221062,0.0021126075478804145
-0.017907220232542084,-0.0026367298379725954,0.0021126095107099362
-0.017940196619434384,-0.00238510807039622,0.002112611986369582
-0.01797317300632668,-0.002133486302819843,0.0021126144620292283
-0.017997353754529915,-0.0018808958252847538,0.0021126142241439444
-0.01801992839580394,-0.001628128458744547,0.0021126134907581673
-0.018042503037077964,-0.0013753610922043408,0.0021126127573723903
-0.018054869072252545,-0.0011218922188297406,0.0021126127804978194
